x, y, z, intensity, ring
-7.91097,14.9981,3.29603,33,13
-6.09757,11.5651,-0.685182,71,6
-8.18891,15.5382,4.05497,46,14
-7.77299,14.7553,-0.291106,31,7
-8.00724,15.2064,4.60491,15,15
-0.292397,0.557407,-0.145318,12,1
-7.75263,14.7791,0.874639,41,9
-4.78092,9.1179,-2.0012,38,2
-7.61297,14.5252,1.43476,34,10
-5.02725,9.59583,-1.71577,41,3
-7.85171,14.9934,2.07812,18,11
-7.7099,14.7289,2.63311,41,12
-6.62003,12.6522,-1.24929,27,5
-7.90042,15.1057,3.31359,17,13
-6.05438,11.581,-0.684868,35,6
-7.92245,15.1543,3.94789,22,14
-7.77033,14.8696,-0.292851,27,7
-7.95141,15.2226,4.6018,15,15
-7.74789,14.8835,0.292886,81,8
-0.290547,0.558374,-0.145318,12,1
-7.77457,14.9412,0.882698,32,9
-4.61296,8.86896,-1.9432,45,2
-7.97558,15.3406,1.51268,74,10
-5.89993,11.353,-2.02645,30,3
-7.68756,14.7992,2.04765,39,11
-4.87187,9.37875,-1.29766,17,4
-6.49312,12.5051,2.23169,19,12
-4.74056,9.13375,-0.900319,20,5
-7.93164,15.2886,3.34793,41,13
-6.68898,12.8988,-0.761488,45,6
-6.28445,12.1239,-0.238365,72,7
-7.91066,15.2677,4.6075,37,15
-7.62785,14.7723,0.290199,45,8
-0.288694,0.559334,-0.145318,12,1
-7.6482,14.8245,0.87422,29,9
-4.55562,8.83012,-1.93137,54,2
-8.08173,15.6715,1.54266,35,10
-4.56164,8.84937,-1.57686,67,3
-7.91031,15.3522,2.12053,49,11
-4.68458,9.09568,-1.25623,42,4
-6.47836,12.5839,2.24171,44,12
-6.74937,13.1103,-1.29008,34,5
-7.91145,15.3742,3.36091,8,13
-6.44975,12.5391,-0.738984,65,6
-7.71486,15.0051,3.89525,39,14
-6.21559,12.0942,-0.237353,35,7
-7.82201,15.2265,4.58679,44,15
-0.264194,0.515836,-0.155291,12,0
-7.63364,14.911,0.292398,61,8
-0.28674,0.560338,-0.145318,12,1
-7.23987,14.154,0.833189,40,9
-4.5051,8.80752,-1.92297,54,2
-6.55582,12.8222,1.25992,30,10
-4.50465,8.81423,-1.56779,55,3
-7.64535,14.9661,2.06349,48,11
-4.64559,9.09783,-1.25428,64,4
-6.44158,12.6205,2.24421,46,12
-6.68817,13.1036,-1.28712,7,5
-6.38508,12.5206,-0.736576,48,6
-7.71466,15.1343,3.9218,65,14
-6.17061,12.1105,-0.237248,39,7
-7.77144,15.2589,4.58834,31,15
-7.56435,14.9037,0.291734,53,8
-0.274202,0.540481,-0.13992,13,1
-7.19832,14.1886,0.833817,42,9
-4.43348,8.74265,-1.90542,64,2
-6.51914,12.861,1.26149,68,10
-4.53457,8.94972,-1.58906,48,3
-7.57691,14.9608,2.0591,48,11
-6.78352,13.4,-1.84413,16,4
-6.3649,12.5731,2.23201,51,12
-6.49756,12.8407,-1.25905,27,5
-7.71354,15.2504,3.32199,35,13
-6.27735,12.4163,-0.729145,71,6
-7.69431,15.2255,3.93844,63,14
-6.1232,12.1166,-0.236969,40,7
-7.72254,15.288,4.58938,31,15
-7.54276,14.9841,0.292816,34,8
-0.260145,0.517016,-0.133621,14,1
-7.15233,14.2208,0.834235,47,9
-4.36149,8.67563,-1.88748,76,2
-6.57529,13.0849,1.28119,57,10
-4.51728,8.98942,-1.59344,21,3
-7.5237,14.9787,2.05813,61,11
-6.8869,13.7169,-1.88459,38,4
-6.34223,12.6376,2.23952,52,12
-6.81897,13.5935,-1.33052,28,5
-7.76504,15.4794,3.36625,36,13
-6.2442,12.4531,-0.730087,42,6
-7.63504,15.2335,3.93394,47,14
-6.06475,12.1057,-0.23634,41,7
-7.65615,15.289,4.58161,30,15
-7.50202,15.0336,0.29327,21,8
-0.267037,0.53536,-0.13812,13,1
-7.12047,14.2815,0.836329,42,9
-4.33095,8.68653,-1.88672,76,2
-7.40011,14.8488,1.45149,25,10
-4.65234,9.33931,-1.65257,60,3
-7.5333,15.1293,2.07519,45,11
-6.47103,13.0016,-1.78319,7,4
-6.328,12.7198,2.25015,45,12
-6.82799,13.7248,-1.34115,5,5
-7.60781,15.299,3.32122,36,13
-6.41672,12.9094,-0.755522,48,6
-7.61129,15.3194,3.94924,52,14
-6.02245,12.1268,-0.23634,39,7
-7.59243,15.2948,4.5754,30,15
-7.65608,15.4773,0.301403,28,8
-0.289352,0.585201,-0.150717,11,1
-7.1334,14.4333,0.84376,47,9
-4.4563,9.01664,-1.95503,68,2
-6.18515,12.5202,1.22175,57,10
-4.63371,9.38384,-1.65758,35,3
-7.00512,14.1925,1.94333,33,11
-6.44141,13.0561,-1.78758,2,4
-5.88166,11.9268,2.10623,42,12
-7.26911,14.7403,-1.4379,31,5
-6.37691,12.9425,-0.75615,9,6
-7.53281,15.2952,3.93619,57,14
-5.93416,12.0545,-0.234525,99,7
-7.5842,15.4131,4.60284,34,15
-6.57814,13.4158,0.260809,16,8
-0.277015,0.565209,-0.145318,12,1
-7.11286,14.5191,0.847319,22,9
-4.53795,9.2631,-2.00502,61,2
-6.13703,12.5328,1.22088,70,10
-4.62698,9.45318,-1.66697,17,3
-7.32718,14.9765,2.04716,52,11
-6.32168,12.927,-1.76686,16,4
-6.14188,12.5649,2.21511,56,12
-6.30678,12.9022,-1.25644,12,5
-6.27209,12.8426,-0.749032,13,6
-7.47082,15.3039,3.93169,36,14
-5.78506,11.8559,-0.230267,42,7
-7.60995,15.6027,4.6515,22,15
-7.39575,15.2174,0.29533,49,8
-0.259713,0.534621,-0.13722,13,1
-7.14414,14.7128,0.857158,73,9
-4.23289,8.71727,-1.88367,40,2
-6.09846,12.5649,1.22192,55,10
-4.60516,9.49238,-1.67103,11,3
-7.29218,15.0377,2.05204,56,11
-6.26439,12.924,-1.76345,20,4
-5.82667,12.0263,2.11656,23,12
-6.26952,12.9403,-1.25801,77,5
-7.02276,14.5014,3.13194,41,13
-6.22984,12.8698,-0.749346,35,6
-5.69097,11.7619,3.01659,23,14
-5.77846,11.948,-0.231663,25,7
-7.49743,15.5092,4.61578,27,15
-0.251603,0.522092,-0.155291,12,0
-7.3287,15.2143,0.294771,40,8
-0.281517,0.584687,-0.149817,12,1
-7.02946,14.5996,0.849203,27,9
-4.30289,8.94075,-1.9287,26,2
-6.09948,12.6794,1.23099,70,10
-4.5797,9.52442,-1.67385,21,3
-7.18719,14.9539,2.03717,48,11
-4.47252,9.30984,-1.26817,31,4
-6.2269,12.9675,-1.25853,20,5
-6.97719,14.5365,3.13423,16,13
-6.1892,12.9005,-0.74987,35,6
-5.6128,11.7043,2.9968,51,14
-5.76216,12.0158,-0.232606,21,7
-7.58502,15.8809,0.307197,15,8
-0.271181,0.568031,-0.145318,12,1
-7.38703,15.4803,0.898922,40,9
-4.16347,8.72889,-1.87985,68,2
-6.03117,12.6503,1.22611,52,10
-4.36532,9.15619,-1.60658,41,3
-7.06241,14.8199,2.01572,52,11
-4.30504,9.03788,-1.22917,33,4
-6.04104,12.6881,2.22575,47,12
-7.03777,14.7882,-1.43284,14,5
-6.91967,14.54,3.13003,13,13
-6.15582,12.9408,-0.751021,29,6
-7.28857,15.329,3.91865,21,14
-5.67983,11.9509,-0.230965,25,7
-10.6909,22.5048,6.67598,27,15
-7.18048,15.1699,0.292956,17,8
-0.259195,0.547836,-0.13992,13,1
-6.84539,14.475,0.839155,21,9
-4.26711,9.02307,-1.94015,52,2
-6.05476,12.8089,1.23953,73,10
-4.38565,9.28211,-1.62598,100,3
-7.02759,14.8804,2.02059,61,11
-7.30378,15.4722,-2.10078,24,4
-5.65364,11.982,2.09841,42,12
-5.86982,12.4402,-1.20345,10,5
-7.17455,15.2122,3.26932,31,13
-6.11232,12.9658,-0.75123,35,6
-6.53062,13.8594,3.53713,9,14
-5.59548,11.8802,-0.22922,26,7
-10.6164,22.5507,6.67857,15,15
-7.1105,15.1586,0.292258,17,8
-0.253972,0.54168,-0.13812,13,1
-6.77872,14.4644,0.837166,67,9
-4.35722,9.29746,-1.99586,42,2
-6.02691,12.8661,1.24302,63,10
-4.31386,9.21327,-1.61128,60,3
-6.8275,14.5884,1.9777,38,11
-6.61047,14.1311,-1.91554,17,4
-5.6235,12.0267,2.10279,9,12
-5.79261,12.3884,-1.19647,30,5
-7.18541,15.3741,3.29871,30,13
-6.0163,12.8785,-0.74495,35,6
-5.52166,11.8251,3.01299,38,14
-5.5599,11.9124,-0.229464,21,7
-5.44114,11.6632,3.4485,26,15
-6.11772,13.1614,0.253339,63,8
-0.253722,0.546098,-0.13902,13,1
-6.78289,14.5991,0.843656,44,9
-4.3603,9.38918,-2.01227,28,2
-5.82258,12.5437,1.2099,42,10
-4.26587,9.19423,-1.60533,47,3
-6.9227,14.9273,2.02035,52,11
-6.29979,13.5904,-1.83925,48,4
-5.57427,12.0307,-1.16004,45,5
-5.48986,11.854,2.53929,15,13
-6.50073,14.0431,-0.810998,74,6
-7.3486,15.882,4.04012,33,14
-5.61022,12.1249,-0.233199,36,7
-5.38945,11.6532,3.44022,12,15
-6.09915,13.2361,0.254386,38,8
-0.25191,0.546936,-0.13902,13,1
-6.78034,14.728,0.849727,44,9
-4.23148,9.19567,-1.96762,54,2
-5.92113,12.8734,1.2397,70,10
-4.22793,9.19218,-1.60251,57,3
-6.57963,14.3117,1.93407,37,11
-5.55799,12.1006,2.10905,49,12
-5.54637,12.0809,-1.16301,45,5
-5.44069,11.8507,2.53471,28,13
-6.44746,14.0501,-0.810161,65,6
-6.3315,13.8037,3.50609,24,14
-5.53786,12.079,-0.231942,100,7
-5.39301,11.7685,3.46869,26,15
-0.240798,0.527163,-0.155291,12,0
-6.20988,13.6012,0.260983,49,8
-0.25728,0.563768,-0.143069,12,1
-6.57225,14.4015,0.82963,39,9
-4.22541,9.26324,-1.97907,42,2
-5.7693,12.6537,1.21669,49,10
-4.40061,9.65626,-1.68073,58,3
-6.80035,14.9289,2.01426,26,11
-4.26833,9.37468,-1.26476,8,4
-5.5825,12.261,2.13377,40,12
-5.51453,12.1173,-1.16475,52,5
-5.36352,11.791,2.51792,43,13
-6.41491,14.1088,-0.812254,71,6
-6.29053,13.8417,3.51014,29,14
-5.36705,11.8097,-0.226428,100,7
-5.38751,11.8602,3.49043,36,15
-5.94378,13.1334,0.251629,41,8
-0.258622,0.57172,-0.144868,12,1
-6.54416,14.4735,0.832456,44,9
-4.21488,9.32624,-1.98937,47,2
-5.6685,12.5485,1.20467,63,10
-4.32709,9.57899,-1.66478,40,3
-6.77369,15.002,2.02108,17,11
-5.43453,12.053,-1.15673,33,5
-6.19269,13.7345,2.92854,22,13
-6.43292,14.2739,-0.820523,55,6
-5.35617,11.8903,3.01075,12,14
-5.37834,11.945,-0.228661,20,7
-5.27948,11.7309,3.44695,35,15
-0.237112,0.528831,-0.155291,12,0
-5.89478,13.1533,0.251594,60,8
-0.256525,0.572664,-0.144868,12,1
-6.58248,14.7015,0.844179,24,9
-4.23445,9.45736,-2.01418,30,2
-5.66372,12.6555,1.21303,60,10
-4.21774,9.42889,-1.63599,63,3
-6.6668,14.9108,2.00548,46,11
-4.17768,9.34807,-1.2572,39,4
-5.3201,11.91,-1.14122,40,5
-6.16873,13.8162,2.94113,38,13
-6.38218,14.301,-0.820733,68,6
-5.14505,11.5343,2.91582,23,14
-5.48516,12.3025,-0.235119,100,7
-5.23723,11.752,3.44747,31,15
-5.81962,13.108,0.250337,55,8
-0.243458,0.548619,-0.13857,13,1
-5.19736,11.7175,0.671784,35,9
-5.64778,12.7389,1.21913,84,10
-4.08877,9.22683,-1.59845,56,3
-6.5914,14.8813,1.99841,38,11
-4.17154,9.42249,-1.26525,59,4
-5.61951,12.6991,2.19947,47,12
-5.30026,11.9776,-1.14592,47,5
-5.30964,12.0045,2.5515,24,13
-6.46144,14.6155,-0.83748,35,6
-9.99291,22.6142,5.70791,27,14
-5.42522,12.2832,-0.234386,21,7
-5.22817,11.8426,3.46869,38,15
-5.66434,12.8793,0.24559,34,8
-0.247816,0.563737,-0.142169,13,1
-5.16893,11.7584,0.673145,27,9
-4.15331,9.45254,-2.00693,30,2
-5.60649,12.7659,1.21983,49,10
-4.04781,9.22115,-1.59501,60,3
-6.28418,14.3226,1.92042,66,11
-4.08045,9.29994,-1.24697,55,4
-5.37903,12.2654,2.12125,45,12
-5.21842,11.9048,-1.13721,28,5
-5.25746,11.9996,2.54654,20,13
-5.62458,12.8436,3.23705,72,14
-5.23451,11.9586,-0.227859,74,7
-5.2299,11.9537,3.49613,20,15
-0.231654,0.531245,-0.155291,12,0
-5.49456,12.6065,0.24004,16,8
-0.247501,0.568129,-0.143069,12,1
-5.11236,11.7352,0.670842,28,9
-3.99262,9.16926,-1.94396,19,2
-5.61341,12.8977,1.23064,68,10
-4.27961,9.83772,-1.69919,20,3
-6.31818,14.5308,1.94552,33,11
-4.0108,9.22421,-1.23502,57,4
-5.52257,12.7071,2.19446,35,12
-5.28926,12.1761,-1.16144,30,5
-5.29818,12.2024,2.58584,5,13
-6.11055,14.0802,-0.804404,45,6
-5.57808,12.8532,3.2348,24,14
-5.14151,11.8529,-0.22552,29,7
-6.10471,14.0802,4.11212,13,15
-0.248706,0.576103,-0.144868,12,1
-5.07928,11.7713,0.671889,66,9
-3.98164,9.22752,-1.9535,80,2
-5.58719,12.9546,1.2343,34,10
-6.18827,14.3621,1.92017,45,11
-3.95267,9.17799,-1.22698,85,4
-5.13687,11.9334,2.05774,49,12
-5.12518,11.9062,-1.13407,23,5
-5.30346,12.3263,2.60836,16,13
-6.00622,13.9664,-0.796763,71,6
-6.18731,14.3944,3.61721,42,14
-5.13799,11.959,-0.227195,32,7
-5.13851,11.966,3.4894,29,15
-5.75153,13.4452,0.255259,26,8
-0.239032,0.559049,-0.140369,13,1
-5.03423,11.7798,0.671366,49,9
-3.944,9.22872,-1.95083,52,2
-5.57167,13.0437,1.24092,13,10
-6.54871,15.3458,2.04862,13,11
-5.15483,12.0912,2.08183,39,12
-5.10468,11.9735,-1.13878,42,5
-5.23423,12.2834,2.59538,41,13
-6.22786,14.6293,3.67075,38,14
-5.21288,12.251,-0.232396,35,7
-5.10124,11.9945,3.4925,35,15
-5.24277,12.3752,0.234595,8,8
-0.234039,0.552703,-0.13857,13,1
-5.03953,11.9012,0.677332,60,9
-3.99135,9.43046,-1.99052,40,2
-5.46944,12.9291,1.2282,10,10
-5.62265,13.3042,1.77344,42,11
-3.92635,9.29497,-1.23892,11,4
-5.10241,12.0791,2.07682,18,12
-5.03883,11.9344,-1.13337,35,5
-5.86381,13.8951,2.93159,12,13
-5.52046,13.0879,-0.744427,19,6
-5.41592,12.8463,3.2186,13,14
-5.13649,12.1835,-0.230791,36,7
-5.09595,12.0932,3.51632,23,15
-5.19396,12.3741,0.234246,5,8
-0.235221,0.560663,-0.140369,13,1
-5.01803,11.9667,0.680053,43,9
-4.09348,9.76663,-2.05845,45,2
-3.88349,9.27014,-1.59188,56,3
-5.55549,13.2678,1.76613,42,11
-5.59993,13.3805,-1.781,9,4
-5.17914,12.3811,2.12563,33,12
-5.02635,12.0218,-1.14,19,5
-4.94376,11.8242,2.4912,30,13
-5.46009,13.0656,-0.742124,35,6
-5.98768,14.3351,3.58662,31,14
-5.13707,12.3047,-0.232745,37,7
-5.02246,12.0361,3.49458,28,15
-5.60357,13.4816,0.25484,31,8
-0.240739,0.579477,-0.144868,12,1
-4.98389,12.0025,0.6811,57,9
-3.88866,9.36494,-1.97106,9,2
-5.29806,12.7654,1.2092,68,10
-3.82688,9.22525,-1.58187,58,3
-6.2953,15.1832,2.01816,8,11
-4.02867,9.72126,-1.29206,42,4
-5.14269,12.4155,2.12845,45,12
-3.94113,9.51472,-0.901016,20,5
-4.90621,11.8505,2.49311,37,13
-5.80316,14.0239,-0.795402,81,6
-5.91005,14.2893,3.56997,40,14
-5.04367,12.2006,-0.230442,23,7
-5.01361,12.1339,3.51787,27,15
-5.49559,13.3531,0.252048,30,8
-0.235749,0.573105,-0.143069,12,1
-4.95412,12.0494,0.682775,64,9
-5.26029,12.8004,1.21077,52,10
-3.8532,9.38108,-1.60627,60,3
-6.36214,15.4971,2.05691,39,11
-5.40465,13.1713,-1.74809,11,4
-5.08507,12.3987,2.1225,20,12
-3.90789,9.52842,-0.901016,39,5
-4.84545,11.8203,2.48319,45,13
-5.72085,13.9628,-0.790796,74,6
-5.81065,14.189,3.53983,40,14
-4.99651,12.207,-0.230232,24,7
-4.86077,11.8813,3.43971,24,15
-5.38707,13.2204,0.249185,48,8
-0.227867,0.559486,-0.13947,13,1
-4.91429,12.0722,0.683089,53,9
-3.98974,9.80099,-2.05692,80,2
-5.26738,12.9461,1.2228,42,10
-3.83829,9.43839,-1.61378,60,3
-5.70254,14.0296,1.85948,44,11
-3.84788,9.47144,-1.25525,13,4
-4.989,12.2864,2.10029,12,12
-4.93015,12.1476,-1.14697,19,5
-4.79161,11.8062,2.4767,42,13
-4.9123,12.1097,-0.684868,61,6
-5.19289,12.8078,3.19071,20,14
-4.8705,12.0186,-0.226358,100,7
-4.92298,12.1542,3.51373,23,15
-5.76508,14.2906,0.268976,48,8
-0.224455,0.556664,-0.13857,13,1
-4.97515,12.3449,0.697534,49,9
-4.00807,9.95031,-2.08516,64,2
-5.1254,12.7306,1.20066,21,10
-3.80441,9.45422,-1.61409,55,3
-5.62241,13.9721,1.84925,52,11
-3.78961,9.42219,-1.24697,63,4
-4.87509,12.1333,-1.14401,26,5
-4.77684,11.8948,2.49158,46,13
-4.85375,12.0924,-0.68288,35,6
-5.15752,12.8557,3.1979,60,14
-4.81511,12.0022,-0.225729,25,7
-4.84098,12.0727,3.48526,37,15
-4.57917,11.472,0.215607,41,8
-0.223857,0.561103,-0.13947,13,1
-4.95422,12.4179,0.700674,47,9
-3.86496,9.69252,-2.0283,52,2
-5.0883,12.7669,1.2024,60,10
-3.70194,9.29311,-1.58437,60,3
-5.6277,14.1346,1.86801,49,11
-3.77413,9.48398,-1.2533,55,4
-3.75615,9.4436,-0.889163,21,5
-4.69395,11.8074,2.46983,29,13
-4.83289,12.1631,-0.685915,39,6
-5.0544,12.727,-0.239028,63,7
-4.78028,12.0429,3.4718,40,15
-4.4992,11.3811,0.213617,51,8
-0.223428,0.565467,-0.140369,13,1
-4.73478,11.9892,0.675553,45,9
-4.96206,12.5712,-2.62706,23,2
-4.99691,12.6659,1.19124,50,10
-3.7059,9.39353,-1.59939,77,3
-5.38929,13.6675,1.80391,32,11
-4.07239,10.3331,-1.36372,16,4
-3.71295,9.43069,-0.886723,49,5
-4.70152,11.9416,2.49464,47,13
-4.72379,12.0043,-0.676076,84,6
-4.65691,11.8404,2.93741,25,14
-4.89143,12.4431,-0.233374,23,7
-4.73892,12.0613,3.47232,34,15
-4.45435,11.3837,0.213373,62,8
-0.22855,0.584392,-0.144868,12,1
-4.68845,11.9881,0.674611,50,9
-5.17675,13.2503,1.24458,33,10
-3.66087,9.37513,-1.59407,42,3
-5.36897,13.7565,1.81317,44,11
-4.89694,12.5535,-1.6545,45,4
-4.79041,12.2804,2.08777,43,12
-4.79187,12.2905,-1.15412,26,5
-4.72253,12.1189,2.52822,38,13
-4.66663,11.9816,-0.673878,78,6
-4.91812,12.6339,3.12997,31,14
-4.85376,12.4685,-0.233548,26,7
-4.65056,11.9527,3.4366,36,15
-4.51628,11.6557,0.21819,28,8
-0.213943,0.552437,-0.13677,13,1
-4.63216,11.9672,0.672517,58,9
-4.01146,10.369,-2.1611,16,2
-4.95729,12.8204,1.20257,39,10
-3.50865,9.07401,-1.54088,63,3
-5.27252,13.6428,1.79587,48,11
-4.77242,12.3616,2.09873,37,12
-4.73675,12.2756,-1.15115,38,5
-4.68162,12.1327,2.52784,12,13
-4.66497,12.0958,-0.679425,61,6
-4.89723,12.7047,3.14347,23,14
-4.79655,12.4499,-0.232885,100,7
-4.66643,12.1185,3.47956,26,15
-4.46554,11.6453,0.217701,38,8
-0.224567,0.585934,-0.144868,12,1
-4.59745,11.9955,0.67325,49,9
-3.97004,10.3639,-2.15729,40,2
-4.95037,12.9299,1.21129,31,10
-3.46354,9.05115,-1.53494,82,3
-5.23408,13.6852,1.79904,56,11
-4.82342,12.6181,-1.65864,8,4
-4.72857,12.37,2.09747,48,12
-4.72588,12.3694,-1.15847,28,5
-4.76515,12.4852,-0.70036,45,6
-4.60976,12.0844,2.986,55,14
-4.73243,12.406,-0.231768,30,7
-4.65787,12.217,3.50337,25,15
-4.55324,11.9928,0.223914,47,8
-0.210178,0.55388,-0.13677,13,1
-4.54847,11.9928,0.672203,46,9
-3.93731,10.3869,-2.15919,71,2
-5.42473,14.3183,1.33958,31,10
-3.4643,9.14386,-1.5487,68,3
-5.17461,13.6653,1.79416,48,11
-3.63693,9.60963,-1.26159,11,4
-4.70563,12.44,2.10655,43,12
-4.51214,11.9347,2.48014,39,13
-4.65171,12.3104,-0.689683,71,6
-4.54074,12.0231,2.9671,59,14
-4.67497,12.385,-0.23107,24,7
-4.60565,12.2078,3.49613,33,15
-4.29404,11.4302,0.213129,61,8
-0.217834,0.580152,-0.143069,12,1
-4.53044,12.0722,0.675762,62,9
-3.71453,9.89808,-2.05501,28,2
-3.65217,9.74224,-1.64788,53,3
-4.36492,11.6497,1.52751,28,11
-3.60893,9.63714,-1.26354,39,4
-4.63102,12.3731,2.09247,52,12
-4.65624,12.4404,-1.16213,27,5
-4.45876,11.9191,2.47365,43,13
-5.01439,13.4116,-0.750393,35,6
-4.50966,12.0681,2.9743,68,14
-4.60093,12.3188,-0.229534,34,7
-4.60625,12.3397,3.52926,33,15
-4.27641,11.5051,0.214246,27,8
-0.21445,0.577255,-0.142169,26,1
-4.50912,12.1441,0.678902,50,9
-3.67449,9.89627,-2.05196,42,2
-4.95768,13.3593,1.24668,27,10
-3.58379,9.66233,-1.63224,93,3
-4.30421,11.6109,1.52044,66,11
-3.57458,9.64782,-1.2633,45,4
-4.56379,12.3243,2.08152,42,12
-4.63908,12.5276,-1.16876,32,5
-4.45324,12.0322,2.49387,45,13
-4.47697,12.1093,2.9806,42,14
-4.58701,12.4136,-0.231,35,7
-4.4815,12.1346,3.4661,17,15
-0.213778,0.581658,-0.143069,12,1
-4.55209,12.3923,0.691881,49,9
-3.63518,9.89613,-2.04929,52,2
-4.89728,13.3391,1.24319,2,10
-3.58135,9.76009,-1.64663,50,3
-4.24452,11.5737,1.51362,49,11
-3.54703,9.67701,-1.26549,19,4
-4.50376,12.2938,2.0737,45,12
-4.65975,12.7196,-1.18514,20,5
-4.48411,12.2468,2.53509,20,13
-4.10111,11.2068,-0.625415,50,6
-4.41325,12.0663,2.9662,61,14
-4.5663,12.4915,-0.232152,100,7
-4.76661,13.0465,3.72182,28,15
-0.19822,0.544604,-0.155291,12,0
-4.19325,11.5271,0.214106,33,8
-0.202424,0.556761,-0.13677,13,1
-4.52791,12.4606,0.694812,49,9
-3.435,9.453,-1.95503,59,2
-4.86293,13.3899,1.24633,22,10
-3.45492,9.51814,-1.60377,66,3
-4.22847,11.6556,1.52239,52,11
-3.65127,10.07,-1.31521,48,4
-4.39352,12.1237,2.04241,52,12
-4.60038,12.6946,-1.18131,27,5
-4.49148,12.4008,2.56371,33,13
-4.06332,11.2248,-0.625624,87,6
-4.39166,12.1384,2.98015,51,14
-4.52947,12.5262,-0.232501,28,7
-4.70462,13.0177,3.70888,27,15
-0.196318,0.545293,-0.155291,12,0
-4.13674,11.4965,0.213268,38,8
-0.20048,0.557464,-0.13677,13,1
-4.48574,12.4801,0.695022,33,9
-3.63906,10.1245,-2.09127,47,2
-5.09234,14.1755,1.31779,11,10
-3.41767,9.51899,-1.60189,66,3
-4.11602,11.4703,1.49631,42,11
-3.6429,10.1575,-1.32496,64,4
-4.3625,12.1706,2.04773,44,12
-4.47873,12.4949,-1.16126,12,5
-4.47598,12.494,2.57974,28,13
-4.02546,11.2427,-0.625833,81,6
-4.32694,12.0913,2.96485,70,14
-4.94635,13.8298,-0.256376,100,7
-4.70012,13.1486,3.74149,5,15
-4.12274,11.5844,0.21463,65,8
-0.202451,0.569177,-0.13947,13,1
-5.35399,15.0607,0.837689,20,9
-3.59712,10.1186,-2.08745,45,2
-5.01681,14.12,1.311,14,10
-3.39764,9.56809,-1.60815,62,3
-4.17886,11.7746,1.53409,35,11
-3.45014,9.72672,-1.2672,34,4
-4.19326,11.8283,1.98766,36,12
-4.25534,12.0034,-1.1142,35,5
-4.47364,12.6262,2.60378,40,13
-3.95486,11.1682,-0.620914,91,6
-4.2678,12.0586,2.95316,53,14
-4.47792,12.6593,-0.234386,45,7
-5.15129,14.571,4.1411,32,15
-0.192697,0.546583,-0.155291,12,0
-4.14081,11.7519,0.217492,57,8
-0.20584,0.584514,-0.143069,12,1
-4.09587,11.6373,0.646558,20,9
-3.52295,10.0095,-2.06265,64,2
-4.47987,12.7355,1.18113,82,10
-3.35708,9.5489,-1.60314,58,3
-4.14383,11.7933,1.53482,42,11
-4.45748,12.693,-1.65182,21,4
-4.1672,11.8731,1.99298,42,12
-4.27304,12.1746,-1.12884,28,5
-3.89927,11.1221,-0.617669,100,6
-4.23054,12.0738,2.95361,57,14
-4.73159,13.5113,-0.249884,94,7
-5.12655,14.6473,4.15819,18,15
-0.190787,0.547252,-0.155291,12,0
-4.08661,11.7285,0.216794,68,8
-0.19739,0.566826,-0.13857,13,1
-4.06375,11.6761,0.647919,4,9
-3.3686,9.67873,-1.99205,33,2
-4.46092,12.8244,1.18793,62,10
-3.36264,9.67251,-1.62191,60,3
-4.06615,11.7027,1.52117,56,11
-3.66362,10.5501,-1.37127,15,4
-4.09594,11.8017,1.97858,54,12
-4.19262,12.0803,-1.11873,14,5
-4.59569,13.2491,2.7259,7,13
-3.8879,11.2149,-0.622065,97,6
-4.18964,12.0921,2.95451,53,14
-4.40434,12.719,-0.234944,72,7
-4.59901,13.2886,3.76789,12,15
-0.188876,0.547915,-0.155291,12,0
-4.13683,12.0074,0.22168,27,8
-0.190334,0.552771,-0.134971,28,1
-3.35013,9.73499,-2.0012,28,2
-4.37012,12.7062,1.17556,62,10
-3.29226,9.57771,-1.60408,72,3
-4.02463,11.7149,1.52093,52,11
-3.4727,10.1141,-1.31302,63,4
-4.04254,11.7804,1.97264,32,12
-3.36794,9.81458,-0.907814,20,5
-4.54368,13.2484,2.72246,10,13
-3.81505,11.1302,-0.616622,77,6
-4.13225,12.0624,2.94371,55,14
-4.30356,12.5697,-0.231908,31,7
-4.83216,14.1216,3.99927,21,15
-0.186962,0.548571,-0.155291,12,0
-0.20222,0.594017,-0.144868,12,1
-3.98729,11.7193,0.648757,70,9
-3.32245,9.76521,-2.00502,30,2
-4.29751,12.6383,1.16789,50,10
-3.27343,9.63216,-1.61128,68,3
-4.06479,11.9676,1.55188,25,11
-3.31103,9.75399,-1.26476,38,4
-4.1188,12.1405,2.03052,44,12
-4.13763,12.1961,-1.12675,28,5
-4.40726,12.9983,2.66789,7,13
-3.71079,10.9505,-0.605946,94,6
-4.0995,12.1045,2.95046,57,14
-4.31352,12.7437,-0.23484,35,7
-4.53893,13.4174,3.79532,13,15
-0.169009,0.501621,-0.141833,14,0
-3.90358,11.5926,0.213513,47,8
-0.200767,0.596566,-0.145318,25,1
-4.00684,11.913,0.6587,60,9
-3.30586,9.82885,-2.01571,38,2
-4.23306,12.5928,1.16231,72,10
-3.23664,9.63416,-1.60971,67,3
-4.00151,11.9178,1.5436,65,11
-3.30791,9.85771,-1.2767,56,4
-4.1122,12.2616,2.04835,36,12
-4.00742,11.9561,-1.10322,26,5
-4.33565,12.9354,2.65186,19,13
-3.68841,11.0107,-0.608563,91,6
-4.05907,12.1243,2.95181,63,14
-4.17319,12.4723,-0.229569,32,7
-4.43509,13.2628,3.74718,15,15
