x, y, z, intensity, ring
3.53449,-13.816,1.75102,42,11
1.38943,-5.43508,-0.688806,38,4
6.64929,-26.0292,4.25502,23,12
1.79006,-7.00735,-0.632751,10,5
6.57629,-25.7622,5.16825,38,13
1.71941,-6.74061,-0.364572,40,6
6.62464,-25.9895,6.192,8,14
3.47533,-13.6442,-0.245765,25,7
7.0214,-27.5863,7.6274,5,15
3.39405,-13.4131,0.241506,16,8
3.50657,-13.8782,0.750184,17,9
4.47693,-17.7317,1.60001,37,10
0.1672,-0.662714,-0.108253,12,3
4.30345,-17.0697,2.16147,27,11
1.37336,-5.45145,-0.690268,48,4
5.40682,-21.4778,3.50789,8,12
1.74759,-6.94207,-0.626301,13,5
6.49351,-25.8136,5.17398,28,13
1.70026,-6.76401,-0.365514,20,6
6.05724,-24.1149,5.7403,35,14
3.42281,-13.6369,-0.245416,100,7
6.93776,-27.6612,7.64137,21,15
3.34188,-13.4036,0.241122,37,8
3.43253,-13.7774,0.744113,20,9
0.140864,-0.565816,-0.113341,16,2
4.39433,-17.6641,1.59251,50,10
0.161073,-0.647957,-0.10575,13,3
5.31772,-21.4078,2.70842,26,11
1.35002,-5.43887,-0.688074,11,4
5.93327,-23.9036,3.90085,30,12
1.71999,-6.93459,-0.625081,13,5
5.32511,-21.4856,4.30274,26,13
4.30298,-17.3745,-0.93807,21,6
6.41355,-25.9159,6.16366,56,14
3.37277,-13.6287,-0.245067,100,7
6.85109,-27.7047,7.64707,10,15
3.30792,-13.4573,0.24189,42,8
3.41393,-13.9095,0.750602,26,9
0.138888,-0.566304,-0.113341,16,2
4.22736,-17.2497,1.55381,32,10
0.157984,-0.64465,-0.105124,13,3
3.33585,-13.6222,1.72201,34,11
1.4655,-5.989,-0.757052,27,4
5.78551,-23.6613,3.85799,9,12
4.08858,-16.734,-1.5071,12,5
5.24778,-21.4784,4.29778,26,13
4.32587,-17.7185,-0.955864,21,6
6.39408,-26.2097,6.22845,67,14
3.32328,-13.6326,-0.244927,21,7
6.72691,-27.6158,7.61601,10,15
3.36962,-13.9177,0.249953,13,8
3.34524,-13.8276,0.745578,23,9
0.137009,-0.566761,-0.113341,16,2
4.24686,-17.5813,1.5824,30,10
0.158513,-0.656719,-0.107001,13,3
4.23496,-17.5589,2.21778,38,11
1.42505,-5.91303,-0.746815,14,4
4.25654,-17.6619,2.87746,30,12
1.61304,-6.6982,-0.602769,13,5
5.1521,-21.4107,4.28061,40,13
3.29418,-13.7002,-0.73846,35,6
6.29117,-26.1845,6.2172,33,14
3.28273,-13.663,-0.245276,100,7
6.65424,-27.7169,7.63775,21,15
3.31138,-13.8782,0.249046,13,8
0.123382,-0.517501,-0.122823,15,1
4.17269,-17.5151,0.943617,12,9
0.13503,-0.567236,-0.113341,16,2
3.26197,-13.7135,1.23325,49,10
0.153592,-0.645711,-0.105124,13,3
3.24351,-13.6465,1.72226,54,11
1.30911,-5.51213,-0.69563,8,4
3.27306,-13.7923,2.24515,40,12
1.58413,-6.68052,-0.600677,15,5
5.09467,-21.4849,4.29206,28,13
3.26485,-13.7791,-0.742124,32,6
5.63636,-23.8064,5.64807,39,14
3.30913,-13.9877,-0.250896,94,7
6.561,-27.755,7.64189,10,15
4.08138,-17.401,0.311979,20,8
3.257,-13.9081,0.748614,27,9
0.13295,-0.567727,-0.113341,16,2
3.18218,-13.5993,1.22192,68,10
0.147514,-0.630908,-0.102621,14,3
3.18476,-13.6318,1.71885,31,11
1.33983,-5.73943,-0.72366,8,4
4.08164,-17.4983,2.84586,20,12
3.84869,-16.5126,-1.48339,24,5
5.08834,-21.8313,4.35731,28,13
3.22823,-13.8615,-0.745892,26,6
5.56081,-23.8961,5.66427,47,14
3.25812,-14.012,-0.251105,100,7
6.46269,-27.8157,7.65173,5,15
3.21946,-13.945,0.249814,9,8
3.21112,-13.9311,0.749242,43,9
0.130868,-0.568211,-0.113341,16,2
3.10193,-13.4788,1.21007,55,10
0.146971,-0.639145,-0.103873,13,3
3.1247,-13.5887,1.71202,42,11
1.32423,-5.76341,-0.726098,46,4
3.16922,-13.8043,2.24327,48,12
3.89126,-16.9629,-1.52261,6,5
5.49824,-23.9873,4.78358,15,13
3.20059,-13.9745,-0.751335,32,6
6.09484,-26.6328,6.30763,34,14
3.21722,-14.0584,-0.251734,94,7
5.5422,-24.2374,6.662,3,15
3.20064,-14.0991,0.252362,15,8
3.95381,-17.445,0.937442,13,9
0.128884,-0.568664,-0.113341,16,2
3.08522,-13.6237,1.2221,65,10
0.144739,-0.639654,-0.103873,13,3
3.1134,-13.7704,1.73347,42,11
1.30004,-5.75468,-0.724391,19,4
3.10817,-13.7696,2.23576,18,12
1.578,-6.99074,-0.626998,13,5
4.85467,-21.5243,4.289,26,13
3.15881,-14.0168,-0.75301,13,6
5.40209,-23.9905,5.67731,33,14
3.17313,-14.1032,-0.252327,100,7
5.43425,-24.1727,6.63871,30,15
3.84577,-17.2191,0.307965,9,8
3.89767,-17.4801,0.938593,40,9
0.126898,-0.56911,-0.113341,16,2
3.09701,-13.9008,1.24598,44,10
0.140788,-0.632443,-0.102621,14,3
3.06747,-13.7909,1.73469,7,11
1.24592,-5.60609,-0.705136,11,4
3.88441,-17.4925,2.83803,35,12
5.61916,-25.3046,-2.26779,6,5
4.74081,-21.3667,4.25428,24,13
2.91015,-13.1268,-0.704651,19,6
4.78897,-21.6195,5.11224,56,14
3.1308,-14.1455,-0.252885,25,7
5.31147,-24.018,6.59109,30,15
3.76418,-17.1347,0.30622,17,8
3.78186,-17.2439,0.925195,11,9
0.124911,-0.56955,-0.113341,16,2
3.0523,-13.929,1.24755,60,10
0.14534,-0.663805,-0.107627,12,3
4.8342,-22.0975,2.7774,14,11
1.26068,-5.76749,-0.724879,48,4
3.79382,-17.3709,2.81613,49,12
1.52788,-6.99575,-0.626475,6,5
4.65782,-21.3448,4.24664,33,13
2.86176,-13.1252,-0.704023,45,6
4.762,-21.8588,5.16488,21,14
3.08608,-14.1778,-0.253269,28,7
5.21405,-23.9741,6.574,15,15
3.67437,-17.009,0.303742,36,8
3.77175,-17.4894,0.937651,34,9
2.99443,-13.8967,1.24371,57,10
0.138864,-0.644997,-0.104498,13,3
2.96652,-13.7906,1.73201,31,11
1.4416,-6.70731,-0.842361,12,4
3.7228,-17.3358,2.80831,31,12
3.68625,-17.1656,-1.53603,3,5
4.63847,-21.6181,4.29778,19,13
3.66162,-17.0799,-0.915461,27,6
4.68037,-21.8506,5.15903,42,14
3.03364,-14.1748,-0.253025,77,7
5.16871,-24.1716,6.62318,15,15
3.61331,-17.0139,0.303602,50,8
3.64233,-17.18,0.92038,10,9
0.120932,-0.570408,-0.113341,16,2
3.73368,-17.6261,1.5763,27,10
0.134158,-0.633882,-0.102621,14,3
4.55373,-21.5345,2.70257,33,11
1.71773,-8.13012,-1.02029,23,4
3.74427,-17.7371,2.8712,27,12
4.6584,-22.0675,-1.97321,10,5
3.74131,-17.7384,3.52386,15,13
4.00065,-18.9844,-1.01678,15,6
4.61731,-21.9297,5.17387,42,14
4.42455,-21.0324,-0.375157,77,7
5.73678,-27.2938,7.47314,10,15
3.549,-17.0029,0.303183,42,8
3.62878,-17.4155,0.932313,11,9
0.11894,-0.570827,-0.113341,16,2
3.72411,-17.8887,1.59861,16,10
0.133553,-0.642083,-0.103873,13,3
2.87098,-13.8149,1.73249,42,11
1.35922,-6.54617,-0.820912,14,4
3.6727,-17.7037,2.86369,8,12
4.57568,-22.0563,-1.97077,10,5
4.50019,-21.7115,4.30999,19,13
5.42887,-26.215,-1.40302,20,6
4.50283,-21.7625,5.13068,35,14
3.63334,-17.5756,-0.313271,83,7
4.50825,-21.8271,5.97199,8,15
3.47155,-16.927,0.301612,52,8
3.55074,-17.344,0.927812,8,9
3.54346,-17.3238,1.54701,39,10
0.135266,-0.661899,-0.107001,13,3
4.42751,-21.6844,2.71744,20,11
1.32248,-6.4828,-0.812381,8,4
3.61798,-17.7512,2.86932,34,12
4.53049,-22.2283,-1.98471,5,5
4.45454,-21.8752,4.33938,26,13
5.26008,-25.8541,-1.38272,6,6
4.38686,-21.5814,5.08434,40,14
3.45098,-16.9925,-0.30266,100,7
4.45354,-21.9487,6.00098,14,15
3.43495,-17.0508,0.303602,49,8
3.48231,-17.3171,0.925719,19,9
0.114952,-0.571643,-0.113341,16,2
3.44922,-17.1681,1.53202,16,10
0.132178,-0.658493,-0.106375,13,3
3.57777,-17.8401,2.23411,28,11
1.13331,-5.65626,-0.708305,1,4
1.35354,-6.76151,-0.603292,13,5
4.39356,-21.9676,4.35464,28,13
3.87677,-19.4013,-1.03688,7,6
4.29089,-21.4934,5.06005,50,14
5.69512,-28.5531,-0.508214,31,7
5.37967,-26.9962,7.37583,14,15
3.34863,-16.9273,0.301194,38,8
3.42454,-17.3429,0.926451,33,9
3.39004,-17.1839,1.53237,42,10
0.12835,-0.651198,-0.105124,13,3
3.52774,-17.9148,2.24191,4,11
1.10628,-5.62317,-0.703674,32,4
3.51454,-17.8807,2.88622,15,12
4.33908,-22.0757,-1.96833,20,5
4.26767,-21.7324,4.30503,28,13
3.84439,-19.595,-1.04651,15,6
4.22109,-21.535,5.06635,55,14
3.40567,-17.391,-0.309326,100,7
4.28314,-21.892,5.97717,11,15
3.29829,-16.9841,0.301996,36,8
3.36703,-17.3704,0.927289,12,9
3.47095,-17.9233,1.59722,20,10
0.126076,-0.651642,-0.105124,13,3
3.66561,-18.9639,2.37158,35,11
1.08326,-5.60946,-0.70148,20,4
3.43751,-17.8172,2.87401,37,12
1.07795,-5.58723,-0.497834,3,5
4.20553,-21.8185,4.31915,19,13
4.64575,-24.125,-1.28757,11,6
4.21805,-21.9247,5.15453,26,14
3.36457,-17.5049,-0.311142,99,7
4.61182,-24.0165,6.55278,10,15
3.22401,-16.9169,0.3006,52,8
3.72438,-19.5796,1.04452,27,9
0.10896,-0.572816,-0.113341,16,2
3.42361,-18.0155,1.60436,3,10
0.120853,-0.636553,-0.102621,14,3
3.59939,-18.9766,2.37158,55,11
1.5312,-8.08044,-1.00981,4,4
4.09658,-21.6391,3.48818,16,12
1.05437,-5.56942,-0.495916,10,5
4.1173,-21.7694,4.30656,33,13
4.20367,-22.2473,-1.18656,20,6
4.17295,-22.1058,5.19367,48,14
3.68367,-19.5327,-0.346954,29,7
4.52008,-23.9907,6.54139,21,15
3.17119,-16.9615,0.301194,38,8
3.69008,-19.775,1.05426,18,9
3.33734,-17.902,1.59321,40,10
0.117184,-0.629203,-0.10137,14,3
4.4264,-23.79,2.97117,16,11
3.5962,-19.3468,-2.41618,27,4
4.00263,-21.5542,3.47222,28,12
3.61513,-19.4675,-1.73231,11,5
4.05167,-21.8396,4.31763,26,13
3.12142,-16.8417,-0.897666,33,6
4.48568,-24.2261,5.68811,20,14
3.23901,-17.5102,-0.310827,100,7
4.42789,-23.9607,6.52897,29,15
3.10475,-16.9331,0.300496,54,8
3.59587,-19.6503,1.04693,13,9
4.30135,-23.5287,2.09261,10,10
0.119955,-0.656813,-0.10575,13,3
3.59616,-19.7102,2.46005,31,11
3.53719,-19.4061,-2.42203,10,4
3.92418,-21.5506,3.4694,14,12
3.16309,-17.3709,-1.54475,29,5
3.95855,-21.7609,4.29931,28,13
3.05083,-16.7876,-0.894212,43,6
4.41362,-24.3107,5.70431,27,14
3.18179,-17.5431,-0.311211,76,7
4.41552,-24.3695,6.63612,3,15
3.0336,-16.8769,0.299309,50,8
3.13722,-17.4885,0.931161,46,9
0.102955,-0.573925,-0.113341,16,2
3.2281,-18.0131,1.60105,27,10
0.114181,-0.637783,-0.102621,14,3
3.52943,-19.7343,2.46152,48,11
4.43097,-24.8001,-3.09329,8,4
3.14919,-17.6438,2.83866,11,12
3.07653,-17.2367,-1.53185,12,5
4.23994,-23.7789,4.69505,11,13
2.99571,-16.8178,-0.895259,33,6
4.30005,-24.1648,5.66652,6,14
3.48698,-19.6154,-0.347757,58,7
4.32873,-24.3753,6.63353,15,15
2.97675,-16.8992,0.299518,38,8
3.05956,-17.4049,0.926137,31,9
0.100611,-0.572347,-0.112959,16,2
4.08529,-23.2638,2.06646,35,10
0.114002,-0.649852,-0.104498,13,3
3.75796,-21.4437,2.67308,52,11
3.32734,-19.006,-2.36914,2,4
3.08996,-17.6683,2.84085,24,12
3.00648,-17.2086,-1.52836,31,5
4.31977,-24.7257,4.87899,21,13
2.95175,-16.9128,-0.89976,33,6
4.22839,-24.2526,5.68361,33,14
3.40236,-19.5349,-0.346116,79,7
4.25223,-24.4397,6.64699,15,15
2.92454,-16.9489,0.300216,54,8
3.03776,-17.6418,0.938174,14,9
3.41796,-19.8914,1.76578,32,10
0.111619,-0.650266,-0.104498,13,3
3.38889,-19.7428,2.45957,42,11
3.23984,-18.8943,-2.35378,10,4
3.70329,-21.6197,3.4741,22,12
2.94471,-17.2092,-1.52749,34,5
4.18116,-24.4608,4.82365,33,13
2.92269,-17.1164,-0.910018,33,6
4.13161,-24.2218,5.67282,54,14
3.35197,-19.6511,-0.347966,79,7
4.17793,-24.5192,6.66459,11,15
3.30802,-19.5998,0.346954,23,8
3.40317,-20.185,1.07278,11,9
0.0965132,-0.573053,-0.112959,16,2
3.92136,-23.3082,2.06786,10,10
0.107384,-0.638963,-0.102621,14,3
3.31782,-19.7629,2.46054,32,11
3.63251,-21.6606,-2.69672,12,4
3.32527,-19.8285,3.18438,19,12
2.90635,-17.3491,-1.539,19,5
4.11648,-24.5991,4.84808,25,13
2.85996,-17.1088,-0.909076,20,6
4.06886,-24.3668,5.70341,55,14
5.59445,-33.5029,-0.592893,34,7
4.01953,-24.0973,6.54605,3,15
3.24888,-19.6461,0.347582,10,8
0.0945122,-0.573386,-0.112959,16,2
3.23532,-19.6494,1.74224,43,10
0.106549,-0.647112,-0.103873,13,3
3.25066,-19.764,2.45932,31,11
3.77339,-22.9673,-2.85784,14,4
3.24772,-19.7893,3.17625,19,12
2.79356,-17.0406,-1.51076,31,5
3.95866,-24.1477,4.75649,24,13
2.83839,-17.333,-0.920485,16,6
3.86881,-23.6513,5.5329,12,14
3.33691,-20.422,-0.361195,37,7
3.92014,-24.0177,6.52069,7,15
3.2828,-20.291,0.358787,11,8
2.84266,-17.6096,0.934825,8,9
0.0926103,-0.573696,-0.112959,16,2
3.14001,-19.4731,1.72568,35,10
0.106802,-0.663082,-0.106375,13,3
3.16809,-19.691,2.44884,42,11
1.96645,-12.2359,-1.52166,15,4
3.22089,-20.0638,3.21848,29,12
2.70387,-16.8432,-1.49245,33,5
3.85072,-24.014,4.72748,11,13
2.77692,-17.3369,-0.920171,20,6
3.73758,-23.3606,5.46181,49,14
2.73165,-17.0925,-0.302136,100,7
3.82105,-23.9359,6.49481,21,15
3.16602,-20.012,0.353656,18,8
3.10785,-19.6889,1.04463,11,9
3.06239,-19.423,1.72028,45,10
0.0995699,-0.632229,-0.10137,14,3
3.65677,-23.2454,2.88928,30,11
1.88921,-12.0231,-1.49436,37,4
3.4412,-21.9249,3.51508,22,12
2.64444,-16.8486,-1.49211,33,5
3.11251,-19.8534,3.90624,29,13
2.65552,-16.9578,-0.899551,40,6
3.65752,-23.3831,5.46406,49,14
2.68802,-17.2046,-0.303951,100,7
3.78871,-24.2774,6.58384,15,15
3.10439,-20.0763,0.354598,15,8
3.0659,-19.8733,1.05384,5,9
0.0886029,-0.574329,-0.112959,16,2
2.65777,-17.2478,1.52679,29,10
0.10217,-0.663811,-0.106375,13,3
3.02753,-19.693,2.44641,26,11
1.84723,-12.0296,-1.49436,31,4
3.37213,-21.9856,3.5229,16,12
2.59347,-16.9089,-1.49664,27,5
2.98759,-19.5012,3.83488,26,13
2.58997,-16.9255,-0.897352,37,6
3.57676,-23.4015,5.46541,61,14
2.60984,-17.0953,-0.301857,77,7
3.6987,-24.2561,6.57452,26,15
2.92796,-19.3831,0.342172,21,8
2.56435,-17.0162,0.901853,35,9
2.59547,-17.2431,1.52557,55,10
0.0963284,-0.640723,-0.102621,14,3
2.94904,-19.6387,2.43836,31,11
1.82172,-12.1459,-1.50801,27,4
5.03436,-33.6054,5.38197,18,12
2.52735,-16.8706,-1.49245,18,5
2.96918,-19.8436,3.90014,31,13
2.52437,-16.891,-0.89505,30,6
3.49361,-23.4042,5.46316,49,14
2.61621,-17.5473,-0.309676,53,7
3.61913,-24.3032,6.58384,22,15
4.79797,-32.5311,0.573975,13,8
2.50552,-17.029,0.902063,30,9
0.0845913,-0.574934,-0.112959,16,2
2.53671,-17.262,1.52645,16,10
0.0958124,-0.652782,-0.104498,13,3
2.86089,-19.5153,2.42179,56,11
1.76004,-12.0206,-1.49168,22,4
3.56443,-24.3737,3.90148,20,12
2.43958,-16.7023,-1.47677,33,5
2.91408,-19.9509,3.91922,18,13
2.9071,-19.9274,-1.05541,15,6
3.41218,-23.4182,5.46361,6,14
2.49648,-17.1547,-0.30259,30,7
3.53567,-24.3253,6.58643,33,15
2.49716,-17.3506,0.305976,52,8
2.44663,-17.0416,0.902272,7,9
0.0824835,-0.57524,-0.112959,16,2
2.47428,-17.2771,1.52697,39,10
0.094538,-0.660951,-0.10575,13,3
2.79753,-19.5586,2.42593,10,11
2.46342,-17.2441,-2.13881,9,4
2.80439,-19.6555,3.14465,17,12
2.40487,-16.8764,-1.49141,24,5
2.852,-20.0392,3.93448,22,13
2.39388,-16.8414,-0.891491,43,6
3.48327,-24.5361,5.72141,20,14
2.47874,-17.4602,-0.307826,83,7
3.45155,-24.3432,6.58798,22,15
2.41523,-17.2289,0.303672,28,8
2.39821,-17.1292,0.906459,12,9
0.0873187,-0.626061,-0.100118,14,3
5.10657,-36.6601,4.54475,14,11
2.3753,-17.0741,-2.11663,2,4
2.77332,-19.9351,3.18782,14,12
2.36322,-17.009,-1.50239,34,5
3.34384,-24.0978,4.72901,14,13
2.34632,-16.9307,-0.895782,27,6
4.13713,-29.8913,6.96673,10,14
1.70443,-12.3147,-0.217003,76,7
3.36708,-24.3589,6.58902,15,15
2.41825,-17.6766,0.311421,28,8
2.33219,-17.0919,0.904051,30,9
0.0784655,-0.575802,-0.112959,16,2
2.35279,-17.288,1.52645,65,10
0.0873731,-0.642005,-0.102621,14,3
2.69006,-19.792,2.4525,31,11
1.65864,-12.2193,-1.5141,12,4
2.69708,-19.8958,3.18,16,12
2.29822,-16.9757,-1.49873,15,5
2.68841,-19.8578,3.89518,38,13
2.27893,-16.8553,-0.891386,47,6
4.05728,-30.0478,7.00003,30,14
2.28811,-16.9678,-0.298855,100,7
4.43844,-32.9574,8.91062,7,15
2.35099,-17.6433,0.310688,11,8
2.28435,-17.1891,0.908762,21,9
0.0765556,-0.576059,-0.112959,16,2
2.32586,-17.5248,1.54667,32,10
0.0872079,-0.657973,-0.105124,13,3
2.61392,-19.7482,2.44592,31,11
1.5871,-12.0066,-1.48705,15,4
2.70396,-20.4834,-1.80761,8,5
2.59418,-19.6782,3.85816,14,13
2.25762,-17.1483,-0.906459,37,6
3.96939,-30.1912,7.03017,10,14
2.24422,-17.0927,-0.300914,85,7
4.2975,-32.7754,8.85731,14,15
2.22149,-17.1279,0.301473,49,8
2.26431,-17.5059,0.92509,5,9
0.0745444,-0.576322,-0.112959,16,2
2.56278,-19.8408,1.75026,25,10
0.0864269,-0.670028,-0.107001,13,3
3.03267,-23.5432,2.91463,38,11
1.5472,-12.0278,-1.489,16,4
3.06023,-23.8229,3.80417,21,12
2.5045,-19.5236,3.8261,29,13
2.16678,-16.9144,-0.893689,20,6
2.56131,-20.0219,4.66009,30,14
1.57259,-12.3101,-0.216619,85,7
4.16914,-32.6809,8.8278,7,15
2.15318,-17.0681,0.300286,50,8
2.19446,-17.4444,0.921427,31,9
0.0725321,-0.576579,-0.112959,16,2
2.22233,-17.6909,1.55991,74,10
0.0831041,-0.662485,-0.10575,13,3
2.9364,-23.4414,2.90073,46,11
1.51753,-12.1316,-1.50119,9,4
2.97657,-23.8295,3.80355,11,12
0.983223,-7.88257,-0.69498,12,5
2.11019,-16.9417,-0.894736,27,6
2.49069,-20.0249,4.65874,30,14
1.52961,-12.3155,-0.216619,100,7
4.03292,-32.517,8.77966,14,15
2.09967,-17.1251,0.301159,38,8
2.11101,-17.2676,0.911692,24,9
0.0704184,-0.576841,-0.112959,16,2
2.14253,-17.5763,1.54911,39,10
0.080198,-0.658864,-0.105124,13,3
2.89965,-23.822,2.94656,40,11
1.47852,-12.1645,-1.5046,6,4
2.8936,-23.8417,3.80386,26,12
0.956662,-7.89387,-0.695677,38,5
3.60558,-29.7949,5.83379,31,13
2.04377,-16.9136,-0.892852,37,6
2.3888,-19.7979,4.60385,39,14
1.48374,-12.2969,-0.2162,31,7
4.10564,-34.0768,9.19688,15,15
2.02508,-17.0334,0.299413,40,8
2.01762,-17.0213,0.898294,7,9
0.0686355,-0.579033,-0.113341,16,2
2.06102,-17.4135,1.53412,48,10
0.074652,-0.631675,-0.100744,14,3
2.77835,-23.5446,2.91097,46,11
1.44578,-12.2703,-1.51703,7,4
3.56372,-30.2909,4.8307,14,12
3.51713,-29.9399,5.85974,22,13
1.98565,-16.9286,-0.89327,33,6
3.52949,-30.1359,7.00498,41,14
1.44167,-12.3281,-0.216654,31,7
4.06026,-34.7728,9.38064,8,15
1.99976,-17.3364,0.304614,22,8
0.0608705,-0.528512,-0.122823,15,1
0.066614,-0.579269,-0.113341,16,2
2.04295,-17.7927,1.56689,35,10
0.0760463,-0.663333,-0.10575,13,3
2.76997,-24.1991,2.99067,16,11
1.37949,-12.0702,-1.49168,12,4
2.61206,-22.8903,3.64899,12,12
2.14415,-18.7898,-1.65456,10,5
2.78231,-24.42,4.77748,15,13
1.93806,-17.0366,-0.898608,6,6
2.29979,-20.2478,4.70463,19,14
1.39773,-12.3251,-0.216515,23,7
3.48284,-30.7594,8.29463,6,15
1.94812,-17.4228,0.30601,8,8
1.88812,-16.9397,0.89327,10,9
0.0645915,-0.579498,-0.113341,16,2
1.95439,-17.5621,1.54597,16,10
0.0715491,-0.643961,-0.102621,14,3
2.68352,-24.1908,2.98848,49,11
1.35396,-12.2249,-1.51021,4,4
2.63962,-23.8711,3.80386,9,12
2.07921,-18.8031,-1.65509,29,5
3.3886,-30.6935,6.00247,24,13
1.93022,-17.5118,-0.923311,21,6
3.35206,-30.4601,7.07471,20,14
1.35383,-12.322,-0.216375,47,7
3.7542,-34.2242,9.22535,7,15
1.8649,-17.2227,0.30238,43,8
1.82855,-16.9422,0.893061,31,9
0.0625683,-0.57972,-0.113341,16,2
1.91954,-17.8144,1.56758,33,10
0.0659202,-0.612782,-0.0976151,15,3
1.90314,-17.7203,2.18829,23,11
1.31763,-12.2887,-1.51752,6,4
1.83594,-17.151,2.73197,20,12
3.22381,-30.1162,-2.64988,34,5
3.26725,-30.5724,5.97652,19,13
1.82819,-17.1351,-0.903109,37,6
3.29381,-30.9231,7.17954,10,14
1.32286,-12.44,-0.218365,26,7
3.28128,-30.9079,8.32828,19,15
1.80331,-17.2152,0.302136,47,8
1.78163,-17.0657,0.899237,17,9
0.0605443,-0.579935,-0.113341,16,2
1.84599,-17.712,1.558,42,10
0.0670516,-0.644445,-0.102621,14,3
1.9233,-18.5166,2.28578,29,11
1.27104,-12.2577,-1.51313,6,4
1.7785,-17.1809,2.73573,30,12
1.92717,-18.617,-1.63748,14,5
1.82818,-17.6909,3.45708,15,13
1.76181,-17.0778,-0.89976,20,6
3.18205,-30.8975,7.17099,10,14
1.24793,-12.1382,-0.212989,28,7
3.15424,-30.7327,8.27807,25,15
1.73394,-17.1298,0.30053,35,8
1.77537,-17.6004,0.927079,22,9
1.74263,-17.306,1.52174,19,10
0.0648018,-0.644675,-0.102621,14,3
1.75659,-17.506,2.16026,50,11
0.817312,-8.15959,-1.00688,5,4
1.79635,-17.9654,2.85962,37,12
1.21475,-12.1488,-1.06818,9,5
3.08104,-30.868,6.02995,9,13
1.70357,-17.0978,-0.900493,6,6
3.106,-31.2284,7.24522,21,14
1.68387,-16.96,-0.297494,85,7
3.08448,-31.1223,8.38004,13,15
1.67725,-17.1676,0.301089,36,8
1.66729,-17.1274,0.901853,19,9
0.0564942,-0.580343,-0.113341,16,2
2.35528,-24.2388,2.13061,26,10
0.0625509,-0.644897,-0.102621,14,3
1.68992,-17.4547,2.15319,50,11
0.790926,-8.18412,-1.00957,8,4
1.69171,-17.537,2.79048,35,12
1.16792,-12.1294,-1.06609,26,5
3.53627,-36.7256,7.17175,14,13
1.62133,-16.869,-0.888141,47,6
2.35772,-24.5758,5.69981,20,14
1.16126,-12.1267,-0.21264,86,7
2.9578,-30.9444,8.32932,12,15
1.62725,-17.2789,0.302939,21,8
1.63828,-17.4612,0.919124,13,9
0.0543666,-0.580546,-0.113341,16,2
1.65379,-17.693,1.55468,35,10
0.057985,-0.62152,-0.0988666,15,3
1.65406,-17.7293,2.18634,23,11
0.755542,-8.1137,-1.00055,5,4
1.63067,-17.5447,2.79079,41,12
1.12595,-12.1373,-1.06644,16,5
3.3725,-36.4236,7.11031,27,13
1.717,-18.5792,-0.977845,29,6
2.26441,-24.5493,5.69171,33,14
1.58489,-17.1824,-0.301194,85,7
2.8294,-30.7333,8.26979,12,15
1.5868,-17.5377,0.307372,20,8
1.58665,-17.5703,0.924567,30,9
0.0523399,-0.580733,-0.113341,16,2
1.59345,-17.7145,1.55608,35,10
0.0593477,-0.661068,-0.105124,13,3
1.58801,-17.7234,2.18487,27,11
0.698394,-7.80995,-0.962768,6,4
1.57293,-17.5897,2.79705,33,12
1.0795,-12.0955,-1.06243,26,5
3.25649,-36.5603,7.13473,13,13
1.51808,-17.0771,-0.898504,40,6
2.1818,-24.592,5.69981,34,14
1.5424,-17.3851,-0.304649,76,7
2.71189,-30.6275,8.23873,25,15
1.4986,-17.1982,0.301333,12,8
2.0558,-23.6883,1.24612,11,9
0.0503125,-0.580912,-0.113341,16,2
1.53315,-17.7379,1.55765,42,10
0.0540933,-0.625836,-0.0994923,14,3
1.52718,-17.7048,2.18195,50,11
0.671129,-7.7964,-0.960818,3,4
1.48751,-17.3156,2.75262,22,12
1.05242,-12.2759,-1.07794,23,5
2.61688,-30.5246,5.95515,19,13
1.45532,-17.0104,-0.894736,33,6
2.62658,-30.7639,7.12825,10,14
1.47899,-17.3585,-0.304091,30,7
2.59628,-30.5348,8.21129,18,15
1.44539,-17.285,0.302764,36,8
1.4913,-17.9094,0.941838,4,9
1.47679,-17.7726,1.56026,29,10
0.0519084,-0.626021,-0.0994923,14,3
1.46406,-17.6942,2.18,4,11
0.658775,-7.97873,-0.982998,1,4
1.42576,-17.3049,2.75012,52,12
1.44577,-17.5853,-1.5437,16,5
1.46485,-17.8173,3.47501,26,13
1.53376,-18.6954,-0.983079,21,6
2.85244,-34.8438,8.07124,23,14
0.981897,-12.0201,-0.210511,24,7
2.48372,-30.4705,8.19162,30,15
1.38664,-17.3099,0.303113,35,8
1.42735,-17.8965,0.940896,18,9
0.0462557,-0.581249,-0.113341,16,2
1.40707,-17.7203,1.55521,58,10
0.0505496,-0.638023,-0.10137,14,3
1.39679,-17.6299,2.17147,41,11
0.606985,-7.6782,-0.945706,3,4
1.3857,-17.5678,2.7911,38,12
0.921356,-11.7069,-1.02739,22,5
1.39938,-17.8206,3.47463,22,13
0.953834,-12.1739,-0.639964,6,6
2.8936,-37.0145,8.57153,12,14
1.30805,-16.7324,-0.292956,100,7
2.37433,-30.4405,8.18127,6,15
1.33294,-17.4425,0.305347,17,8
0.0404447,-0.530466,-0.122823,15,1
1.44079,-18.8971,0.993232,13,9
0.0442265,-0.581407,-0.113341,16,2
1.35787,-17.892,1.56985,37,10
0.0516034,-0.68153,-0.108253,12,3
1.33561,-17.6805,2.17707,32,11
0.0613152,-0.813566,-0.100177,6,4
1.30448,-17.3085,2.74918,59,12
0.886164,-11.7856,-1.03402,31,5
