x, y, z, intensity, ring
7.90073,-1.24005,-0.699686,10,5
9.43934,-1.48322,1.85733,8,13
9.79592,-1.54101,-0.519696,56,6
8.31227,-1.3091,-0.146879,8,7
15.2185,-2.39949,4.12816,2,15
11.5131,-1.8338,0.203495,56,8
0.525369,-0.0837743,-0.122823,15,1
9.63462,-1.53804,0.511322,9,9
0.695996,-0.111107,-0.137001,24,2
14.8777,-2.37769,1.31814,23,10
5.97459,-0.955905,-0.958318,15,3
9.75154,-1.56194,1.2126,63,11
8.10678,-1.29995,-1.0081,68,4
10.0407,-1.61185,1.61065,66,12
9.95601,-1.59826,-0.88219,50,5
9.52133,-1.53018,1.87451,21,13
9.73133,-1.56567,-0.516556,91,6
8.11519,-1.30711,1.89769,46,14
9.2649,-1.49395,-0.163808,100,7
15.2249,-2.45771,4.13231,12,15
9.57241,-1.55897,0.169288,40,8
0.525073,-0.0856077,-0.122823,15,1
12.3672,-2.01855,0.656712,29,9
0.676228,-0.110373,-0.133185,26,2
5.97707,-0.977711,-0.959256,45,3
9.81655,-1.60752,1.22137,31,11
8.49202,-1.39214,-1.05661,52,4
10.0155,-1.64369,1.60752,49,12
9.79309,-1.60719,-0.868246,42,5
9.52562,-1.565,1.87642,69,13
9.79281,-1.61065,-0.520115,84,6
9.62662,-1.58677,-0.170301,100,7
15.2372,-2.5143,4.138,5,15
9.55113,-1.58974,0.169009,55,8
0.524771,-0.08744,-0.122823,15,1
12.4215,-2.06973,0.659956,12,9
0.685521,-0.114348,-0.135093,38,2
9.31495,-1.55545,0.826236,64,10
15.2087,-2.54507,1.89336,33,11
8.36793,-1.40031,-1.04174,39,4
15.9521,-2.67233,2.56177,16,12
9.8778,-1.65652,-0.876264,28,5
8.28096,-1.39021,1.63218,30,13
9.82849,-1.65178,-0.522313,91,6
9.88555,-1.66314,-0.174978,100,7
30.3356,-5.1091,8.24287,6,15
9.52609,-1.61806,0.16866,56,8
0.524478,-0.0891797,-0.122823,15,1
14.8088,-2.51802,0.787238,14,9
0.702556,-0.119585,-0.138527,24,2
9.52186,-1.62247,0.845062,22,10
10.095,-1.72375,1.25745,23,11
6.74303,-1.1514,-0.839924,11,4
7.76309,-1.32836,-0.689053,10,5
8.29565,-1.42098,1.636,104,13
9.81705,-1.68335,-0.521999,56,6
8.06121,-1.38227,1.88824,10,14
9.75187,-1.67393,-0.172709,31,7
15.1307,-2.59993,4.11367,13,15
9.7315,-1.68617,0.172395,71,8
0.52418,-0.0909185,-0.122823,15,1
11.2579,-1.95469,0.598828,37,9
0.692463,-0.120356,-0.136619,25,2
9.32799,-1.62128,0.828328,10,10
5.998,-1.04358,-0.964262,17,3
10.0873,-1.75688,1.2572,31,11
15.8849,-2.77236,2.55395,30,12
7.85261,-1.37191,-0.69742,38,5
8.36993,-1.4638,1.65164,68,13
5.68561,-0.995365,-0.302502,12,6
9.59233,-1.68103,-0.169986,100,7
15.1539,-2.6584,4.12247,13,15
9.69571,-1.7166,0.171871,80,8
0.523843,-0.0928391,-0.122823,15,1
9.66167,-1.71405,0.514253,14,9
0.693951,-0.123237,-0.137001,24,2
5.94552,-1.05692,-0.95644,6,3
10.0944,-1.79627,1.25891,31,11
7.85537,-1.40208,-0.698117,11,5
5.67209,-1.01444,-0.301978,33,6
8.03193,-1.43649,1.88374,55,14
9.56249,-1.71195,-0.169568,22,7
15.1592,-2.71665,4.12661,19,15
9.61852,-1.73931,0.170615,61,8
0.523499,-0.0947584,-0.122823,15,1
0.693494,-0.125779,-0.137001,24,2
5.9416,-1.0787,-0.95644,60,3
9.2831,-1.68702,1.15849,21,11
9.63353,-1.75418,1.55089,33,12
6.82113,-1.2433,-0.606604,1,5
5.68012,-1.03737,-0.302607,33,6
8.12438,-1.48378,1.90669,54,14
9.55025,-1.74591,-0.169463,100,7
15.191,-2.77984,4.138,11,15
9.80479,-1.81013,0.174035,75,8
0.546144,-0.100926,-0.128222,14,1
9.63903,-1.78301,0.51373,37,9
0.675655,-0.125103,-0.133566,39,2
9.98352,-1.84853,0.888291,100,10
9.27685,-1.72104,1.15849,94,11
7.70151,-1.43017,-0.961793,56,4
9.60373,-1.78515,1.54714,117,12
7.96241,-1.4815,-0.708576,25,5
8.35333,-1.55574,1.65164,46,13
8.04026,-1.49888,-0.428632,39,6
8.12463,-1.51461,1.90803,29,14
9.84651,-1.83739,-0.174838,97,7
15.1598,-2.8316,4.13231,12,15
9.74403,-1.83059,0.173058,62,8
0.522842,-0.0983195,-0.122823,15,1
9.63338,-1.81328,0.51373,57,9
0.686857,-0.129286,-0.135856,25,2
9.63307,-1.81496,0.857612,92,10
5.95353,-1.12278,-0.959569,51,3
9.09779,-1.7174,1.1368,65,11
7.89203,-1.49122,-0.986167,30,4
8.3908,-1.58697,1.35253,52,12
7.97951,-1.50919,-0.710494,10,5
8.26959,-1.56554,1.636,106,13
7.99064,-1.51418,-0.426224,47,6
7.99539,-1.51653,1.87879,31,14
9.62851,-1.82803,-0.171068,100,7
15.1318,-2.87561,4.12713,4,15
10.2404,-1.96086,0.181994,75,8
0.522496,-0.100144,-0.122823,15,1
9.70349,-1.86157,0.517812,41,9
0.690257,-0.132423,-0.136619,25,2
9.8419,-1.88991,0.876787,40,10
5.88168,-1.1305,-0.948619,46,3
9.0547,-1.74202,1.13217,70,11
7.53591,-1.45119,-0.942294,60,4
8.37745,-1.61476,1.35128,52,12
9.64495,-1.85907,-0.859356,59,5
8.2313,-1.58808,1.62951,64,13
8.09905,-1.56403,-0.432295,43,6
10.1272,-1.95753,2.38133,17,14
9.63778,-1.86467,-0.171348,32,7
15.1217,-2.92841,4.12713,9,15
9.60147,-1.87329,0.170754,61,8
0.522143,-0.101967,-0.122823,15,1
10.04,-1.96248,0.53613,34,9
0.676304,-0.132195,-0.133948,26,2
9.91151,-1.93917,0.883585,66,10
5.51131,-1.07928,-0.889486,20,3
9.20831,-1.80493,1.15215,47,11
7.49574,-1.47061,-0.937907,41,4
8.33106,-1.636,1.34471,84,12
10.2089,-2.00661,-0.910255,15,5
8.25075,-1.62172,1.63447,61,13
7.91912,-1.55798,-0.422979,39,6
10.237,-2.01584,2.40878,47,14
9.60272,-1.90836,0.170894,100,8
0.491203,-0.0977064,-0.115625,16,1
9.55901,-1.90314,0.510799,131,9
0.683516,-0.136208,-0.135474,25,2
9.66986,-1.92872,0.862668,66,10
5.93931,-1.18571,-0.959256,38,3
9.09683,-1.81607,1.13899,52,11
7.63071,-1.52477,-0.955456,27,4
8.31174,-1.66236,1.34252,117,12
5.72414,-1.14587,-0.510733,6,5
7.74233,-1.55129,1.53487,66,13
7.9114,-1.5866,-0.422875,18,6
10.1913,-2.04567,2.39978,57,14
10.0068,-2.00865,-0.178154,100,7
9.51927,-1.91251,2.60165,72,15
9.85241,-1.99554,0.175467,28,8
0.5214,-0.105701,-0.122823,15,1
10.1079,-2.05096,0.540526,50,9
0.67534,-0.137031,-0.133948,26,2
9.50882,-1.93114,0.848897,64,10
7.45279,-1.51493,-1.20455,57,3
9.49083,-1.93093,1.1892,63,11
5.57875,-1.13602,-0.699043,13,4
8.71593,-1.77644,1.40885,55,12
5.6789,-1.15848,-0.507072,13,5
7.70032,-1.57085,1.52762,37,13
8.30502,-1.69571,-0.444228,14,6
10.021,-2.04972,-0.178538,100,7
9.41189,-1.92685,2.57421,55,15
9.71808,-2.00367,0.173198,77,8
0.536296,-0.110671,-0.126422,15,1
9.5295,-1.96826,0.509962,24,9
0.684446,-0.141493,-0.135856,25,2
9.79239,-2.02612,0.874869,48,10
5.95968,-1.23419,-0.963949,11,3
9.6512,-1.99867,1.21016,27,11
5.52422,-1.14502,-0.692705,30,4
9.75607,-2.02394,1.57811,104,12
5.63971,-1.17101,-0.503935,15,5
8.0059,-1.66377,1.58944,52,13
8.36523,-1.73997,-0.447787,3,6
10.1116,-2.10506,-0.180283,25,7
9.34269,-1.94669,2.55713,68,15
9.86723,-2.07216,0.17599,68,8
0.52063,-0.109429,-0.122823,15,1
10.2649,-2.15942,0.549737,16,9
0.689712,-0.145094,-0.137001,24,2
9.73457,-2.04962,0.870337,12,10
5.30781,-1.11853,-0.859138,15,3
9.45346,-1.99388,1.18628,99,11
5.50833,-1.1628,-0.691243,41,4
8.61216,-1.81958,1.39414,71,12
5.6083,-1.18492,-0.501494,22,5
8.07688,-1.70795,1.6047,106,13
10.1449,-2.15082,-0.181016,23,7
9.55471,-2.02743,2.61718,41,15
10.0125,-2.13918,0.178713,83,8
0.493566,-0.105541,-0.116525,16,1
10.2339,-2.19022,0.548481,32,9
0.681522,-0.145857,-0.135474,25,2
9.5676,-2.04937,0.856044,38,10
9.09902,-1.95232,1.14265,21,11
5.47318,-1.17535,-0.687343,22,4
8.6212,-1.85295,1.39665,119,12
5.62555,-1.2091,-0.503412,28,5
8.03632,-1.72871,1.59783,21,13
10.1414,-2.18338,-0.543666,31,6
26.2949,-5.66596,6.21,33,14
10.1217,-2.18285,-0.180737,24,7
9.55702,-2.06281,2.61977,37,15
10.0948,-2.19365,0.180318,40,8
0.519853,-0.113061,-0.122823,15,1
10.2223,-2.22508,0.548272,112,9
0.665662,-0.144894,-0.132421,26,2
10.5688,-2.30244,0.946337,70,10
9.36755,-2.04417,1.17726,38,11
7.16988,-1.56591,-0.901102,53,4
8.67065,-1.89526,1.40572,67,12
5.61157,-1.2266,-0.50254,32,5
8.03215,-1.75717,1.59822,31,13
8.8148,-1.93,-0.472908,18,6
9.00199,-1.97263,2.12759,5,14
9.97927,-2.18861,-0.178329,97,7
0.565927,-0.124945,-0.155291,12,0
10.1945,-2.2526,0.182238,16,8
0.519456,-0.114875,-0.122823,15,1
10.2067,-2.25902,0.547853,108,9
0.667069,-0.147641,-0.132803,26,2
9.48439,-2.10438,1.19286,52,11
7.14887,-1.58748,-0.899152,18,4
8.61963,-1.91566,1.39852,115,12
7.40437,-1.64558,-0.663604,12,5
8.00297,-1.78008,1.59364,73,13
8.82361,-1.96423,-0.473745,29,6
9.92082,-2.21211,-0.177421,100,7
9.18791,-2.05037,2.52245,32,15
0.471239,-0.105766,-0.12941,15,0
5.99762,-1.34722,0.107297,45,8
0.492433,-0.110704,-0.116525,16,1
10.2396,-2.30384,0.550051,117,9
0.668465,-0.1504,-0.133185,26,2
9.6292,-2.16827,0.863539,44,10
7.44226,-1.67719,-1.2083,36,3
9.59317,-2.16367,1.20748,71,11
5.59999,-1.26407,-0.704892,11,4
8.55894,-1.93355,1.38976,77,12
7.38886,-1.66922,-0.662732,17,5
9.65503,-2.18294,1.92412,35,13
8.78164,-1.98708,-0.471861,25,6
9.07733,-2.05566,2.14873,72,14
9.97349,-2.26043,-0.178503,100,7
9.07708,-2.05893,2.49398,72,15
6.01042,-1.37215,0.107612,64,8
0.518641,-0.118499,-0.122823,15,1
10.508,-2.40279,0.564914,32,9
0.66985,-0.15317,-0.133566,26,2
9.63322,-2.20453,0.864585,58,10
7.49027,-1.7155,-1.21706,46,3
9.4656,-2.16965,1.19237,71,11
5.60135,-1.28494,-0.705624,13,4
9.90561,-2.27415,1.60971,93,12
7.37328,-1.69277,-0.661861,20,5
9.73919,-2.23773,1.94244,57,13
8.8019,-2.02399,-0.473326,14,6
9.05111,-2.08296,2.14423,31,14
9.93047,-2.28715,-0.177875,97,7
9.00583,-2.07585,2.47638,42,15
0.564588,-0.130864,-0.155291,12,0
6.0465,-1.40262,0.108345,35,8
0.518224,-0.120309,-0.122823,15,1
10.517,-2.44352,0.565856,112,9
0.676961,-0.157285,-0.135093,25,2
9.99418,-2.32388,0.897704,22,10
9.46377,-2.20403,1.1931,63,11
5.58137,-1.30088,-0.703674,22,4
9.69755,-2.26204,1.57717,66,12
5.92738,-1.38371,-0.532522,21,5
9.6472,-2.25207,1.92564,37,13
8.92509,-2.08514,-0.480339,32,6
9.0343,-2.11232,2.14198,33,14
6.01265,-1.40693,-0.107786,48,7
6.06882,-1.43014,0.108833,34,8
0.517801,-0.122117,-0.122823,15,1
10.9303,-2.57978,0.58857,35,9
0.670647,-0.158411,-0.133948,26,2
9.67149,-2.28624,0.869466,16,10
5.52666,-1.30747,-0.899498,18,3
9.54488,-2.25807,1.20431,27,11
5.58065,-1.32127,-0.704161,39,4
10.1951,-2.41566,1.65946,84,12
5.92252,-1.40439,-0.532522,6,5
7.48135,-1.77679,-0.402987,39,6
9.08148,-2.15849,2.15503,27,14
5.97657,-1.42051,-0.107228,52,7
32.0515,-7.62393,8.8278,7,15
14.1534,-3.3901,0.254037,22,8
0.494609,-0.118563,-0.117424,16,1
10.6352,-2.55133,0.573183,146,9
0.660545,-0.158461,-0.13204,26,2
5.51438,-1.3249,-0.898247,13,3
9.54812,-2.29583,1.20578,24,11
5.57963,-1.34264,-0.704649,36,4
9.73297,-2.34387,1.58562,37,12
5.87303,-1.41433,-0.528512,23,5
24.5676,-5.92084,4.91219,25,13
9.09851,-2.19612,2.16088,30,14
12.5355,-3.02803,-0.225101,37,7
8.82361,-2.13303,2.43238,31,15
14.0949,-3.42815,0.2532,52,8
0.516914,-0.125819,-0.122823,15,1
10.2459,-2.4958,0.552668,40,9
0.659988,-0.160766,-0.13204,26,2
9.25267,-2.25556,0.833209,48,10
9.52269,-2.3249,1.20358,16,11
5.62891,-1.3753,-0.711473,44,4
9.91853,-2.42521,1.61722,43,12
9.32076,-2.27905,-0.839484,8,5
24.4209,-5.97576,4.887,34,13
6.00605,-1.47078,-0.324064,42,6
12.4608,-3.05605,-0.223949,28,7
8.84425,-2.17072,2.44015,45,15
13.7528,-3.39583,0.247266,66,8
0.516472,-0.127623,-0.122823,15,1
10.8518,-2.68353,0.585849,14,9
0.659423,-0.163068,-0.13204,26,2
5.3516,-1.32538,-0.873217,60,3
9.45671,-2.3438,1.19627,41,11
5.55086,-1.37678,-0.702211,51,4
8.79036,-2.18191,1.4345,77,12
9.4477,-2.34682,-0.851686,8,5
5.97181,-1.48451,-0.322494,48,6
27.3207,-6.79663,6.49974,36,14
8.99599,-2.23962,-0.161819,25,7
13.8437,-3.46958,0.249116,17,8
0.516023,-0.129425,-0.122823,15,1
10.73,-2.6932,0.579778,30,9
0.668341,-0.167876,-0.133948,26,2
9.26141,-2.32802,0.835475,54,10
5.44249,-1.36908,-0.888861,35,3
5.7366,-1.44413,-0.726341,41,4
8.79993,-2.21692,1.43732,106,12
5.89628,-1.48651,-0.531999,18,5
5.93728,-1.49905,-0.320924,65,6
37.1525,-9.38722,8.84688,13,14
6.05865,-1.53082,-0.109078,59,7
26.8032,-6.77727,7.40792,9,15
10.4143,-2.65071,0.187578,10,8
0.515545,-0.131315,-0.122823,15,1
10.0625,-2.56302,0.544189,13,9
0.656336,-0.167298,-0.131658,26,2
9.23971,-2.35689,0.834255,16,10
5.3458,-1.36462,-0.873843,63,3
9.35122,-2.38881,1.18506,30,11
5.69472,-1.4558,-0.72171,42,4
8.70219,-2.22463,1.42262,113,12
5.88719,-1.5061,-0.53165,41,5
10.3749,-2.65612,2.08173,16,13
5.90686,-1.51333,-0.319563,71,6
27.8283,-7.13473,6.63246,38,14
6.06489,-1.55494,-0.109287,60,7
26.813,-6.87943,7.41724,19,15
6.07599,-1.56796,0.109531,66,8
0.515107,-0.133024,-0.122823,15,1
6.03517,-1.55968,0.326681,41,9
0.670954,-0.173521,-0.134711,25,2
9.56126,-2.47449,0.864062,18,10
5.29153,-1.36947,-0.865708,55,3
9.23756,-2.39244,1.17165,44,11
5.50923,-1.42786,-0.698799,42,4
8.66377,-2.24706,1.41761,117,12
10.4668,-2.71665,2.10195,7,13
5.88634,-1.52889,-0.318726,74,6
27.7101,-7.20246,6.60996,19,14
6.06716,-1.57812,-0.109427,22,7
37.3201,-9.71419,10.3331,9,15
0.560688,-0.146675,-0.155291,12,0
6.01245,-1.57397,0.108484,13,8
0.514639,-0.134821,-0.122823,15,1
6.09731,-1.59846,0.330345,45,9
0.662779,-0.173753,-0.133185,26,2
9.5954,-2.51731,0.867897,26,10
5.28289,-1.38693,-0.865083,53,3
9.22723,-2.42416,1.17141,30,11
5.51957,-1.45112,-0.700749,35,4
8.63295,-2.27126,1.41385,109,12
5.819,-1.53093,-0.526421,7,5
21.2847,-5.6038,4.27832,11,13
5.90028,-1.55452,-0.319773,58,6
21.1499,-5.5762,5.0497,39,14
13.6604,-3.60413,-0.246603,70,7
37.2729,-9.84095,10.3295,19,15
0.46681,-0.12386,-0.12941,15,0
18.2739,-4.85207,0.330025,10,8
0.514166,-0.136617,-0.122823,15,1
0.654579,-0.174048,-0.131658,26,2
9.59426,-2.55283,0.868594,30,10
5.27229,-1.40383,-0.864144,52,3
9.32613,-2.48498,1.18506,30,11
5.52023,-1.47191,-0.70148,14,4
8.64215,-2.30596,1.41667,79,12
7.26895,-1.93955,-0.6582,18,5
21.1474,-5.64666,4.25466,9,13
7.3748,-1.97055,-0.400056,29,6
21.0343,-5.62432,5.02676,39,14
7.57048,-2.02567,-0.136792,85,7
37.2028,-9.96151,10.3196,9,15
9.83806,-2.64899,0.17784,40,8
0.513686,-0.138411,-0.122823,15,1
10.0296,-2.7043,0.544399,32,9
0.657758,-0.177354,-0.132421,26,2
5.44472,-1.47012,-0.893241,15,3
9.26374,-2.50302,1.17823,66,11
5.46523,-1.4777,-0.695143,31,4
8.68744,-2.35056,1.42543,81,12
7.27175,-1.96752,-0.659072,31,5
7.33703,-1.98793,-0.398381,25,6
20.9431,-5.67834,5.00966,23,14
7.37423,-2.00077,-0.133371,81,7
31.6419,-8.59098,8.78535,7,15
9.56639,-2.61169,0.173093,17,8
0.513199,-0.140203,-0.122823,15,1
9.5808,-2.61921,0.520533,14,9
0.645773,-0.176542,-0.130132,27,2
5.45289,-1.49277,-0.895431,38,3
9.32579,-2.55475,1.18725,55,11
6.88057,-1.88618,-0.875997,37,4
8.7268,-2.39393,1.43325,28,12
7.25523,-1.99025,-0.6582,35,5
8.51002,-2.33606,1.71537,33,13
7.43982,-2.04368,-0.404348,39,6
23.706,-6.51637,5.67596,6,14
7.40769,-2.03764,-0.134104,82,7
27.4898,-7.56679,7.63982,15,15
7.48157,-2.07061,0.1355,19,8
0.512707,-0.141993,-0.122823,15,1
6.78461,-1.88026,0.368969,53,9
0.656473,-0.182056,-0.132421,26,2
9.84923,-2.73143,0.894218,36,10
5.21352,-1.44682,-0.856948,52,3
9.32829,-2.59047,1.18871,66,11
7.50894,-2.08665,-0.956918,51,4
7.31891,-2.03659,-0.66465,6,5
8.49383,-2.36513,1.71385,104,13
7.43228,-2.07094,-0.404348,47,6
23.6531,-6.59071,5.66877,27,14
7.31386,-2.03931,-0.132534,81,7
27.3181,-7.62221,7.59945,20,15
0.465013,-0.130447,-0.12941,15,0
10.0153,-2.8114,0.181575,33,8
0.512183,-0.143872,-0.122823,15,1
6.81228,-1.91485,0.370853,19,9
0.655801,-0.184461,-0.132421,26,2
9.65502,-2.71572,0.877484,12,10
5.18727,-1.46003,-0.853507,68,3
9.2595,-2.60796,1.18116,38,11
7.47449,-2.10662,-0.953506,41,4
9.34446,-2.63541,1.53775,69,12
7.29222,-2.05799,-0.662907,22,5
10.1818,-2.87539,2.05654,43,13
7.38236,-2.08621,-0.402045,79,6
23.67,-6.68901,5.67866,13,14
7.32173,-2.07046,-0.132813,59,7
27.3532,-7.74016,7.61704,21,15
0.557438,-0.15858,-0.155291,12,0
10.0972,-2.87437,0.18325,30,8
0.511652,-0.145748,-0.122823,15,1
6.81675,-1.94309,0.371481,31,9
0.664593,-0.18944,-0.13433,25,2
5.17429,-1.47686,-0.852255,66,3
9.29569,-2.65496,1.18701,66,11
7.54688,-2.15691,-0.963743,38,4
9.28156,-2.65443,1.52899,63,12
5.7621,-1.6479,-0.524329,15,5
8.48047,-2.42693,1.71461,10,13
7.39423,-2.11747,-0.403092,36,6
10.1479,-2.90795,2.43712,52,14
7.45826,-2.13862,-0.135431,99,7
27.2949,-7.83184,7.60876,15,15
10.0968,-2.91237,0.183425,81,8
0.541097,-0.15618,-0.130022,14,1
6.7773,-1.95745,0.369701,60,9
0.662042,-0.191214,-0.133948,26,2
9.87652,-2.85444,0.899447,44,10
5.171,-1.49547,-0.852568,63,3
9.2959,-2.69015,1.18823,49,11
7.84439,-2.27158,-1.00274,23,4
9.14701,-2.65053,1.50834,93,12
5.77162,-1.67244,-0.525723,20,5
7.35227,-2.13325,-0.401207,39,6
10.1339,-2.94227,2.43622,15,14
7.35089,-2.13563,-0.133616,97,7
23.2456,-6.75788,6.48652,21,15
0.510622,-0.149316,-0.122823,15,1
6.78036,-1.98272,0.370225,57,9
0.642528,-0.18801,-0.130132,27,2
9.88752,-2.89506,0.901365,62,10
5.12215,-1.50073,-0.845372,51,3
9.63886,-2.82591,1.23332,34,11
6.08207,-1.78429,-0.778258,39,4
7.47961,-2.19428,1.23458,38,12
5.80207,-1.70324,-0.529035,6,5
8.45578,-2.48386,1.71308,15,13
7.3831,-2.17016,-0.403301,43,6
22.9469,-6.74927,5.5221,25,14
7.41475,-2.18087,-0.134907,90,7
23.0267,-6.77711,6.43165,28,15
0.510124,-0.151009,-0.122823,15,1
6.78106,-2.00864,0.370643,48,9
0.653161,-0.193599,-0.132421,26,2
9.90219,-2.93692,0.903631,42,10
5.14555,-1.52613,-0.850065,60,3
9.57044,-2.84034,1.22576,60,11
5.93531,-1.76263,-0.760221,23,4
7.44351,-2.21193,1.22989,34,12
5.79991,-1.72462,-0.529384,13,5
7.37203,-2.1935,-0.403092,32,6
22.9897,-6.84479,5.53785,31,14
7.38409,-2.19989,-0.134488,82,7
23.1065,-6.88836,6.46064,14,15
6.92856,-2.07603,0.126251,64,8
0.509594,-0.152789,-0.122823,15,1
6.82948,-2.04894,0.373679,47,9
0.665679,-0.199713,-0.135093,25,2
9.93056,-2.9812,0.907117,58,10
5.10614,-1.53386,-0.844433,15,3
9.58138,-2.88002,1.22844,46,11
5.78464,-1.73988,-0.741697,45,4
9.23083,-2.77817,1.5268,20,12
5.80179,-1.74614,-0.530081,31,5
9.06843,-2.73101,1.84093,21,13
7.39111,-2.22728,-0.404557,29,6
22.3854,-6.75003,5.39793,6,14
7.36297,-2.22161,-0.134244,52,7
23.234,-7.01476,6.50309,21,15
0.488061,-0.148005,-0.136656,14,0
6.6151,-2.0073,0.120666,100,8
0.509058,-0.154566,-0.122823,15,1
6.94268,-2.10935,0.380273,35,9
0.651829,-0.198041,-0.132421,26,2
5.69417,-1.73219,-0.942674,41,3
9.57886,-2.91576,1.22942,31,11
5.78043,-1.76064,-0.741941,53,4
5.78422,-1.7629,-0.529035,21,5
21.9974,-6.70848,4.47027,15,13
7.40621,-2.26007,-0.405813,29,6
23.2843,-7.10984,5.62063,33,14
7.38194,-2.25548,-0.134733,75,7
23.0246,-7.03934,6.45132,14,15
6.60041,-2.02803,0.120526,52,8
0.482437,-0.148325,-0.116525,16,1
6.96773,-2.14355,0.382053,30,9
0.662392,-0.203778,-0.134711,25,2
9.16306,-2.82068,0.838787,16,10
5.71452,-1.7602,-0.947054,50,3
9.58001,-2.95269,1.23088,2,11
5.77046,-1.77964,-0.741453,48,4
7.55238,-2.33063,-0.691494,12,5
21.593,-6.66764,4.39281,10,13
21.3119,-6.58899,5.15003,42,14
7.36829,-2.27946,-0.134628,100,7
22.8504,-7.07339,6.4094,14,15
6.64485,-2.06709,0.121469,85,8
0.507966,-0.158117,-0.122823,15,1
0.639183,-0.199083,-0.130132,27,2
7.63143,-2.37839,0.699338,1,10
5.70645,-1.77955,-0.946742,37,3
20.2554,-6.3205,2.60532,12,11
20.8555,-6.51574,3.46064,10,12
7.34641,-2.29519,-0.673365,22,5
7.39406,-2.31291,-0.406022,43,6
21.3223,-6.67382,5.15813,42,14
7.52631,-2.35716,-0.137665,69,7
23.0597,-7.22648,6.47514,24,15
6.88936,-2.16956,0.126076,78,8
0.485107,-0.152861,-0.117424,16,1
7.12403,-2.2462,0.391473,23,9
0.645974,-0.203675,-0.131658,26,2
5.70209,-1.80005,-0.947054,63,3
7.53376,-2.37972,0.97008,33,11
5.80143,-1.83364,-0.747059,9,4
20.8647,-6.59862,3.46596,22,12
7.32696,-2.31721,-0.672319,12,5
7.86006,-2.48883,-0.432086,68,6
21.3063,-6.75056,5.15993,42,14
7.83256,-2.48313,-0.143424,88,7
22.7471,-7.2158,6.39438,24,15
6.89699,-2.19846,0.126355,61,8
0.543982,-0.173502,-0.131821,14,1
6.91636,-2.20729,0.380482,54,9
0.643389,-0.205332,-0.131277,27,2
7.7456,-2.47343,0.711365,18,10
5.71271,-1.82535,-0.94987,32,3
7.58969,-2.42656,0.978367,63,11
6.78761,-2.17143,-0.875022,30,4
8.90138,-2.84935,-0.817695,30,5
7.77525,-2.49187,-0.427899,79,6
21.5832,-6.92129,5.23281,44,14
8.00283,-2.56789,-0.146705,100,7
23.0713,-7.40737,6.49273,14,15
0.551595,-0.177841,-0.155291,12,0
6.92733,-2.2348,0.127054,48,8
0.506283,-0.163427,-0.122823,15,1
7.22601,-2.33394,0.397963,29,9
0.644537,-0.20818,-0.131658,26,2
5.87546,-1.89999,-0.978028,52,3
7.43763,-2.40659,0.959843,47,11
6.75733,-2.18777,-0.872097,19,4
8.96816,-2.90701,1.83253,23,13
7.68671,-2.49311,-0.423503,97,6
19.7276,-6.40226,4.78831,33,14
7.98241,-2.5921,-0.146495,89,7
23.2988,-7.57024,6.56417,14,15
6.90428,-2.254,0.126774,85,8
0.505709,-0.165193,-0.122823,15,1
0.651233,-0.212982,-0.133185,26,2
7.43799,-2.43398,0.684695,37,10
5.85719,-1.91782,-0.976151,62,3
7.45371,-2.44057,0.963012,45,11
6.72135,-2.20207,-0.868441,4,4
20.4396,-6.70045,3.40683,22,12
7.9853,-2.61926,-0.735246,1,5
21.5934,-7.08702,4.41761,20,13
7.73634,-2.54059,-0.426747,83,6
19.6429,-6.45445,4.77346,4,14
7.91062,-2.59935,-0.145344,100,7
21.3783,-7.02883,6.02997,5,15
6.77826,-2.24038,0.12461,72,8
0.5051,-0.167046,-0.122823,15,1
7.1238,-2.35735,0.393252,9,9
0.648584,-0.21475,-0.132803,26,2
7.51078,-2.48686,0.692191,18,10
7.42776,-2.46225,0.960818,63,11
7.30298,-2.4223,-0.944731,38,4
20.4018,-6.77097,3.40464,20,12
8.92297,-2.96309,-0.822576,26,5
20.9804,-6.97111,4.2974,23,13
7.7592,-2.57964,-0.428527,76,6
19.3854,-6.4449,4.71632,44,14
7.91811,-2.63401,-0.145658,65,7
27.1923,-9.05094,7.67916,15,15
6.79276,-2.27282,0.125029,61,8
0.478613,-0.160235,-0.116525,16,1
0.642209,-0.215254,-0.131658,26,2
7.46005,-2.50044,0.688356,37,10
7.42621,-2.49198,0.961793,56,11
7.55563,-2.53688,-0.978611,27,4
8.92527,-3.00022,-0.823796,29,5
20.5304,-6.90526,4.21039,15,13
7.66072,-2.57812,-0.423607,50,6
19.6904,-6.62655,4.79641,41,14
7.80607,-2.62855,-0.143773,88,7
26.1264,-8.80265,7.38721,29,15
6.74082,-2.28295,0.124226,64,8
0.503862,-0.170744,-0.122823,15,1
6.79234,-2.30304,0.375877,69,9
0.637735,-0.216234,-0.130895,27,2
7.42631,-2.51945,0.68609,50,10
6.76202,-2.2954,-1.13102,63,3
7.39028,-2.51154,-0.958381,46,4
9.65403,-3.28274,1.61503,47,12
8.28282,-2.81648,-0.765402,37,5
20.7515,-7.06036,4.26077,11,13
7.71407,-2.62608,-0.427061,14,6
22.8203,-7.77312,5.56574,19,14
7.81152,-2.6623,-0.144052,40,7
26.0793,-8.89337,7.38307,24,15
0.548309,-0.187728,-0.155291,12,0
6.70254,-2.2961,0.123668,85,8
0.503263,-0.172502,-0.122823,15,1
6.82204,-2.3397,0.37797,61,9
0.636976,-0.218458,-0.130895,27,2
7.31194,-2.50914,0.676329,20,10
