x, y, z, intensity, ring
31.066,9.02552,6.2883,26,13
8.94196,2.59619,-0.48798,70,6
23.5123,6.82206,5.65212,53,14
10.7649,3.12138,-0.195641,23,7
27.573,7.98984,7.6921,5,15
12.3973,3.5736,0.225206,28,8
0.544924,0.156975,-0.130922,14,1
15.9053,4.57881,0.867416,14,9
0.735787,0.211818,-0.148831,40,2
13.0757,3.76174,1.19037,10,10
5.99348,1.72313,-0.987727,30,3
22.9578,6.59607,2.93291,47,11
6.72189,1.93001,-0.858692,29,4
16.28,4.67128,2.68254,16,12
7.65279,2.19585,-0.696549,23,5
24.426,7.00406,4.93928,3,13
8.97785,2.57266,-0.489446,66,6
23.6915,6.78448,5.68946,54,14
10.7623,3.07993,-0.195397,22,7
25.5261,7.3002,7.1139,9,15
0.545469,0.155072,-0.130922,14,1
12.8184,3.64176,0.698371,7,9
0.728968,0.207102,-0.147305,42,2
12.9699,3.68234,1.17957,20,10
5.99376,1.70058,-0.986789,27,3
23.0991,6.54947,2.94802,72,11
6.7305,1.90708,-0.858935,28,4
16.2049,4.58859,2.66752,12,12
7.6489,2.16586,-0.695503,21,5
24.3427,6.88829,4.91753,19,13
8.99446,2.54348,-0.489865,66,6
23.6831,6.69272,5.68181,60,14
10.7729,3.04235,-0.195397,23,7
25.57,7.21631,7.11908,22,15
0.56477,0.158431,-0.135421,13,1
12.8772,3.60993,0.700883,4,9
0.735358,0.206146,-0.148449,41,2
12.9501,3.62791,1.1766,12,10
5.99776,1.67912,-0.986476,30,3
17.1727,4.80439,2.1895,50,11
6.7505,1.88731,-0.860641,29,4
16.2475,4.53944,2.6719,20,12
7.66793,2.14237,-0.696549,22,5
16.0521,4.48184,3.23956,14,13
9.05715,2.5271,-0.492795,63,6
22.963,6.40275,5.50365,68,14
10.822,3.01546,-0.196095,24,7
25.3438,7.05704,7.0492,17,15
0.546538,0.15126,-0.130922,14,1
13.192,3.64854,0.717317,10,9
0.737965,0.204101,-0.148831,40,2
13.1182,3.62567,1.19072,30,10
6.00548,1.6587,-0.986789,26,3
16.334,4.50833,2.08055,31,11
6.7647,1.86585,-0.861616,33,4
16.1509,4.45173,2.65344,42,12
7.67536,2.11559,-0.696549,25,5
16.168,4.45341,3.25978,22,13
9.07362,2.49759,-0.493214,70,6
22.9439,6.31118,5.49375,68,14
10.9462,3.00893,-0.198155,22,7
25.3068,6.95165,7.03211,26,15
0.524503,0.143193,-0.125523,15,1
0.734885,0.20049,-0.148068,41,2
16.0083,4.36438,1.45167,34,10
6.02458,1.64136,-0.988979,28,3
16.2232,4.41687,2.06447,4,11
6.75968,1.8391,-0.860154,29,4
16.0462,4.36268,2.63373,30,12
7.70577,2.09506,-0.69864,25,5
16.2346,4.41084,3.27008,15,13
9.10541,2.47218,-0.49447,70,6
22.7363,6.1688,5.43887,66,14
11.0165,2.98693,-0.199237,21,7
25.3719,6.87438,7.0435,21,15
0.566398,0.152508,-0.135421,13,1
13.302,3.57919,0.721922,20,9
0.726101,0.195373,-0.14616,42,2
16.2717,4.37521,1.47415,25,10
6.03027,1.62032,-0.988979,33,3
25.9817,6.97634,3.30315,50,11
6.75072,1.81138,-0.858204,27,4
15.9278,4.27082,2.61183,20,12
7.7134,2.0668,-0.69864,23,5
16.0356,4.29672,3.22696,28,13
9.12363,2.44297,-0.494994,73,6
16.4118,4.39138,3.92225,10,14
11.0346,2.95052,-0.199376,21,7
25.3995,6.78678,7.04454,35,15
13.0318,3.46261,0.235363,31,8
0.570694,0.15153,-0.13632,13,1
13.2372,3.51225,0.717735,28,9
0.736301,0.195227,-0.148068,41,2
16.1085,4.26808,1.45794,81,10
6.03808,1.59871,-0.989292,32,3
26.8617,7.11223,3.41185,10,11
6.77619,1.79288,-0.860641,31,4
16.6511,4.40253,2.7279,23,12
7.70901,2.03681,-0.697595,23,5
16.2126,4.28052,3.2594,24,13
9.15184,2.4146,-0.49604,63,6
23.8219,6.28069,5.68766,33,14
11.0294,2.90791,-0.199097,22,7
26.6298,7.01602,7.37893,24,15
12.9438,3.3885,0.233548,27,8
0.575016,0.150424,-0.13722,13,1
13.2248,3.45713,0.716375,60,9
0.72748,0.190172,-0.14616,42,2
16.0443,4.19118,1.45079,25,10
6.03407,1.57513,-0.987727,37,3
34.4134,8.97683,4.36682,28,11
6.79616,1.77154,-0.862348,34,4
7.72378,2.0119,-0.698292,25,5
16.1837,4.21253,3.25062,31,13
9.16021,2.38264,-0.49604,73,6
16.3956,4.26158,3.911,18,14
11.0341,2.86595,-0.198992,23,7
26.689,6.92711,7.38825,29,15
11.5614,2.98353,0.208417,7,8
0.575538,0.148416,-0.13722,13,1
12.7456,3.28437,0.689788,28,9
0.72814,0.187632,-0.14616,42,2
16.0279,4.1272,1.44801,100,10
6.04718,1.55603,-0.988979,36,3
26.0122,6.68848,3.29778,59,11
6.80999,1.74978,-0.863322,32,4
15.8021,4.05728,2.58398,27,12
7.74234,1.98789,-0.699338,27,5
15.9854,4.10138,3.20788,25,13
9.14912,2.34569,-0.494994,63,6
23.112,5.92125,5.50815,43,14
11.0111,2.81899,-0.198399,23,7
26.7055,6.83198,7.38618,24,15
11.5698,2.94267,0.208382,21,8
0.545833,0.138725,-0.130022,14,1
12.8009,3.2534,0.692195,75,9
0.724985,0.184123,-0.145396,43,2
15.4397,3.91833,1.39362,25,10
6.06023,1.53685,-0.99023,33,3
16.693,4.23019,2.11443,45,11
6.80451,1.72307,-0.86186,32,4
15.802,4.00148,2.58179,46,12
7.784,1.96966,-0.702475,26,5
16.2223,4.10186,3.25253,15,13
9.16888,2.31667,-0.495622,87,6
23.1382,5.84197,5.5095,31,14
10.9545,2.76582,-0.197212,24,7
26.6363,6.72023,7.36081,19,15
11.6144,2.91304,0.20901,14,8
0.553851,0.13881,-0.131821,14,1
12.7173,3.18491,0.687066,27,9
0.710387,0.177778,-0.142344,45,2
16.5396,4.13605,1.49158,74,10
6.06146,1.51579,-0.989605,33,3
16.6935,4.17144,2.11273,13,11
6.80826,1.70002,-0.861616,29,4
16.0172,3.9965,2.61465,11,12
7.79856,1.9444,-0.703173,26,5
16.573,4.1321,3.32008,27,13
9.19589,2.29109,-0.496668,70,6
16.433,4.09111,3.90965,34,14
10.9136,2.71501,-0.196305,23,7
26.7364,6.64633,7.38204,19,15
11.6575,2.88063,0.209603,12,8
0.569468,0.140613,-0.135421,13,1
12.6294,3.11611,0.681728,75,9
0.722409,0.178243,-0.144633,44,2
16.3772,4.03777,1.47572,37,10
6.08014,1.49793,-0.991795,36,3
16.7234,4.11695,2.11468,22,11
6.81608,1.67671,-0.86186,27,4
16.0694,3.94999,2.6209,2,12
7.80109,1.91758,-0.702824,25,5
16.5835,4.07329,3.31931,21,13
9.21353,2.26136,-0.497192,66,6
16.4982,4.04625,3.9218,18,14
10.9677,2.68785,-0.197107,22,7
25.3597,6.21016,6.99588,12,15
11.5917,2.82147,0.208242,2,8
0.55102,0.134019,-0.130922,14,1
12.6363,3.07106,0.681519,23,9
0.715396,0.173866,-0.143107,45,2
6.07958,1.4753,-0.990856,32,3
16.6894,4.04685,2.10858,22,11
6.83347,1.65571,-0.863322,29,4
31.1601,7.54419,5.07786,16,12
7.83098,1.89596,-0.704916,27,5
16.5747,4.00984,3.31473,15,13
9.22719,2.23059,-0.497506,73,6
27.4743,6.6366,6.52538,46,14
10.7107,2.58527,-0.192326,21,7
25.4187,6.13066,7.00623,26,15
11.5782,2.77541,0.207823,21,8
0.551484,0.132094,-0.130922,14,1
12.5421,3.00183,0.675867,50,9
0.727454,0.17411,-0.145396,43,2
14.1223,3.37744,1.27038,35,10
6.07701,1.45223,-0.989605,32,3
16.6107,3.96643,2.09688,54,11
6.83342,1.63047,-0.862591,30,4
16.3713,3.90322,2.66564,13,12
7.86113,1.87279,-0.707007,25,5
9.22909,2.19698,-0.497192,77,6
25.4366,6.05046,6.03634,7,14
10.603,2.52012,-0.190231,27,7
25.4099,6.03476,6.99795,29,15
10.712,2.52826,0.192116,26,8
0.555735,0.131063,-0.131821,14,1
14.2204,3.35109,0.765675,20,9
0.724266,0.170542,-0.144633,44,2
16.5201,3.88692,1.48479,45,10
6.09575,1.43311,-0.991795,31,3
16.4486,3.86709,2.0747,49,11
6.83713,1.60615,-0.862348,33,4
7.8715,1.84625,-0.707356,27,5
29.36,6.88094,5.86165,49,13
9.23319,2.16222,-0.496982,73,6
25.4149,5.94698,6.02599,38,14
10.5474,2.46806,-0.189079,22,7
25.476,5.95658,7.01037,8,15
11.5763,2.68751,0.207439,35,8
0.556212,0.129025,-0.131821,14,1
14.2248,3.29715,0.765256,20,9
0.713381,0.165353,-0.142344,45,2
16.3142,3.77843,1.46509,56,10
6.11034,1.41405,-0.993359,37,3
15.7084,3.63236,1.97965,51,11
6.84878,1.58242,-0.863079,32,4
16.268,3.75576,2.64437,20,12
7.90927,1.82455,-0.710145,23,5
22.9734,5.29961,4.58285,13,13
9.2329,2.12819,-0.496564,70,6
24.9171,5.73882,5.90317,29,14
10.4863,2.41324,-0.187823,25,7
25.0797,5.76705,6.89546,20,15
11.2913,2.57982,0.202169,21,8
0.552859,0.126216,-0.130922,14,1
14.281,3.25769,0.767664,28,9
0.713982,0.162737,-0.142344,45,2
16.1453,3.67702,1.4487,12,10
6.10777,1.3899,-0.992108,33,3
15.7113,3.5753,1.97843,8,11
6.87168,1.56247,-0.865272,33,4
16.306,3.70464,2.64844,47,12
7.92531,1.79913,-0.711016,30,5
22.9869,5.21406,4.58171,52,13
9.25037,2.09654,-0.497087,77,6
24.9094,5.64101,5.89642,22,14
10.6058,2.40179,-0.189812,24,7
25.1939,5.70079,6.92134,8,15
11.1894,2.51344,0.200179,35,8
0.557121,0.125042,-0.131821,14,1
16.2164,3.63669,0.870975,8,9
0.714546,0.160244,-0.142344,45,2
25.0974,5.62373,2.25019,66,10
6.09909,1.36554,-0.989917,37,3
16.9951,3.80198,2.13832,41,11
6.88511,1.539,-0.866247,33,4
16.3099,3.64269,2.64687,15,12
7.93932,1.77319,-0.711714,26,5
23.0452,5.14278,4.58972,30,13
9.25764,2.06424,-0.497087,80,6
24.7331,5.51037,5.85008,50,14
11.1415,2.48023,-0.199237,24,7
25.6351,5.70195,7.03677,4,15
11.3934,2.51752,0.20367,16,8
0.530913,0.117215,-0.125523,15,1
15.1036,3.33181,0.810579,10,9
0.72277,0.15944,-0.14387,44,2
15.8515,3.49388,1.42012,12,10
6.10961,1.34552,-0.990856,33,3
16.512,3.63342,2.07592,36,11
6.89432,1.51582,-0.866735,31,4
23.6386,5.19297,3.83327,19,12
7.95519,1.74761,-0.712585,25,5
23.1608,5.08376,4.60918,30,13
9.23942,2.02635,-0.495726,87,6
24.775,5.42901,5.85548,58,14
10.8356,2.37246,-0.193617,100,7
33.4453,7.31671,9.17358,7,15
11.3884,2.47476,0.203425,25,8
0.55798,0.121149,-0.131821,14,1
0.723322,0.156917,-0.14387,44,2
16.2414,3.52042,1.45393,25,10
6.11813,1.32502,-0.991482,32,3
15.8378,3.42714,1.98964,89,11
6.88404,1.48839,-0.864785,33,4
16.3459,3.5341,2.64875,17,12
7.97293,1.72235,-0.713631,23,5
16.4982,3.561,3.28077,22,13
9.26206,1.99746,-0.496564,100,6
24.9176,5.36917,5.88472,36,14
10.214,2.20088,-0.182378,99,7
37.6734,8.11086,10.3258,9,15
10.4404,2.2325,0.186357,8,8
0.546945,0.116855,-0.129122,14,1
14.124,3.01503,0.756883,30,9
0.731546,0.156029,-0.145396,43,2
16.1308,3.43754,1.44295,62,10
6.12829,1.30596,-0.99242,41,3
15.9539,3.39693,2.0028,51,11
6.90059,1.46803,-0.866247,31,4
16.4257,3.4914,2.6597,7,12
7.98669,1.69617,-0.714328,25,5
16.41,3.48507,3.26093,31,13
9.31552,1.97668,-0.499076,94,6
15.8457,3.35944,3.73959,27,14
10.873,2.30321,-0.194001,35,7
27.435,5.80648,7.51403,5,15
0.556885,0.116948,-0.131371,14,1
14.1886,2.97967,0.759813,18,9
0.716688,0.150377,-0.142344,45,2
16.148,3.38525,1.44347,15,10
6.14441,1.28699,-0.994298,36,3
16.3426,3.4201,2.05009,26,11
6.91345,1.44555,-0.867222,31,4
7.98837,1.66886,-0.71398,25,5
16.3798,3.41894,3.25253,40,13
9.32041,1.94374,-0.498971,56,6
22.7062,4.73118,5.35473,17,14
10.6535,2.21982,-0.189952,28,7
26.0867,5.43081,7.13978,18,15
10.5943,2.19013,0.188835,37,8
0.55727,0.115101,-0.131371,14,1
11.3783,2.34805,0.608877,17,9
0.717208,0.147874,-0.142344,45,2
16.0933,3.3152,1.43755,31,10
6.13897,1.26462,-0.992733,33,3
16.2877,3.35228,2.0418,35,11
6.92987,1.42502,-0.868685,29,4
17.0412,3.50116,2.75544,35,12
8.00586,1.64337,-0.715026,25,5
16.3391,3.35394,3.24223,37,13
9.36789,1.92125,-0.501169,63,6
16.0935,3.29767,3.79267,12,14
10.7259,2.19585,-0.191104,100,7
25.0646,5.12678,6.85508,49,15
10.4365,2.11384,0.185868,41,8
0.553907,0.11209,-0.130472,14,1
11.3618,2.2992,0.607516,8,9
0.723544,0.146286,-0.143488,33,2
16.1098,3.25417,1.4379,25,10
6.14012,1.23918,-0.992108,38,3
16.2018,3.26685,2.02937,17,11
6.94307,1.39997,-0.86966,29,4
15.8907,3.20124,2.5674,22,12
8.02382,1.61497,-0.716072,25,5
16.3525,3.28832,3.24223,33,13
9.37553,1.88363,-0.501169,63,6
22.6841,4.55745,5.34169,34,14
10.9166,2.19125,-0.19435,100,7
26.9782,5.41036,7.37272,14,15
10.4866,2.08781,0.186636,70,8
0.538985,0.107211,-0.126872,15,1
10.5858,2.10565,0.565647,25,9
0.716322,0.142356,-0.141962,46,2
17.4631,3.4673,1.55765,29,10
6.16939,1.22381,-0.996175,37,3
14.6606,2.90555,1.83511,24,11
6.94768,1.37694,-0.86966,33,4
15.9439,3.15698,2.57429,25,12
8.04868,1.59222,-0.717815,25,5
16.4211,3.2455,3.25367,24,13
9.38564,1.85331,-0.501379,63,6
16.239,3.20659,3.82147,40,14
10.1998,2.01222,-0.18147,28,7
34.0753,6.71619,9.3061,8,15
10.464,2.04726,0.186112,62,8
0.558463,0.109161,-0.131371,14,1
10.648,2.0794,0.568578,65,9
0.7014,0.136847,-0.138909,48,2
17.4217,3.39906,1.55294,29,10
6.16372,1.20146,-0.99461,33,3
14.6565,2.85425,1.8334,16,11
6.96998,1.35609,-0.871853,37,4
17.3102,3.36476,2.79298,8,12
8.0581,1.56488,-0.718163,22,5
16.4034,3.18255,3.24795,22,13
9.39206,1.82053,-0.501379,70,6
16.0952,3.11984,3.78503,27,14
10.835,2.09827,-0.19264,92,7
16.412,3.17531,4.47912,6,15
10.4714,2.0089,0.186112,60,8
0.566515,0.108581,-0.133171,14,1
11.04,2.11398,0.589094,27,9
0.705753,0.135013,-0.139672,35,2
14.2717,2.73022,1.27125,24,10
6.17002,1.17923,-0.994923,35,3
14.5986,2.78748,1.82487,60,11
7.00415,1.33612,-0.875509,38,4
24.18,4.6082,3.89866,15,12
8.054,1.53347,-0.717292,28,5
16.2336,3.08793,3.21208,61,13
9.39082,1.7846,-0.50096,66,6
16.0567,3.05137,3.77333,27,14
10.8132,2.05294,-0.192116,31,7
16.3722,3.10541,4.46515,17,15
11.0585,2.07953,0.196409,16,8
0.536266,0.100747,-0.125973,15,1
11.1356,2.09203,0.593804,69,9
0.710079,0.133273,-0.140435,35,2
14.497,2.71828,1.29043,5,10
6.18207,1.15806,-0.996175,42,3
14.521,2.71753,1.8139,36,11
7.03632,1.31554,-0.878922,38,4
16.194,3.02771,2.60933,17,12
8.06909,1.50718,-0.718163,28,5
16.0031,2.98622,3.16438,29,13
9.37539,1.74778,-0.499808,73,6
16.3743,3.04959,3.84531,28,14
10.9992,2.04851,-0.195292,100,7
16.1646,3.0076,4.40562,5,15
0.548095,0.101089,-0.128672,14,1
11.0918,2.04374,0.591082,40,9
0.71054,0.130793,-0.140435,35,2
6.18199,1.13684,-0.995549,37,3
14.3268,2.63205,1.78855,68,11
7.03869,1.29184,-0.878678,33,4
16.2006,2.97045,2.6087,15,12
8.08018,1.48008,-0.718686,28,5
16.0959,2.94835,3.18079,27,13
9.37131,1.71488,-0.499285,70,6
16.2521,2.97109,3.81427,12,14
10.603,1.93645,-0.188137,30,7
16.1465,2.94595,4.39785,15,15
10.547,1.90911,0.18709,73,8
0.536939,0.0970944,-0.125973,15,1
11.4369,2.06608,0.609086,21,9
0.699378,0.126342,-0.138146,48,2
14.2289,2.56788,1.26498,66,10
6.19758,1.11736,-0.997426,41,3
14.4239,2.59787,1.79952,32,11
7.0627,1.27078,-0.881115,32,4
16.2439,2.91982,2.61402,23,12
8.09878,1.45574,-0.719906,28,5
16.1177,2.89423,3.18308,27,13
9.3851,1.68357,-0.499704,66,6
10.4227,1.86595,-0.184821,100,7
16.478,2.94706,4.48533,6,15
10.3744,1.84049,0.183913,46,8
0.541112,0.0958998,-0.126872,15,1
11.1235,1.96938,0.592024,21,9
0.707547,0.125269,-0.139672,47,2
14.226,2.51611,1.26393,96,10
6.20534,1.0964,-0.998052,42,3
16.3584,2.88737,2.03961,48,11
7.08273,1.24887,-0.883065,34,4
16.2754,2.86687,2.61746,33,12
8.09792,1.42643,-0.719384,27,5
16.3481,2.87674,3.22658,25,13
9.41256,1.65461,-0.500855,70,6
10.3543,1.81643,-0.183495,100,7
16.4635,2.88518,4.4786,22,15
10.164,1.7666,0.180074,85,8
0.522244,0.0906765,-0.122373,15,1
11.1756,1.93839,0.594432,69,9
0.700264,0.121335,-0.138146,48,2
14.1778,2.45658,1.25888,52,10
6.21691,1.07608,-0.999304,41,3
14.649,2.53295,1.82536,32,11
7.08117,1.22313,-0.882334,38,4
25.304,4.36621,4.06698,21,12
8.09131,1.3947,-0.718338,30,5
16.5559,2.85079,3.26551,27,13
9.49927,1.63398,-0.505147,100,6
16.2804,2.80041,3.81382,17,14
10.3822,1.784,-0.183879,100,7
16.3649,2.80908,4.4491,6,15
10.2789,1.74777,0.181994,98,8
0.541785,0.0920252,-0.126872,15,1
11.1216,1.88706,0.591187,43,9
0.720061,0.122047,-0.141962,34,2
12.9472,2.1945,1.14889,22,10
6.21887,1.05296,-0.998991,50,3
13.5562,2.29286,1.68813,3,11
7.09344,1.19849,-0.883309,38,4
16.6111,2.80359,2.66815,22,12
8.1003,1.3657,-0.718686,27,5
9.57019,1.61009,-0.508601,77,6
25.1651,4.23378,5.89147,7,14
10.5701,1.77642,-0.18709,30,7
16.2551,2.72892,4.41649,26,15
10.4864,1.74354,0.185554,60,8
0.515205,0.0855687,-0.120574,15,1
11.1225,1.84531,0.590873,32,9
0.701114,0.11632,-0.138146,36,2
12.9787,2.15094,1.15098,37,10
6.23243,1.03177,-1.00055,53,3
12.4952,2.06633,1.55505,14,11
7.1115,1.17475,-0.885015,37,4
16.1964,2.67258,2.59994,15,12
8.12271,1.34034,-0.720255,28,5
14.0189,2.31077,2.76177,16,13
9.61713,1.58348,-0.510799,77,6
27.3341,4.49573,6.39536,8,14
10.2096,1.67737,-0.180597,23,7
16.3069,2.67621,4.42788,12,15
10.3839,1.68927,0.183634,80,8
0.5155,0.0837699,-0.120574,15,1
11.0717,1.79719,0.587838,108,9
0.69764,0.113243,-0.137382,24,2
12.9979,2.10754,1.15202,65,10
6.26329,1.01443,-1.00494,42,3
12.5435,2.02936,1.56017,7,11
7.11359,1.1496,-0.884771,31,4
16.1354,2.6047,2.58868,61,12
8.0998,1.30753,-0.717815,18,5
14.0017,2.25775,2.75681,37,13
9.47669,1.5264,-0.503053,77,6
25.2351,4.06009,5.90092,7,14
10.1443,1.6303,-0.179341,28,7
22.2425,3.57064,6.03618,20,15
10.5951,1.68569,0.187264,57,8
0.542734,0.0862518,-0.126872,15,1
11.0049,1.74695,0.583965,61,9
0.694153,0.110192,-0.136619,50,2
14.056,2.22878,1.24511,79,10
6.26484,0.992253,-1.00462,52,3
12.5956,1.9927,1.56578,21,11
7.12737,1.12632,-0.88599,40,4
8.15745,1.28764,-0.722521,30,5
13.7263,2.16422,2.70109,9,13
9.58652,1.50979,-0.508601,56,6
30.6586,4.82294,7.16514,10,14
10.1321,1.59208,-0.179027,26,7
22.2415,3.49089,6.03255,28,15
10.759,1.67327,0.190057,91,8
0.543032,0.0843569,-0.126872,15,1
10.709,1.66167,0.56795,37,9
0.706174,0.109574,-0.138909,36,2
14.4575,2.24073,1.27997,27,10
6.27608,0.971589,-1.00587,60,3
12.6182,1.95114,1.56773,39,11
7.12537,1.10052,-0.885259,40,4
14.0389,2.16581,2.24984,5,12
8.16978,1.26037,-0.723218,26,5
29.1693,4.4948,5.73686,8,13
9.38841,1.44502,-0.49782,100,6
23.0921,3.5501,5.39388,5,14
10.0842,1.54851,-0.178084,34,7
29.5689,4.53525,8.01563,23,15
10.9506,1.66395,0.193338,28,8
0.547176,0.0830458,-0.127772,14,1
10.9359,1.6578,0.579673,112,9
0.70267,0.10652,-0.138146,48,2
14.3136,2.16728,1.26655,46,10
6.2638,0.947313,-1.00337,43,3
14.0499,2.12234,1.74468,42,11
7.14879,1.0786,-0.887696,38,4
8.1958,1.23511,-0.725136,28,5
13.4752,2.0283,2.64881,27,13
9.03591,1.35849,-0.478874,47,6
22.3586,3.35748,5.21976,43,14
10.1806,1.52694,-0.17969,41,7
29.4814,4.41656,7.98767,11,15
10.808,1.6037,0.19072,77,8
0.535897,0.0794211,-0.125073,15,1
0.699154,0.103491,-0.137382,37,2
14.1909,2.09807,1.25504,19,10
6.29443,0.929481,-1.00775,52,3
13.7646,2.03013,1.70836,89,11
7.15055,1.05335,-0.887453,37,4
16.3343,2.40331,2.61496,42,12
8.21583,1.20881,-0.72653,26,5
16.2598,2.38944,3.19452,13,13
9.00503,1.32172,-0.47699,39,6
27.7535,4.06859,6.47589,18,14
10.2333,1.49835,-0.180528,100,7
18.7902,2.7479,5.08838,1,15
10.8492,1.57112,0.191348,75,8
0.516884,0.0747605,-0.120574,15,1
10.8918,1.57342,0.576742,6,9
0.707283,0.102173,-0.138909,24,2
13.1452,1.89659,1.16196,27,10
6.30741,0.908914,-1.00932,46,3
13.8227,1.98942,1.7147,42,11
7.14436,1.02697,-0.886234,38,4
14.0295,2.01419,2.24483,55,12
8.22,1.18013,-0.72653,26,5
16.1825,2.32041,3.17773,17,13
9.50188,1.36078,-0.503053,100,6
27.3605,3.91348,6.38096,8,14
10.0781,1.43971,-0.1777,24,7
26.8723,3.83406,7.27333,9,15
10.912,1.54135,0.19236,70,8
0.551875,0.0778556,-0.128672,14,1
14.825,2.08881,0.784621,4,9
0.684307,0.0964169,-0.13433,38,2
13.2247,1.86096,1.16841,25,10
6.32229,0.888539,-1.01119,42,3
14.3348,2.01208,1.77734,65,11
7.15577,1.00313,-0.887209,38,4
13.9777,1.95698,2.23545,53,12
8.23591,1.15308,-0.727576,26,5
13.6201,1.90449,2.67323,10,13
8.93887,1.24832,-0.473012,61,6
29.4662,4.10974,6.86866,10,14
9.68104,1.34852,-0.170615,52,7
18.6922,2.60042,5.05681,4,15
10.9193,1.50353,0.192395,66,8
0.544421,0.0748669,-0.126872,15,1
10.6453,1.46202,0.563135,15,9
0.692419,0.095096,-0.135856,25,2
14.5517,1.99592,1.28502,100,10
6.34492,0.869147,-1.01432,45,3
14.4204,1.97279,1.78709,40,11
7.16512,0.97895,-0.88794,37,4
14.1097,1.92527,2.25547,47,12
8.23021,1.12155,-0.726705,30,5
16.0602,2.18856,3.15064,21,13
9.07181,1.23462,-0.479816,83,6
29.4765,4.00634,6.86776,40,14
9.52519,1.29294,-0.167787,94,7
18.5672,2.51698,5.02057,19,15
10.976,1.47232,0.193303,66,8
0.536953,0.071931,-0.125073,15,1
10.6325,1.42246,0.562193,63,9
0.700547,0.0935976,-0.137382,24,2
14.4917,1.93361,1.2791,22,10
6.32848,0.843275,-1.01119,45,3
14.1989,1.89202,1.75882,46,11
7.17637,0.954986,-0.888915,34,4
14.136,1.87861,2.2586,10,12
8.22617,1.09176,-0.726007,28,5
13.5302,1.79331,2.65301,40,13
9.10993,1.20582,-0.481596,100,6
33.3742,4.41157,7.77206,11,14
9.65057,1.27566,-0.169917,100,7
18.4839,2.44003,4.99573,13,15
10.7751,1.40518,0.189673,82,8
0.564267,0.0734859,-0.131371,14,1
10.6377,1.38348,0.562193,20,9
0.693082,0.0901387,-0.135856,25,2
13.4552,1.74752,1.18706,2,10
6.3353,0.821689,-1.01182,45,3
14.2097,1.84048,1.75931,42,11
7.18967,0.929945,-0.890134,33,4
14.0977,1.82097,2.25141,6,12
8.22598,1.06253,-0.725659,28,5
9.31812,1.20029,-0.492377,100,6
26.727,3.43803,6.22125,41,14
9.90509,1.27239,-0.174315,22,7
42.3814,5.43669,11.4491,13,15
10.9208,1.38543,0.192151,77,8
0.545187,0.0690664,-0.126872,15,1
15.606,1.97427,0.824396,7,9
0.697288,0.0882118,-0.136619,25,2
13.479,1.7028,1.18863,27,10
6.36165,0.802535,-1.01557,45,3
14.2259,1.7921,1.76052,62,11
7.18893,0.904352,-0.889646,33,4
8.22173,1.03281,-0.724961,28,5
13.9807,1.75378,2.73887,10,13
8.35911,1.04711,-0.441506,29,6
13.8257,1.72944,3.2168,29,14
9.93527,1.24102,-0.174768,100,7
17.644,2.20082,4.76434,6,15
10.7608,1.32699,0.189254,73,8
0.560898,0.0690687,-0.130472,14,1
0.683951,0.0840999,-0.133948,26,2
11.8534,1.45541,1.04482,9,10
6.36245,0.780088,-1.01526,42,3
14.3286,1.75426,1.77247,42,11
7.17037,0.8766,-0.886965,30,4
8.20353,1.00146,-0.723044,23,5
14.0082,1.70758,2.74307,7,13
13.8568,1.68422,3.22265,13,14
9.22688,1.11984,-0.162238,59,7
17.688,2.14362,4.77418,10,15
10.7118,1.283,0.188311,56,8
0.565006,0.0675731,-0.131371,14,1
10.4196,1.2443,0.549946,48,9
0.692038,0.0826429,-0.135474,25,2
13.5875,1.62021,1.19717,18,10
6.37495,0.75904,-1.01682,52,3
36.7946,4.37446,4.54963,74,11
7.20886,0.855779,-0.891352,30,4
8.19115,0.970939,-0.72165,25,5
8.85613,1.04663,-0.46736,76,6
26.7925,3.16162,6.22845,41,14
8.909,1.04972,-0.156583,83,7
17.5554,2.06539,4.73639,13,15
0.572993,0.0663992,-0.133171,14,1
11.1224,1.28691,0.586791,30,9
0.700137,0.0810087,-0.137001,24,2
14.6859,1.69661,1.29339,63,10
6.38357,0.73635,-1.01776,42,3
33.6295,3.87322,4.15648,27,11
7.21393,0.829577,-0.891596,31,4
14.2692,1.63839,2.27487,29,12
8.19267,0.940681,-0.721475,30,5
13.8972,1.59321,2.71903,21,13
8.97698,1.02756,-0.473536,100,6
27.1737,3.10566,6.31438,51,14
9.02207,1.02953,-0.158503,100,7
17.5513,1.99972,4.73328,24,15
0.557729,0.062658,-0.129572,14,1
0.692612,0.0776887,-0.135474,25,2
14.1452,1.58414,1.24528,35,10
6.39003,0.7145,-1.01839,41,3
13.656,1.52452,1.68716,18,11
7.21875,0.804612,-0.89184,34,4
14.4378,1.60671,2.30084,42,12
8.12858,0.904587,-0.715549,28,5
13.8461,1.5384,2.70796,11,13
8.86736,0.983669,-0.467569,79,6
22.3072,2.47063,5.18152,47,14
9.67753,1.07012,-0.169952,33,7
17.6868,1.95265,4.76796,13,15
10.4883,1.1431,0.184158,37,8
0.550195,0.0598677,-0.127772,14,1
0.700686,0.0761188,-0.137001,24,2
13.9446,1.51241,1.22715,63,10
6.40427,0.693464,-1.02027,41,3
13.6553,1.47621,1.68643,67,11
7.21757,0.778981,-0.891352,32,4
14.3648,1.54783,2.28832,44,12
8.0843,0.869671,-0.711365,30,5
23.9373,2.57506,4.67978,23,13
8.74166,0.938845,-0.460766,65,6
