x, y, z, intensity, ring
-7.33983,9.63141,-0.634626,32,6
-12.9274,16.9696,-0.372365,30,7
-15.5723,20.449,6.88718,24,15
-0.350479,0.461572,-0.155291,12,0
-11.2946,14.8801,0.326081,48,8
-0.352203,0.464178,-0.134521,14,1
-14.8976,19.634,1.29165,38,9
-0.437795,0.577192,-0.140817,23,2
-15.2842,20.1581,2.21323,34,10
-7.07933,9.3402,-1.85625,13,3
-14.9994,19.7969,3.04966,51,11
-7.06216,9.32093,-1.43586,57,4
-15.9244,21.0253,4.17743,11,12
-6.96339,9.19723,-1.00926,51,5
-16.0362,21.1883,5.1652,17,13
-7.23024,9.55663,-0.628032,16,6
-15.6918,20.7407,6.00439,31,14
-11.2698,14.9014,-0.326116,25,7
-15.4356,20.4169,6.85819,33,15
-11.51,15.2688,0.33376,24,8
-0.360044,0.477794,-0.13812,13,1
-14.818,19.6642,1.2904,20,9
-0.445328,0.591185,-0.14387,22,2
-15.2125,20.2023,2.21254,63,10
-7.06733,9.38888,-1.86126,42,3
-14.9504,19.8687,3.05307,51,11
-6.85815,9.1143,-1.40052,64,4
-15.9092,21.1507,4.19182,11,12
-6.96039,9.2569,-1.01327,24,5
-14.8547,19.763,4.80572,33,13
-6.96216,9.26599,-0.607411,54,6
-15.445,20.5558,5.93601,60,14
-11.4834,15.2888,-0.33376,88,7
-15.4328,20.5545,6.88718,24,15
-0.34741,0.463886,-0.155291,12,0
-14.8365,19.8179,0.432122,5,8
-0.360793,0.482106,-0.13902,13,1
-14.7756,19.751,1.2927,10,9
-0.443365,0.592659,-0.14387,33,2
-15.2719,20.4218,2.23101,64,10
-7.04798,9.42809,-1.86439,16,3
-15.0853,20.1869,3.09426,35,11
-6.90945,9.24951,-1.41758,33,4
-16.834,22.5435,4.45619,6,12
-6.86051,9.18734,-1.00316,25,5
-14.829,19.8657,4.81869,15,13
-6.91587,9.26822,-0.60605,60,6
-15.6318,20.9564,6.03589,62,14
-14.9646,20.0692,-0.436973,72,7
-15.4094,20.6733,6.90892,24,15
-0.345789,0.465096,-0.155291,12,0
-14.6968,19.7749,0.430062,25,8
-0.356783,0.480234,-0.13812,13,1
-14.8947,20.0558,1.30924,28,9
-0.43193,0.581594,-0.140817,46,2
-14.9416,20.1262,2.19301,45,10
-7.07153,9.52877,-1.8794,37,3
-14.8231,19.9812,3.05478,34,11
-7.00837,9.45056,-1.44464,24,4
-16.8552,22.737,4.48279,6,12
-6.81772,9.19682,-1.00159,42,5
-15.8326,21.3653,5.16902,31,13
-6.83354,9.2249,-0.601654,54,6
-15.5319,20.9748,6.02554,62,14
-12.6172,17.045,-0.370166,83,7
-15.3981,20.8093,6.93635,17,15
-0.344164,0.4663,-0.155291,12,0
-14.6586,19.8679,0.43097,43,8
-0.352791,0.47834,-0.13722,13,1
-14.8519,20.1446,1.31164,23,9
-0.421742,0.572036,-0.138146,48,2
-14.902,20.22,2.19754,28,10
-6.9527,9.4373,-1.85656,62,3
-15.1017,20.5059,3.12692,54,11
-7.22601,9.81547,-1.49656,31,4
-16.6762,22.6605,4.45619,6,12
-7.32289,9.9507,-1.08091,21,5
-15.4776,21.0393,5.07705,27,13
-6.78473,9.22617,-0.600189,54,6
-15.4401,21.0038,6.01834,62,14
-12.5281,17.0487,-0.369293,22,7
-16.047,21.8453,7.26298,18,15
-0.342534,0.467499,-0.155291,12,0
-14.7049,20.0771,0.43439,17,8
-0.344212,0.470134,-0.134521,14,1
-15.0846,20.6105,1.33854,25,9
-0.435975,0.595685,-0.143488,44,2
-17.5618,24.004,2.60212,30,10
-6.98734,9.55399,-1.87471,18,3
-15.0031,20.5217,3.12132,18,11
-7.56184,10.3471,-1.57358,19,4
-16.8581,23.0759,4.52628,6,12
-7.26579,9.94563,-1.07759,28,5
-15.4168,21.1107,5.08124,37,13
-6.72423,9.21108,-0.597677,54,6
-15.5206,21.2685,6.07863,63,14
-12.5298,17.1763,-0.371108,76,7
-18.2642,25.0465,8.30602,6,15
-0.3409,0.468692,-0.155291,12,0
-14.6677,20.1735,0.435368,25,8
-0.355172,0.488673,-0.13947,13,1
-14.9775,20.6071,1.33509,21,9
-0.429277,0.59085,-0.141962,46,2
-17.4908,24.0829,2.60404,15,10
-6.80192,9.36892,-1.83372,47,3
-15.5866,21.4768,3.2583,19,11
-7.92317,10.9213,-1.65669,31,4
-16.8116,23.1732,4.53441,16,12
-9.26278,12.7725,-1.38037,31,5
-14.7588,20.3585,4.88776,6,13
-6.84205,9.4415,-0.611075,94,6
-15.4531,21.332,6.08133,63,14
-12.4598,17.1999,-0.370724,100,7
-17.9363,24.7689,8.19421,24,15
-14.5679,20.1767,0.43439,43,8
-0.358111,0.496169,-0.141269,13,1
-14.8891,20.6366,1.33362,31,9
-0.438697,0.608268,-0.145778,43,2
-19.6869,27.3066,2.94517,9,10
-6.78699,9.41386,-1.83811,56,3
-14.8178,20.5605,3.11181,44,11
-7.34735,10.1986,-1.54335,21,4
-16.6764,23.1564,4.51971,13,12
-7.96911,11.0698,-1.19334,10,5
-15.1534,21.0494,5.04156,27,13
-15.33,21.3104,6.06063,63,14
-12.3752,17.2092,-0.369991,100,7
-17.8396,24.8173,8.18955,30,15
-0.337702,0.471001,-0.155291,12,0
-14.5697,20.3282,0.436555,14,8
-0.340488,0.475238,-0.134971,14,1
-14.8962,20.7914,1.34043,8,9
-0.438964,0.612912,-0.146541,42,2
-15.9637,22.2979,2.39922,6,10
-6.78168,9.47604,-1.84561,43,3
-14.7286,20.5879,3.10816,71,11
-8.87405,12.4089,-1.87313,36,4
-16.2697,22.7504,4.42991,3,12
-6.77715,9.48019,-1.01955,18,5
-15.2317,21.3146,5.09231,3,13
-17.5997,24.6466,6.99193,41,14
-10.5517,14.7766,-0.316936,37,7
-17.6584,24.7379,8.144,24,15
-0.280046,0.393481,-0.12941,15,0
-14.6343,20.5621,0.440534,20,8
-0.345688,0.485891,-0.13767,13,1
-14.9034,20.9556,1.34765,23,9
-0.432271,0.60804,-0.145015,32,2
-16.045,22.5776,2.42328,20,10
-6.73076,9.47111,-1.8403,41,3
-16.1157,22.6854,3.41673,21,11
-9.10179,12.8169,-1.93017,29,4
-17.5292,24.6933,4.79628,14,12
-6.74516,9.50542,-1.01972,9,5
-15.9096,22.4202,5.3438,26,13
-6.67563,9.41091,-0.60469,57,6
-18.804,26.5186,7.50527,11,14
-14.4029,20.3194,-0.434739,99,7
-17.6937,24.9712,8.20042,24,15
-0.294349,0.416494,-0.136656,14,0
-18.7255,26.5058,0.56647,4,8
-0.34399,0.487095,-0.13767,13,1
-14.8177,20.982,1.34619,23,9
-0.442707,0.627112,-0.149213,20,2
-16.1401,22.8716,2.44908,6,10
-6.68286,9.47356,-1.83623,50,3
-16.0284,22.7302,3.41502,21,11
-9.01812,12.7935,-1.92188,19,4
-16.0348,22.7476,4.40801,3,12
-7.02921,9.97562,-1.06766,68,5
-15.7589,22.3728,5.31937,18,13
-6.62895,9.41456,-0.603434,30,6
-15.9083,22.6017,6.38096,35,14
-11.1794,15.8832,-0.33903,36,7
-17.4074,24.7406,8.10569,12,15
-0.332834,0.474454,-0.155291,12,0
-15.4036,21.9578,0.468178,3,8
-0.344611,0.491424,-0.13857,13,1
-13.4924,19.2477,1.23188,36,9
-0.442769,0.63187,-0.149976,20,2
-14.9022,21.2747,2.2725,54,10
-6.69561,9.55877,-1.84843,68,3
-15.28,21.8222,3.27097,9,11
-8.93238,12.7615,-1.91262,10,4
-16.1082,23.022,4.45025,12,12
-7.06628,10.103,-1.07864,52,5
-14.9926,21.4356,5.08468,3,13
-17.0379,24.3778,6.86641,50,14
-11.1503,15.9598,-0.339833,43,7
-17.0952,24.4781,8.0001,29,15
-0.331258,0.475555,-0.155291,12,0
-14.92,21.4272,0.455752,3,8
-0.33844,0.486227,-0.13677,13,1
-13.4137,19.271,1.23052,36,9
-0.447399,0.643004,-0.152266,19,2
-14.8373,21.3322,2.27337,60,10
-6.69941,9.6356,-1.85875,28,3
-15.0089,21.595,3.22905,19,11
-7.18317,10.3391,-1.54579,45,4
-16.9999,24.4688,4.719,7,12
-7.04979,10.1509,-1.08125,61,5
-14.9032,21.4668,5.07972,23,13
-6.94846,10.0124,-0.638708,100,6
-16.9527,24.4372,6.86641,50,14
-11.1098,16.0147,-0.340217,100,7
-17.047,24.5823,8.01563,23,15
-0.329596,0.476708,-0.155291,12,0
-14.833,21.4535,0.455263,12,8
-0.34569,0.500171,-0.140369,13,1
-11.3494,16.4273,1.04641,28,9
-0.456308,0.660716,-0.156082,17,2
-14.8488,21.5084,2.28662,49,10
-15.0838,21.857,3.26074,48,11
-7.12179,10.3236,-1.53994,64,4
-15.9253,23.0937,4.44305,15,12
-7.08216,10.2738,-1.09171,16,5
-16.2871,23.6271,5.57811,20,13
-6.85062,9.94167,-0.632742,68,6
-16.8737,24.4964,6.86731,40,14
-10.6853,15.5182,-0.328873,81,7
-16.9742,24.6608,8.02184,29,15
-0.328014,0.477799,-0.155291,12,0
-14.6471,21.3436,0.451843,12,8
-0.339532,0.494947,-0.13857,13,1
-10.3684,15.1143,0.960574,41,9
-0.43857,0.639557,-0.150739,19,2
-14.8337,21.6397,2.29533,24,10
-14.9536,21.831,3.24904,9,11
-15.8408,23.1349,4.44086,31,12
-7.05705,10.3104,-1.09311,26,5
-16.2167,23.7017,5.58231,45,13
-10.6923,15.6333,-0.992604,32,6
-16.6298,24.3235,6.80252,60,14
-10.7015,15.6525,-0.330967,73,7
-16.9153,24.7504,8.03271,23,15
-0.326344,0.478941,-0.155291,12,0
-14.3308,21.0318,0.444234,14,8
-0.333501,0.489628,-0.13677,13,1
-10.3201,15.157,0.960993,27,9
-0.42087,0.618362,-0.145396,21,2
-16.883,24.8146,2.62583,7,10
-6.5882,9.68333,-1.855,28,3
-14.9347,21.9592,3.26074,58,11
-6.75783,9.94011,-1.47584,40,4
-15.7444,23.1672,4.43648,34,12
-7.04789,10.3745,-1.09729,26,5
-16.2098,23.8609,5.60711,20,13
-16.9594,24.9832,6.97123,20,14
-10.6367,15.6749,-0.330653,100,7
-16.8938,24.9052,8.06377,12,15
-0.32467,0.480077,-0.155291,12,0
-11.0438,16.3362,0.344196,14,8
-0.331704,0.490847,-0.13677,13,1
-14.078,20.84,1.31803,29,9
-6.38614,9.4536,-2.21758,4,2
-18.5245,27.4327,2.89601,17,10
-6.50293,9.63373,-1.84092,10,3
-14.763,21.8789,3.24075,19,11
-6.75687,10.0175,-1.48364,46,4
-15.6638,23.2313,4.43773,34,12
-6.52765,9.68493,-1.02181,47,5
-14.1109,20.936,4.90761,6,13
-10.5818,15.7059,-0.992499,32,6
-16.4661,24.4487,6.80522,40,14
-10.5903,15.7304,-0.331002,100,7
-16.8413,25.0247,8.0824,24,15
-0.322908,0.481264,-0.155291,12,0
-11.0324,16.4428,0.345627,8,8
-0.325647,0.485528,-0.134971,14,1
-14.1675,21.1313,1.33331,25,9
-6.31101,9.4166,-2.20346,9,2
-14.7644,22.0381,2.32078,25,10
-6.46868,9.65914,-1.84123,57,3
-15.2698,22.8011,3.36944,61,11
-6.72186,10.041,-1.48364,28,4
-15.5574,23.2481,4.43054,31,12
-6.54919,9.79046,-1.03053,18,5
-13.9675,20.888,4.88433,34,13
-6.86145,10.265,-0.647082,16,6
-16.4197,24.5737,6.82322,40,14
-10.5231,15.749,-0.330618,100,7
-16.2098,24.2688,7.81996,33,15
-0.321226,0.482388,-0.155291,12,0
-16.6044,24.9444,0.523049,3,8
-0.328183,0.493208,-0.13677,13,1
-15.1957,22.8367,1.43756,10,9
-6.28136,9.44347,-2.20461,9,2
-10.4479,15.7135,1.6509,13,10
-6.36931,9.58296,-1.82246,5,3
-15.2718,22.9859,3.38846,41,11
-6.71907,10.1168,-1.49119,51,4
-15.4302,23.2331,4.4174,34,12
-6.49294,9.78006,-1.02704,6,5
-13.9032,20.9498,4.88738,15,13
-10.0617,15.167,-0.953875,56,6
-17.2169,25.9627,7.19214,10,14
-10.4769,15.7989,-0.330898,26,7
-16.1357,24.3414,7.82514,33,15
-14.9383,22.6036,0.472925,21,8
-0.322249,0.487789,-0.134971,14,1
-16.802,25.4429,1.59792,9,9
-6.2635,9.48828,-2.20995,9,2
-10.4128,15.7798,1.65404,64,10
-6.25808,9.48366,-1.79962,13,3
-15.2414,23.106,3.39869,10,11
-6.67673,10.1258,-1.48924,16,4
-15.324,23.2489,4.4102,12,12
-6.43903,9.77272,-1.02391,31,5
-16.0977,24.4319,5.68725,25,13
-9.88502,15.0085,-0.941838,70,6
-16.4428,24.9747,6.9033,10,14
-10.4041,15.8087,-0.330339,34,7
-16.0506,24.3976,7.82514,33,15
-14.8615,22.659,0.472995,21,8
-0.326955,0.49869,-0.13767,13,1
-10.2938,15.7006,0.983916,2,9
-6.23631,9.51556,-2.21148,4,2
-10.2752,15.6843,1.64045,40,10
-15.8478,24.2088,3.55274,22,11
-6.6616,10.1761,-1.49339,13,4
-16.2193,24.7856,4.69147,3,12
-6.41313,9.80402,-1.02495,45,5
-16.3969,25.0762,5.82387,9,13
-9.84786,15.0663,-0.943303,21,6
-16.6211,25.4287,7.01352,10,14
-10.2138,15.6322,-0.325941,27,7
-15.9633,24.4409,7.82203,33,15
-0.316327,0.485615,-0.155291,12,0
-14.7885,22.7115,0.473065,15,8
-0.342309,0.525903,-0.144868,12,1
-10.2188,15.6995,0.981718,12,9
-5.77429,8.87467,-2.05807,4,2
-16.6888,25.6593,2.67795,24,10
-6.07171,9.3389,-1.76427,42,3
-15.8064,24.3211,3.56151,22,11
-6.63756,10.2131,-1.49558,15,4
-16.1445,24.8509,4.69366,10,12
-10.5041,16.1749,-1.68734,22,5
-16.1405,24.8637,5.76205,17,13
-9.92397,15.2933,-0.955445,38,6
-16.3659,25.2205,6.94109,41,14
-10.36,15.9713,-0.332294,27,7
-15.9725,24.6331,7.86655,28,15
-0.314715,0.486661,-0.155291,12,0
-10.4402,16.1504,0.33568,12,8
-0.341621,0.528672,-0.145318,12,1
-10.5443,16.324,1.01846,24,9
-6.24017,9.66061,-2.23552,9,2
-17.3148,26.8158,2.79264,17,10
-6.04071,9.35898,-1.76427,52,3
-15.6826,24.3067,3.55176,22,11
-10.558,16.3703,-2.39181,45,4
-16.4109,25.4549,4.79691,10,12
-10.3349,16.0304,-1.66868,29,5
-13.1163,20.3525,4.70649,20,13
-10.1696,15.7861,-0.984125,39,6
-16.0941,24.9924,6.86281,40,14
-10.827,16.8195,-0.349153,100,7
-15.8802,24.679,7.86344,28,15
-9.84389,15.3452,0.318227,1,8
-0.329254,0.513457,-0.140819,13,1
-10.4549,16.3102,1.01532,30,9
-5.73176,8.94186,-2.06455,9,2
-15.6646,24.447,2.54024,14,10
-6.008,9.38001,-1.76427,32,3
-9.72766,15.1932,2.2151,33,11
-10.4313,16.2984,-2.37596,22,4
-9.80465,15.3252,2.88152,12,12
-7.02222,10.9761,-1.14,26,5
-13.1139,20.5057,4.7313,25,13
-10.0047,15.6499,-0.973449,50,6
-15.6458,24.4835,6.70804,78,14
-13.4239,21.0146,-0.435263,45,7
-10.06,15.7547,5.00867,14,15
-9.78597,15.3727,0.318088,16,8
-0.337922,0.531044,-0.145318,12,1
-10.359,16.2791,1.01124,21,9
-5.68155,8.932,-2.05768,4,2
-13.3085,20.9305,2.17,28,10
-6.00171,9.4426,-1.77209,20,3
-9.65434,15.1952,2.21047,47,11
-10.3083,16.2308,-2.36085,80,4
-10.2249,16.1056,-1.66903,7,5
-9.89862,15.6038,-0.968425,65,6
-15.6323,24.6515,6.73908,49,14
-10.8172,17.0583,-0.352574,100,7
-10.0119,15.7944,5.01074,17,15
-9.72746,15.3933,0.317843,20,8
-0.348647,0.551932,-0.150717,11,1
-9.43512,14.9422,0.926137,7,9
-5.68911,9.0132,-2.0718,4,2
-10.3234,16.3615,1.69256,14,10
-9.86758,15.6452,2.27116,19,11
-9.6643,15.3348,2.87089,31,12
-10.1335,16.0855,-1.66328,39,5
-12.8809,20.4466,4.69734,25,13
-10.1651,16.1418,-0.999722,32,6
-10.4002,16.5216,4.50712,27,14
-10.7746,17.123,-0.353132,94,7
-10.1089,16.0713,5.08735,17,15
-0.307975,0.490954,-0.155291,12,0
-9.63861,15.3712,0.316691,54,8
-0.311529,0.497006,-0.135421,13,1
-6.03237,9.62761,-2.20842,4,2
-10.25,16.3653,1.68943,14,10
-5.88908,9.40622,-1.7577,56,3
-9.49698,15.1748,2.19804,9,11
-9.65963,15.4406,-2.2363,19,4
-9.67775,15.4756,2.89091,49,12
-10.1477,16.2272,-1.67444,18,5
-10.0392,16.0599,3.68147,21,13
-10.387,16.6227,-1.02725,41,6
-10.2237,16.3677,4.45538,48,14
-9.98082,15.9851,-0.328943,51,7
-12.0637,19.3285,6.10502,12,15
-0.306259,0.492026,-0.155291,12,0
-9.69793,15.5864,0.320426,28,8
-0.332435,0.534495,-0.145318,12,1
-9.40545,15.1281,0.933569,36,9
-5.90543,9.49855,-2.17408,11,2
-10.0214,16.1251,1.66101,49,10
-5.87081,9.45021,-1.76208,62,3
-9.45862,15.2314,2.20145,52,11
-8.09493,13.0405,-1.88459,55,4
-9.79448,15.7846,2.94222,37,12
-9.67924,15.5988,-1.60611,10,5
-9.89204,15.948,3.64789,36,13
-9.78794,15.7863,-0.973449,18,6
-9.99612,16.1284,4.3807,28,14
-10.7685,17.3814,-0.356902,29,7
-9.92322,16.0232,5.05008,21,15
-9.51005,15.4041,0.315993,54,8
-0.312146,0.505802,-0.13722,13,1
-9.60949,15.5773,0.959213,25,9
-5.46612,8.86078,-2.02372,4,2
-9.9044,16.0617,1.6509,40,10
-9.39602,15.2491,2.19925,14,11
-7.9994,12.9876,-1.87289,14,4
-12.2839,19.9516,3.71094,13,12
-9.63935,15.6563,-1.60855,14,5
-9.79514,15.9155,3.63262,46,13
-10.3461,16.8173,-1.03479,18,6
-9.78459,15.9108,4.31231,34,14
-10.6471,17.3201,-0.354877,100,7
-9.86723,16.0578,5.05008,19,15
-0.302817,0.494152,-0.155291,12,0
-9.51368,15.531,0.317913,46,8
-0.328696,0.536803,-0.145318,12,1
-9.31108,15.2122,0.93472,10,9
-5.44848,8.90157,-2.02868,11,2
-9.51241,15.5472,1.5946,57,10
-7.71656,12.617,-2.34245,35,3
-9.27336,15.1684,2.18292,9,11
-7.97472,13.0493,-1.87776,51,4
-9.5836,15.6881,-1.60837,28,5
-9.73748,15.9463,3.63186,36,13
-7.72743,12.6596,-0.777294,19,6
-9.72797,15.9432,4.31186,34,14
-9.68341,15.8827,4.98434,29,15
-9.57988,15.7623,0.321962,32,8
-0.318725,0.524624,-0.141719,13,1
-9.30931,15.3232,0.93964,27,9
-5.4082,8.90543,-2.02525,16,2
-9.43533,15.5428,1.59077,40,10
-9.64039,15.8931,2.28237,4,11
-9.70004,15.9978,2.96318,40,12
-9.52981,15.7232,-1.60855,38,5
-9.59529,15.8375,3.59942,31,13
-9.72556,16.0588,-0.983916,7,6
-9.66294,15.9554,4.30646,43,14
-7.9886,13.1959,-0.269256,35,7
-9.67469,15.9874,5.00711,26,15
-0.299446,0.496202,-0.155291,12,0
-9.01007,14.9362,0.304475,12,8
-0.316984,0.525678,-0.141719,13,1
-9.22958,15.3061,0.936709,12,9
-5.72425,9.49668,-2.15538,23,2
-9.58219,15.9034,1.62441,47,10
-7.40017,12.2868,-2.27174,35,3
-9.58866,15.9267,2.28261,39,11
-7.83578,13.0152,-1.86533,22,4
-9.15395,15.2107,2.81175,26,12
-9.47865,15.7564,-1.60872,28,5
-9.56902,15.9129,3.60934,37,13
-9.38826,15.6185,-0.955027,3,6
-9.58889,15.9523,4.29702,40,14
-7.46485,12.4236,-0.25299,34,7
-9.55001,15.9002,4.96984,27,15
-0.297799,0.497192,-0.155291,12,0
-8.95741,14.9608,0.30437,52,8
-0.30323,0.50666,-0.13632,13,1
-9.57981,16.0067,0.977636,30,9
-5.32987,8.90909,-2.018,19,2
-9.70324,16.2258,1.65404,43,10
-6.00427,10.0443,-1.85344,33,3
-9.60503,16.0743,2.29919,43,11
-10.3413,17.3132,-2.47614,26,4
-9.07205,15.1884,2.80205,48,12
-9.35384,15.6663,-1.59634,37,5
-9.40753,15.7625,3.56813,18,13
-9.14813,15.334,-0.935767,14,6
-9.51519,15.9555,4.28892,56,14
-9.45365,15.8523,-0.322171,97,7
-9.56152,16.0396,5.00349,17,15
-0.296062,0.498229,-0.155291,12,0
-8.82807,14.8563,0.301647,54,8
-0.321452,0.541172,-0.145318,12,1
-9.08847,15.3067,0.932941,8,9
-5.31978,8.9631,-2.02601,4,2
-9.29683,15.6701,1.59408,37,10
-5.94875,10.0268,-1.84655,7,3
-9.2155,15.5392,2.21827,47,11
-10.1319,17.0913,-2.43958,21,4
-9.05221,15.276,2.81238,42,12
-9.31127,15.7194,-1.59844,37,5
-12.2648,20.7057,4.67787,17,13
-9.24987,15.622,-0.951468,7,6
-9.57537,16.1782,4.34021,28,14
-7.60413,12.8528,-0.260669,31,7
-9.46909,16.0114,4.98434,19,15
-8.7721,14.8802,0.301508,47,8
-0.297796,0.505355,-0.135421,13,1
-7.59048,12.8861,0.783783,35,9
-5.25017,8.91303,-2.01075,2,2
-9.02343,15.3248,1.5559,32,10
-7.59706,12.9075,-2.37217,32,3
-8.97598,15.2565,2.17342,46,11
-10.0692,17.1214,-2.43885,23,4
-9.26415,15.7588,-1.59931,37,5
-9.41839,16.0276,3.61354,16,13
-9.14875,15.575,-0.946653,17,6
-9.48233,16.1493,4.32356,62,14
-9.32958,15.8955,-0.321718,82,7
-9.44051,16.091,4.99883,22,15
-8.75139,14.9642,0.30259,52,8
-0.303897,0.51985,-0.13902,13,1
-8.96728,15.3457,0.931475,22,9
-5.70438,9.76188,-2.19774,26,2
-8.86436,15.1756,1.5376,71,10
-8.85377,15.1636,-2.78109,9,3
-8.9577,15.3477,2.18195,50,11
-9.98237,17.1102,-2.43227,27,4
-8.96618,15.3746,-1.55712,26,5
-9.33173,16.0078,3.60171,48,13
-7.70967,13.2306,-0.80252,35,6
-9.52791,16.3575,4.37035,18,14
-7.66011,13.1561,-0.26573,90,7
-9.44648,16.2307,5.03196,19,15
-8.65796,14.9238,0.301159,28,8
-0.307947,0.531022,-0.141719,13,1
-9.28506,16.0111,0.969995,57,9
-5.81501,10.0314,-2.25384,19,2
-8.87027,15.3082,1.54789,55,10
-8.25426,14.2508,-2.60839,20,3
-9.05128,15.6331,2.21802,52,11
-9.94844,17.1896,-2.43861,31,4
-8.87959,15.3428,2.80769,15,12
-7.62642,13.1828,-1.33244,13,5
-9.31217,16.1032,3.61583,37,13
-7.46952,12.922,-0.782213,78,6
-9.49317,16.4294,4.3807,43,14
-7.13923,12.3555,-0.249081,31,7
-9.1955,15.9206,4.92636,29,15
-0.289164,0.502263,-0.155291,12,0
-7.61967,13.235,0.266568,33,8
-0.296464,0.51515,-0.13722,13,1
-9.34264,16.2408,0.981927,25,9
-5.81029,10.1044,-2.26567,23,2
-8.86642,15.4254,1.5566,78,10
-7.91952,13.778,-2.51703,3,3
-9.06861,15.7835,2.23508,52,11
-9.87951,17.2018,-2.43568,26,4
-9.14857,15.9356,2.91031,39,12
-7.56647,13.1851,-1.33,28,5
-9.24894,16.1169,3.61201,36,13
-7.33918,12.7942,-0.773002,74,6
-9.39308,16.3814,4.35955,37,14
-7.23129,12.6163,-0.253828,47,7
-9.21574,16.0851,4.96726,19,15
-8.71088,15.2532,0.306604,59,8
-0.304325,0.533106,-0.141719,13,1
-8.81049,15.4339,0.931371,6,9
-0.401853,0.704237,-0.157608,8,2
-8.81127,15.4478,1.5559,58,10
-8.29699,14.5521,-2.65313,28,3
-9.11471,15.9927,2.26019,43,11
-9.81645,17.231,-2.43495,21,4
-9.09958,15.9727,2.91156,41,12
-8.79852,15.4505,-1.55556,16,5
-9.19166,16.1474,3.61163,42,13
-7.33695,12.8944,-0.777503,71,6
-9.19229,16.1616,4.29252,50,14
-7.22501,12.7028,-0.255084,85,7
-9.35522,16.4548,5.07182,19,15
-7.55209,13.3265,0.267371,24,8
-0.29295,0.517156,-0.13722,13,1
-7.57859,13.3842,0.806078,38,9
-5.84583,10.3282,-2.30688,20,2
-8.72982,15.4299,1.55102,26,10
-6.31297,11.1581,-2.03052,49,3
-8.77627,15.5183,2.18902,41,11
-6.42021,11.3569,-1.60185,56,4
-8.94367,15.8272,2.87933,39,12
-8.78372,15.5505,-1.56253,35,5
-9.04053,16.0052,3.57309,36,13
-7.21657,12.7813,-0.769234,35,6
-9.14152,16.1971,4.29387,59,14
-7.16294,12.6966,-0.254456,23,7
-9.11553,16.1643,4.97243,17,15
-7.42091,13.2077,0.264439,45,8
-0.30823,0.54881,-0.145318,12,1
-8.68027,15.4617,0.929277,20,9
-5.5243,9.84015,-2.19354,30,2
-8.66324,15.4377,1.54876,9,10
-6.014,10.7212,-1.94698,25,3
-9.14944,16.3174,2.29699,39,11
-6.14852,10.97,-1.54408,19,4
-8.95609,15.9857,2.90217,33,12
-7.08654,12.6487,-1.26846,15,5
-8.69307,15.5226,3.45822,41,13
-7.22626,12.9087,-0.775305,55,6
-8.99931,16.0826,4.25472,36,14
-9.04114,16.1706,4.96415,16,15
-7.37087,13.2265,0.264299,58,8
-0.306313,0.549883,-0.145318,12,1
-8.59903,15.4431,0.926347,44,9
-5.46794,9.81992,-2.18476,26,2
-9.11703,16.3801,1.6401,27,10
-5.95349,10.7007,-1.93947,55,3
-8.69395,15.6328,2.19633,38,11
-6.09475,10.9636,-1.54018,49,4
-8.8561,15.9374,2.88778,41,12
-8.72721,15.7055,-1.57194,16,5
-8.64264,15.5597,3.45975,30,13
-6.93878,12.4973,-0.749137,35,6
-8.82112,15.8941,4.19669,36,14
-7.31442,13.1847,-0.263182,25,7
-8.8085,15.8844,4.86683,24,15
-7.23276,13.0859,0.260983,69,8
-0.304391,0.550949,-0.145318,12,1
-8.5248,15.4363,0.924148,40,9
-9.05114,16.3961,1.63853,60,10
-5.92087,10.7301,-1.94104,32,3
-9.02283,16.3583,2.29382,29,11
-8.63165,15.662,2.8324,49,12
-6.96056,12.6299,-1.26167,37,5
-8.7408,15.8666,3.52119,33,13
-8.42694,15.3032,-0.915565,37,6
-9.10388,16.5394,4.35865,34,14
-7.3127,13.2907,-0.264788,100,7
-9.08257,16.5143,5.05008,8,15
-7.16781,13.076,0.260285,45,8
-0.28561,0.521246,-0.13722,13,1
-8.40371,15.3433,0.916821,44,9
-5.53789,10.111,-2.24086,19,2
-8.50589,15.5363,1.54963,39,10
-5.89096,10.7645,-1.94354,60,3
-8.76752,16.0275,2.24313,42,11
-5.99235,10.9589,-1.5336,6,4
-8.52671,15.6002,2.81582,24,12
-8.60683,15.7468,-1.57002,16,5
-6.85328,12.549,-0.749346,26,6
-8.74823,16.0254,4.21513,27,14
-9.10349,16.6901,5.09408,9,15
-8.71808,16.0367,0.318611,37,8
-0.311703,0.573608,-0.150717,11,1
-8.31082,15.2939,0.912216,39,9
-5.58784,10.2872,-2.27559,14,2
-8.48107,15.6202,1.55503,71,10
-5.40766,9.96382,-1.79555,16,3
-8.80239,16.2255,2.26653,39,11
-5.97204,11.0129,-1.53823,34,4
-8.53991,15.7482,2.83741,45,12
-7.63084,14.0777,-1.40094,16,5
-8.50074,15.6891,3.46853,6,13
-8.68018,16.0336,4.20928,33,14
-9.03891,16.7032,5.0889,19,15
-8.68669,16.106,0.319414,11,8
-0.30795,0.571207,-0.149817,12,1
-8.40804,15.6024,0.928859,28,9
-5.44669,10.1114,-2.23247,33,2
-8.45011,15.6936,1.55939,71,10
-5.77822,10.7313,-1.9304,60,3
-8.77488,16.3035,2.27335,43,11
-6.14616,11.4242,-1.59283,55,4
-8.56441,15.9258,2.864,27,12
-6.99867,13.0197,-1.29322,42,5
