x, y, z, intensity, ring
16.6037,6.14517,1.54893,6,10
5.72109,2.1163,-0.966139,35,3
21.3096,7.87844,2.78959,57,11
6.40541,2.36689,-0.838461,25,4
25.7128,9.49617,4.34137,6,12
7.24846,2.67553,-0.67598,26,5
20.4752,7.55775,4.24245,24,13
8.35532,3.08244,-0.466732,72,6
19.659,7.24872,4.83735,21,14
9.82451,3.62056,-0.182762,100,7
20.5335,7.56301,5.86329,21,15
11.9216,4.37214,0.221646,51,8
0.534272,0.195833,-0.131371,14,1
15.0236,5.50382,0.838527,35,9
0.695023,0.25448,-0.14387,44,2
16.641,6.08976,1.55033,6,10
5.73808,2.09871,-0.967704,37,3
18.7997,6.87599,2.45786,21,11
6.42295,2.34792,-0.83968,24,4
20.5581,7.51098,3.46659,18,12
7.25026,2.64748,-0.675283,25,5
20.5931,7.51564,4.26115,20,13
8.36469,3.05111,-0.466627,83,6
19.8612,7.24069,4.88054,4,14
9.8446,3.58898,-0.182901,23,7
20.4509,7.45161,5.83223,10,15
11.9921,4.34818,0.222658,55,8
0.534986,0.193874,-0.131371,14,1
14.7733,5.35077,0.823454,23,9
0.695907,0.252052,-0.14387,44,2
17.0331,6.16591,1.58484,30,10
5.73237,2.07396,-0.965514,37,3
19.4763,7.04262,2.54293,63,11
6.43525,2.32572,-0.840167,24,4
20.6207,7.44834,3.47253,2,12
7.25571,2.62081,-0.674934,22,5
20.7577,7.4937,4.28977,26,13
8.38093,3.02393,-0.466941,79,6
19.9561,7.19644,4.89763,36,14
9.87838,3.56033,-0.183285,23,7
20.5399,7.39886,5.84983,13,15
11.994,4.30157,0.222413,51,8
0.53566,0.192005,-0.131371,14,1
14.6753,5.25741,0.816964,41,9
0.715265,0.256243,-0.147686,41,2
17.0358,6.0997,1.5831,13,10
5.74515,2.05593,-0.966452,26,3
19.626,7.01939,2.55926,5,11
6.44146,2.30257,-0.839924,25,4
21.733,7.76443,3.65525,33,12
7.27608,2.59948,-0.67598,25,5
20.8152,7.43243,4.29626,21,13
8.38202,2.9913,-0.466418,72,6
19.9939,7.13131,4.90078,45,14
9.88887,3.52515,-0.18325,21,7
20.4928,7.30119,5.82912,7,15
12.0391,4.27037,0.222972,51,8
0.525307,0.186227,-0.128672,14,1
14.622,5.18081,0.812987,32,9
0.701351,0.248499,-0.144633,44,2
17.0983,6.05482,1.58693,3,10
5.76719,2.04114,-0.968955,31,3
21.5592,7.62606,2.80787,14,11
6.4401,2.27676,-0.838705,32,4
7.30765,2.58204,-0.678072,25,5
20.9317,7.39176,4.31495,14,13
8.39053,2.96136,-0.466313,76,6
20.6362,7.27929,5.05195,39,14
9.89923,3.48996,-0.183215,22,7
20.2758,7.14422,5.76028,2,15
12.0804,4.23759,0.223461,51,8
0.514919,0.180524,-0.125973,15,1
14.7079,5.15351,0.816755,54,9
0.691097,0.242154,-0.142344,45,2
18.9922,6.65099,1.76055,47,10
5.78361,2.02426,-0.97052,33,3
18.3141,6.40635,2.3823,5,11
6.45175,2.25558,-0.839192,28,4
23.9032,8.35207,4.01035,10,12
7.30533,2.55257,-0.677026,26,5
18.8852,6.595,3.88831,7,13
8.41213,2.93601,-0.466941,79,6
31.5046,10.9896,7.70322,33,14
9.92079,3.45867,-0.18339,24,7
20.1966,7.03718,5.73077,5,15
12.0951,4.1954,0.223461,47,8
0.567101,0.196598,-0.13857,13,1
14.9503,5.17995,0.829211,34,9
0.688228,0.238455,-0.14158,34,2
17.8424,6.17849,1.65195,50,10
5.77944,2.00018,-0.968642,41,3
18.2932,6.32746,2.3767,10,11
6.45583,2.23175,-0.838705,24,4
19.9946,6.90811,3.35051,9,12
7.30666,2.52445,-0.676329,26,5
18.8654,6.51431,3.87953,45,13
8.43932,2.91249,-0.467883,72,6
20.4359,7.04863,4.99076,4,14
9.93847,3.42597,-0.183495,25,7
20.4805,7.05599,5.80428,7,15
12.1267,4.15899,0.223775,52,8
0.527228,0.180716,-0.128672,14,1
14.7907,5.06688,0.819372,42,9
0.711344,0.243686,-0.14616,42,2
17.1532,5.87286,1.58623,57,10
5.76956,1.97424,-0.965827,45,3
18.6007,6.3612,2.41374,10,11
6.47486,2.21305,-0.840167,28,4
24.0189,8.20479,4.02005,13,12
7.31543,2.49893,-0.676329,27,5
18.7691,6.40781,3.85511,14,13
8.44565,2.88172,-0.467674,68,6
31.7134,10.8147,7.73562,11,14
9.94091,3.38803,-0.18332,24,7
20.4922,6.98009,5.80065,10,15
12.1392,4.11599,0.22374,50,8
0.520473,0.176373,-0.126872,15,1
0.697314,0.236164,-0.143107,45,2
18.0417,6.1068,1.66642,17,10
5.77268,1.95282,-0.965201,32,3
19.6138,6.63128,2.54219,11,11
6.48066,2.1898,-0.839924,29,4
20.2538,6.83978,3.38587,20,12
7.33921,2.47848,-0.677723,26,5
19.6377,6.62791,4.02874,10,13
8.45755,2.85286,-0.467779,72,6
32.0224,10.7954,7.80175,11,14
9.95457,3.35395,-0.183355,26,7
20.1484,6.78461,5.69661,19,15
12.1649,4.0774,0.223949,50,8
0.524781,0.175793,-0.127772,14,1
0.705581,0.236221,-0.144633,33,2
18.3086,6.12596,1.68908,49,10
5.77571,1.93141,-0.964575,38,3
18.6842,6.24441,2.41886,5,11
6.48638,2.16654,-0.83968,37,4
20.2026,6.74402,3.37335,45,12
7.36672,2.45916,-0.679466,27,5
18.9791,6.33193,3.88907,19,13
8.46936,2.82395,-0.467883,72,6
35.0216,11.6705,8.5225,12,14
9.98519,3.32551,-0.183704,25,7
20.1096,6.69348,5.67901,4,15
12.1867,4.03743,0.224089,51,8
0.521692,0.172735,-0.126872,15,1
14.7444,4.87909,0.813929,36,9
0.702674,0.232523,-0.14387,44,2
17.1779,5.68103,1.58292,16,10
5.79179,1.91433,-0.966139,35,3
30.0437,9.92436,3.88495,25,11
6.48825,2.14202,-0.838949,27,4
7.37904,2.43467,-0.679815,26,5
19.003,6.26625,3.88945,36,13
8.49244,2.79875,-0.468616,72,6
18.8758,6.217,4.5881,18,14
10.0005,3.29188,-0.183774,26,7
35.2119,11.5839,9.93244,9,15
12.2064,3.99674,0.224194,52,8
0.566742,0.185459,-0.13767,13,1
14.6474,4.79035,0.807649,120,9
0.692285,0.226408,-0.14158,46,2
17.048,5.57214,1.56915,10,10
5.81346,1.89901,-0.968642,36,3
30.1102,9.82991,3.88909,51,11
6.49757,2.11997,-0.839192,28,4
25.7782,8.40569,4.29444,12,12
7.36097,2.40025,-0.677374,27,5
19.6426,6.40123,4.01577,10,13
8.49836,2.76784,-0.468407,83,6
18.9752,6.1764,4.607,39,14
10.0101,3.25633,-0.183739,28,7
20.4535,6.64969,5.76287,20,15
12.2183,3.95349,0.224159,47,8
0.537718,0.173886,-0.130472,14,1
14.8769,4.80798,0.819372,24,9
0.715489,0.231234,-0.14616,42,2
17.1943,5.55362,1.58083,54,10
5.8257,1.88053,-0.969581,33,3
26.9327,8.68863,3.47474,10,11
6.52572,2.10398,-0.841874,31,4
24.463,7.88249,4.07074,13,12
7.38069,2.37821,-0.67842,26,5
20.1544,6.49029,4.11575,21,13
8.52698,2.74428,-0.469454,72,6
19.2972,6.20679,4.67988,34,14
10.0499,3.23055,-0.184263,26,7
20.4619,6.57353,5.75872,15,15
12.2397,3.91325,0.224298,47,8
0.504909,0.161331,-0.122373,15,1
14.9678,4.77972,0.823454,19,9
0.70133,0.223958,-0.143107,45,2
17.3104,5.52447,1.58972,67,10
5.83787,1.86198,-0.97052,31,3
6.54815,2.08601,-0.843823,33,4
21.5013,6.84541,3.5739,23,12
7.38894,2.35243,-0.67842,28,5
19.9955,6.36216,4.07873,30,13
8.52509,2.71087,-0.468826,79,6
19.7366,6.27219,4.78111,33,14
10.0897,3.20453,-0.184786,24,7
20.5326,6.51727,5.77218,5,15
12.2838,3.88014,0.224857,46,8
0.535202,0.168954,-0.129572,14,1
0.694618,0.219146,-0.14158,46,2
17.0047,5.36155,1.55991,32,10
5.84999,1.84337,-0.971458,33,3
27.0267,8.51113,3.47913,10,11
6.53267,2.05598,-0.840899,31,4
19.7839,6.22268,3.28481,19,12
7.41272,2.33011,-0.679815,25,5
17.5472,5.51579,3.57538,22,13
8.5345,2.6811,-0.468826,79,6
19.1987,6.02756,4.64569,30,14
10.1218,3.17587,-0.18517,23,7
34.7877,10.9085,9.76887,8,15
12.3068,3.84021,0.225031,45,8
0.543231,0.169406,-0.131371,14,1
14.2438,4.43917,0.781899,27,9
0.687919,0.214263,-0.140054,47,2
17.0394,5.30393,1.56131,35,10
5.86048,1.82309,-0.972084,33,3
17.6338,5.48556,2.2675,9,11
6.5436,2.03435,-0.841386,31,4
26.027,8.08657,4.31665,15,12
7.41701,2.30304,-0.679466,25,5
17.5561,5.44795,3.57309,16,13
8.54808,2.65098,-0.469035,83,6
18.7349,5.80658,4.52826,43,14
10.1367,3.1417,-0.18524,22,7
35.1153,10.8767,9.85014,17,15
12.2864,3.78448,0.224403,43,8
0.532673,0.163974,-0.128672,14,1
14.179,4.36476,0.777503,47,9
0.692416,0.213015,-0.140817,46,2
17.7739,5.46457,1.62685,16,10
5.86869,1.80321,-0.972397,30,3
17.6936,5.43313,2.27262,53,11
6.55671,2.0121,-0.842117,32,4
25.5055,7.82703,4.22561,23,12
7.425,2.27714,-0.679466,26,5
8.56493,2.62347,-0.469454,83,6
19.0401,5.82843,4.5971,32,14
10.1438,3.10514,-0.18517,23,7
34.7836,10.641,9.74661,17,15
12.2721,3.73556,0.223914,47,8
0.529485,0.161072,-0.127772,14,1
14.1254,4.29432,0.773735,24,9
0.708183,0.215162,-0.14387,44,2
17.1866,5.21842,1.57142,33,10
5.87086,1.78259,-0.971771,50,3
17.6679,5.36117,2.26701,19,11
6.56524,1.99092,-0.842361,33,4
25.5572,7.7454,4.22968,31,12
7.44053,2.25352,-0.680163,25,5
17.279,5.23329,3.50936,35,13
8.58314,2.59794,-0.469977,76,6
18.5016,5.59655,4.46258,22,14
10.1718,3.07492,-0.185484,21,7
19.0145,5.74444,5.32236,3,15
12.2927,3.69501,0.224054,45,8
0.522578,0.15698,-0.125973,15,1
14.3794,4.31677,0.786819,45,9
0.701371,0.210555,-0.142344,45,2
16.9844,5.09556,1.55137,26,10
5.85813,1.75641,-0.968642,42,3
17.6427,5.28636,2.26141,24,11
6.59687,1.9754,-0.84553,34,4
21.5929,6.46176,3.56983,8,12
7.45408,2.22924,-0.680686,30,5
17.3197,5.17969,3.51394,49,13
8.57493,2.56282,-0.469035,97,6
18.5733,5.54754,4.47518,26,14
10.2131,3.04854,-0.186043,24,7
18.8493,5.62282,5.27059,16,15
12.2327,3.63046,0.222728,56,8
0.541806,0.160696,-0.130472,14,1
14.1014,4.17971,0.770804,19,9
0.709667,0.210213,-0.14387,44,2
17.0526,5.04798,1.5559,39,10
5.88725,1.74165,-0.972397,46,3
17.6439,5.21968,2.25921,43,11
6.59611,1.9501,-0.844555,32,4
18.2527,5.39286,3.01449,12,12
7.47901,2.20829,-0.682255,30,5
17.252,5.09062,3.49638,31,13
8.60725,2.53815,-0.470291,83,6
18.6851,5.50643,4.49722,16,14
10.216,3.01061,-0.185903,23,7
18.8077,5.53898,5.25351,14,15
12.5012,3.66034,0.22737,50,8
0.516207,0.151047,-0.124173,15,1
14.6285,4.27767,0.798751,45,9
0.691553,0.202225,-0.140054,47,2
17.5195,5.11975,1.59687,30,10
5.91226,1.72662,-0.975525,46,3
17.6172,5.14163,2.25336,39,11
6.60322,1.92592,-0.844555,30,4
18.2857,5.32978,3.01668,12,12
7.4905,2.18328,-0.682604,30,5
17.0679,4.97162,3.45555,34,13
8.62948,2.512,-0.471024,76,6
18.6275,5.41885,4.47878,22,14
10.2174,2.97036,-0.185729,25,7
35.04,10.1801,9.77715,8,15
12.3948,3.58225,0.225206,55,8
0.542942,0.156815,-0.130472,14,1
14.5608,4.20276,0.794251,13,9
0.68471,0.197631,-0.138527,48,2
16.8271,4.8537,1.5322,3,10
5.91445,1.70488,-0.9749,42,3
17.4615,5.03009,2.23118,4,11
6.62325,1.9067,-0.846261,33,4
21.8446,6.28449,3.60018,10,12
7.4885,2.15437,-0.681732,27,5
16.1927,4.65542,3.27505,20,13
8.6478,2.48462,-0.471547,79,6
18.7456,5.3823,4.50262,16,14
10.2623,2.9446,-0.186357,25,7
27.1347,7.78076,7.56373,5,15
12.361,3.5258,0.224368,56,8
0.547235,0.155987,-0.131371,14,1
14.1144,4.02058,0.769129,18,9
0.708054,0.201694,-0.143107,33,2
16.7979,4.78185,1.52801,3,10
5.90517,1.67991,-0.972397,41,3
31.5132,8.95894,4.02266,13,11
6.62032,1.88085,-0.845042,37,4
7.48293,2.1231,-0.680512,27,5
16.1768,4.58976,3.26856,28,13
8.67371,2.45932,-0.472489,76,6
19.233,5.44965,4.6151,29,14
10.2898,2.91366,-0.186671,26,7
27.1301,7.67705,7.55493,10,15
12.381,3.4848,0.224508,60,8
0.53652,0.15091,-0.128672,14,1
13.938,3.91779,0.758767,23,9
0.701228,0.196974,-0.14158,46,2
16.8211,4.72186,1.52854,32,10
5.91699,1.65985,-0.973335,50,3
21.8425,6.12731,2.78545,7,11
6.63831,1.86095,-0.846505,32,4
16.3737,4.58702,2.69318,43,12
7.50564,2.10126,-0.681907,28,5
16.3391,4.57117,3.29794,22,13
8.65766,2.42052,-0.471128,76,6
19.0933,5.33454,4.57685,28,14
10.3018,2.87827,-0.186706,25,7
26.9818,7.53346,7.50627,15,15
13.0122,3.61105,0.235712,38,8
0.533314,0.147901,-0.127772,14,1
14.162,3.92482,0.770176,43,9
0.707587,0.196098,-0.142725,45,2
16.9066,4.68226,1.53481,32,10
5.93608,1.64287,-0.975525,46,3
30.4707,8.42737,3.88178,12,11
6.6183,1.8292,-0.843092,37,4
16.417,4.53434,2.69756,41,12
7.51869,2.07664,-0.682429,30,5
16.2849,4.49478,3.28382,39,13
8.67954,2.39401,-0.471861,76,6
17.2162,4.74538,4.1229,23,14
10.3143,2.84102,-0.186741,24,7
36.6667,10.0928,10.1902,9,15
13.0363,3.56877,0.235922,68,8
0.533827,0.146039,-0.127772,14,1
13.6266,3.72525,0.740345,32,9
0.685542,0.187414,-0.138146,48,2
16.9555,4.63214,1.53778,39,10
5.9494,1.62423,-0.976777,48,3
21.7977,5.94682,2.77423,7,11
6.64189,1.81079,-0.845286,31,4
16.4175,4.47285,2.69505,11,12
7.54704,2.05615,-0.684347,30,5
16.3365,4.44771,3.29107,29,13
8.70519,2.36841,-0.472803,72,6
29.798,8.10155,7.12915,42,14
10.3145,2.80238,-0.186566,25,7
29.5948,8.03519,8.21699,12,15
13.0043,3.51125,0.235119,35,8
0.549385,0.148236,-0.131371,14,1
13.9782,3.77162,0.758767,10,9
0.705147,0.190131,-0.141962,46,2
17.4102,4.69111,1.57752,33,10
5.94931,1.60191,-0.975838,45,3
29.7467,8.00399,3.78234,12,11
6.65967,1.79068,-0.846748,31,4
16.6287,4.47121,2.72728,31,12
7.54455,2.0272,-0.683475,26,5
16.331,4.38505,3.28688,13,13
8.73269,2.34319,-0.47385,76,6
29.956,8.0323,7.16019,10,14
10.3411,2.77282,-0.18688,29,7
29.6362,7.94099,8.22113,6,15
13.0719,3.48304,0.236131,45,8
0.549874,0.146413,-0.131371,14,1
13.9218,3.70431,0.754999,47,9
0.705807,0.187669,-0.141962,46,2
16.922,4.49626,1.53185,6,10
5.9565,1.58267,-0.976151,46,3
22.1024,5.86861,2.80787,14,11
6.66941,1.76961,-0.847236,25,4
16.522,4.38074,2.70726,18,12
7.54966,2.00034,-0.683301,28,5
16.3759,4.33892,3.29298,24,13
8.75006,2.31677,-0.474373,87,6
17.1982,4.5504,4.10716,11,14
10.3488,2.73619,-0.186845,25,7
33.8027,8.93108,9.36821,8,15
12.8809,3.38404,0.232466,45,8
0.527763,0.138555,-0.125973,15,1
12.2076,3.2026,0.661422,4,9
0.717819,0.188316,-0.144252,44,2
18.4111,4.82664,1.6652,49,10
5.98874,1.56888,-0.980531,53,3
22.0152,5.76327,2.79422,14,11
6.67746,1.74682,-0.84748,32,4
16.5028,4.31404,2.70162,36,12
7.58516,1.98285,-0.685916,31,5
16.6473,4.34872,3.3445,12,13
8.73877,2.28117,-0.473326,79,6
16.6031,4.33096,3.96139,22,14
10.3911,2.70863,-0.187439,27,7
31.5772,8.22526,8.74343,21,15
12.8519,3.32853,0.231733,45,8
0.547109,0.141594,-0.130472,14,1
0.714671,0.184826,-0.143488,44,2
18.1636,4.69405,1.64132,50,10
5.99418,1.54797,-0.980531,62,3
24.6685,6.36593,3.12814,9,11
6.68352,1.7235,-0.84748,32,4
7.58432,1.95438,-0.685218,28,5
16.6776,4.2945,3.34755,17,13
8.75829,2.25363,-0.473954,76,6
18.949,4.87233,4.51702,13,14
10.3947,2.67084,-0.187334,24,7
31.4766,8.08182,8.70771,7,15
12.2667,3.13131,0.220982,62,8
0.551377,0.140647,-0.131371,14,1
0.703897,0.179421,-0.141199,46,2
5.99763,1.52655,-0.980218,40,3
18.0995,4.60343,2.29309,9,11
6.71066,1.70554,-0.850161,33,4
16.2339,4.12288,2.65282,28,12
7.5911,1.92789,-0.685218,30,5
16.7515,4.25124,3.35938,6,13
8.75836,2.22109,-0.473536,72,6
16.6102,4.20921,3.95599,19,14
10.4234,2.63946,-0.187683,25,7
29.982,7.58663,8.28687,12,15
12.1399,3.05383,0.218504,22,8
0.593443,0.149173,-0.141269,13,1
18.4217,4.62721,0.99543,13,9
0.708327,0.17792,-0.141962,46,2
17.3341,4.35079,1.56357,3,10
6.00676,1.50657,-0.980844,50,3
17.3915,4.35876,2.20145,4,11
6.71465,1.68162,-0.849917,37,4
16.9189,4.23403,2.76232,8,12
7.60551,1.90332,-0.685916,30,5
18.1604,4.54137,3.63873,16,13
8.76606,2.1905,-0.473536,100,6
16.6324,4.1531,3.95779,55,14
10.4403,2.60499,-0.187823,26,7
30.4001,7.5796,8.39505,13,15
12.1466,3.01048,0.218434,58,8
0.563695,0.139605,-0.134071,14,1
0.697509,0.172616,-0.139672,47,2
17.5213,4.33284,1.57909,23,10
6.01198,1.48559,-0.980844,45,3
17.8074,4.397,2.25215,19,11
6.73397,1.6615,-0.851623,33,4
16.5135,4.07139,2.6938,5,12
7.61404,1.87724,-0.68609,30,5
16.5882,4.08675,3.32084,15,13
8.81438,2.16992,-0.475734,61,6
16.7357,4.11689,3.97893,44,14
10.4532,2.56949,-0.187893,26,7
30.2013,7.41814,8.33294,25,15
12.2095,2.98087,0.219377,37,8
0.533887,0.130246,-0.126872,15,1
0.705737,0.17204,-0.141199,46,2
17.3253,4.22025,1.56009,48,10
6.01137,1.46319,-0.979906,48,3
17.5333,4.26445,2.21558,9,11
6.73201,1.63611,-0.850648,42,4
16.5794,4.0263,2.70225,1,12
7.6283,1.85252,-0.686787,30,5
16.5814,4.02373,3.31664,35,13
8.81802,2.13819,-0.475525,76,6
16.9432,4.10524,4.02482,27,14
10.4582,2.53204,-0.187823,26,7
30.3603,7.34493,8.36969,13,15
12.1654,2.92514,0.218399,65,8
0.549497,0.132024,-0.130472,14,1
18.7061,4.49093,1.0082,9,9
0.710152,0.170492,-0.141962,46,2
20.3836,4.88992,1.83393,20,10
6.02028,1.44312,-0.980531,46,3
17.0558,4.0853,2.15343,27,11
6.73768,1.6126,-0.850648,39,4
16.5915,3.96796,2.70194,3,12
7.6331,1.82409,-0.686613,27,5
16.4235,3.92475,3.2823,23,13
8.83708,2.11018,-0.476153,68,6
16.9422,4.04246,4.02122,46,14
10.4553,2.49274,-0.187613,26,7
30.8104,7.34008,8.48668,13,15
12.2864,2.90892,0.220389,38,8
0.542369,0.128311,-0.128672,14,1
16.6846,3.94408,0.898504,4,9
0.699308,0.165181,-0.139672,35,2
20.0582,4.73416,1.80308,50,10
6.03707,1.42377,-0.982409,46,3
17.7327,4.18204,2.23703,23,11
6.75486,1.5918,-0.852111,48,4
7.64523,1.79881,-0.687136,28,5
16.3977,3.8551,3.27428,34,13
8.85253,2.07961,-0.476571,72,6
16.8697,3.95986,4.00053,33,14
10.4523,2.45349,-0.187404,25,7
30.471,7.14692,8.38625,13,15
12.3028,2.86523,0.220494,62,8
0.531447,0.123672,-0.125973,15,1
17.2904,4.02041,0.930324,1,9
0.696056,0.161849,-0.138909,48,2
20.0804,4.66547,1.8036,34,10
6.042,1.40268,-0.982409,41,3
18.5388,4.30048,2.33672,40,11
6.76452,1.56793,-0.852598,39,4
16.2192,3.75641,2.63686,23,12
7.64564,1.77076,-0.686613,30,5
16.849,3.89919,3.36167,8,13
8.8792,2.05319,-0.477618,65,6
16.8587,3.89524,3.99468,35,14
10.4729,2.41786,-0.187613,25,7
27.9877,6.45635,7.69624,5,15
12.1471,2.78429,0.217527,43,8
0.543273,0.124426,-0.128672,14,1
12.3163,2.81854,0.662155,16,9
0.708099,0.162046,-0.141199,46,2
20.1043,4.59712,1.8043,42,10
6.04301,1.3807,-0.981783,48,3
18.1609,4.14605,2.28724,24,11
6.76801,1.54387,-0.852354,36,4
16.2707,3.70856,2.64312,10,12
7.66926,1.74805,-0.688182,30,5
17.6014,4.00864,3.50898,20,13
8.8941,2.02396,-0.478037,72,6
16.8323,3.8273,3.98523,38,14
10.4072,2.36445,-0.186287,30,7
25.4084,5.76799,6.98139,17,15
0.5361,0.120815,-0.126872,15,1
14.6447,3.29764,0.786714,5,9
0.70866,0.159573,-0.141199,34,2
19.1386,4.30605,1.71627,28,10
6.04779,1.3596,-0.981783,48,3
17.5709,3.94689,2.2112,9,11
6.76949,1.51936,-0.851867,40,4
7.68534,1.7221,-0.689053,27,5
17.4889,3.91884,3.48379,30,13
8.89721,1.99202,-0.477827,79,6
17.2107,3.85021,4.07161,34,14
10.1617,2.2714,-0.181749,100,7
25.3982,5.67252,6.9731,8,15
12.3693,2.74446,0.221157,60,8
0.517493,0.114725,-0.122373,15,1
19.5272,4.32551,1.04818,13,9
0.701573,0.155278,-0.139672,47,2
22.8544,5.05415,2.04781,5,10
6.05659,1.33828,-0.982409,57,3
17.0167,3.76005,2.13978,27,11
6.76506,1.49359,-0.850648,39,4
17.5385,3.86892,2.8446,17,12
7.70687,1.6987,-0.690448,30,5
17.4686,3.84712,3.47692,11,13
8.91031,1.96069,-0.478141,72,6
17.2361,3.78961,4.07431,40,14
10.5816,2.32652,-0.189114,22,7
24.9801,5.48767,6.85301,12,15
11.5274,2.51338,0.205938,40,8
0.540759,0.117806,-0.127772,14,1
19.4688,4.23776,1.04421,24,9
0.713621,0.155333,-0.141962,34,2
19.5311,4.24776,1.74869,29,10
6.06509,1.31797,-0.983034,51,3
17.0439,3.70059,2.14149,32,11
6.79377,1.47383,-0.853573,47,4
7.71304,1.67044,-0.690448,27,5
21.3233,4.61805,4.24092,9,13
8.92295,1.93084,-0.478455,72,6
17.3521,3.75166,4.09861,25,14
10.5627,2.28181,-0.188626,22,7
24.6942,5.33004,6.76915,20,15
11.583,2.48318,0.206776,48,8
0.5526,0.118366,-0.130472,14,1
19.4991,4.17313,1.04504,14,9
0.702666,0.150254,-0.139672,47,2
19.3809,4.14075,1.73388,38,10
6.07181,1.29614,-0.983347,50,3
17.1596,3.66305,2.15441,9,11
6.80081,1.45052,-0.853817,43,4
19.3934,4.1328,3.14058,6,12
7.72272,1.64434,-0.690796,28,5
17.6051,3.7453,3.49867,4,13
8.94755,1.90186,-0.479397,72,6
17.198,3.65241,4.05902,31,14
10.6997,2.27235,-0.190929,24,7
24.7693,5.25584,6.78468,20,15
11.6957,2.46255,0.208626,16,8
0.556844,0.117143,-0.131371,14,1
19.5553,4.11025,1.04724,35,9
0.699344,0.146992,-0.138909,48,2
19.2587,4.04442,1.72167,28,10
6.07243,1.27413,-0.982721,48,3
17.2934,3.62537,2.16952,9,11
6.80414,1.42518,-0.853573,40,4
16.3651,3.42481,2.64812,5,12
7.71476,1.61451,-0.689576,30,5
17.6085,3.68181,3.49677,5,13
8.94436,1.86858,-0.478874,76,6
16.955,3.539,3.99873,30,14
10.7119,2.23392,-0.190999,22,7
24.8092,5.16936,6.79038,16,15
11.6534,2.41117,0.207719,48,8
0.541982,0.112042,-0.127772,14,1
19.6125,4.05086,1.04955,18,9
0.707543,0.146139,-0.140435,47,2
19.1069,3.94294,1.70686,7,10
6.07684,1.25292,-0.982721,37,3
17.3759,3.57942,2.17829,37,11
6.81491,1.40262,-0.854304,45,4
21.2625,4.3723,3.43812,13,12
7.74963,1.59359,-0.692191,30,5
17.6559,3.62745,3.50364,11,13
8.9567,1.83855,-0.479188,79,6
10.1809,2.08614,-0.1814,23,7
25.0145,5.12108,6.84162,16,15
11.94,2.42705,0.212675,15,8
0.54237,0.110149,-0.127772,14,1
19.3858,3.93352,1.03667,28,9
0.708049,0.143668,-0.140435,47,2
20.38,4.13155,1.81929,15,10
6.08505,1.23249,-0.983347,42,3
18.5888,3.76167,2.32868,55,11
6.81781,1.37843,-0.85406,42,4
18.0789,3.65193,2.92126,37,12
7.77272,1.57008,-0.69376,36,5
25.3027,5.10652,5.01751,13,13
8.96502,1.80766,-0.479293,68,6
25.616,5.16045,6.03274,31,14
10.9762,2.2092,-0.195432,32,7
25.4602,5.1198,6.95861,8,15
12.119,2.41941,0.215712,25,8
0.535107,0.106731,-0.125973,15,1
19.562,3.89823,1.04536,15,9
0.693143,0.138127,-0.137382,37,2
19.8511,3.95223,1.77083,30,10
6.10481,1.21432,-0.98585,48,3
18.5921,3.69483,2.32746,55,11
6.82258,1.35462,-0.85406,46,4
7.78792,1.54488,-0.694631,30,5
16.793,3.32815,3.32771,5,13
8.98303,1.77869,-0.479921,72,6
25.827,5.10919,6.07818,31,14
10.6072,2.09643,-0.18873,91,7
24.9378,4.92426,6.81108,4,15
12.143,2.38017,0.215991,58,8
0.535476,0.104862,-0.125973,15,1
19.5226,3.81956,1.04253,28,9
0.705181,0.137968,-0.139672,35,2
18.7971,3.67422,1.67566,14,10
6.12065,1.19528,-0.987727,41,3
17.5742,3.42881,2.19852,23,11
6.84286,1.33384,-0.85601,43,4
19.7773,3.85149,3.19126,6,12
7.77398,1.51252,-0.692888,32,5
25.2973,4.92188,5.0095,3,13
9.01467,1.75228,-0.481281,97,6
25.8102,5.01233,6.07008,7,14
11.1032,2.15423,-0.197422,23,7
12.1807,2.34344,0.216515,35,8
0.539666,0.103728,-0.126872,15,1
19.4201,3.72917,1.03636,10,9
0.694114,0.133163,-0.137382,37,2
25.1093,4.81258,2.23676,11,10
6.10364,1.16875,-0.984286,50,3
17.547,3.35997,2.19365,23,11
6.85137,1.31069,-0.856498,46,4
19.7557,3.77576,3.18563,6,12
7.79095,1.48761,-0.693934,27,5
25.211,4.80927,4.98889,6,13
9.02496,1.71997,-0.481491,90,6
25.8992,4.93117,6.08673,8,14
11.04,2.10199,-0.196165,21,7
27.1199,5.15869,7.39705,19,15
12.3661,2.33213,0.219656,16,8
0.555363,0.104636,-0.130472,14,1
19.465,3.66388,1.03803,30,9
0.702292,0.132192,-0.138909,36,2
27.4776,5.16712,2.44611,13,10
6.11739,1.14926,-0.98585,46,3
17.5163,3.28758,2.18829,27,11
6.87369,1.28886,-0.858692,39,4
19.7752,3.70441,3.18657,8,12
7.81398,1.46235,-0.695503,27,5
26.7,4.99678,5.28007,25,13
9.03876,1.68993,-0.48191,72,6
25.8473,4.82786,6.07053,7,14
10.2554,1.91369,-0.182098,54,7
26.9278,5.01995,7.33959,14,15
12.1952,2.25585,0.21648,25,8
0.540395,0.0998638,-0.126872,15,1
19.4659,3.59374,1.0374,24,9
0.710494,0.131041,-0.140435,47,2
27.4572,5.05916,2.44263,41,10
6.11768,1.12611,-0.985224,48,3
32.7907,6.03596,4.09384,13,11
6.86838,1.26307,-0.857473,42,4
20.0251,3.6789,3.22474,3,12
7.82687,1.4365,-0.6962,26,5
