x, y, z, intensity, ring
-0.213691,-0.627714,-0.0347511,13,6
-0.338044,-0.992429,0.242047,4,14
-0.368504,-1.08062,0.305924,5,15
-0.17187,-0.50142,-0.122373,15,1
-0.196804,-0.573836,-0.11792,16,2
-0.192447,-0.560495,-0.0938607,16,3
-0.320702,-0.931915,0.191572,1,13
-0.219782,-0.638295,-0.0353791,12,6
-0.33135,-0.961764,0.234849,3,14
-0.366605,-1.06289,0.301265,4,15
-0.173619,-0.500817,-0.122373,15,1
-0.203952,-0.587984,-0.120973,15,2
-0.194402,-0.55982,-0.0938607,16,3
-0.321372,-0.923374,0.190046,1,13
-0.22595,-0.64884,-0.0360071,12,6
-0.331499,-0.9514,0.232599,2,14
-0.36904,-1.05796,0.30023,4,15
-0.188261,-0.536987,-0.131371,14,1
-0.193007,-0.550217,-0.113341,16,2
-0.198973,-0.566593,-0.0951122,31,3
-0.329808,-0.937061,0.193099,1,13
-0.237501,-0.674422,-0.0374725,11,6
-0.336761,-0.955751,0.233949,1,14
-0.360521,-1.02205,0.290395,4,15
-0.194041,-0.547347,-0.134071,14,1
-0.202802,-0.571743,-0.11792,16,2
-0.191696,-0.539834,-0.090732,33,3
-0.231814,-0.65101,-0.0362165,12,6
-0.3329,-0.934377,0.229,1,14
-0.359544,-1.00804,0.286772,4,15
-0.186745,-0.520984,-0.127772,14,1
-0.224679,-0.626472,-0.129368,13,2
-0.192911,-0.537302,-0.0904191,33,3
-0.224614,-0.623889,-0.0347511,13,6
-0.33616,-0.933209,0.229,1,14
-0.359783,-0.997697,0.284183,3,15
-0.193874,-0.534987,-0.131371,14,1
-0.221511,-0.610918,-0.126316,14,2
-0.196808,-0.542196,-0.0913577,33,3
-0.224058,-0.615594,-0.0343324,13,6
-0.33208,-0.911888,0.224051,1,14
-0.35797,-0.981915,0.280042,3,15
-0.182333,-0.49771,-0.122373,15,1
-0.204724,-0.558528,-0.11563,16,2
-0.199379,-0.54336,-0.0916706,33,3
-0.232412,-0.631677,-0.0352744,26,6
-0.331895,-0.901579,0.221802,1,14
-0.358724,-0.973409,0.277972,2,15
-0.184069,-0.497071,-0.122373,15,1
-0.209499,-0.565138,-0.117157,16,2
-0.203431,-0.548182,-0.0926092,16,3
-0.23194,-0.623334,-0.0348557,26,6
-0.334518,-0.898531,0.221352,1,14
-0.349981,-0.939565,0.268654,2,15
-0.205026,-0.547492,-0.134971,14,1
-0.218359,-0.582787,-0.120973,15,2
-0.227543,-0.606654,-0.102621,14,3
-0.233411,-0.620651,-0.0347511,26,6
-0.338338,-0.899181,0.221802,1,14
-0.351897,-0.934722,0.267619,2,15
-0.187535,-0.495774,-0.122373,15,1
-0.206487,-0.545301,-0.113341,16,2
-0.234759,-0.618007,-0.0346464,26,6
-0.339241,-0.89259,0.220452,1,14
-0.346914,-0.91182,0.261407,2,15
-0.189264,-0.495116,-0.122373,15,1
-0.227931,-0.595957,-0.124026,14,2
-0.23763,-0.619048,-0.0347511,26,6
-0.364713,-0.949614,0.234849,1,14
-0.354255,-0.921423,0.264513,2,15
-0.210194,-0.543883,-0.113341,16,2
-0.24629,-0.634973,-0.0356931,25,6
-0.349074,-0.898572,0.258301,2,15
-0.230286,-0.587621,-0.0330763,14,6
-0.350091,-0.891953,0.256748,2,15
-0.237483,-0.599813,-0.033809,27,6
-0.350354,-0.883542,0.254678,2,15
-0.243283,-0.608252,-0.0343324,13,6
-0.344098,-0.859001,0.247949,2,15
-0.23942,-0.592584,-0.033495,14,6
-0.350717,-0.866748,0.250537,1,15
-0.241487,-0.591745,-0.033495,14,6
-0.359587,-0.879825,0.254678,1,15
-0.24964,-0.605671,-0.0343324,27,6
-0.350863,-0.849993,0.246396,1,15
-0.246379,-0.591889,-0.0335997,28,6
-0.358138,-0.859525,0.249502,1,15
-0.238284,-0.567131,-0.032239,29,6
-0.374467,-0.890386,0.258819,1,15
-0.252435,-0.596726,-0.102621,14,3
-0.244062,-0.575532,-0.0327623,29,6
-0.368511,-0.867736,0.252607,1,15
-0.25462,-0.595796,-0.102621,14,3
-0.247742,-0.578305,-0.0329717,28,6
-0.569626,-1.32904,0.333827,1,14
-0.244177,-0.565884,-0.0976151,15,3
-0.245795,-0.568271,-0.0324483,29,6
-0.580453,-1.34135,0.337427,1,14
-0.228702,-0.525227,-0.090732,16,3
-0.256467,-0.587588,-0.0335997,28,6
-0.595037,-1.36263,0.343275,1,14
-0.244843,-0.556976,-0.0963636,15,3
-0.248047,-0.562929,-0.032239,29,6
-0.606078,-1.37481,0.346875,1,14
-0.254981,-0.572965,-0.032867,14,6
-0.609528,-1.36902,0.345975,1,14
-0.257797,-0.573893,-0.0329717,28,6
-0.622848,-1.38655,0.350924,1,14
-0.253104,-0.558482,-0.0321343,29,6
-0.622616,-1.37382,0.348224,1,14
-0.255785,-0.559456,-0.032239,29,6
-0.256899,-0.556746,-0.0321343,29,6
-0.321969,-0.697123,-0.0134034,5,7
-0.260527,-0.559467,-0.0323436,29,6
-0.3244,-0.695995,-0.0134034,5,7
-0.247345,-0.528025,-0.113341,16,2
-0.24549,-0.522402,-0.0302502,32,6
-0.326827,-0.694858,-0.0134034,5,7
-0.248348,-0.525383,-0.112959,16,2
-0.253302,-0.534174,-0.0309829,31,6
-0.329251,-0.693713,-0.0134034,5,7
-0.26551,-0.554907,-0.032239,29,6
-0.321306,-0.670917,-0.0129846,5,7
-0.252009,-0.523637,-0.112959,16,2
-0.257025,-0.532393,-0.0309829,31,6
-0.316571,-0.655443,-0.0127054,6,7
-0.253836,-0.522754,-0.112959,16,2
-0.257915,-0.529742,-0.0308782,31,6
-0.318857,-0.654334,-0.0127054,6,7
-0.258001,-0.525253,-0.0306689,31,6
-0.321139,-0.653217,-0.0127054,6,7
-0.260812,-0.526093,-0.0307735,31,6
-0.328749,-0.662841,-0.0129148,5,7
-0.269793,-0.53947,-0.0316109,15,6
-0.343707,-0.686666,-0.0134034,5,7
-0.756935,-1.50043,0.326665,1,13
-0.26277,-0.520648,-0.0305642,15,6
-0.761645,-1.49804,0.326665,1,13
-0.273459,-0.537621,-0.0316109,15,6
-0.242187,-0.473683,-0.122823,15,1
-0.753431,-1.46917,0.320941,2,13
-0.267129,-0.52067,-0.0306689,31,6
-0.243839,-0.472835,-0.122823,15,1
-0.780202,-1.50838,0.3301,3,13
-0.268027,-0.517961,-0.0305642,15,6
-0.227504,-0.437404,-0.113825,16,1
-0.776382,-1.48824,0.326283,3,13
-0.27353,-0.524105,-0.0309829,15,6
-0.247134,-0.471121,-0.122823,15,1
-0.781572,-1.48552,0.326283,2,13
-0.262334,-0.498403,-0.0295175,16,6
-0.248695,-0.470299,-0.122823,15,1
-0.805811,-1.51935,0.334297,1,13
-0.30143,-0.568102,-0.0337044,14,6
-0.250335,-0.469428,-0.122823,15,1
-0.26572,-0.496606,-0.0295175,16,6
-0.251972,-0.468551,-0.122823,15,1
-0.253607,-0.467669,-0.122823,15,1
-0.231486,-0.423872,-0.12941,15,0
-0.282266,-0.507967,-0.112959,16,2
-0.283007,-0.505759,-0.155291,12,0
-0.284038,-0.506978,-0.112959,16,2
-0.285894,-0.505934,-0.112959,16,2
-0.288375,-0.502717,-0.155291,12,0
-0.289419,-0.503926,-0.112959,16,2
-0.93899,-1.63164,0.298164,1,12
-0.241773,-0.418089,-0.12941,15,0
-0.291176,-0.502912,-0.112959,16,2
-0.920612,-1.5875,0.290655,2,12
-0.292842,-0.501944,-0.112959,16,2
-0.922881,-1.57932,0.289717,4,12
-0.294505,-0.50097,-0.112959,16,2
-0.945432,-1.60503,0.295035,2,12
-0.296252,-0.499939,-0.112959,16,2
-0.967166,-1.62889,0.300041,1,12
-0.297995,-0.498902,-0.112959,16,2
-0.298667,-0.496672,-0.155291,12,0
-0.299735,-0.497859,-0.112959,16,2
-0.301471,-0.496809,-0.112959,16,2
-0.303204,-0.495754,-0.112959,16,2
-1.02954,-1.67218,0.0342765,2,8
-1.08544,-1.7616,0.10844,1,9
-0.304846,-0.494746,-0.112959,16,2
-1.03642,-1.67027,0.0343114,8,8
-1.05787,-1.70351,0.105091,2,9
-0.294142,-0.473665,-0.10838,17,2
-1.04967,-1.67851,0.0345558,5,8
-1.06381,-1.6998,0.105091,6,9
-0.308292,-0.492605,-0.112959,16,2
-1.06997,-1.70899,0.176403,1,10
-1.08004,-1.71375,0.0353586,1,8
-1.07293,-1.70115,0.105405,4,9
-0.280685,-0.445031,-0.102274,18,2
-1.05679,-1.67491,0.173266,4,10
-1.07894,-1.70869,0.248126,1,11
-0.290661,-0.457303,-0.105327,18,2
-1.06904,-1.6813,0.174311,4,10
-0.298609,-0.466205,-0.107616,17,2
-0.31514,-0.488253,-0.112959,16,2
-0.301857,-0.464109,-0.107616,17,2
-0.286257,-0.43678,-0.10151,19,2
-0.279124,-0.422672,-0.0984574,19,2
-1.1349,-1.70622,0.107393,1,9
-0.3067,-0.460923,-0.107616,17,2
-1.12528,-1.67902,0.105928,1,9
-0.323613,-0.482679,-0.112959,16,2
-1.12312,-1.67453,0.176403,1,10
-1.04043,-1.54775,0.430556,1,14
-1.11739,-1.65597,0.0348699,1,8
-1.11996,-1.65853,0.104881,1,9
-0.325212,-0.481603,-0.112959,16,2
-1.12867,-1.6708,0.176403,1,10
-1.04583,-1.5441,0.430556,1,14
-1.14596,-1.68433,0.106765,1,9
-0.29376,-0.431769,-0.10151,19,2
-1.11655,-1.6405,0.173614,1,10
-1.05121,-1.54044,0.430556,1,14
-0.306366,-0.446934,-0.105327,18,2
-1.1403,-1.66288,0.176403,1,10
-1.05658,-1.53677,0.430556,1,14
-0.330238,-0.478171,-0.112959,16,2
-1.03975,-1.50103,0.421558,1,14
-0.333026,-0.478627,-0.113341,16,2
-1.06702,-1.52954,0.430556,1,14
-0.334611,-0.47752,-0.113341,16,2
-1.07209,-1.52599,0.430556,1,14
-0.336193,-0.476408,-0.113341,16,2
-0.335643,-0.47247,-0.155291,12,0
-0.337937,-0.475172,-0.113341,16,2
-1.25877,-1.76473,-0.0378368,1,7
-1.19783,-1.67311,0.0359171,1,8
-0.309865,-0.432496,-0.103418,18,2
-1.22292,-1.70187,-0.0365802,1,7
-1.20454,-1.67075,0.035952,5,8
-1.24105,-1.72012,0.111162,1,9
-0.318266,-0.440963,-0.105708,18,2
-1.14116,-1.57819,0.378565,1,13
-1.22416,-1.69111,-0.0364406,1,7
-1.23034,-1.69404,0.0365453,8,8
-1.24674,-1.716,0.111162,1,9
-0.319727,-0.439905,-0.105708,18,2
-1.24067,-1.69641,0.036685,5,8
-0.344456,-0.470468,-0.113341,16,2
-1.30383,-1.76911,0.0383604,1,8
-0.346096,-0.469262,-0.113341,16,2
-1.38405,-1.86295,0.121629,1,9
-0.347814,-0.467991,-0.113341,16,2
-0.996687,-1.33716,-0.0291106,1,7
-1.31645,-1.75974,0.0383604,1,8
-1.33071,-1.77815,0.116395,1,9
-0.349446,-0.466774,-0.113341,16,2
-0.986941,-1.31448,-0.0286918,2,7
-1.32228,-1.75536,0.0383604,1,8
-1.32218,-1.75459,0.115139,1,9
-0.350991,-0.465612,-0.113341,16,2
-1.33396,-1.76894,0.193834,1,10
-1.35361,-1.79369,0.275912,1,11
-0.982852,-1.30004,-0.0284474,5,7
-1.3281,-1.75097,0.0383604,1,8
-1.31863,-1.73724,0.114302,1,9
-0.352534,-0.464446,-0.113341,16,2
-1.32054,-1.73912,0.191045,1,10
-1.35955,-1.78919,0.275912,1,11
-0.989807,-1.29978,-0.0285172,9,7
-1.32954,-1.73897,0.11472,1,9
-1.33145,-1.74083,0.191743,1,10
-1.36578,-1.78443,0.275912,1,11
-0.99799,-1.30108,-0.0286219,7,7
-1.34779,-1.75014,0.115767,1,9
-0.355767,-0.461973,-0.113341,16,2
-1.35211,-1.75511,0.193834,1,10
-1.33807,-1.73564,0.269088,1,11
-1.33815,-1.7345,0.346972,1,12
-1.00497,-1.30075,-0.0286918,9,7
-1.37837,-1.77699,0.117861,1,9
-1.35822,-1.75038,0.193834,1,10
-1.35386,-1.7435,0.271037,1,11
-1.36844,-1.76101,0.353229,1,12
-1.01196,-1.30039,-0.0287616,6,7
-1.42852,-1.82908,0.121629,1,9
-0.357775,-0.457931,-0.112959,16,2
-1.36433,-1.74563,0.193834,1,10
-1.37217,-1.7544,0.273475,1,11
-1.37671,-1.75957,0.353855,1,12
-1.00023,-1.27656,-0.0283078,5,7
-1.43489,-1.82408,0.121629,1,9
-0.359372,-0.45668,-0.112959,16,2
-1.37041,-1.74086,0.193834,1,10
-1.37798,-1.74984,0.273475,1,11
-1.38773,-1.76096,0.355106,1,12
-1.00592,-1.27463,-0.0283427,7,7
-1.44125,-1.81906,0.121629,1,9
-0.360884,-0.455486,-0.112959,16,2
-1.39641,-1.76057,0.275912,1,11
-1.38896,-1.74992,0.353855,1,12
-1.37952,-1.7374,0.431228,1,13
-1.01783,-1.28051,-0.0285521,6,7
-1.32017,-1.66028,0.568367,1,15
-0.362551,-0.45416,-0.112959,16,2
-1.38253,-1.73125,0.193834,1,10
-1.40255,-1.75568,0.275912,1,11
-1.38273,-1.72963,0.350726,1,12
-1.38833,-1.7354,0.431992,1,13
-1.01355,-1.26602,-0.0283078,6,7
-1.39401,-1.73071,0.351978,1,12
-1.36974,-1.69997,0.424359,1,13
-1.02822,-1.27475,-0.028587,5,7
-1.46054,-1.80361,0.121629,1,9
-1.42245,-1.75344,0.357609,1,12
-1.41031,-1.73786,0.435045,1,13
-1.39803,-1.7215,0.511989,1,14
-1.02006,-1.25563,-0.028238,5,7
-1.48197,-1.81708,0.122885,1,9
-1.38606,-1.69646,0.346972,1,12
-1.40643,-1.72077,0.431992,1,13
-1.39663,-1.70756,0.509289,1,14
-1.02444,-1.25206,-0.028238,5,7
-1.03655,-1.26282,0.0285172,1,8
-1.47309,-1.79337,0.121629,1,9
-1.46981,-1.78874,0.20255,1,10
-1.39198,-1.69161,0.346972,1,12
-1.41617,-1.7204,0.433136,1,13
-1.39762,-1.69666,0.50749,1,14
-1.02371,-1.24231,-0.0280984,9,7
-1.02566,-1.2407,0.0280984,3,8
-1.49207,-1.80361,0.122675,1,9
-1.45572,-1.75904,0.199761,1,10
-1.4609,-1.76279,0.362615,1,12
-1.40713,-1.6973,0.428557,1,13
-1.411,-1.70077,0.510189,1,14
-1.04465,-1.25873,-0.0285521,9,7
-1.02871,-1.23557,0.0280635,5,8
-1.48558,-1.78304,0.121629,1,9
-1.46471,-1.75676,0.20011,1,10
-1.50288,-1.8019,0.288099,1,11
-1.48476,-1.77891,0.366995,1,12
-1.42844,-1.71022,0.433136,1,13
-1.42222,-1.70156,0.511989,1,14
-1.03493,-1.2382,-0.0281682,9,7
-1.41019,-1.68657,0.589072,1,15
-1.03452,-1.23332,0.0280984,5,8
-1.49179,-1.77785,0.121629,1,9
-1.45546,-1.73332,0.198018,1,10
-1.50948,-1.79638,0.288099,1,11
-1.44704,-1.72025,0.436953,1,13
-1.42063,-1.68764,0.509289,1,14
-1.04568,-1.24223,-0.0283427,10,7
-1.41607,-1.68164,0.589072,1,15
-1.04376,-1.236,0.028238,5,8
-1.47478,-1.74517,0.119745,1,9
-1.4615,-1.72823,0.198018,1,10
-1.51543,-1.79136,0.288099,1,11
-1.46543,-1.73042,0.440769,1,13
-1.43125,-1.68887,0.511089,1,14
-1.04225,-1.22942,-0.0281333,11,7
-1.42193,-1.67669,0.589072,1,15
-1.03123,-1.21254,0.0277842,5,8
-1.46244,-1.71897,0.118279,1,9
-0.376638,-0.442548,-0.112959,16,2
-1.47498,-1.73248,0.199064,1,10
-1.53454,-1.80117,0.290537,1,11
-1.54913,-1.81765,0.378259,1,12
-1.47146,-1.72529,0.440769,1,13
-1.43714,-1.68386,0.511089,1,14
-1.04762,-1.22747,-0.0281682,12,7
-1.42748,-1.67196,0.589072,1,15
-1.03524,-1.20912,0.0277842,5,8
-1.46843,-1.71386,0.118279,1,9
-0.37818,-0.44123,-0.112959,16,2
-1.47583,-1.72127,0.198366,1,10
-1.52758,-1.78101,0.288099,1,11
-1.55546,-1.81223,0.378259,1,12
-1.43764,-1.67318,0.509289,1,14
-1.0532,-1.22533,-0.0282031,12,7
-1.43331,-1.66697,0.589072,1,15
-1.0499,-1.21761,0.0280635,5,8
-1.49498,-1.73318,0.119954,1,9
-1.48153,-1.71636,0.198366,1,10
-1.50005,-1.7366,0.281762,1,11
-1.54855,-1.79211,0.37513,1,12
-1.43582,-1.65931,0.50659,1,14
-1.05857,-1.22334,-0.028238,12,7
-1.45148,-1.67681,0.594249,1,15
-1.06311,-1.2247,0.0283078,5,8
-0.348817,-0.401693,-0.122823,15,1
-1.50102,-1.72795,0.119954,1,9
-0.381175,-0.438646,-0.112959,16,2
-1.47444,-1.69615,0.196623,1,10
-1.52925,-1.75858,0.286149,1,11
-1.56776,-1.8016,0.378259,1,12
-1.42851,-1.63984,0.502091,1,14
-1.05232,-1.20758,-0.0279588,10,7
-1.42432,-1.63387,0.58079,1,15
-1.05685,-1.20893,0.0280286,5,8
-0.350217,-0.400473,-0.122823,15,1
-1.48074,-1.69263,0.117861,1,9
-1.48793,-1.70024,0.197669,1,10
-1.51446,-1.72934,0.282249,1,11
-1.548,-1.7664,0.372001,1,12
-1.43937,-1.64071,0.50389,1,14
-1.05521,-1.20239,-0.0279239,6,7
-1.42236,-1.62018,0.577684,1,15
-1.06371,-1.20824,0.0280984,5,8
-0.351613,-0.399248,-0.122823,15,1
-1.49721,-1.69944,0.118698,1,9
-1.50703,-1.70999,0.199412,1,10
-1.52048,-1.72404,0.282249,1,11
-1.5437,-1.74914,0.369498,1,12
-1.47347,-1.6678,0.513788,1,14
-1.09383,-1.23766,-0.0288314,1,7
-1.42033,-1.60652,0.574578,1,15
-1.07588,-1.2135,0.0283078,5,8
-0.353004,-0.398018,-0.122823,15,1
-1.44746,-1.63146,0.114302,1,9
-1.50505,-1.69577,0.198366,1,10
-1.51595,-1.70685,0.2803,1,11
-1.55505,-1.74965,0.37075,1,12
-1.48447,-1.66847,0.515588,1,14
-1.45419,-1.6333,0.585966,1,15
-1.08677,-1.21719,0.0284823,9,8
-0.328429,-0.367715,-0.113825,16,1
-1.36532,-1.5281,0.107393,1,9
-1.51627,-1.69645,0.199064,1,10
-1.51263,-1.69119,0.278593,1,11
-1.5427,-1.7236,0.36637,1,12
-1.51258,-1.68936,0.440769,1,13
-1.50589,-1.6807,0.520987,1,14
-1.09711,-1.22404,-0.0286918,1,7
-1.48826,-1.65986,0.597354,1,15
-0.322852,-0.359193,-0.12941,15,0
-1.11374,-1.23867,0.0290757,15,8
-1.35862,-1.50996,0.106451,2,9
-1.51685,-1.68523,0.198366,1,10
-1.5265,-1.69475,0.280056,1,11
-1.53284,-1.7006,0.362615,2,12
-1.5842,-1.75697,0.45985,1,13
-1.09334,-1.21129,-0.0284823,7,7
-1.47333,-1.63171,0.589072,1,15
-1.11537,-1.23181,0.0290059,45,8
-0.330988,-0.365413,-0.113825,16,1
-1.36522,-1.50669,0.106556,3,9
-1.52808,-1.68583,0.199064,1,10
-1.55641,-1.71588,0.284443,1,11
-1.54673,-1.70401,0.364492,2,12
-1.54281,-1.6991,0.446111,1,13
-1.08949,-1.19859,-0.0282729,13,7
-1.45302,-1.59797,0.578719,1,15
-0.343571,-0.376919,-0.136656,14,0
-1.3799,-1.51224,0.107289,4,9
-1.49366,-1.63634,0.193834,1,10
-1.53561,-1.68112,0.279568,1,11
-1.55267,-1.69861,0.364492,2,12
-1.56728,-1.71399,0.451454,1,13
-1.09096,-1.19183,-0.0282031,33,7
-1.47947,-1.61568,0.587002,1,15
-1.11583,-1.21515,0.0287965,170,8
-0.333531,-0.363094,-0.113825,16,1
-1.37976,-1.50153,0.10687,4,9
-1.49936,-1.63111,0.193834,1,10
-1.54685,-1.6816,0.280543,1,11
-1.55592,-1.69027,0.363867,1,12
-1.56129,-1.69551,0.44802,1,13
-1.10325,-1.19684,-0.0284125,51,7
-1.48248,-1.60767,0.585966,1,15
-1.12685,-1.21859,0.028971,183,8
-1.3766,-1.48815,0.106242,4,9
-1.49151,-1.61125,0.192091,1,10
-1.5608,-1.68492,0.282006,1,11
-1.57494,-1.69959,0.366995,1,12
-1.57254,-1.69581,0.449546,1,13
-1.10857,-1.19464,-0.0284474,48,7
-1.51146,-1.62823,0.595284,1,15
-1.14042,-1.2251,0.0292153,185,8
-0.335995,-0.360815,-0.113825,16,1
-1.37744,-1.47919,0.105928,4,9
-1.49684,-1.60629,0.192091,1,10
-1.56097,-1.67393,0.281031,1,11
-1.56709,-1.67991,0.363867,1,12
-1.57815,-1.69059,0.449546,1,13
-1.09751,-1.17488,-0.0280635,94,7
-1.47464,-1.57804,0.578719,1,15
-1.14585,-1.22277,0.0292502,191,8
-1.38943,-1.48166,0.106451,4,9
-1.51579,-1.61585,0.193834,1,10
-1.53934,-1.6398,0.276156,1,11
-1.58918,-1.69171,0.367621,1,12
-1.57837,-1.67962,0.44802,1,13
-1.11531,-1.18561,-0.0284125,36,7
-1.50662,-1.60102,0.589072,1,15
-1.14599,-1.2144,0.0291455,197,8
-0.346469,-0.367022,-0.116525,16,1
-1.39322,-1.47535,0.106347,4,9
-1.50528,-1.59291,0.191743,1,10
-1.53414,-1.62288,0.274206,1,11
-1.58964,-1.68041,0.36637,1,12
-1.57912,-1.66812,0.446493,1,13
-1.11394,-1.1759,-0.0282729,7,7
-1.49891,-1.58173,0.583896,1,15
-0.351325,-0.369702,-0.136656,14,0
-1.15319,-1.21309,0.0292153,197,8
-1.39449,-1.46589,0.106033,4,9
-1.49985,-1.5761,0.190348,1,10
-1.50996,-1.58562,0.268844,1,11
-1.56853,-1.64597,0.360112,1,12
-1.6039,-1.68249,0.451836,1,13
-1.62491,-1.70334,0.543482,1,14
-1.49669,-1.56784,0.58079,1,15
-1.16156,-1.21339,0.02932,191,8
-0.341,-0.356089,-0.113825,16,1
-1.39821,-1.45957,0.105928,4,9
-1.51913,-1.58524,0.192091,1,10
-1.55671,-1.62332,0.276156,1,11
-1.55239,-1.61768,0.355106,1,12
-1.60704,-1.67405,0.451072,1,13
-1.60654,-1.67236,0.535384,1,14
-1.50216,-1.56261,0.58079,1,15
-1.16996,-1.21364,0.0294248,190,8
-0.342241,-0.354896,-0.113825,16,1
-1.40027,-1.45205,0.105719,3,9
-1.53848,-1.59426,0.193834,1,10
-1.54857,-1.60359,0.273719,1,11
-1.54676,-1.60116,0.352603,1,12
-1.5774,-1.63173,0.44115,1,13
-1.62833,-1.68384,0.540782,1,14
-1.52883,-1.57983,0.589072,1,15
-1.41204,-1.45457,0.106242,4,9
-1.52433,-1.56914,0.191394,1,10
-1.54835,-1.59276,0.272744,1,11
-1.5438,-1.58753,0.350726,2,12
-1.5828,-1.62649,0.44115,1,13
-1.62303,-1.66726,0.537183,1,14
-1.50709,-1.54708,0.578719,1,15
-1.42269,-1.45534,0.106661,4,9
-1.54902,-1.58402,0.193834,1,10
-1.57306,-1.60748,0.276156,1,11
-1.56868,-1.60189,0.355106,1,12
-1.58818,-1.62123,0.44115,1,13
-1.63976,-1.67271,0.540782,1,14
-1.53954,-1.56939,0.589072,1,15
-0.338693,-0.344296,-0.12941,15,0
-1.17237,-1.19176,0.0291804,8,8
-1.42496,-1.44752,0.106451,4,9
-1.56041,-1.58401,0.194532,1,10
-1.56194,-1.58501,0.273231,1,11
-1.57704,-1.59921,0.355732,1,12
-1.59412,-1.6154,0.44115,1,13
-1.63218,-1.65283,0.536283,1,14
-1.54501,-1.564,0.589072,1,15
-1.18236,-1.19314,0.02932,8,8
-0.37454,-0.377823,-0.122823,15,1
-1.42719,-1.4397,0.106242,4,9
-1.57716,-1.58987,0.195926,1,10
-1.55096,-1.56237,0.270306,1,11
-1.57426,-1.58529,0.353855,1,12
-1.58314,-1.59312,0.436571,1,13
-1.60222,-1.61119,0.524586,1,14
-1.18772,-1.19062,0.0293549,9,8
-0.375791,-0.376579,-0.122823,15,1
-1.42656,-1.42906,0.105823,4,9
-1.57988,-1.58154,0.195577,1,10
-1.55332,-1.55441,0.269819,1,11
-1.60493,-1.60493,0.359486,1,12
-1.58564,-1.58508,0.435808,1,13
-1.6241,-1.6224,0.529985,1,14
-1.55589,-1.55318,0.589072,1,15
-1.19328,-1.18788,0.0293899,8,8
-0.377103,-0.375265,-0.122823,15,1
-1.42988,-1.42291,0.105719,3,9
-1.6049,-1.59596,0.198018,1,10
-1.59535,-1.58536,0.276156,1,11
-1.59342,-1.58289,0.355732,1,12
-1.59395,-1.5823,0.436571,1,13
-1.62145,-1.60848,0.527285,1,14
-1.56103,-1.54801,0.589072,1,15
-1.18158,-1.16845,0.0290059,5,8
-1.43626,-1.41931,0.105823,4,9
-1.59345,-1.57355,0.195926,1,10
-1.58647,-1.56611,0.273719,1,11
-1.59331,-1.57177,0.354481,1,12
-1.61596,-1.59355,0.44115,1,13
-1.64343,-1.61951,0.532684,1,14
-1.1885,-1.16712,0.0290757,4,8
-0.351836,-0.345386,-0.113825,16,1
-1.43953,-1.41314,0.105719,3,9
-1.61857,-1.58779,0.198366,1,10
-1.57208,-1.54111,0.270306,1,11
-1.61545,-1.58307,0.358235,1,12
-1.60187,-1.56867,0.435808,1,13
-1.663,-1.62739,0.537183,1,14
-1.19809,-1.16876,0.0292153,1,8
-0.36135,-0.352381,-0.116525,16,1
-1.42729,-1.39138,0.104463,3,9
-1.58699,-1.54598,0.193834,1,10
-1.61132,-1.56913,0.276156,1,11
-1.60681,-1.56364,0.355106,1,12
-1.61551,-1.57156,0.438097,1,13
-1.63765,-1.59199,0.527285,1,14
-1.20216,-1.16457,0.0292153,1,8
-0.382177,-0.370096,-0.122823,15,1
-1.40631,-1.36138,0.102578,2,9
-1.21126,-1.17216,0.147468,1,10
-1.63961,-1.58557,0.280056,1,11
-1.59805,-1.5443,0.351978,1,12
-1.63228,-1.57683,0.44115,1,13
-1.63198,-1.57543,0.523686,1,14
-1.65175,-1.5934,0.614954,1,15
-1.2019,-1.15621,0.0291106,2,8
-0.383466,-0.36876,-0.122823,15,1
-1.26131,-1.21252,0.0916926,1,9
-1.21822,-1.17068,0.147816,2,10
-1.63479,-1.5688,0.358861,1,12
-1.60944,-1.54394,0.433518,1,13
-1.64731,-1.57917,0.526835,1,14
-1.6573,-1.58763,0.614954,1,15
-1.19436,-1.14096,0.0288314,2,8
-1.1933,-1.13915,0.086459,1,9
-1.20933,-1.15405,0.146247,2,10
-1.62766,-1.55217,0.276156,1,11
-1.64883,-1.57126,0.360738,1,12
-1.60913,-1.53289,0.431992,1,13
-1.65564,-1.57609,0.527735,1,14
-1.66283,-1.58183,0.614954,1,15
-1.223,-1.16018,0.0294248,1,8
-1.22336,-1.15971,0.0883431,1,9
-1.2148,-1.15119,0.146422,1,10
-1.64283,-1.55463,0.358235,1,12
-1.62018,-1.53266,0.433518,1,13
-1.63847,-1.54889,0.520537,1,14
-0.387307,-0.364724,-0.122823,15,1
-1.16904,-1.10088,0.0841562,1,9
-1.22171,-1.14967,0.14677,1,10
-1.66813,-1.56812,0.362615,1,12
-1.63983,-1.54044,0.437334,1,13
-1.65496,-1.55412,0.524136,1,14
-1.67356,-1.57048,0.614954,1,15
-1.16662,-1.09171,0.0278889,1,8
-0.388514,-0.363438,-0.122823,15,1
-1.19456,-1.11746,0.0857263,2,9
-1.21387,-1.13473,0.145376,1,10
-1.2809,-1.19655,0.215221,1,11
-1.67332,-1.56258,0.362615,1,12
-1.67077,-1.55911,0.444203,1,13
-1.66296,-1.55128,0.525036,1,14
-1.74941,-1.63078,0.640836,1,15
-1.19953,-1.11506,0.028587,1,8
-0.38829,-0.360821,-0.122373,15,1
-1.19114,-1.10649,0.0852029,2,9
-1.19135,-1.10629,0.142238,1,10
-1.72801,-1.60239,0.373253,1,12
