x, y, z, intensity, ring
-2.25979,9.68022,-0.173512,100,7
-4.77987,20.4916,5.63811,21,15
-0.130963,0.564565,-0.155291,12,0
-2.32947,10.05,0.180074,88,8
-0.144221,0.622704,-0.147568,12,1
-2.34065,10.1063,0.543666,4,9
-2.27383,9.82556,-1.96037,40,2
-2.26499,9.79513,0.879576,84,10
-2.55124,11.0418,-1.79493,42,3
-2.36582,10.2475,1.29133,24,11
-2.3261,10.0835,-1.27061,12,4
-2.71775,11.7906,-1.05859,9,5
-3.22721,14.012,2.79497,40,13
-2.77849,12.0734,-0.64928,81,6
-3.24653,14.1185,3.34457,36,14
-2.23081,9.7013,-0.173756,100,7
-0.128992,0.565018,-0.155291,12,0
-2.27699,9.97383,0.178573,51,8
-0.136087,0.59658,-0.141269,13,1
-2.22731,9.77984,-1.94969,38,2
-2.55086,11.2095,1.00578,23,10
-2.48437,10.9173,-1.77334,10,3
-3.1311,13.7705,1.73396,23,11
-3.49197,15.3699,-1.93529,44,4
-2.53419,11.1633,1.81308,53,12
-2.17986,9.61023,-0.862145,33,5
-3.21025,14.1529,2.82092,29,13
-2.13981,9.44126,-0.507345,28,6
-3.26039,14.3971,3.40801,27,14
-2.73807,12.1103,3.32686,14,15
-0.127117,0.565443,-0.155291,12,0
-2.27327,10.1202,0.181051,68,8
-0.135711,0.604657,-0.143069,12,1
-2.61705,11.6697,0.626776,38,9
-2.19702,9.79675,-1.95159,54,2
-2.36947,10.5744,0.94808,12,10
-2.43502,10.8758,-1.76521,10,3
-4.26525,19.066,2.39888,35,11
-3.45302,15.4479,-1.94357,23,4
-2.48358,11.12,1.80463,43,12
-2.94881,13.203,-1.18358,30,5
-3.17794,14.2406,2.83618,40,13
-3.7764,16.9363,-0.90939,6,6
-2.62148,11.7664,2.78309,19,14
-2.41939,10.8683,-0.19435,18,7
-2.99485,13.4644,3.69594,28,15
-0.125143,0.565883,-0.155291,12,0
-2.22585,10.0734,0.180074,57,8
-0.13528,0.612739,-0.144868,12,1
-2.58663,11.7256,0.629288,52,9
-2.15646,9.77561,-1.94587,47,2
-2.51738,11.4212,1.02321,23,10
-2.75717,12.5299,1.57528,14,11
-3.18636,14.4924,-1.82195,32,4
-2.2625,10.299,1.67009,9,12
-2.90484,13.223,-1.18445,42,5
-2.66001,12.1287,-0.650745,19,6
-3.1331,14.2977,3.37921,65,14
-2.50462,11.4392,-0.204403,27,7
-0.123167,0.566317,-0.155291,12,0
-0.134794,0.620824,-0.146668,12,1
-2.24462,10.3468,0.554866,21,9
-2.11484,9.74854,-1.939,19,2
-2.28251,10.5303,0.942677,2,10
-2.29004,10.574,-1.71358,61,3
-2.49846,11.5461,1.45049,20,11
-3.12821,14.4685,-1.81756,16,4
-3.14346,14.5637,-1.3035,21,5
-2.0484,9.4983,-0.509229,94,6
-3.10205,14.3962,3.39991,58,14
-4.15331,19.3077,5.29181,13,15
-0.12109,0.566764,-0.155291,12,0
-2.46549,11.5398,0.205973,8,8
-0.129372,0.606045,-0.143069,12,1
-2.20891,10.3565,0.554971,37,9
-2.23892,10.5152,0.940585,8,10
-2.31375,10.876,-1.76114,50,3
-2.50853,11.7916,1.48023,35,11
-3.0554,14.3745,-1.8044,64,4
-2.27754,10.7242,1.73642,44,12
-2.30023,10.8403,-0.96952,10,5
-3.98912,18.8158,3.73871,14,13
-2.0086,9.48229,-0.507973,91,6
-4.32152,20.4187,4.81845,25,14
-2.40482,11.3625,-0.202727,9,7
-2.63746,12.4725,3.41589,44,15
-0.104024,0.49534,-0.135621,15,0
-2.12834,10.1435,0.180912,13,8
-0.12555,0.598886,-0.141269,13,1
-2.16659,10.3348,0.5534,120,9
-2.14524,10.2419,-2.03402,38,2
-2.49767,11.9349,1.06679,9,10
-2.21513,10.594,-1.71421,88,3
-2.41618,11.5656,1.45073,20,11
-2.92361,13.9945,-1.75541,28,4
-2.23484,10.7069,1.73236,42,12
-3.01487,14.4566,-1.292,7,5
-4.06479,19.5081,3.87342,26,13
-1.97509,9.48729,-0.507868,91,6
-4.19499,20.1506,4.75187,44,14
-2.35781,11.3356,-0.202099,27,7
-2.56325,12.3341,3.37552,32,15
-0.10707,0.518386,-0.141833,14,0
-2.09954,10.174,0.181331,35,8
-0.123564,0.599299,-0.141269,13,1
-2.13191,10.34,0.553296,43,9
-2.03046,9.85668,-1.95617,57,2
-2.46732,11.988,1.0708,36,10
-2.19271,10.6632,-1.72422,43,3
-2.37541,11.5619,1.44927,20,11
-2.80887,13.6716,-1.71373,56,4
-2.93773,14.3115,2.31398,25,12
-3.46246,16.8828,-1.50779,12,5
-2.89661,14.1362,2.80489,16,13
-1.94562,9.50357,-0.508392,45,6
-4.06444,19.8532,4.67853,23,14
-2.32141,11.3493,-0.202204,26,7
-2.368,11.5873,3.16898,21,15
-0.107657,0.530097,-0.144939,14,0
-2.05982,10.1516,0.180807,18,8
-0.12506,0.616894,-0.145318,25,1
-1.99854,9.86721,-1.95694,59,2
-2.34852,11.6055,1.03593,61,10
-2.15813,10.6743,-1.72485,63,3
-2.07451,10.2699,1.28645,33,11
-2.76034,13.6775,-1.71324,45,4
-2.2521,11.1692,1.80463,31,12
-4.44346,22.0569,-1.9685,10,5
-2.23325,11.0856,2.19812,15,13
-1.91488,9.51389,-0.508601,87,6
-3.90982,19.4431,4.57865,21,14
-2.67055,13.2923,-0.236655,100,7
-0.103448,0.51912,-0.141833,14,0
-2.0322,10.1979,0.181505,66,8
-0.120623,0.60586,-0.142619,26,1
-2.05995,10.3655,-2.05425,45,2
-2.30015,11.5847,1.03332,80,10
-2.12091,10.6918,-1.72641,62,3
-2.03826,10.2751,1.28621,42,11
-2.7203,13.726,-1.71811,22,4
-2.2108,11.1653,1.80275,42,12
-3.33601,16.8635,-1.50396,18,5
-1.87187,9.4797,-0.506403,70,6
-3.83779,19.4535,4.57775,3,14
-2.18639,11.0827,-0.197177,75,7
-0.101635,0.519478,-0.141833,14,0
-2.41217,12.3405,0.219481,18,8
-0.118402,0.606298,-0.142619,26,1
-2.10623,10.7954,0.576428,30,9
-2.01097,10.3071,-2.04127,71,2
-2.27341,11.6631,1.03959,44,10
-2.0968,10.767,-1.73736,41,3
-2.00703,10.3156,1.29035,30,11
-2.66846,13.728,-1.71714,78,4
-2.17175,11.1831,1.80432,43,12
-3.27798,16.8952,-1.5057,9,5
-2.68223,13.8246,2.73735,43,13
-2.48755,12.8332,-0.685078,84,6
-3.86655,19.9661,4.69518,34,14
-2.30795,11.9289,-0.212082,86,7
-2.38382,12.3326,3.36568,5,15
-0.100459,0.523642,-0.142868,14,0
-2.28243,11.8972,0.211453,13,8
-0.118485,0.618191,-0.145318,25,1
-2.33597,12.1993,0.650955,7,9
-1.86251,9.73592,-1.92679,19,2
-2.23813,11.7105,1.04308,25,10
-2.07843,10.8852,-1.75519,16,3
-1.97883,10.3635,1.29547,18,11
-2.59896,13.6242,-1.703,66,4
-2.64414,13.8742,2.23701,11,12
-3.78318,19.8698,-1.76961,4,5
-2.63155,13.8344,2.73735,36,13
-2.44497,12.8658,-0.686334,78,6
-3.77736,19.8959,4.67538,42,14
-2.47293,13.0253,-0.231419,22,7
-0.0965754,0.512581,-0.139762,14,0
-2.25383,11.9739,0.212675,1,8
-0.115966,0.616686,-0.144868,25,1
-2.26912,12.0899,1.0762,24,10
-1.9452,10.384,1.29718,21,11
-2.55357,13.6449,-1.70446,67,4
-3.8365,20.5001,3.30327,29,12
-2.03329,10.8753,-0.967952,23,5
-2.60079,13.9241,2.75337,30,13
-2.04582,10.9634,-0.584488,74,6
-3.60457,19.3355,4.54086,27,14
-2.42533,13.0098,-0.231,91,7
-2.42751,13.0342,3.55255,50,15
-0.0933812,0.505317,-0.137692,14,0
-2.22247,12.0265,0.213478,41,8
-0.114275,0.618983,-0.145318,25,1
-1.97214,10.6927,0.569834,34,9
-1.85241,10.0534,-1.98708,83,2
-2.20562,11.9822,1.06591,56,10
-1.9193,10.4267,-1.67917,51,3
-3.75976,20.4451,2.55243,5,11
-2.50006,13.6084,-1.69886,35,4
-3.62263,19.7382,3.17844,9,12
-1.97879,10.7922,-0.959933,38,5
-3.5074,19.1291,3.78031,22,13
-2.00837,10.9643,-0.584174,57,6
-3.53728,19.3301,4.53681,37,14
-1.99512,10.9134,-0.193652,100,7
-2.35007,12.8677,3.50493,31,15
-0.0930841,0.513227,-0.139762,14,0
-2.43325,13.4293,0.238225,71,8
-0.113849,0.628966,-0.147568,24,1
-2.05208,11.3481,0.604376,38,9
-1.82011,10.0653,-1.98823,54,2
-2.13967,11.8443,1.05302,18,10
-1.9099,10.583,-1.70326,31,3
-1.86355,10.3365,1.28962,27,11
-2.53874,14.0956,-1.75857,37,4
-1.94723,10.8222,-0.962025,22,5
-3.52049,19.5857,3.86808,24,13
-1.93266,10.7628,-0.573079,87,6
-3.54617,19.7682,4.63669,15,14
-2.38771,13.3237,-0.236271,21,7
-2.28504,12.7637,3.47439,32,15
-0.0872348,0.490724,-0.133551,15,0
-2.06433,11.6243,0.206078,21,8
-0.107908,0.608253,-0.142619,26,1
-2.08007,11.7367,0.624682,37,9
-1.77297,10.0039,-1.97487,52,2
-1.84961,10.447,0.928209,42,10
-1.96171,11.0915,-1.78398,100,3
-2.45951,13.9343,-1.73737,54,4
-2.06773,11.7267,1.88597,14,12
-1.91116,10.8388,-0.962897,8,5
-3.46267,19.6578,3.87991,19,13
-1.88781,10.7282,-0.570881,100,6
-3.69915,21.0433,4.93273,23,14
-1.93617,11.0256,-0.195397,23,7
-2.22045,12.6574,3.44333,39,15
-0.0901619,0.517671,-0.140798,14,0
-2.03402,11.6906,0.207125,92,8
-0.105784,0.608626,-0.142619,26,1
-1.81678,10.4527,0.556017,8,9
-1.74543,10.0526,-1.98327,28,2
-1.81654,10.473,0.929952,8,10
-1.84036,10.6214,-1.70733,37,3
-1.80827,10.447,-1.30181,16,4
-2.02883,11.7335,1.88597,23,12
-1.84856,10.702,-0.950172,22,5
-3.26483,18.921,3.73222,13,13
-1.8473,10.717,-0.569939,74,6
-3.37115,19.5576,4.5818,35,14
-1.91385,11.1147,-0.196863,21,7
-2.18273,12.6894,3.45006,33,15
-0.0845428,0.495115,-0.134586,15,0
-1.98583,11.6421,0.206148,55,8
-0.107366,0.630105,-0.147568,24,1
-1.7157,10.0797,-1.98747,45,2
-1.78814,10.5163,0.933264,38,10
-1.81307,10.6742,-1.71483,13,3
-3.14742,18.5496,2.31016,29,11
-2.25579,13.2947,-1.65572,49,4
-1.98165,11.6914,1.87815,27,12
-2.30633,13.6214,-1.20868,30,5
-1.83903,10.8846,-0.578522,67,6
-3.31828,19.6397,4.59845,47,14
-1.93356,11.4562,-0.202797,28,7
-2.13774,12.6795,3.4454,33,15
-0.0848134,0.506825,-0.137692,14,0
-1.95678,11.7058,0.20716,52,8
-0.103992,0.622769,-0.145768,25,1
-1.73474,10.3998,0.552563,16,9
-1.67323,10.0311,-1.97678,52,2
-1.75326,10.5222,0.933264,76,10
-1.92166,11.5453,-1.85375,37,3
-1.95481,11.7571,1.46341,77,11
-2.19864,13.2379,-1.64767,43,4
-1.93404,11.6574,1.87158,49,12
-3.22039,19.4317,-1.72324,23,5
-3.18324,19.2076,3.78451,24,13
-2.42272,14.6345,-0.777398,32,6
-3.26561,19.7473,4.62094,39,14
-1.85347,11.2202,-0.198504,39,7
-3.32043,20.1224,5.46471,17,15
-0.0848266,0.518572,-0.140798,14,0
-2.96408,18.1204,0.320496,20,8
-0.103389,0.632744,-0.148018,24,1
-1.87056,11.4604,0.608563,39,9
-1.64024,10.0604,-1.98136,47,2
-1.70827,10.4892,0.929777,51,10
-1.81273,11.1428,-1.78805,60,3
-2.26514,13.9391,-1.73396,18,4
-1.89587,11.6796,1.87409,70,12
-2.12252,13.0904,-1.16022,35,5
-2.19125,13.5292,2.66408,22,13
-2.35503,14.5565,-0.772793,26,6
-3.20346,19.8226,4.63579,41,14
-1.83152,11.3332,-0.200389,43,7
-0.0811845,0.507419,-0.137692,14,0
-2.05505,12.8588,0.2273,16,8
-0.0998404,0.625422,-0.146218,25,1
-1.83117,11.4708,0.608772,34,9
-1.61222,10.1106,-1.99014,26,2
-1.67792,10.5345,0.933264,17,10
-1.86072,11.6953,-1.87565,43,3
-1.8672,11.7492,1.46073,31,11
-1.93642,12.1985,-1.51654,1,4
-1.84983,11.653,1.86877,30,12
-2.07807,13.1056,-1.16091,19,5
-2.19008,13.8276,2.72132,29,13
-2.66718,16.8589,-0.894526,23,6
-3.13821,19.8587,4.64164,41,14
-1.79226,11.3415,-0.200423,23,7
-2.03346,12.8824,3.49458,46,15
-0.0788158,0.503882,-0.136656,14,0
-0.0974652,0.623824,-0.145768,25,1
-1.80743,11.5817,0.61432,15,9
-1.58569,10.1725,-2.0012,64,2
-1.64666,10.5757,0.936401,44,10
-1.71556,11.0182,-1.76615,21,3
-1.87459,12.0535,1.49777,42,11
-1.81003,11.6517,-1.44781,1,4
-2.1402,13.793,2.21073,51,12
-2.03322,13.1187,-1.16144,32,5
-2.1427,13.8251,2.71941,15,13
-1.86265,12.032,-0.63808,32,6
-3.04554,19.6957,4.60115,50,14
-1.61713,10.4702,-0.184926,23,7
-1.99379,12.9238,3.50389,45,15
-0.0788978,0.515598,-0.139762,14,0
-1.92427,12.5899,0.222309,21,8
-0.0964633,0.631866,-0.147568,24,1
-1.59961,10.4902,0.556122,37,9
-1.53449,10.0632,-1.97869,61,2
-1.57963,10.3957,1.29108,39,11
-1.76696,11.6422,-1.44586,11,4
-1.99687,13.1726,-1.16562,50,5
-2.09092,13.8092,2.71483,11,13
-1.81526,12.0028,-0.636196,13,6
-3.00121,19.8681,4.63894,37,14
-1.55523,10.3077,-0.181959,31,7
-0.074242,0.496764,-0.134586,15,0
-1.86438,12.4897,0.220424,15,8
-0.0936825,0.628344,-0.146668,24,1
-1.71624,11.5249,0.610656,10,9
-1.48374,9.96359,-1.95808,40,2
-1.78597,12.0075,1.06208,94,10
-1.69956,11.4403,-1.83185,15,3
-1.75632,11.8365,1.46926,38,11
-1.73591,11.7131,-1.4539,57,4
-1.52204,10.2824,1.64632,42,12
-1.95497,13.2071,-1.16806,27,5
-2.89147,19.5574,3.84289,26,13
-2.4342,16.4844,-0.873278,19,6
-2.99298,20.2929,4.73567,32,14
-1.93948,13.1659,-0.232292,91,7
-2.87706,19.5543,5.29596,11,15
-0.0752963,0.516137,-0.139762,14,0
-1.4742,10.1176,0.178468,18,8
-0.092611,0.636381,-0.148468,24,1
-1.74381,11.9973,0.635359,23,9
-1.44302,9.92791,-1.95007,38,2
-2.03515,14.0189,1.23935,44,10
-1.46804,10.1373,1.25769,2,11
-1.74901,12.0924,-1.50021,16,4
-1.47936,10.2407,1.63881,26,12
-1.57015,10.8692,-0.960805,22,5
-2.81085,19.4819,3.8261,33,13
-2.93239,20.3746,4.75232,4,14
-1.49261,10.3837,-0.183111,100,7
-4.02198,28.0144,7.5834,5,15
-0.0871023,0.613548,-0.143069,25,1
-1.70051,11.9934,0.634835,56,9
-1.40174,9.88623,-1.94091,38,2
-1.69819,11.9921,1.05964,27,10
-1.53804,10.8749,-1.73955,28,3
-1.76165,12.4716,1.54652,39,11
-1.68682,11.9569,-1.48266,37,4
-1.73437,12.3095,1.96888,21,12
-1.83492,13.0231,-1.15063,26,5
-2.71739,19.3108,3.79061,27,13
-1.52353,10.8404,-0.573707,81,6
-3.90711,27.8358,6.48939,27,14
-1.50355,10.7255,-0.189044,20,7
-3.55692,25.4053,6.87372,28,15
-0.0706289,0.508996,-0.137692,14,0
-1.40435,10.1336,0.178573,96,8
-0.0852274,0.615778,-0.143519,25,1
-1.67114,12.0742,0.638813,60,9
-1.36157,9.85022,-1.9329,40,2
-1.6555,11.992,1.05912,24,10
-1.67288,12.1493,1.50582,42,11
-1.57567,11.4433,-1.41832,59,4
-1.80415,13.1195,2.09747,48,12
-1.78837,13.0216,-1.14993,42,5
-2.65556,19.361,3.79863,13,13
-1.48893,10.8694,-0.574963,87,6
-3.84177,28.0455,6.53528,9,14
-1.43871,10.5164,-0.185275,20,7
-3.01656,22.0788,5.97096,14,15
-0.0689407,0.509227,-0.137692,14,0
-1.81792,13.4456,0.236829,16,8
-0.0868355,0.643094,-0.149817,24,1
-1.65006,12.2202,0.646244,38,9
-1.31474,9.74962,-1.91229,30,2
-1.612,11.9698,1.05668,29,10
-1.6791,12.501,1.54872,39,11
-1.51314,11.2655,-1.39565,44,4
-1.75919,13.1321,-1.15917,28,5
-1.45737,10.908,-0.576742,40,6
-2.89375,21.6588,5.04475,29,14
-1.4263,10.6896,-0.188242,31,7
-2.79202,20.9531,5.664,9,15
-0.0652291,0.494131,-0.133551,15,0
-1.41735,10.7513,0.189289,36,8
-0.0849569,0.645311,-0.150267,24,1
-1.65322,12.5744,0.664667,35,9
-1.28086,9.74225,-1.91,35,2
-1.58449,12.0679,1.06487,58,10
-1.47899,11.2796,-1.80181,21,3
-1.63247,12.4671,1.54384,43,11
-1.54459,11.812,-1.46268,60,4
-1.71915,13.1647,2.10279,40,12
-1.54279,11.8142,-1.04238,11,5
-2.4126,18.5002,3.62652,21,13
-1.41629,10.8751,-0.574754,37,6
-2.88272,22.1654,5.16038,47,14
-1.44358,11.1149,-0.195641,24,7
-2.72782,21.0317,5.68263,2,15
-0.0669497,0.521181,-0.140798,14,0
-1.37167,10.6927,0.188172,81,8
-0.0797326,0.622408,-0.144868,25,1
-1.55989,12.1938,0.644256,120,9
-1.23937,9.68824,-1.89855,38,2
-1.87915,14.7098,1.2974,25,10
-1.45011,11.367,-1.81495,37,3
-1.53702,12.0652,1.49339,45,11
-1.50886,11.8606,-1.46804,51,4
-1.67269,13.1667,2.10217,24,12
-1.68208,13.2406,-1.16771,32,5
-2.34455,18.4812,3.62117,25,13
-1.38912,10.9652,-0.579254,23,6
-2.81682,22.2662,5.18152,73,14
-1.31129,10.3799,-0.182622,29,7
-4.25576,33.7351,9.11095,15,15
-0.0632146,0.506076,-0.136656,14,0
-1.41032,11.3066,0.198888,62,8
-0.0768367,0.616881,-0.143519,25,1
-1.19876,9.63795,-1.88786,38,2
-1.7028,13.7099,1.20868,34,10
-1.45903,11.7808,1.45756,10,11
-1.4867,12.0215,-1.48729,18,4
-1.65587,13.4085,-1.18201,62,5
-2.27666,18.462,3.61583,31,13
-1.30429,10.6226,-0.186811,73,7
-4.35757,35.5407,9.59442,17,15
-0.0600512,0.494787,-0.133551,15,0
-1.37325,11.3314,0.199237,46,8
-0.0742145,0.613277,-0.142619,26,1
-1.15687,9.57386,-1.87451,33,2
-1.44657,11.9889,1.0565,49,10
-1.24524,10.3355,-1.64882,1,3
-1.4278,11.9032,1.8988,14,12
-1.6819,14.0215,-1.23552,40,5
-1.52172,12.7237,-0.671575,84,6
-2.21533,18.5508,4.31321,25,14
-1.29349,10.8475,-0.190685,100,7
-3.1168,26.1771,7.06369,4,15
-0.0601321,0.510342,-0.137692,14,0
-1.39234,11.8346,0.207998,85,8
-0.073665,0.62708,-0.145768,25,1
-1.46911,12.5248,0.660899,58,9
-1.11704,9.52325,-1.86382,33,2
-1.40379,11.986,1.0558,22,10
-1.21122,10.3574,-1.65164,5,3
-1.35442,11.5995,1.43391,33,11
-1.49354,12.8104,-1.58357,52,4
-1.37917,11.8473,1.8891,15,12
-1.59677,13.7166,-1.20815,60,5
-2.21844,19.0859,3.7349,8,13
-1.47959,12.7488,-0.672622,87,6
-2.14406,18.5022,4.30016,34,14
-1.21263,10.4805,-0.184158,26,7
-3.14756,27.2453,7.34891,9,15
-0.0565955,0.495194,-0.133551,15,0
-1.36394,11.9526,0.209987,51,8
-0.0734609,0.644759,-0.149817,24,1
-1.42178,12.4981,0.659224,12,9
-1.07514,9.45101,-1.84894,28,2
-1.46538,12.9014,1.13599,19,10
-1.32196,11.6752,1.44269,13,11
-1.54025,13.6242,-1.6835,40,4
-1.33581,11.8344,1.88629,33,12
-1.5424,13.6647,-1.2031,37,5
-2.27822,20.2153,3.95433,20,13
-1.43733,12.7737,-0.673669,100,6
-2.07685,18.4864,4.29477,37,14
-1.50193,13.39,-0.235189,23,7
-3.09309,27.619,7.44674,5,15
-0.0565677,0.51075,-0.137692,14,0
-1.31979,11.9354,0.209603,62,8
-0.0697134,0.631453,-0.146668,24,1
-1.03676,9.40592,-1.8394,30,2
-1.42186,12.9203,1.13721,19,10
-1.198,10.9037,-1.73736,37,3
-1.27644,11.6363,1.43733,20,11
-1.49506,13.6512,-1.68618,33,4
-1.29664,11.8586,1.88942,7,12
-1.4973,13.6938,-1.20519,35,5
-2.24238,20.5412,4.01653,22,13
-1.43016,13.1222,-0.691777,61,6
-2.02073,18.571,4.31276,37,14
-1.63745,15.073,-0.264648,29,7
-2.91604,26.8863,7.24642,9,15
-0.0531368,0.495577,-0.133551,15,0
-1.27131,11.8763,0.208486,71,8
-0.0666803,0.623941,-0.144868,25,1
-1.34126,12.5713,0.662573,36,9
-1.00455,9.41534,-1.84054,28,2
-1.28179,12.0337,1.05877,22,10
-1.15993,10.9078,-1.73736,72,3
-1.42463,13.4192,1.65694,41,11
-1.51393,14.2841,-1.76369,41,4
-1.25108,11.8238,1.88316,18,12
-1.45913,13.7901,-1.21321,32,5
-1.35419,12.8411,-0.676704,84,6
-1.9606,18.6225,4.32311,28,14
-2.18311,20.8058,5.6055,4,15
-0.0542874,0.522652,-0.140798,14,0
-1.45014,13.9849,0.245416,31,8
-0.0646107,0.624159,-0.144868,25,1
-0.97231,9.40885,-1.83864,28,2
-1.25537,12.1687,1.07027,47,10
-1.13104,10.9823,-1.74862,56,3
-1.37606,13.3844,1.65206,18,11
-1.46412,14.2654,-1.76077,22,4
-1.44018,14.0563,2.23795,40,12
-1.42212,13.88,-1.2207,20,5
-1.88017,18.3822,3.59179,22,13
-1.30206,12.7521,-0.671784,68,6
-1.89646,18.6057,4.31771,3,14
-1.46923,14.4392,-0.253339,8,7
-2.18321,21.4933,5.78875,15,15
-0.0524628,0.522838,-0.140798,14,0
-1.39652,13.9421,0.244578,23,8
-0.063013,0.630198,-0.146218,25,1
-0.937123,9.38875,-1.83406,28,2
-1.20004,12.0441,1.05894,11,10
-1.10638,11.1238,-1.77053,43,3
-1.30051,13.0987,1.61623,14,11
-1.18702,11.9769,-1.47779,12,4
-1.38274,13.9767,2.2245,52,12
-1.39367,14.0872,-1.23848,45,5
-1.8104,18.332,3.58072,22,13
-1.31025,13.2912,-0.699941,29,6
-2.09447,21.2846,4.93768,23,14
-1.41159,14.3706,-0.252048,29,7
-1.86782,19.0494,5.12876,6,15
-0.0480309,0.496098,-0.133551,15,0
-1.3467,13.9349,0.244369,23,8
-0.0610004,0.632354,-0.146668,24,1
-1.16293,12.0775,0.635882,120,9
-0.903025,9.37828,-1.83138,28,2
-1.04378,10.8798,-1.7311,32,3
-1.26102,13.1684,1.62427,41,11
-1.35524,14.1784,-1.74883,22,4
-1.33333,13.9749,-1.2282,30,5
-1.74751,18.35,3.58301,25,13
-1.00718,10.5956,-0.557797,100,6
-1.9666,20.7273,4.80675,25,14
-1.09483,11.5605,-0.202692,100,7
-1.78549,18.8885,5.08372,19,15
-0.0477347,0.511651,-0.137692,14,0
-1.44303,15.4966,0.271664,33,8
-0.0600549,0.646146,-0.149817,24,1
-1.10804,11.9443,0.62866,30,9
-0.869379,9.3716,-1.82948,33,2
-1.22449,13.2247,1.16196,30,10
-1.01888,11.025,-1.75363,100,3
-1.0989,11.9136,1.46901,31,11
-1.76125,19.1308,-2.3589,22,4
-1.30375,14.1886,2.25672,5,12
-1.30824,14.2374,-1.25086,37,5
-1.69564,18.4889,3.60896,34,13
-1.22981,13.4353,-0.707059,55,6
-1.89921,20.7883,4.81935,46,14
-1.31249,14.3941,-0.252292,31,7
-1.71552,18.8504,5.07182,19,15
-0.0483668,0.538752,-0.144939,14,0
-1.08484,12.1076,0.212186,15,8
-0.0553692,0.619177,-0.143519,25,1
-1.12535,12.5844,0.662155,7,9
-0.833346,9.33743,-1.82223,30,2
-1.04716,11.7564,1.03262,29,10
-1.00873,11.3472,-1.80432,50,3
-1.05502,11.8916,1.46584,7,11
-1.71844,19.4078,-2.3923,22,4
-1.26415,14.3054,-1.25644,37,5
-1.62488,18.4243,3.59522,37,13
-1.18027,13.4097,-0.705489,61,6
-1.80259,20.5211,4.75592,20,14
-1.26109,14.3565,-0.251559,39,7
-1.64541,18.7694,5.04852,13,15
-0.0428333,0.496574,-0.133551,15,0
-1.04468,12.1112,0.212186,5,8
-0.0524798,0.60965,-0.141269,26,1
-0.799068,9.32072,-1.81841,30,2
-1.0017,11.7083,1.02809,23,10
-0.976141,11.4096,-1.8137,50,3
-1.02183,11.9683,1.47486,28,11
-0.989579,11.6144,-1.43123,12,4
-1.18876,14.0099,-1.23012,27,5
-1.56992,18.502,3.60934,10,13
-1.13782,13.4374,-0.706745,74,6
-1.72731,20.4415,4.73612,20,14
-1.21298,14.3848,-0.251978,23,7
-1.60094,19.0253,5.11582,13,15
-0.0399094,0.481311,-0.12941,15,0
-1.14867,13.8824,0.243147,63,8
-0.0535584,0.648672,-0.150267,24,1
-0.764767,9.28223,-1.8104,28,2
-1.18473,14.4102,1.26498,52,10
-1.16857,14.2747,1.75857,46,11
-1.52878,18.7552,2.98039,4,12
-1.12821,13.8411,-1.21495,35,5
-1.18414,14.5899,-0.767141,65,6
-1.44169,17.8019,4.12335,23,14
-1.32383,16.3821,-0.286883,25,7
-1.5308,18.9845,5.10339,3,15
-0.963896,12.166,0.213024,12,8
-0.0519085,0.656626,-0.152067,23,1
-0.730357,9.2594,-1.80543,28,2
-1.13051,14.3645,1.26062,52,10
-1.1451,14.6151,1.80001,44,11
-0.889751,11.3815,-1.40174,48,4
-1.71569,21.9962,3.49443,22,12
-1.08191,13.8707,-1.21722,32,5
-1.58283,20.3387,3.96539,30,13
-1.13289,14.59,-0.766931,84,6
-1.37999,17.8127,4.1247,23,14
-1.32859,17.1881,-0.300914,38,7
-1.96928,25.5347,6.86233,16,15
-0.040349,0.531662,-0.142868,14,0
-0.922029,12.1773,0.213164,17,8
-0.0487352,0.645144,-0.149367,24,1
-1.06795,14.1703,0.744741,27,9
-0.69552,9.22861,-1.79895,26,2
-1.07977,14.3605,1.25992,79,10
-0.805483,10.7376,-1.70545,48,3
-1.11052,14.8388,1.82707,44,11
-0.861252,11.535,-1.42027,33,4
-1.91212,25.67,4.077,27,12
-1.04577,14.0393,-1.23168,10,5
-1.38204,18.5977,3.62499,7,13
-1.32169,17.8699,4.13685,31,14
-1.01445,13.7485,-0.240634,35,7
-1.37751,18.7134,5.02782,6,15
-0.0384933,0.5318,-0.142868,14,0
-0.989399,13.7022,0.239796,48,8
-0.0453627,0.62976,-0.145768,25,1
-0.661901,9.2114,-1.79513,26,2
-1.01553,14.1674,1.24267,76,10
-0.76419,10.6872,-1.697,57,3
-1.09898,15.4069,1.89653,53,11
-0.831264,11.6825,-1.43806,61,4
-1.7432,24.5593,3.8996,10,12
-1.00296,14.1303,-1.23935,42,5
-1.3199,18.6415,3.63262,30,13
-1.46988,20.8115,-1.0934,55,6
-0.97151,13.8238,-0.24189,26,7
-1.32664,18.9243,5.08321,1,15
-0.0345127,0.501094,-0.134586,15,0
-0.942793,13.7236,0.24011,77,8
-0.0432975,0.631859,-0.146218,25,1
-0.627867,9.18623,-1.78979,28,2
-0.805485,11.8153,1.03611,23,10
-0.72514,10.6641,-1.69293,43,3
-1.05486,15.5532,1.91408,49,11
-0.776275,11.4754,-1.41222,42,4
-1.27764,18.8869,2.99822,7,12
-1.27285,18.8649,-1.65422,18,5
-1.25772,18.6891,3.64102,7,13
-1.39268,20.7488,-1.08984,24,6
-1.16853,17.4548,4.03877,13,14
-0.913638,13.6474,-0.238749,72,7
