x, y, z, intensity, ring
0.0935576,0.532766,-0.144939,14,0
2.43526,13.8534,0.24552,19,8
0.114151,0.648707,-0.152067,35,1
2.73128,15.5057,0.825129,30,9
1.31123,7.44393,-1.46923,26,2
2.84322,16.1247,1.43249,3,10
1.53997,8.7247,-1.40322,30,3
6.58451,37.2666,4.64663,15,11
1.8303,10.3485,-1.29035,27,4
4.88708,27.6033,4.43992,21,12
2.36333,13.3486,-1.18602,37,5
4.70428,26.5438,5.24,36,13
2.24609,12.6607,-0.673878,74,6
4.68585,26.3862,6.18705,8,14
2.4335,13.6893,-0.242693,71,7
5.01685,28.1929,7.67295,10,15
0.0920091,0.513421,-0.139762,14,0
2.47265,13.7838,0.244438,57,8
0.115037,0.640633,-0.150267,24,1
2.79539,15.5673,0.828897,13,9
1.33373,7.41998,-1.46541,26,2
2.84268,15.799,1.40443,6,10
1.56446,8.68622,-1.3979,28,3
3.93632,21.8334,2.72402,6,11
1.86147,10.3147,-1.28694,20,4
3.09885,17.1711,2.76357,11,12
2.29409,12.6992,-1.12902,26,5
4.79551,26.5195,5.23847,18,13
2.33794,12.9161,-0.687904,39,6
4.67925,25.8251,6.05928,63,14
2.491,13.748,-0.24388,97,7
4.79763,26.4521,7.20345,4,15
0.0903263,0.494093,-0.134586,15,0
2.53129,13.8464,0.245695,31,8
0.116459,0.636414,-0.149367,24,1
1.3582,7.40756,-1.46389,26,2
2.95896,16.1221,1.43406,25,10
1.58898,8.65767,-1.39414,27,3
4.93734,26.875,3.35506,20,11
1.8831,10.2401,-1.27841,20,4
2.37054,12.8655,-1.14453,21,5
5.4697,29.6853,5.86738,9,13
2.40068,13.0163,-0.693661,52,6
4.84518,26.2445,6.16141,32,14
2.42887,13.1434,-0.233304,91,7
4.89167,26.4447,7.20604,9,15
0.0940867,0.505186,-0.137692,14,0
2.58218,13.8512,0.245939,15,8
0.116178,0.622594,-0.146218,25,1
3.02061,16.1717,0.862183,30,9
1.37988,7.38757,-1.46083,23,2
2.94723,15.7636,1.40303,15,10
1.6152,8.63071,-1.3907,27,3
4.776,25.4957,3.18493,18,11
1.91591,10.2179,-1.27646,20,4
2.36799,12.6167,-1.12309,28,5
8.05163,42.858,8.4765,9,13
2.44647,13.0098,-0.693766,58,6
4.93857,26.237,6.16366,24,14
2.47621,13.1427,-0.233443,20,7
4.88908,25.9244,7.06887,4,15
0.0900843,0.474487,-0.12941,15,0
2.70256,14.2213,0.252676,6,8
0.122356,0.643243,-0.151167,23,1
3.07518,16.1513,0.861659,43,9
1.39868,7.34607,-1.45358,26,2
2.97053,15.5869,1.38822,69,10
1.6405,8.5998,-1.38664,30,3
5.14532,26.9471,3.36847,10,11
1.94225,10.1624,-1.27037,23,4
5.14136,26.8756,4.33386,9,12
2.41537,12.6259,-1.12466,11,5
5.91939,30.9133,6.1181,5,13
2.50916,13.0914,-0.69858,22,6
6.39437,33.268,9.0773,7,15
0.101281,0.523484,-0.142868,14,0
3.16317,16.334,0.290408,13,8
0.12423,0.640899,-0.150717,23,1
3.01736,15.5665,0.83099,28,9
1.42394,7.33921,-1.4532,23,2
3.05455,15.7289,1.40181,37,10
1.66825,8.58238,-1.38476,33,3
3.24445,16.6757,2.08592,4,11
1.96595,10.0951,-1.26281,26,4
5.38263,27.6398,4.45995,15,12
2.44914,12.5646,-1.11995,23,5
6.05321,31.0254,6.14443,10,13
2.57322,13.1767,-0.703605,42,6
5.00833,25.6224,6.02734,54,14
2.69183,13.7712,-0.244927,96,7
4.96158,25.3596,6.92393,17,15
0.0971302,0.492801,-0.134586,15,0
3.21384,16.3058,0.290094,16,8
0.127486,0.646219,-0.152067,23,1
3.07671,15.5813,0.832351,19,9
1.44688,7.32072,-1.45053,21,2
3.12413,15.7925,1.40844,21,10
1.6875,8.5303,-1.37725,31,3
4.8879,24.6858,3.08988,17,11
1.99324,10.0574,-1.25891,34,4
5.48985,27.6751,4.46871,15,12
2.47242,12.4524,-1.11071,33,5
8.42675,42.4417,8.41086,9,13
2.69826,13.5775,-0.725481,29,6
5.06362,25.4565,5.99225,30,14
2.702,13.5715,-0.241541,100,7
5.06705,25.4274,6.94722,29,15
0.101043,0.503841,-0.137692,14,0
2.78511,13.8751,0.247021,39,8
0.125519,0.624754,-0.147118,24,1
3.11302,15.4947,0.828269,43,9
1.46767,7.29856,-1.4471,23,2
3.13559,15.5789,1.39031,51,10
1.71453,8.5108,-1.37506,28,3
4.4883,22.2595,2.78813,21,11
2.02284,10.0231,-1.2555,23,4
5.11616,25.3505,4.09608,38,12
2.53264,12.5379,-1.11908,28,5
6.2977,31.1489,6.17725,20,13
5.15941,25.4731,6.00034,23,14
2.75295,13.5919,-0.242065,22,7
5.10951,25.2041,6.8908,4,15
0.0966178,0.4732,-0.12941,15,0
2.92992,14.3497,0.255643,30,8
0.12759,0.624334,-0.147118,24,1
3.16228,15.4602,0.827013,33,9
1.49156,7.28569,-1.44557,26,2
3.24194,15.8216,1.41297,34,10
1.73917,8.48765,-1.37224,30,3
5.16709,25.1945,3.15788,18,11
2.04728,9.97358,-1.25014,31,4
5.13823,25.0094,4.04383,18,12
2.57879,12.5407,-1.12013,38,5
5.24509,25.5069,5.06178,43,13
2.87679,13.9774,-0.747881,39,6
6.86533,33.3272,7.85574,11,14
2.80805,13.6194,-0.242728,24,7
5.12797,24.8493,6.79866,36,15
0.102114,0.491792,-0.134586,15,0
2.96575,14.2709,0.254421,27,8
0.130562,0.627701,-0.148018,24,1
3.21785,15.4569,0.827432,14,9
1.51011,7.2538,-1.44023,26,2
3.33382,15.9999,1.42988,25,10
1.76395,8.45832,-1.36849,28,3
5.26231,25.2112,3.16227,45,11
2.07721,9.94306,-1.24721,30,4
5.20246,24.8811,4.026,31,12
2.62174,12.5277,-1.11978,28,5
5.27176,25.1906,5.00263,13,13
2.88338,13.766,-0.7371,35,6
5.22872,24.9415,5.88337,29,14
2.85681,13.6154,-0.242833,100,7
5.23413,24.9239,6.82402,24,15
0.107912,0.510315,-0.139762,14,0
3.08049,14.5676,0.259901,36,8
0.137191,0.648213,-0.152967,23,1
3.26807,15.428,0.82649,15,9
1.5318,7.22517,-1.43565,26,2
3.57771,16.8608,1.50797,42,10
1.79043,8.43055,-1.36505,26,3
5.30986,25.0024,3.13838,54,11
2.10489,9.90274,-1.24307,24,4
5.3649,25.2183,4.08357,8,12
2.6501,12.4464,-1.11333,28,5
5.94633,27.9035,5.54567,4,13
2.93299,13.7514,-0.73689,16,6
5.20863,24.4,5.7601,56,14
2.79368,13.0871,-0.233583,82,7
5.38084,25.1851,6.90063,24,15
0.101567,0.472162,-0.12941,15,0
3.00887,13.9756,0.249535,8,8
0.137513,0.638181,-0.150717,35,1
3.33638,15.4706,0.82942,14,9
1.55411,7.20635,-1.43298,26,2
3.52852,16.3477,1.46317,28,10
1.80984,8.3779,-1.35754,28,3
5.23995,24.2358,3.04454,17,11
2.13781,9.87943,-1.24112,22,4
5.3235,24.5806,3.98345,36,12
2.67498,12.3514,-1.10566,28,5
5.40072,24.9162,4.95569,6,13
2.98055,13.7391,-0.736786,42,6
5.21397,24.0141,5.67327,20,14
3.06668,14.1124,-0.252083,25,7
5.50759,25.3238,6.94412,21,15
0.115601,0.528421,-0.144939,14,0
3.09484,14.135,0.252571,15,8
0.138489,0.631986,-0.149367,24,1
3.52814,16.0871,0.863125,27,9
1.5759,7.18553,-1.42992,26,2
3.62443,16.5123,1.47903,12,10
1.83483,8.35224,-1.35441,31,3
2.1629,9.82926,-1.23576,28,4
5.46238,24.8031,4.02256,15,12
2.69922,12.2564,-1.09799,26,5
5.53077,25.0928,4.99462,29,13
3.04183,13.7891,-0.74003,55,6
5.63176,25.5086,6.03094,23,14
3.12758,14.1544,-0.253025,94,7
5.59805,25.3138,6.9467,17,15
0.104862,0.471442,-0.12941,15,0
3.11374,13.9874,0.250128,22,8
0.138151,0.620086,-0.146668,24,1
3.59928,16.1552,0.867416,51,9
1.58986,7.13017,-1.42,28,2
3.76015,16.8496,1.51041,13,10
1.85579,8.30916,-1.34847,33,3
5.60607,25.0801,3.15544,54,11
2.18769,9.78716,-1.23137,26,4
5.85639,26.1786,4.24876,11,12
2.71935,12.1458,-1.08892,28,5
5.93815,26.5005,5.27892,7,13
3.02962,13.5095,-0.725586,52,6
5.58113,24.887,5.88832,66,14
3.31245,14.7585,-0.26402,57,7
5.79331,25.7909,7.08284,26,15
0.10983,0.486166,-0.133551,15,0
3.21303,14.2111,0.254316,22,8
0.139777,0.617724,-0.146218,25,1
3.61007,15.9542,0.857263,42,9
1.60872,7.1038,-1.4158,26,2
3.59669,15.8694,1.4236,6,10
1.88028,8.28947,-1.34628,30,3
5.68394,25.0381,3.15252,54,11
2.21618,9.76243,-1.22917,28,4
5.93967,26.1436,4.24626,14,12
2.74503,12.0726,-1.08317,26,5
5.82256,25.5867,5.10071,3,13
3.09126,13.5733,-0.729563,58,6
6.72557,29.5311,6.99238,41,14
3.07074,13.4724,-0.241192,8,7
5.78858,25.376,6.97414,25,15
3.26864,14.2374,0.25498,6,8
0.141824,0.617257,-0.146218,25,1
3.60979,15.6982,0.844179,27,9
1.62391,7.06207,-1.40855,26,2
3.63634,15.801,1.41855,12,10
1.90554,8.27357,-1.34471,30,3
5.75711,24.9766,3.14715,45,11
2.2431,9.72369,-1.22527,33,4
6.92318,29.9876,4.8745,15,12
2.77609,12.0246,-1.07969,26,5
6.00725,25.9996,5.18695,14,13
3.21229,13.8919,-0.747253,45,6
6.51272,28.1424,6.6689,9,14
3.16422,13.6622,-0.244787,100,7
5.91986,25.5401,7.02487,26,15
3.14525,13.4839,0.241681,11,8
0.147965,0.633838,-0.150267,24,1
1.649,7.05827,-1.40893,26,2
3.965,16.9581,1.52366,16,10
1.9227,8.21686,-1.33658,30,3
2.26797,9.67715,-1.2204,28,4
6.11572,26.0745,4.24188,28,12
2.80121,11.943,-1.07324,26,5
6.93918,29.5622,5.90249,18,13
3.16851,13.4878,-0.726109,35,6
6.67244,28.3813,6.73099,39,14
3.17479,13.4934,-0.24196,97,7
6.72407,28.5561,7.86085,5,15
0.122842,0.518847,-0.142868,14,0
3.60171,15.2007,0.272676,3,8
0.152874,0.644694,-0.152967,23,1
3.79216,15.9797,0.860717,28,9
1.67091,7.04101,-1.40664,28,2
4.1586,17.5102,1.57456,37,10
1.94635,8.18895,-1.33313,37,3
5.7058,23.9876,3.02748,16,11
2.30633,9.68848,-1.22284,27,4
6.20808,26.0588,4.24282,34,12
2.83665,11.8978,-1.0701,26,5
5.96416,25.0155,4.99881,39,13
3.18497,13.3485,-0.719201,55,6
5.85404,24.5158,5.81903,7,14
3.19213,13.3578,-0.239726,100,7
7.83293,32.7524,9.02347,15,15
0.117511,0.488342,-0.134586,15,0
3.65522,15.19,0.272711,7,8
0.149193,0.619527,-0.147118,24,1
3.99391,16.5721,0.893375,44,9
1.69118,7.01193,-1.40206,28,2
5.81593,24.0954,2.16861,38,10
1.96939,8.15296,-1.32844,31,3
5.76198,23.8537,3.0131,16,11
2.32848,9.63213,-1.21674,27,4
2.8655,11.8355,-1.06539,26,5
7.20186,29.7235,5.94485,14,13
3.29365,13.5832,-0.732494,58,6
5.9411,24.4828,5.81633,21,14
3.2675,13.4651,-0.241855,44,7
6.97205,28.7094,7.91624,17,15
0.11463,0.469162,-0.12941,15,0
3.83435,15.6816,0.281787,8,8
0.152852,0.624655,-0.148468,24,1
4.07885,16.6563,0.898713,41,9
1.70958,6.9812,-1.3971,30,2
5.89146,24.0401,2.16547,60,10
1.99549,8.13645,-1.32688,32,3
5.75759,23.4584,2.96581,16,11
2.36045,9.61004,-1.21504,22,4
6.46983,26.3206,4.29288,27,12
2.89348,11.7713,-1.06051,26,5
7.21882,29.3455,5.87425,41,13
3.37494,13.7093,-0.739926,29,6
6.9402,28.1705,6.69814,9,14
3.34795,13.5792,-0.244124,35,7
7.07722,28.6836,7.91624,34,15
0.116267,0.468759,-0.12941,15,0
3.48104,14.0242,0.252222,11,8
0.156911,0.631683,-0.150267,24,1
4.18178,16.8222,0.908448,28,9
1.73062,6.96185,-1.39443,28,2
5.96957,23.9962,2.16338,60,10
2.01672,8.10068,-1.32218,30,3
5.85766,23.5113,2.97507,16,11
2.38246,9.55551,-1.20919,24,4
6.53488,26.1906,4.27535,14,12
2.91236,11.6722,-1.05249,26,5
7.38589,29.5792,5.92615,9,13
3.38985,13.5657,-0.732808,87,6
8.16982,32.6702,7.77476,11,14
3.42349,13.68,-0.246149,52,7
7.17168,28.6362,7.91003,11,15
3.53192,14.0198,0.252362,15,8
0.160544,0.6368,-0.151617,23,1
4.21996,16.7386,0.904679,37,9
1.75251,6.94625,-1.39252,26,2
4.03455,15.9796,1.4419,12,10
2.03966,8.07252,-1.31874,35,3
5.96696,23.5985,2.98872,33,11
2.4117,9.53794,-1.20797,23,4
6.28929,24.855,4.06073,2,12
2.94038,11.6117,-1.04796,23,5
6.64609,26.2266,5.25908,18,13
3.39447,13.3853,-0.723702,61,6
6.6609,26.2658,6.25589,8,14
3.55098,13.9922,-0.251978,77,7
7.32604,28.8464,7.97473,11,15
0.1271,0.497906,-0.137692,14,0
4.25349,16.6507,0.299972,7,8
0.160724,0.628712,-0.149817,24,1
4.00387,15.6621,0.847215,48,9
1.77213,6.92709,-1.38985,23,2
6.06457,23.6886,2.13932,26,10
2.05564,8.02361,-1.31186,33,3
6.46473,25.215,3.19615,18,11
2.43493,9.4972,-1.20383,24,4
6.63922,25.8769,4.23124,34,12
2.96747,11.5575,-1.04395,23,5
6.77554,26.3699,5.29228,30,13
3.58805,13.9543,-0.755103,52,6
3.4957,13.5853,-0.244857,96,7
7.43081,28.8574,7.98457,28,15
0.130686,0.504963,-0.139762,14,0
4.30167,16.6094,0.299483,24,8
0.163786,0.631948,-0.150717,23,1
4.09563,15.7911,0.85496,45,9
1.79361,6.91547,-1.38871,26,2
4.08439,15.7365,1.42238,3,10
2.07826,8.00146,-1.30936,32,3
5.98701,23.0339,2.92218,15,11
2.46157,9.46367,-1.20066,27,4
5.93983,22.8197,3.73472,27,12
2.99424,11.5033,-1.03994,24,5
10.5013,40.315,8.09793,8,13
3.43229,13.1673,-0.71313,42,6
7.19958,27.6001,6.58522,9,14
3.67543,14.08,-0.254002,76,7
8.75069,33.4986,9.27711,8,15
0.126562,0.482081,-0.133551,15,0
3.76665,14.3372,0.258749,16,8
0.164009,0.623834,-0.148918,24,1
4.16444,15.8289,0.857786,48,9
1.80925,6.87689,-1.38222,26,2
4.21031,15.9919,1.44679,34,10
2.10316,7.98269,-1.30748,30,3
6.04763,22.938,2.91268,46,11
2.48801,9.43006,-1.19749,24,4
6.01189,22.7702,3.73002,27,12
3.01708,11.4273,-1.03402,24,5
7.31645,27.6917,5.56743,8,13
3.48283,13.1727,-0.714072,26,6
8.56147,32.3581,7.72752,45,14
3.73632,14.1115,-0.254805,100,7
7.26892,27.4342,7.60462,20,15
0.124267,0.466702,-0.12941,15,0
3.80122,14.266,0.257702,6,8
0.169198,0.634555,-0.151617,23,1
4.23924,15.8876,0.861764,31,9
1.82768,6.84967,-1.37802,26,2
4.22806,15.8346,1.43389,18,10
2.12897,7.96767,-1.30623,35,3
6.12254,22.8976,2.91024,46,11
2.5127,9.39064,-1.19359,35,4
6.099,22.7777,3.73472,27,12
3.04451,11.3623,-1.02913,24,5
6.83076,25.4927,5.13009,14,13
3.58154,13.3572,-0.724748,19,6
7.40775,27.6076,6.59916,47,14
3.77571,14.0617,-0.254142,100,7
7.23931,26.9422,7.47521,10,15
0.130008,0.481163,-0.133551,15,0
4.61671,17.0866,0.308943,31,8
0.168869,0.624555,-0.149367,24,1
4.30301,15.9035,0.863439,33,9
1.84918,6.82966,-1.37535,26,2
4.76492,17.5863,1.59408,16,10
2.14989,7.92931,-1.30122,28,3
6.21178,22.9106,2.91463,46,11
2.54598,9.38373,-1.19383,23,4
3.07318,11.3112,-1.02547,24,5
6.90869,25.4107,5.11864,35,13
3.61895,13.3016,-0.722446,39,6
8.80097,32.3261,7.73472,45,14
3.8421,14.1121,-0.255294,85,7
7.32112,26.8721,7.46279,10,15
0.134749,0.491886,-0.136656,14,0
3.81915,13.9318,0.252152,60,8
0.172188,0.62769,-0.150267,24,1
4.35322,15.8692,0.862392,13,9
1.87301,6.82316,-1.37535,26,2
4.31171,15.6964,1.42412,68,10
2.16551,7.87795,-1.29403,33,3
6.30888,22.9355,2.92072,47,11
2.56666,9.32457,-1.18749,31,4
7.17999,26.0846,4.28505,5,12
3.10524,11.2735,-1.02303,22,5
7.061,25.6173,5.1652,17,13
8.91273,32.2914,7.73382,56,14
3.8972,14.1198,-0.255678,93,7
7.41334,26.8408,7.46124,5,15
0.171659,0.617728,-0.148018,24,1
1.89576,6.8128,-1.37459,26,2
4.41191,15.8444,1.43894,37,10
2.18579,7.84979,-1.29058,33,3
6.419,23.0368,2.93632,63,11
2.58264,9.26247,-1.18067,27,4
6.81922,24.4402,4.0188,5,12
3.13493,11.228,-1.0199,24,5
6.95427,24.9074,5.02667,6,13
3.8588,13.8114,-0.751544,42,6
9.00402,32.2054,7.72032,56,14
3.92545,14.031,-0.254316,76,7
7.39344,26.4092,7.34839,19,15
0.141233,0.502115,-0.139762,14,0
4.80243,17.0623,0.309396,16,8
0.169588,0.602119,-0.144419,25,1
4.44222,15.7615,0.858205,16,9
1.90982,6.77624,-1.36848,26,2
4.89492,17.3561,1.57769,16,10
2.21318,7.84211,-1.29058,23,3
6.51339,23.064,2.94266,32,11
2.6128,9.24576,-1.1797,30,4
6.27399,22.1866,3.65181,8,12
3.16053,11.1691,-1.01554,24,5
6.99037,24.7035,4.99042,6,13
3.8972,13.7632,-0.74966,26,6
9.18598,32.4194,7.77926,11,14
4.00004,14.1076,-0.255957,100,7
7.72446,27.2251,7.58288,35,15
0.140952,0.494163,-0.137692,14,0
4.90748,17.2051,0.312293,20,8
0.174898,0.612767,-0.147118,24,1
4.53781,15.888,0.865951,12,9
1.9341,6.76731,-1.3681,26,2
4.58542,16.0335,1.45899,3,10
2.24082,7.83015,-1.28996,37,3
4.54574,15.8843,2.02864,39,11
2.64068,9.22131,-1.17775,26,4
6.44444,22.4893,3.70531,24,12
3.17314,11.0661,-1.00717,24,5
7.08196,24.6815,4.99118,22,13
3.84069,13.3764,-0.729354,32,6
9.56411,33.2883,7.99611,11,14
4.07853,14.1955,-0.257807,59,7
7.8376,27.2611,7.60048,25,15
0.139458,0.482533,-0.134586,15,0
4.56663,15.7904,0.286918,1,8
0.176601,0.61025,-0.146668,24,1
1.95498,6.75109,-1.36619,26,2
4.57704,15.7954,1.43877,68,10
2.25879,7.79003,-1.28464,30,3
4.59397,15.8332,2.02425,8,11
2.66561,9.18107,-1.17385,27,4
3.21479,11.0582,-1.00752,20,5
7.13682,24.5491,4.96943,6,13
3.92362,13.4876,-0.736158,19,6
9.69277,33.2977,8.00646,11,14
4.06118,13.9424,-0.253479,86,7
7.94178,27.247,7.60462,10,15
0.149917,0.511681,-0.142868,14,0
4.62678,15.7916,0.287232,17,8
0.180923,0.61711,-0.148468,24,1
4.65701,15.8743,0.866997,49,9
1.97308,6.72127,-1.36161,26,2
4.54786,15.4822,1.41175,43,10
2.28454,7.77222,-1.28308,27,3
6.71659,22.8505,2.92438,15,11
2.6954,9.16409,-1.17287,42,4
6.60911,22.4558,3.7075,6,12
3.2393,10.9991,-1.00316,23,5
7.4099,25.1443,5.09536,13,13
3.98545,13.5153,-0.73846,39,6
9.82027,33.2806,8.01096,47,14
5.17435,17.5357,-0.319135,82,7
0.14274,0.481573,-0.134586,15,0
4.67684,15.7686,0.287092,19,8
0.176315,0.594088,-0.143069,25,1
4.73186,15.9438,0.871603,37,9
1.98972,6.69998,-1.35856,26,2
4.5732,15.3896,1.4046,31,10
2.3005,7.7366,-1.27838,25,3
6.77761,22.7786,2.91804,31,11
2.71331,9.11325,-1.16751,23,4
6.7777,22.7644,3.76194,21,12
3.26019,10.9431,-0.998979,23,5
6.60604,22.1595,4.4947,34,13
4.17919,14.0099,-0.766198,35,6
10.8606,36.3849,8.76634,12,14
4.20332,14.0818,-0.256515,42,7
8.08196,27.0586,7.56683,20,15
0.147753,0.492173,-0.137692,14,0
4.72969,15.7549,0.287127,29,8
0.181648,0.604698,-0.145768,25,1
4.68629,15.5906,0.853181,10,9
2.00687,6.67232,-1.35436,26,2
5.83731,19.3953,1.77205,22,10
2.31761,7.70056,-1.27369,25,3
4.73855,15.7346,2.01767,13,11
2.73894,9.08899,-1.16556,27,4
6.86283,22.7595,3.76507,33,12
3.28283,10.8801,-0.994273,23,5
9.34968,30.9481,7.46388,11,14
4.22121,13.9637,-0.254631,68,7
8.23005,27.2078,7.61653,21,15
0.140398,0.462105,-0.12941,15,0
4.7544,15.6388,0.285312,17,8
0.187728,0.617111,-0.148918,24,1
4.73429,15.5531,0.852029,12,9
2.02498,6.65248,-1.35169,26,2
5.00526,16.433,1.50291,19,10
2.33813,7.67164,-1.27025,26,3
4.77492,15.6572,2.00987,29,11
2.75442,9.02622,-1.15873,26,4
6.94338,22.7392,3.76569,23,12
3.29911,10.8044,-0.988346,23,5
7.62008,24.9398,5.06903,6,13
4.24467,13.8837,-0.76086,39,6
6.63803,21.6985,5.23866,22,14
4.14173,13.5301,-0.246986,87,7
7.55381,24.6612,6.91099,8,15
0.151099,0.491156,-0.137692,14,0
4.22828,13.7357,0.250861,15,8
0.189881,0.616452,-0.148918,24,1
2.04357,6.63036,-1.34864,26,2
4.92578,15.9718,1.4623,21,10
2.35791,7.64078,-1.26649,27,3
4.80319,15.555,1.9989,59,11
2.78122,9.00137,-1.15678,27,4
6.83309,22.1014,3.66401,4,12
3.32386,10.7509,-0.984511,23,5
7.72451,24.9693,5.08048,13,13
4.22341,13.6437,-0.748509,52,6
6.76217,21.8315,5.27645,5,14
4.22032,13.6168,-0.248836,100,7
7.64556,24.6531,6.91616,29,15
0.143621,0.461114,-0.12941,15,0
4.24408,13.6178,0.248976,15,8
0.183909,0.58974,-0.142619,26,1
4.88321,15.6493,0.859147,42,9
2.06319,6.61194,-1.34635,26,2
4.87818,15.6236,1.43197,15,10
2.37691,7.60799,-1.26243,31,3
2.80374,8.96319,-1.15313,20,4
6.91374,22.0888,3.66589,11,12
3.35549,10.714,-0.982245,25,5
6.78712,21.671,4.41418,5,13
4.28296,13.667,-0.750602,39,6
10.7724,34.3536,8.31194,12,14
4.87665,15.5424,-0.284335,70,7
8.49773,27.0666,7.60152,10,15
0.156935,0.497431,-0.139762,14,0
5.01959,15.9104,0.291211,13,8
0.1889,0.598386,-0.144868,25,1
4.93961,15.6379,0.859461,9,9
2.08386,6.5931,-1.34406,26,2
4.95584,15.6702,1.4379,40,10
2.39286,7.56156,-1.25617,31,3
4.93922,15.6082,2.01011,25,11
2.82123,8.90982,-1.14752,26,4
7.35354,23.2094,3.85611,19,12
3.38445,10.6756,-0.979805,25,5
8.60347,27.1216,5.53079,8,13
4.38861,13.8263,-0.760232,45,6
8.54926,26.9181,6.52043,9,14
4.47084,14.0768,-0.257807,100,7
8.4652,26.6373,7.48919,20,15
0.162196,0.507922,-0.142868,14,0
4.32498,13.5357,0.248034,15,8
0.195246,0.610683,-0.148018,24,1
5.09573,15.9383,0.876941,9,9
2.10088,6.56709,-1.34024,26,2
4.94187,15.4384,1.4182,21,10
2.42104,7.5588,-1.25711,52,3
5.01154,15.6372,2.01621,21,11
2.84417,8.86918,-1.14362,27,4
7.47071,23.2965,3.87488,12,12
3.41013,10.6277,-0.976493,23,5
7.17368,22.3434,4.56148,11,13
4.38798,13.6588,-0.751858,29,6
9.74527,30.3166,7.35185,10,14
4.51873,14.0573,-0.257737,76,7
9.66959,30.0632,8.46183,13,15
0.156839,0.485294,-0.136656,14,0
4.99833,15.4659,0.283706,1,8
0.193073,0.597053,-0.144868,25,1
2.11351,6.52796,-1.33375,26,2
7.3057,22.5516,2.07396,20,10
2.43453,7.51503,-1.25116,32,3
5.06704,15.6319,2.01767,21,11
2.8656,8.83515,-1.14045,23,4
7.56967,23.3248,3.88396,27,12
3.42935,10.5607,-0.971438,25,5
7.25379,22.3382,4.5653,16,13
4.39499,13.5264,-0.745369,52,6
9.84874,30.2933,7.3541,43,14
5.15977,15.8613,-0.291141,62,7
9.23574,28.3741,7.99544,5,15
0.162049,0.495789,-0.139762,14,0
5.07217,15.5092,0.284823,35,8
0.200611,0.613044,-0.148918,24,1
5.09502,15.5606,0.8581,40,9
2.1327,6.51345,-1.33223,26,2
5.07971,15.5048,1.42744,43,10
2.44967,7.4727,-1.24553,27,3
7.54068,22.9892,2.97069,40,11
2.88961,8.80435,-1.13777,19,4
7.68433,23.3995,3.90085,27,12
3.4569,10.5266,-0.969346,25,5
11.5881,35.2661,7.21563,28,13
4.41036,13.4142,-0.74003,35,6
7.23715,21.999,5.34664,5,14
4.61425,14.0178,-0.257598,100,7
9.31537,28.283,7.97887,5,15
0.151647,0.458537,-0.12941,15,0
5.11497,15.4572,0.284195,35,8
0.197237,0.59569,-0.144868,25,1
5.18887,15.6622,0.864695,41,9
2.15172,6.49479,-1.32994,28,2
5.1382,15.5002,1.42866,25,10
2.47139,7.45098,-1.24334,28,3
7.61212,22.9363,2.96728,40,11
2.91219,8.76972,-1.1346,20,4
7.71614,23.2226,3.87582,32,12
3.48922,10.5012,-0.968126,25,5
7.01317,21.0947,4.32106,4,13
4.4124,13.2642,-0.732599,35,6
11.3266,34.0291,8.28,12,14
4.87041,14.6239,-0.269046,89,7
9.40671,28.2283,7.97266,23,15
0.169184,0.505638,-0.142868,14,0
5.16064,15.4146,0.283741,48,8
0.199314,0.594998,-0.144868,25,1
2.17563,6.49096,-1.3307,26,2
5.52234,16.4663,1.51947,65,10
2.48921,7.41796,-1.23927,27,3
7.64539,22.7704,2.94924,48,11
2.92926,8.72425,-1.12997,19,4
7.86418,23.4085,3.91118,30,12
3.51633,10.4607,-0.965511,22,5
7.14184,21.2338,4.35464,9,13
4.44147,13.1976,-0.729773,35,6
11.7719,34.9795,8.5207,12,14
4.83911,14.3708,-0.264683,100,7
9.55024,28.3452,8.01459,11,15
0.167145,0.494094,-0.139762,14,0
5.23545,15.4675,0.285033,42,8
0.200036,0.590643,-0.143969,25,1
5.29263,15.6274,0.864695,27,9
2.19336,6.47255,-1.32841,26,2
5.55068,16.3705,1.51233,61,10
2.51189,7.40405,-1.23834,27,3
8.40934,24.7731,3.21223,28,11
2.95051,8.69194,-1.12705,23,4
7.96209,23.4421,3.92119,25,12
3.53305,10.3961,-0.960631,22,5
7.18504,21.1301,4.33823,4,13
4.4582,13.1034,-0.725376,35,6
9.4298,27.7157,6.75888,20,14
4.9834,14.6386,-0.269919,100,7
9.09542,26.7023,7.55855,5,15
0.161282,0.471602,-0.133551,15,0
5.28218,15.4368,0.284788,35,8
0.203887,0.595507,-0.145318,25,1
5.35039,15.6183,0.865218,18,9
2.20908,6.44853,-1.32498,26,2
5.66824,16.5368,1.52941,22,10
2.53131,7.38073,-1.23583,27,3
5.67386,16.5343,2.14636,9,11
2.96665,8.64028,-1.12169,33,4
8.9559,26.0689,4.36577,12,12
3.55054,10.3291,-0.955576,22,5
7.18997,20.9168,4.29931,4,13
4.48668,13.0451,-0.722969,35,6
8.65202,25.1415,6.13846,32,14
5.08265,14.7611,-0.272502,89,7
9.39748,27.2768,7.73041,5,15
0.170591,0.492915,-0.139762,14,0
5.45703,15.7679,0.291246,56,8
0.206603,0.596633,-0.145768,25,1
5.46503,15.7732,0.874848,31,9
2.22756,6.42555,-1.32192,26,2
5.70401,16.4443,1.52279,35,10
2.55381,7.35834,-1.23364,28,3
5.86496,16.8988,2.19633,28,11
2.98963,8.60924,-1.119,23,4
9.34636,26.8996,4.51032,9,12
3.58592,10.3147,-0.955401,22,5
