x, y, z, intensity, ring
8.81399,-1.88658,1.45301,35,32765
8.7787,-1.9092,1.44891,35,32765
8.74353,-1.93199,1.44327,36,32765
8.68866,-1.9503,1.43662,35,32765
8.64367,-1.97027,1.4302,34,32765
8.59856,-1.98992,1.42429,35,32765
8.57279,-2.01375,1.42072,36,32765
8.56622,-2.04216,1.41984,36,32765
8.5209,-2.06104,1.41451,36,32765
8.45671,-2.07482,1.40412,36,32765
8.44982,-2.10231,1.4047,36,32765
8.40469,-2.11994,1.39834,37,32765
8.35963,-2.1376,1.39099,36,32765
8.30497,-2.15215,1.38271,35,32765
8.27876,-2.17432,1.3796,35,32765
8.26204,-2.19892,1.37805,36,32765
8.21696,-2.21519,1.37074,35,32765
8.19071,-2.23683,1.36707,35,32765
8.16438,-2.25795,1.36416,36,32765
8.09055,-2.26575,1.35258,34,32765
8.05475,-2.28409,1.34696,27,32765
7.97135,-2.28817,1.33487,16,32765
8.00196,-2.32518,1.34009,34,32765
7.97571,-2.34481,1.3365,36,32765
7.93996,-2.3619,1.33064,35,32765
7.90424,-2.37865,1.32465,35,32765
7.8779,-2.39798,1.32061,35,32765
7.85144,-2.4175,1.31645,35,32765
7.8062,-2.4303,1.30969,35,32765
7.79867,-2.45512,1.30823,34,32765
7.75353,-2.46738,1.30093,35,32765
7.72751,-2.48497,1.2957,34,32765
7.69192,-2.49984,1.2889,35,32765
7.64693,-2.51119,1.28094,35,32765
7.63031,-2.53163,1.27628,36,32765
12.4165,0.108241,1.88988,13,32765
12.3272,0.0674279,1.88059,12,32765
12.2379,0.0271004,1.87009,12,32765
12.2377,-0.0131291,1.87142,12,32765
12.1085,-0.0532893,1.85546,12,32765
12.0092,-0.092929,1.8423,12,32765
11.8997,-0.131016,1.8281,12,32765
11.9581,-0.170427,1.83951,12,32765
11.8092,-0.206122,1.81767,12,32765
11.7292,-0.243047,1.80642,12,32765
11.6788,-0.280245,1.7997,13,32765
11.6182,-0.317276,1.79254,12,32765
11.5084,-0.352171,1.7762,13,32765
11.5169,-0.390786,1.77867,14,32765
11.4166,-0.425458,1.76429,14,32765
11.3362,-0.460076,1.75226,13,32765
11.3443,-0.497191,1.75476,14,32765
11.2438,-0.529826,1.7402,14,32765
11.1629,-0.562591,1.72875,13,32765
11.1215,-0.597595,1.72261,12,32765
11.0997,-0.633394,1.71958,11,32765
11.0284,-0.665364,1.70983,12,32765
10.8487,-0.690262,1.68202,16,32765
10.8267,-0.724357,1.67888,15,32765
10.8242,-0.760049,1.67918,15,32765
10.7525,-0.791183,1.669,23,32765
10.7201,-0.824695,1.66529,25,32765
10.6484,-0.854777,1.65423,25,32765
10.6063,-0.886317,1.64713,24,32765
10.5443,-0.916088,1.63782,25,32765
10.5017,-0.946892,1.6328,24,32765
10.4689,-0.978707,1.62883,25,32765
10.3674,-1.00413,1.61259,25,32765
10.3343,-1.03568,1.6091,24,32765
10.2523,-1.06217,1.59583,26,32765
10.2095,-1.09153,1.58938,25,32765
10.1568,-1.11899,1.58207,25,32765
10.1334,-1.15006,1.57908,25,32765
10.11,-1.18097,1.57558,24,32765
10.0178,-1.20455,1.56111,25,32765
9.97433,-1.23342,1.55574,25,32765
9.95065,-1.26368,1.55245,20,32765
9.84838,-1.28417,1.53716,18,32765
9.83448,-1.31507,1.53466,25,32765
9.7909,-1.34255,1.52837,25,32765
9.73751,-1.36826,1.52026,26,32765
9.67439,-1.39162,1.5105,25,32765
9.58174,-1.41043,1.497,27,32765
9.57718,-1.44137,1.4967,27,32765
9.53351,-1.467,1.48921,28,32765
9.49919,-1.49401,1.48534,27,32765
9.45498,-1.51968,1.4799,27,32765
9.39117,-1.54207,1.47134,27,32765
9.33726,-1.56536,1.46342,27,32765
9.31253,-1.59362,1.45971,27,32765
9.24869,-1.61443,1.45096,26,32765
9.22398,-1.64125,1.44738,27,32765
9.1892,-1.66592,1.44421,26,32765
9.14494,-1.68858,1.43767,27,32765
9.08095,-1.70762,1.4293,27,32765
9.04616,-1.73179,1.4249,27,32765
9.01124,-1.7558,1.42084,27,32765
8.96675,-1.77779,1.41396,18,32765
8.91229,-1.79754,1.40709,21,32765
8.87728,-1.82099,1.40244,27,32765
8.84209,-1.84417,1.39858,28,32765
8.81645,-1.86906,1.39684,28,32765
8.79076,-1.89406,1.39466,29,32765
8.71687,-1.90796,1.38449,28,32765
8.71055,-1.93699,1.38393,28,32765
8.64598,-1.95261,1.37667,28,32765
8.58178,-1.96753,1.36749,28,32765
8.57493,-1.99575,1.36955,27,32765
8.5491,-2.01877,1.36733,29,32765
8.51364,-2.03996,1.36237,28,32765
8.46832,-2.05806,1.35806,28,32765
8.46137,-2.08534,1.35976,27,32765
8.37767,-2.09369,1.34861,27,32765
8.3611,-2.11839,1.34811,27,32765
8.31568,-2.13574,1.34323,27,32765
8.28926,-2.15792,1.34183,27,32765
8.24376,-2.17458,1.33738,27,32765
8.19825,-2.19132,1.33224,28,32765
8.16223,-2.20995,1.32955,27,32765
8.15462,-2.23667,1.33155,27,32765
8.10906,-2.2523,1.32692,28,32765
8.07296,-2.27024,1.32416,25,32765
8.05579,-2.29378,1.32408,14,32765
8.00066,-2.30616,1.31758,21,32765
7.98322,-2.3295,1.31832,28,32765
7.91841,-2.3385,1.31144,28,32765
7.89171,-2.35755,1.31092,28,32765
7.86493,-2.37666,1.31024,27,32765
7.85699,-2.40126,1.31304,28,32765
7.82059,-2.41768,1.31046,28,32765
7.79335,-2.43714,1.31035,28,32765
7.7475,-2.45026,1.30591,28,32765
7.7202,-2.46898,1.30641,29,32765
7.67427,-2.48097,1.30355,28,32765
7.63763,-2.49589,1.3026,28,32765
7.62912,-2.51965,1.30672,28,32765
12.3645,0.109302,1.76279,15,32765
12.3345,0.0689172,1.76281,14,32765
12.2847,0.0285854,1.75882,13,32765
12.2053,-0.0117857,1.74881,12,32765
12.1552,-0.0522537,1.74542,12,32765
12.026,-0.0918946,1.72893,13,32765
12.0055,-0.131079,1.72858,14,32765
11.9354,-0.169068,1.72091,27,32765
11.8753,-0.206307,1.71331,19,32765
11.7557,-0.242696,1.6971,18,32765
11.7349,-0.280754,1.69514,25,32765
11.7039,-0.318842,1.69284,19,32765
11.6236,-0.354989,1.68182,18,32765
11.5233,-0.390363,1.66845,21,32765
11.5119,-0.42843,1.6679,24,32765
11.4016,-0.462221,1.65232,18,32765
11.3011,-0.494845,1.63896,18,32765
11.2597,-0.530187,1.63394,18,32765
11.1886,-0.563558,1.62467,16,32765
11.157,-0.599236,1.62034,13,32765
11.0858,-0.632393,1.61032,12,32765
10.965,-0.661391,1.59404,13,32765
10.8443,-0.689895,1.57653,19,32765
10.8716,-0.727334,1.58076,26,32765
10.8593,-0.762538,1.57962,20,32765
10.8368,-0.797472,1.57728,30,32765
10.7452,-0.826764,1.56523,32,32765
10.6931,-0.858563,1.55769,33,32765
10.6312,-0.888651,1.54809,32,32765
10.5888,-0.920265,1.54221,33,32765
10.5363,-0.950374,1.53614,33,32765
10.4936,-0.981433,1.53101,33,32765
10.4017,-1.00793,1.51714,34,32765
10.3588,-1.03866,1.51249,33,32765
10.3061,-1.06834,1.50428,34,32765
10.2731,-1.09897,1.49964,34,32765
10.2301,-1.12776,1.49423,33,32765
10.1772,-1.15577,1.48711,33,32765
10.1046,-1.18113,1.47662,33,32765
10.0712,-1.21182,1.47161,34,32765
10.008,-1.23848,1.46374,34,32765
9.9548,-1.26516,1.45633,31,32765
9.86219,-1.28697,1.44341,22,32765
9.87768,-1.3219,1.44531,35,32765
9.8046,-1.34553,1.43508,35,32765
9.77072,-1.37408,1.43031,35,32765
9.70749,-1.39758,1.42111,35,32765
9.66364,-1.42374,1.41562,37,32765
9.62967,-1.45057,1.41102,37,32765
9.60545,-1.47943,1.40675,37,32765
9.57105,-1.50671,1.40317,35,32765
9.46811,-1.52323,1.38951,34,32765
9.44327,-1.55211,1.38725,34,32765
9.35997,-1.5707,1.37549,34,32765
9.34493,-1.60075,1.3734,34,32765
9.30048,-1.6251,1.36808,33,32765
9.26595,-1.6504,1.36325,34,32765
9.23111,-1.67524,1.36036,34,32765
9.16728,-1.69447,1.35133,34,32765
9.14209,-1.72093,1.34927,35,32765
9.09749,-1.74347,1.34371,34,32765
9.05278,-1.76579,1.3385,34,32765
8.97906,-1.78217,1.32769,23,32765
8.93422,-1.80394,1.32272,24,32765
8.91852,-1.83148,1.32122,33,32765
8.90264,-1.85888,1.32052,35,32765
8.8382,-1.87578,1.31323,35,32765
8.80278,-1.89881,1.3098,35,32765
8.75778,-1.91911,1.30459,34,32765
8.72243,-1.94187,1.29972,35,32765
8.66742,-1.95973,1.29447,34,32765
8.64168,-1.98359,1.29162,34,32765
8.60588,-2.00532,1.28935,34,32765
8.57999,-2.02847,1.28733,35,32765
8.54445,-2.04979,1.28265,35,32765
8.48943,-2.06567,1.27727,34,32765
8.47286,-2.0907,1.27753,35,32765
8.42743,-2.10869,1.27292,35,32765
8.39161,-2.12872,1.26962,35,32765
8.3461,-2.14619,1.26512,35,32765
8.30048,-2.16351,1.26101,34,32765
8.26448,-2.18275,1.2584,35,32765
8.24757,-2.20725,1.258,36,32765
8.21146,-2.22607,1.25561,35,32765
8.18473,-2.24776,1.25469,35,32765
8.13908,-2.2635,1.25044,35,32765
8.10291,-2.28155,1.24798,34,32765
8.03813,-2.29167,1.24065,17,32765
7.99244,-2.30675,1.23609,23,32765
7.9845,-2.33287,1.23839,35,32765
7.95754,-2.35309,1.23797,35,32765
7.92131,-2.36946,1.23617,35,32765
7.90395,-2.39156,1.23718,35,32765
7.89597,-2.41632,1.23999,36,32765
7.85004,-2.42996,1.23621,35,32765
7.82275,-2.44954,1.2363,36,32765
7.77681,-2.46277,1.23225,35,32765
7.73064,-2.47558,1.22995,35,32765
7.71288,-2.49675,1.23197,35,32765
7.65738,-2.50566,1.22832,35,32765
7.63009,-2.52332,1.22942,35,32765
12.349,0.101367,1.80064,13,32765
12.3008,0.0610225,1.78678,12,32765
12.2918,0.0206184,1.77973,12,32765
12.2133,-0.020377,1.76333,11,32765
12.2139,-0.0605904,1.75828,12,32765
12.0858,-0.100034,1.73425,11,32765
11.9175,-0.137493,1.70766,13,32765
11.8977,-0.175945,1.701,20,32765
11.8777,-0.213981,1.69515,17,32765
11.7981,-0.251501,1.68179,15,32765
11.7285,-0.289087,1.66797,18,32765
11.6981,-0.327518,1.6612,19,32765
11.6677,-0.364794,1.65372,15,32765
11.5581,-0.399929,1.63515,15,32765
11.4779,-0.434562,1.62141,22,32765
11.4174,-0.469898,1.61086,15,32765
11.3667,-0.505043,1.60122,15,32765
11.3256,-0.540385,1.59398,15,32765
11.1955,-0.570884,1.57379,14,32765
11.1839,-0.607041,1.57101,12,32765
11.1427,-0.641446,1.5629,12,32765
11.0123,-0.670501,1.54267,11,32765
10.842,-0.696054,1.51868,13,32765
10.8695,-0.733877,1.52156,21,32765
10.867,-0.769469,1.52174,16,32765
10.8153,-0.801292,1.51307,18,32765
10.7636,-0.832977,1.50392,25,32765
10.7016,-0.863226,1.49553,25,32765
10.6494,-0.89392,1.48813,26,32765
10.5874,-0.923268,1.47874,25,32765
10.5252,-0.952986,1.46971,26,32765
10.4727,-0.983679,1.46232,26,32765
10.3907,-1.0113,1.45025,26,32765
10.3478,-1.04258,1.44457,27,32765
10.3148,-1.07325,1.44009,25,32765
10.2326,-1.09802,1.42865,26,32765
10.2191,-1.13002,1.42761,26,32765
10.1858,-1.1597,1.42368,26,32765
10.123,-1.18629,1.41505,27,32765
10.0501,-1.2113,1.40611,26,32765
10.0166,-1.24114,1.40135,25,32765
9.9535,-1.26662,1.39296,25,32765
9.90012,-1.29297,1.38643,16,32765
9.86623,-1.32219,1.38268,22,32765
9.83252,-1.35041,1.37781,25,32765
9.79848,-1.37882,1.37435,26,32765
9.73507,-1.40254,1.36611,26,32765
9.66173,-1.42431,1.3572,27,32765
9.59824,-1.44713,1.34893,27,32765
9.57366,-1.47581,1.34736,28,32765
9.53931,-1.50311,1.34341,28,32765
9.49509,-1.52891,1.33784,27,32765
9.47038,-1.55754,1.33497,27,32765
9.39657,-1.57798,1.32624,26,32765
9.36187,-1.60432,1.32274,28,32765
9.28816,-1.62344,1.3134,26,32765
9.26322,-1.65099,1.31037,26,32765
9.22812,-1.67656,1.30837,27,32765
9.20305,-1.70346,1.30563,27,32765
9.15854,-1.7263,1.29969,26,32765
9.09436,-1.74505,1.29222,27,32765
9.05932,-1.76935,1.28859,27,32765
8.98534,-1.78572,1.27957,24,32765
8.90168,-1.7998,1.26874,14,32765
8.90531,-1.83131,1.2705,25,32765
8.87019,-1.85464,1.26593,27,32765
8.83477,-1.87827,1.26231,27,32765
8.82836,-1.90748,1.26333,27,32765
8.76389,-1.92419,1.25515,27,32765
8.70905,-1.94263,1.24847,27,32765
8.68337,-1.96687,1.24524,27,32765
8.6381,-1.98641,1.24091,28,32765
8.59303,-2.00553,1.23525,27,32765
8.56718,-2.029,1.23236,27,32765
8.53165,-2.04981,1.22831,27,32765
8.50551,-2.07354,1.22572,27,32765
8.4794,-2.09696,1.22265,27,32765
8.47249,-2.12493,1.2223,28,32765
8.37906,-2.13077,1.21002,28,32765
8.3338,-2.14785,1.20443,27,32765
8.30759,-2.16969,1.20223,27,32765
8.28164,-2.19122,1.19809,27,32765
8.21715,-2.20235,1.19005,27,32765
8.20049,-2.2262,1.18844,27,32765
8.17429,-2.24722,1.18515,27,32765
8.1479,-2.26836,1.18231,28,32765
8.12139,-2.28972,1.17922,27,32765
8.04733,-2.29694,1.16923,25,32765
8.021,-2.31736,1.16547,12,32765
7.98506,-2.33482,1.16077,24,32765
7.94911,-2.35203,1.15608,27,32765
7.90352,-2.36645,1.15026,27,32765
7.9055,-2.3945,1.15109,27,32765
7.86019,-2.40791,1.14429,27,32765
7.82449,-2.42354,1.13877,28,32765
7.81706,-2.4477,1.1381,28,32765
7.79064,-2.46629,1.13393,28,32765
7.76415,-2.48464,1.13022,28,32765
7.73776,-2.50292,1.12538,28,32765
7.71144,-2.52051,1.1211,23,32765
7.61971,-2.5157,1.10509,15,32765
11.8799,0.0989075,1.61795,14,32765
11.4946,0.0583031,1.55911,24,32765
11.3567,0.020249,1.53511,27,32765
12.1997,-0.0191371,1.64404,12,32765
12.1705,-0.059231,1.635,13,32765
11.5565,-0.0946344,1.54718,19,32765
11.5267,-0.132032,1.54084,30,32765
11.4871,-0.168988,1.53185,34,32765
11.9229,-0.213944,1.58697,25,32765
11.8333,-0.251472,1.57303,18,32765
11.7536,-0.289002,1.55854,20,32765
11.743,-0.328138,1.55467,29,32765
11.6432,-0.363462,1.53829,18,32765
11.5928,-0.400636,1.5286,19,32765
11.5125,-0.435446,1.51559,30,32765
11.4618,-0.471367,1.5069,20,32765
11.4011,-0.506279,1.49642,19,32765
11.3302,-0.540379,1.48565,18,32765
11.2396,-0.572969,1.47186,18,32765
11.218,-0.608794,1.46788,13,32765
11.1074,-0.639383,1.45108,13,32765
11.1055,-0.676208,1.44886,12,32765
10.8855,-0.698938,1.41999,16,32765
10.913,-0.736969,1.42259,30,32765
10.8907,-0.771361,1.42019,29,32765
10.8389,-0.803317,1.41199,22,32765
10.8365,-0.838961,1.40973,34,32765
10.7547,-0.867903,1.39933,33,32765
10.6926,-0.897992,1.3911,33,32765
10.6305,-0.927529,1.38227,33,32765
10.578,-0.958335,1.37508,33,32765
10.5353,-0.990184,1.36945,34,32765
10.4728,-1.01999,1.36068,33,32765
10.42,-1.0506,1.35409,33,32765
10.3574,-1.07848,1.34605,33,32765
10.2947,-1.10554,1.33792,32,32765
10.2615,-1.13562,1.33441,33,32765
10.2282,-1.16548,1.33076,33,32765
10.1554,-1.19109,1.32141,33,32765
10.1021,-1.21863,1.31569,33,32765
10.0193,-1.24259,1.3048,33,32765
9.97579,-1.27063,1.29953,32,32765
9.95183,-1.30094,1.29732,24,32765
9.87855,-1.32512,1.28873,26,32765
9.83495,-1.35206,1.28285,33,32765
9.81069,-1.38191,1.28096,33,32765
9.74719,-1.40571,1.27327,34,32765
9.69337,-1.43044,1.26759,35,32765
9.6592,-1.45784,1.26373,36,32765
9.61496,-1.48374,1.25979,36,32765
9.59034,-1.51277,1.2574,36,32765
9.52644,-1.53563,1.24964,35,32765
9.47232,-1.55958,1.24311,35,32765
9.42776,-1.58498,1.23889,36,32765
9.38322,-1.60979,1.23438,36,32765
9.3387,-1.63414,1.22955,35,32765
9.30393,-1.66016,1.22543,34,32765
9.25902,-1.68413,1.22243,34,32765
9.23389,-1.71118,1.21988,34,32765
9.18929,-1.73415,1.21431,35,32765
9.11528,-1.75115,1.20612,35,32765
9.08991,-1.77747,1.20406,34,32765
9.01581,-1.79395,1.1957,33,32765
8.96118,-1.81405,1.18949,16,32765
8.94534,-1.84182,1.18857,31,32765
8.93925,-1.87141,1.18816,35,32765
8.90373,-1.8953,1.18482,36,32765
8.82942,-1.91011,1.17681,34,32765
8.79391,-1.93324,1.17306,35,32765
8.75834,-1.95613,1.16944,36,32765
8.70356,-1.97399,1.16252,35,32765
8.65822,-1.99362,1.15857,35,32765
8.65169,-2.02185,1.15845,35,32765
8.60645,-2.04097,1.15317,35,32765
8.58048,-2.06427,1.1507,35,32765
8.51572,-2.07879,1.14313,35,32765
8.48956,-2.10228,1.14024,35,32765
8.45376,-2.12308,1.13602,36,32765
8.42749,-2.14598,1.13363,35,32765
8.38212,-2.16324,1.12841,36,32765
8.33665,-2.18025,1.12381,34,32765
8.30103,-2.19937,1.11857,35,32765
8.27474,-2.22085,1.11626,35,32765
8.258,-2.24492,1.11474,36,32765
8.22214,-2.26353,1.11034,36,32765
8.167,-2.27687,1.10382,36,32765
8.13089,-2.29563,1.09963,36,32765
8.09485,-2.31377,1.09546,33,32765
8.02079,-2.3206,1.08543,13,32765
8.00383,-2.34365,1.08359,29,32765
7.9773,-2.36377,1.08047,35,32765
7.95061,-2.38399,1.0776,35,32765
7.93355,-2.40648,1.07576,35,32765
7.91657,-2.42871,1.07319,35,32765
7.88075,-2.44454,1.06794,35,32765
7.85431,-2.46298,1.0647,35,32765
7.79943,-2.47272,1.05687,36,32765
7.77288,-2.49113,1.05335,34,32765
7.60488,-2.46361,1.02954,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.6078,0.128971,1.52187,11,32765
11.5951,0.079161,1.40356,15,32765
11.4757,0.0402661,1.3927,24,32765
11.3266,0.00344448,1.37716,23,32765
12.0807,-0.0344606,1.47089,11,32765
12.1598,-0.0745659,1.48192,12,32765
11.5736,-0.109326,1.413,16,32765
11.5332,-0.147279,1.40984,22,32765
11.4531,-0.184039,1.40137,25,32765
11.879,-0.229681,1.45521,18,32765
11.8284,-0.267562,1.45074,15,32765
11.738,-0.303742,1.44067,17,32765
11.7071,-0.3416,1.43757,20,32765
11.6165,-0.377668,1.42761,15,32765
11.5456,-0.413828,1.42035,16,32765
11.4846,-0.450399,1.41309,22,32765
11.4135,-0.485522,1.40571,16,32765
11.3919,-0.521824,1.40436,16,32765
11.3107,-0.55516,1.39574,15,32765
11.2592,-0.589136,1.39047,15,32765
11.1679,-0.621213,1.37994,12,32765
11.2054,-0.66024,1.38499,12,32765
10.9952,-0.684102,1.35962,11,32765
10.8443,-0.710428,1.34127,19,32765
10.9012,-0.749999,1.3496,25,32765
10.8689,-0.784265,1.34605,17,32765
10.7871,-0.81472,1.33595,19,32765
10.7842,-0.851115,1.33665,25,32765
10.7023,-0.880326,1.32624,25,32765
10.6498,-0.911255,1.32104,24,32765
10.5873,-0.940716,1.31456,25,32765
10.5349,-0.970495,1.30764,26,32765
10.492,-1.0016,1.30316,25,32765
10.4097,-1.02894,1.29287,26,32765
10.3764,-1.06108,1.2898,25,32765
10.3136,-1.08956,1.28266,25,32765
10.2706,-1.11921,1.27676,26,32765
10.2175,-1.14743,1.27136,25,32765
10.1545,-1.17392,1.26386,25,32765
10.1015,-1.20147,1.25624,27,32765
10.0678,-1.23141,1.25392,26,32765
9.99465,-1.25638,1.24537,25,32765
9.95107,-1.28447,1.24035,24,32765
9.88762,-1.3098,1.23364,14,32765
9.89313,-1.34372,1.23452,25,32765
9.81989,-1.36689,1.22532,27,32765
9.77605,-1.39351,1.2204,27,32765
9.72221,-1.41886,1.21468,27,32765
9.65846,-1.44262,1.20774,26,32765
9.6045,-1.46751,1.2017,28,32765
9.57015,-1.49515,1.19764,29,32765
9.52598,-1.52078,1.19219,28,32765
9.4524,-1.54102,1.18315,27,32765
9.42756,-1.5689,1.18176,27,32765
9.37336,-1.59192,1.17573,27,32765
9.3387,-1.6181,1.17175,28,32765
9.27449,-1.63912,1.16497,28,32765
9.26903,-1.66989,1.16478,28,32765
9.21474,-1.69124,1.15839,28,32765
9.17983,-1.71575,1.15545,27,32765
9.11563,-1.73459,1.14843,27,32765
9.07085,-1.75702,1.14394,27,32765
9.04552,-1.78319,1.14143,27,32765
9.01027,-1.80717,1.13871,22,32765
8.9263,-1.82159,1.12935,17,32765
8.92003,-1.85156,1.13015,27,32765
8.89427,-1.87703,1.12885,28,32765
8.84935,-1.89761,1.1236,28,32765
8.78485,-1.91364,1.11712,28,32765
8.75901,-1.93829,1.11554,28,32765
8.72329,-1.96099,1.11302,27,32765
8.67792,-1.98124,1.10873,27,32765
8.63238,-2.00123,1.10544,27,32765
8.6064,-2.02474,1.10383,27,32765
8.55143,-2.04112,1.09842,27,32765
8.52528,-2.06403,1.09772,28,32765
8.49913,-2.08704,1.0961,28,32765
8.43444,-2.1001,1.08966,28,32765
8.40813,-2.1225,1.08902,28,32765
8.37221,-2.14242,1.08639,27,32765
8.32651,-2.15968,1.08346,28,32765
8.30977,-2.18387,1.08348,28,32765
8.25447,-2.19822,1.07874,28,32765
8.2279,-2.21966,1.07835,28,32765
8.20131,-2.24115,1.07735,28,32765
8.1745,-2.26274,1.07705,28,32765
8.13829,-2.28106,1.07486,28,32765
8.11155,-2.30201,1.07398,27,32765
8.08466,-2.32259,1.07433,18,32765
8.01002,-2.32941,1.06839,16,32765
7.9927,-2.35253,1.06881,29,32765
7.94673,-2.3669,1.06627,28,32765
7.91981,-2.38651,1.06618,28,32765
7.89293,-2.40572,1.06613,29,32765
7.85633,-2.42204,1.06576,29,32765
7.82934,-2.44113,1.0655,29,32765
7.80234,-2.4599,1.06529,29,32765
7.77523,-2.47804,1.06678,28,32765
7.75768,-2.49895,1.06869,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.6514,0.130717,1.40618,12,32765
11.578,0.0801674,1.29079,15,32765
11.5182,0.041468,1.28772,33,32765
11.349,0.00442705,1.27137,33,32765
11.5674,-0.0320642,1.29777,14,32765
12.1633,-0.0736761,1.36603,12,32765
11.6659,-0.10939,1.31271,16,32765
11.5659,-0.14696,1.30321,34,32765
11.4956,-0.184057,1.29662,34,32765
11.7332,-0.226249,1.32512,23,32765
11.9011,-0.268653,1.34581,17,32765
11.761,-0.303855,1.33096,17,32765
11.7599,-0.342724,1.33152,21,32765
11.6593,-0.378712,1.32128,16,32765
11.5386,-0.413302,1.30905,15,32765
11.5173,-0.451473,1.30686,18,32765
11.4858,-0.488457,1.30465,15,32765
11.4046,-0.522332,1.29672,15,32765
11.2936,-0.554308,1.28547,15,32765
11.2619,-0.589327,1.28292,17,32765
11.1507,-0.620368,1.27097,13,32765
11.1485,-0.657067,1.27112,13,32765
11.067,-0.688811,1.26242,12,32765
10.8862,-0.713471,1.24209,15,32765
10.9431,-0.753249,1.24986,34,32765
10.9405,-0.789861,1.24999,28,32765
10.8784,-0.822108,1.2429,22,32765
10.7863,-0.851835,1.23341,34,32765
10.734,-0.88355,1.22714,34,32765
10.6715,-0.913789,1.22128,33,32765
10.6189,-0.944252,1.21651,33,32765
10.5763,-0.975098,1.21118,33,32765
10.5532,-1.00828,1.20934,33,32765
10.4608,-1.03489,1.19867,34,32765
10.3781,-1.06221,1.19021,33,32765
10.3646,-1.09596,1.18931,34,32765
10.3116,-1.12476,1.18265,33,32765
10.2584,-1.15316,1.17772,33,32765
10.2447,-1.18554,1.17645,34,32765
10.1324,-1.20638,1.16249,33,32765
10.0986,-1.23647,1.16046,33,32765
10.0254,-1.26159,1.15257,33,32765
9.99161,-1.29111,1.14905,33,32765
9.90838,-1.314,1.14064,18,32765
9.91387,-1.34805,1.14143,32,32765
9.86021,-1.37407,1.13515,34,32765
9.80646,-1.39946,1.12948,34,32765
9.74271,-1.42352,1.12309,35,32765
9.69852,-1.45032,1.11898,33,32765
9.6543,-1.47688,1.11454,36,32765
9.61006,-1.5032,1.10963,36,32765
9.58542,-1.53215,1.10682,36,32765
9.51172,-1.55262,1.09844,34,32765
9.47702,-1.5791,1.09611,34,32765
9.42272,-1.60232,1.09054,35,32765
9.37819,-1.62702,1.08571,35,32765
9.34324,-1.65339,1.0829,35,32765
9.31816,-1.68092,1.08045,36,32765
9.27354,-1.70426,1.07566,35,32765
9.20925,-1.72351,1.0696,36,32765
9.184,-1.74992,1.06768,36,32765
9.10986,-1.76694,1.06016,35,32765
9.06497,-1.78943,1.05557,36,32765
9.02967,-1.81352,1.05314,29,32765
8.93585,-1.82603,1.04339,18,32765
8.97819,-1.86619,1.04989,35,32765
8.93293,-1.88778,1.04651,35,32765
8.86849,-1.90435,1.03935,35,32765
8.84273,-1.92893,1.03799,34,32765
8.77801,-1.94522,1.03205,36,32765
8.74224,-1.96802,1.02981,35,32765
8.6968,-1.98836,1.0259,35,32765
8.68023,-2.01518,1.02642,35,32765
8.64451,-2.03662,1.02386,35,32765
8.5991,-2.05545,1.02007,35,32765
8.5922,-2.08323,1.02187,35,32765
8.52738,-2.09701,1.01584,36,32765
8.49151,-2.11739,1.01342,35,32765
8.44586,-2.13513,1.01068,36,32765
8.41949,-2.15768,1.00949,35,32765
8.35448,-2.17012,1.00463,35,32765
8.3281,-2.19192,1.0036,35,32765
8.3111,-2.21658,1.00397,35,32765
8.26529,-2.23305,1.00146,35,32765
8.25779,-2.25995,1.00298,36,32765
8.21176,-2.27646,1.00055,36,32765
8.15636,-2.28956,0.996318,36,32765
8.12957,-2.3106,0.995634,35,32765
8.06447,-2.32029,0.991487,22,32765
7.98025,-2.32426,0.985016,19,32765
8.02009,-2.36417,0.992595,36,32765
7.97405,-2.37865,0.99044,35,32765
7.95659,-2.40125,0.991737,35,32765
7.92965,-2.42061,0.99189,35,32765
7.89299,-2.43708,0.991818,35,32765
7.86594,-2.45631,0.991755,35,32765
7.84835,-2.47821,0.992948,35,32765
7.80227,-2.4905,0.992244,35,32765
7.73745,-2.49628,0.988222,22,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.617,0.124335,1.44447,11,32765
11.8332,0.0764157,1.34815,12,32765
11.4862,0.0350662,1.30344,25,32765
