x, y, z, intensity, ring
1.15492,-0.718862,0.162156,18,32765
1.16093,-0.727895,0.163707,18,32765
1.15012,-0.726337,0.162949,18,32765
1.14769,-0.730071,0.163378,19,32765
1.13691,-0.728402,0.162651,18,32765
1.09278,-0.705152,0.157114,18,32765
1.12371,-0.730336,0.16242,19,32765
1.12126,-0.733987,0.162907,18,32765
1.15192,-0.759525,0.16823,19,32765
1.14109,-0.75777,0.167598,18,32765
1.12206,-0.750411,0.165718,18,32765
1.1113,-0.748495,0.165144,19,32765
1.12522,-0.763251,0.168036,18,32765
1.08984,-0.744562,0.163652,19,32765
1.12005,-0.770567,0.169182,18,32765
1.11745,-0.774188,0.16979,19,32765
1.10672,-0.772116,0.169126,19,32765
1.08791,-0.764241,0.167309,19,32765
1.10963,-0.784952,0.171689,20,32765
1.10701,-0.788488,0.172406,20,32765
1.11244,-0.797803,0.174336,20,32765
1.1098,-0.801288,0.175159,19,32765
1.08308,-0.787287,0.172064,20,32765
1.08038,-0.790838,0.172795,20,32765
1.08561,-0.800246,0.175101,20,32765
1.38647,-0.437927,0.132328,20,32765
1.39444,-0.44552,0.133931,20,32765
1.39293,-0.450024,0.134613,20,32765
1.37252,-0.448214,0.133366,20,32765
1.38052,-0.45566,0.134642,20,32765
1.36956,-0.456943,0.134204,20,32765
1.35857,-0.458206,0.133956,20,32765
1.37585,-0.469114,0.136256,20,32765
1.33663,-0.460638,0.132829,20,32765
1.34447,-0.468292,0.134193,20,32765
1.33352,-0.469336,0.133575,20,32765
1.34132,-0.476974,0.135108,20,32765
1.33971,-0.481362,0.135487,20,32765
1.32873,-0.482415,0.134752,19,32765
1.31771,-0.483425,0.134296,20,32765
1.33472,-0.494754,0.136493,21,32765
1.33305,-0.499128,0.136948,20,32765
1.34067,-0.507027,0.138289,20,32765
1.31109,-0.500727,0.135663,20,32765
1.34656,-0.519325,0.139941,20,32765
1.30771,-0.509305,0.136371,21,32765
1.306,-0.513591,0.136714,20,32765
1.27653,-0.506856,0.134016,20,32765
1.31179,-0.525838,0.138253,19,32765
1.30999,-0.530207,0.138582,20,32765
1.30818,-0.534573,0.138923,20,32765
1.30635,-0.538952,0.139255,20,32765
1.28612,-0.53571,0.137507,20,32765
1.27511,-0.53612,0.137012,20,32765
1.28246,-0.544223,0.138244,20,32765
1.28065,-0.548437,0.138425,19,32765
1.2971,-0.560473,0.140751,19,32765
1.27696,-0.556849,0.13886,19,32765
1.27505,-0.561136,0.139164,19,32765
1.25492,-0.557402,0.137385,19,32765
1.26209,-0.565681,0.138732,19,32765
1.28737,-0.582126,0.142113,18,32765
1.26733,-0.578112,0.140241,19,32765
1.25635,-0.578105,0.139556,19,32765
1.2544,-0.582271,0.139829,19,32765
1.25242,-0.586462,0.140031,19,32765
1.22346,-0.577839,0.137279,19,32765
1.23943,-0.590531,0.13955,20,32765
1.22847,-0.590341,0.138739,20,32765
1.23541,-0.598771,0.140102,19,32765
1.22445,-0.5985,0.139322,20,32765
1.24031,-0.611298,0.141602,20,32765
1.2115,-0.602153,0.138818,20,32765
1.21834,-0.610665,0.140088,20,32765
1.22511,-0.619282,0.141414,20,32765
1.20526,-0.61436,0.13965,20,32765
1.22088,-0.627439,0.142003,20,32765
1.2011,-0.622352,0.14014,20,32765
1.20784,-0.630892,0.141424,20,32765
1.20567,-0.634943,0.141781,20,32765
1.20352,-0.638949,0.142092,20,32765
1.1926,-0.638254,0.141238,20,32765
1.19917,-0.646952,0.142597,20,32765
1.19702,-0.65085,0.142919,20,32765
1.19486,-0.654784,0.143095,20,32765
1.19268,-0.658667,0.143407,19,32765
1.18179,-0.657709,0.142795,19,32765
1.17957,-0.661614,0.143137,19,32765
1.17735,-0.665519,0.143304,20,32765
1.15778,-0.659632,0.141566,19,32765
1.16416,-0.668449,0.142881,19,32765
1.1705,-0.677254,0.144432,19,32765
1.15106,-0.671055,0.142634,19,32765
1.15741,-0.679817,0.144038,19,32765
1.17222,-0.693772,0.146525,19,32765
1.14425,-0.682364,0.143742,18,32765
1.14193,-0.686172,0.1441,19,32765
1.15659,-0.700275,0.146645,18,32765
1.13728,-0.693687,0.144874,18,32765
1.14343,-0.702612,0.146323,19,32765
1.15801,-0.716759,0.148873,18,32765
1.12191,-0.699431,0.144992,18,32765
1.15324,-0.724235,0.149718,18,32765
1.15924,-0.733275,0.151244,18,32765
1.16517,-0.742388,0.152776,19,32765
1.11252,-0.713931,0.146637,18,32765
1.11849,-0.722919,0.148193,18,32765
1.10774,-0.721132,0.14759,17,32765
1.13025,-0.741086,0.151411,18,32765
1.11115,-0.733852,0.149664,18,32765
1.11696,-0.742967,0.151347,18,32765
1.10622,-0.741043,0.150768,18,32765
1.12843,-0.761298,0.154799,18,32765
1.11766,-0.759392,0.154112,18,32765
1.10688,-0.757468,0.15351,18,32765
1.10434,-0.761037,0.15411,18,32765
1.11811,-0.775943,0.157002,18,32765
1.11551,-0.779558,0.157583,18,32765
1.09666,-0.771693,0.155959,18,32765
1.11837,-0.792478,0.160065,19,32765
1.09956,-0.784514,0.158458,19,32765
1.09694,-0.788032,0.159121,18,32765
1.07825,-0.779836,0.157581,18,32765
1.09976,-0.800774,0.161834,19,32765
1.11302,-0.81613,0.16495,19,32765
1.07824,-0.796179,0.161224,18,32765
1.37654,-0.43457,0.137037,19,32765
1.35619,-0.433005,0.134789,18,32765
1.40214,-0.452827,0.139102,19,32765
1.39124,-0.454258,0.137863,19,32765
1.33307,-0.439958,0.132144,19,32765
1.3978,-0.466284,0.138331,19,32765
1.34913,-0.454883,0.133511,19,32765
1.35708,-0.462492,0.134279,19,32765
1.33675,-0.460393,0.132435,19,32765
1.34466,-0.468007,0.133221,19,32765
1.32435,-0.465755,0.131452,19,32765
1.33221,-0.473413,0.132234,19,32765
1.33064,-0.477819,0.132222,19,32765
1.3197,-0.478828,0.13125,19,32765
1.32743,-0.486672,0.132188,19,32765
1.31646,-0.48762,0.131359,20,32765
1.36148,-0.509397,0.135958,19,32765
1.34117,-0.506821,0.13417,20,32765
1.32091,-0.50405,0.132395,20,32765
1.2914,-0.497575,0.12959,20,32765
1.33616,-0.519825,0.134367,19,32765
1.31593,-0.51686,0.132584,20,32765
1.2772,-0.506475,0.128963,20,32765
1.29403,-0.518052,0.130798,20,32765
1.28305,-0.518612,0.130058,20,32765
1.27208,-0.519115,0.129334,19,32765
1.27035,-0.523294,0.12955,20,32765
1.26857,-0.527544,0.12972,19,32765
1.2668,-0.531733,0.12988,20,32765
1.2925,-0.547596,0.133002,20,32765
1.29982,-0.555798,0.133967,19,32765
1.27054,-0.548243,0.13141,20,32765
1.28695,-0.560432,0.133373,19,32765
1.26684,-0.556641,0.131749,20,32765
1.24678,-0.552741,0.130107,19,32765
1.24491,-0.556873,0.130378,19,32765
1.25211,-0.565064,0.131606,19,32765
1.2502,-0.569224,0.13189,18,32765
1.2302,-0.565063,0.13005,19,32765
1.24634,-0.5775,0.132418,19,32765
1.24442,-0.581575,0.132636,18,32765
1.25149,-0.589876,0.133901,18,32765
1.2405,-0.589767,0.133171,19,32765
1.2385,-0.593863,0.133586,19,32765
1.21857,-0.589316,0.131839,19,32765
1.21654,-0.593403,0.13229,18,32765
1.22346,-0.601844,0.133556,19,32765
1.20355,-0.597116,0.131984,20,32765
1.20151,-0.601169,0.132182,19,32765
1.20833,-0.609674,0.133554,20,32765
1.1885,-0.604705,0.131891,19,32765
1.1953,-0.613174,0.133331,19,32765
1.21088,-0.626325,0.135559,20,32765
1.19111,-0.621132,0.133974,20,32765
1.18023,-0.620407,0.133223,19,32765
1.2045,-0.638309,0.136497,20,32765
1.20235,-0.64227,0.136939,20,32765
1.20016,-0.646283,0.137248,19,32765
1.163,-0.631247,0.133635,19,32765
1.18707,-0.64942,0.136849,19,32765
1.17616,-0.648548,0.136126,19,32765
1.1566,-0.642712,0.134511,19,32765
1.17178,-0.656262,0.136901,20,32765
1.16092,-0.655216,0.136197,20,32765
1.1587,-0.659063,0.136544,20,32765
1.17374,-0.672784,0.138906,20,32765
1.16286,-0.671684,0.138177,19,32765
1.14339,-0.665562,0.136304,19,32765
1.15832,-0.679384,0.138699,19,32765
1.14745,-0.678155,0.138033,19,32765
1.1537,-0.687055,0.13941,18,32765
1.15139,-0.690865,0.139671,19,32765
1.13202,-0.684414,0.137878,19,32765
1.13822,-0.693298,0.139242,19,32765
1.13593,-0.696976,0.139626,18,32765
1.14209,-0.705887,0.140935,18,32765
1.17354,-0.730575,0.145452,17,32765
1.15427,-0.723831,0.143616,18,32765
1.14348,-0.722268,0.142776,17,32765
1.13269,-0.720645,0.142089,17,32765
1.13867,-0.729705,0.143371,17,32765
1.10287,-0.711782,0.139456,17,32765
1.15054,-0.747888,0.145992,17,32765
1.1231,-0.735307,0.143041,17,32765
1.10405,-0.728042,0.141193,18,32765
1.09332,-0.726178,0.140379,18,32765
1.11572,-0.746321,0.143758,19,32765
1.12152,-0.755481,0.145093,17,32765
1.12724,-0.7647,0.146496,17,32765
1.09191,-0.745898,0.142343,17,32765
1.13042,-0.777594,0.147962,18,32765
1.09523,-0.758537,0.143847,18,32765
1.10094,-0.767715,0.145045,18,32765
1.07411,-0.754028,0.141889,18,32765
1.10417,-0.780351,0.146497,19,32765
1.0935,-0.778204,0.145459,18,32765
1.09903,-0.787533,0.146707,18,32765
1.08036,-0.779433,0.1446,18,32765
1.086,-0.788591,0.145727,19,32765
1.07554,-0.786067,0.144644,18,32765
1.08904,-0.801278,0.146753,19,32765
1.37757,-0.435407,0.123422,20,32765
1.38566,-0.442945,0.123908,20,32765
1.3842,-0.447575,0.123514,19,32765
1.37331,-0.448952,0.122373,19,32765
1.35295,-0.447072,0.120592,19,32765
1.34209,-0.448259,0.11939,19,32765
1.36897,-0.462154,0.121764,20,32765
1.36747,-0.466625,0.121598,20,32765
1.36595,-0.471052,0.12162,20,32765
1.35501,-0.472217,0.120634,20,32765
1.34406,-0.473304,0.119892,20,32765
1.35191,-0.481042,0.120578,21,32765
1.33155,-0.478778,0.118892,20,32765
1.32996,-0.483195,0.118852,20,32765
1.32833,-0.487655,0.118859,20,32765
1.33604,-0.495538,0.1198,20,32765
1.31574,-0.492951,0.118068,21,32765
1.33274,-0.504326,0.119816,20,32765
1.33109,-0.508635,0.119907,21,32765
1.32944,-0.512941,0.119898,20,32765
1.30918,-0.510038,0.118335,20,32765
1.31679,-0.517922,0.119258,21,32765
1.29655,-0.514873,0.117694,20,32765
1.31336,-0.526536,0.119342,21,32765
1.31158,-0.530901,0.11954,20,32765
1.29134,-0.52773,0.118072,20,32765
1.31721,-0.543379,0.120827,20,32765
1.29697,-0.540133,0.119312,20,32765
1.29516,-0.544425,0.119475,21,32765
1.29331,-0.548739,0.119775,20,32765
1.30063,-0.556961,0.120647,21,32765
1.27132,-0.549392,0.118372,20,32765
1.26947,-0.553642,0.118443,20,32765
1.26762,-0.557812,0.118712,21,32765
1.25664,-0.557949,0.118114,20,32765
1.27294,-0.570268,0.120103,21,32765
1.24379,-0.562155,0.117805,19,32765
1.26001,-0.574563,0.119812,20,32765
1.24903,-0.574588,0.119023,20,32765
1.26515,-0.587114,0.12121,20,32765
1.2632,-0.591258,0.121432,20,32765
1.25222,-0.591132,0.120869,20,32765
1.23223,-0.586742,0.119363,20,32765
1.23922,-0.595132,0.12065,20,32765
1.23721,-0.599262,0.120843,20,32765
1.22619,-0.599047,0.120421,20,32765
1.22415,-0.603135,0.120716,21,32765
1.21315,-0.602831,0.120216,19,32765
1.23781,-0.620313,0.123073,20,32765
1.22679,-0.619973,0.122586,20,32765
1.22466,-0.6241,0.122898,20,32765
1.20482,-0.61905,0.121577,20,32765
1.20271,-0.623098,0.121828,20,32765
1.20059,-0.627088,0.122226,20,32765
1.18969,-0.626392,0.121571,20,32765
1.21395,-0.644364,0.124567,20,32765
1.20299,-0.643666,0.124107,20,32765
1.2008,-0.64769,0.124417,20,32765
1.18111,-0.642136,0.123002,19,32765
1.20516,-0.660407,0.125938,20,32765
1.20293,-0.664407,0.126229,20,32765
1.1746,-0.653803,0.123893,20,32765
1.18107,-0.66257,0.125182,20,32765
1.17885,-0.666452,0.125497,20,32765
1.18524,-0.675295,0.126776,20,32765
1.13979,-0.65443,0.122464,19,32765
1.15482,-0.668174,0.124611,20,32765
1.16116,-0.677056,0.125719,19,32765
1.17605,-0.690967,0.127932,20,32765
1.16514,-0.689794,0.127366,20,32765
1.13715,-0.67837,0.124899,19,32765
1.17753,-0.707777,0.129862,20,32765
1.14958,-0.696241,0.127321,19,32765
1.12176,-0.684461,0.124814,20,32765
1.12797,-0.693307,0.126142,20,32765
1.15107,-0.712692,0.129257,20,32765
1.12339,-0.70059,0.126733,19,32765
1.14636,-0.720142,0.129848,20,32765
1.11875,-0.707904,0.127188,19,32765
1.11639,-0.711547,0.127546,19,32765
1.12241,-0.720574,0.128733,19,32765
1.12005,-0.724175,0.12904,19,32765
1.10932,-0.722397,0.128267,19,32765
1.10692,-0.726029,0.128488,19,32765
1.12941,-0.746125,0.131664,19,32765
1.08547,-0.722286,0.127071,18,32765
1.12443,-0.753529,0.132111,18,32765
1.0972,-0.740468,0.129463,19,32765
1.11944,-0.760817,0.132717,19,32765
1.10053,-0.753189,0.130892,17,32765
1.10625,-0.762394,0.132131,18,32765
1.09562,-0.760237,0.131327,18,32765
1.07686,-0.752338,0.12949,18,32765
1.08262,-0.761445,0.130539,17,32765
1.10454,-0.782103,0.133793,18,32765
1.06145,-0.756842,0.128913,17,32765
1.07513,-0.771892,0.131049,18,32765
1.08876,-0.787015,0.133072,17,32765
1.08633,-0.790364,0.13312,18,32765
1.05979,-0.776077,0.130159,17,32765
1.05731,-0.779461,0.130112,18,32765
1.3803,-0.431811,0.103988,20,32765
1.38836,-0.439288,0.105304,19,32765
1.41538,-0.452897,0.108153,20,32765
1.3759,-0.445212,0.105811,18,32765
1.34594,-0.440428,0.104215,18,32765
1.39179,-0.460509,0.108347,19,32765
1.35243,-0.452326,0.105981,19,32765
1.37928,-0.466214,0.108741,19,32765
1.35887,-0.464232,0.107504,18,32765
1.37615,-0.475215,0.109491,19,32765
1.32743,-0.463369,0.106355,19,32765
1.3541,-0.477673,0.108812,19,32765
1.34309,-0.478784,0.108549,19,32765
1.3321,-0.479793,0.108239,19,32765
1.3586,-0.494391,0.110839,19,32765
1.31014,-0.481623,0.107525,18,32765
1.30855,-0.485904,0.107738,19,32765
1.29754,-0.486771,0.107392,19,32765
1.32384,-0.50173,0.110028,19,32765
1.30349,-0.499036,0.108946,20,32765
1.32038,-0.510596,0.110825,20,32765
1.30012,-0.507613,0.109681,19,32765
1.31698,-0.519166,0.111478,20,32765
1.306,-0.519744,0.11107,20,32765
1.29502,-0.520287,0.110541,21,32765
1.28402,-0.520849,0.110079,20,32765
1.30069,-0.532682,0.112076,20,32765
1.28044,-0.529424,0.110796,20,32765
1.29704,-0.541369,0.112678,20,32765
1.28602,-0.541806,0.112284,20,32765
1.28419,-0.546092,0.112452,21,32765
1.26404,-0.542447,0.111197,20,32765
1.25305,-0.542695,0.110653,20,32765
1.26948,-0.554815,0.112646,20,32765
1.2585,-0.554984,0.112101,20,32765
1.27481,-0.567312,0.114075,20,32765
1.25468,-0.56342,0.112802,19,32765
1.25273,-0.567699,0.113031,20,32765
1.23267,-0.563613,0.111622,20,32765
1.23982,-0.571872,0.112771,20,32765
1.22883,-0.571796,0.112346,20,32765
1.24499,-0.584258,0.114149,20,32765
1.22501,-0.579864,0.112693,20,32765
1.22307,-0.5839,0.112921,20,32765
1.2211,-0.587952,0.113237,21,32765
1.24599,-0.605105,0.116053,20,32765
1.23499,-0.604849,0.115576,21,32765
1.21507,-0.600145,0.114174,20,32765
1.19517,-0.595326,0.112892,20,32765
1.19315,-0.599336,0.113137,20,32765
1.20887,-0.612338,0.115213,20,32765
1.22451,-0.625457,0.117347,19,32765
1.19583,-0.61585,0.11496,20,32765
1.1761,-0.610573,0.113517,20,32765
1.21816,-0.637587,0.118145,20,32765
1.18075,-0.623046,0.115076,20,32765
1.18742,-0.631674,0.116238,20,32765
1.18527,-0.635663,0.116439,20,32765
1.16561,-0.63008,0.115131,20,32765
1.15476,-0.629112,0.114648,19,32765
1.1876,-0.652056,0.118406,20,32765
1.17673,-0.651097,0.117801,20,32765
1.18323,-0.659842,0.119033,19,32765
1.15496,-0.649101,0.116735,19,32765
1.1701,-0.662743,0.118916,20,32765
1.15056,-0.656743,0.117449,20,32765
1.14834,-0.660539,0.117954,20,32765
1.1461,-0.664346,0.11836,20,32765
1.14388,-0.66808,0.118763,20,32765
1.13306,-0.666804,0.118129,19,32765
1.13939,-0.675597,0.119433,20,32765
1.15426,-0.689489,0.121628,20,32765
1.12634,-0.677888,0.119293,20,32765
1.14111,-0.691862,0.121612,20,32765
1.1473,-0.700781,0.122926,20,32765
1.12798,-0.69412,0.121484,19,32765
1.13412,-0.70303,0.12292,20,32765
1.13177,-0.706734,0.123388,19,32765
1.13785,-0.715698,0.124793,20,32765
1.13545,-0.719417,0.125289,19,32765
1.10784,-0.707073,0.123012,19,32765
1.09711,-0.705283,0.122555,19,32765
1.11145,-0.719695,0.124982,19,32765
1.10072,-0.71786,0.124472,19,32765
1.1316,-0.743302,0.128779,19,32765
1.09592,-0.724975,0.125551,18,32765
1.1018,-0.734012,0.127106,19,32765
1.09934,-0.737592,0.127724,18,32765
1.06388,-0.718892,0.124342,19,32765
1.08613,-0.739162,0.127878,18,32765
1.09184,-0.748336,0.129509,18,32765
1.09753,-0.757516,0.131126,18,32765
1.10318,-0.76675,0.132629,17,32765
1.05984,-0.741772,0.128482,17,32765
1.08993,-0.768096,0.133008,18,32765
1.09546,-0.777375,0.134755,18,32765
1.08478,-0.775074,0.134605,18,32765
1.09026,-0.784395,0.136256,18,32765
1.09571,-0.793694,0.138097,18,32765
1.08503,-0.79132,0.137889,18,32765
1.0984,-0.806576,0.140906,18,32765
1.39051,-0.435653,0.0909774,20,32765
1.36051,-0.431119,0.0896948,20,32765
1.37807,-0.441618,0.091617,20,32765
1.36709,-0.443026,0.0915436,20,32765
1.37507,-0.450635,0.0927852,20,32765
1.37355,-0.455156,0.0932426,20,32765
1.39096,-0.465915,0.0951277,21,32765
1.37053,-0.463955,0.0943673,21,32765
1.35955,-0.46517,0.093969,21,32765
1.34855,-0.466393,0.0938013,21,32765
1.35636,-0.474188,0.0950844,21,32765
1.35478,-0.478645,0.0952796,22,32765
1.34376,-0.479759,0.0951117,20,32765
1.34215,-0.484159,0.0955643,20,32765
1.35927,-0.495402,0.0972144,21,32765
1.32952,-0.489505,0.0957189,20,32765
1.32789,-0.493857,0.0959358,20,32765
1.3262,-0.4983,0.096369,20,32765
1.31517,-0.499223,0.0960073,20,32765
1.32276,-0.50721,0.0971632,20,32765
1.35824,-0.526065,0.100232,20,32765
1.32862,-0.519564,0.0986002,19,32765
1.31762,-0.520243,0.098141,20,32765
1.31589,-0.524518,0.0985213,20,32765
1.32341,-0.532543,0.0994806,21,32765
1.31235,-0.5332,0.0991195,21,32765
1.29208,-0.530009,0.0981345,20,32765
1.29948,-0.538165,0.0991504,20,32765
1.27925,-0.534808,0.0980285,20,32765
1.29581,-0.546821,0.0998476,20,32765
1.29396,-0.551149,0.100018,20,32765
1.28295,-0.551466,0.0996656,20,32765
1.26278,-0.547808,0.0985063,21,32765
1.2792,-0.559986,0.100316,20,32765
1.25907,-0.556157,0.099148,20,32765
1.27538,-0.568513,0.100936,21,32765
1.27344,-0.572797,0.101297,21,32765
1.27145,-0.577149,0.101531,21,32765
1.26948,-0.581423,0.101767,20,32765
1.26752,-0.585638,0.102104,20,32765
1.26552,-0.589867,0.102515,20,32765
1.25455,-0.589747,0.101935,21,32765
1.23455,-0.585375,0.100669,20,32765
1.25058,-0.598056,0.102373,21,32765
1.23958,-0.597875,0.101958,21,32765
1.22857,-0.597676,0.101533,20,32765
1.24445,-0.610539,0.103376,20,32765
1.25131,-0.619124,0.104402,21,32765
1.22243,-0.609963,0.102571,20,32765
1.22035,-0.614073,0.102823,20,32765
1.21824,-0.61817,0.103214,20,32765
1.20724,-0.617722,0.102895,20,32765
1.21402,-0.626323,0.103818,20,32765
1.19425,-0.621095,0.102567,20,32765
1.20097,-0.629706,0.103684,20,32765
1.19882,-0.633714,0.104045,21,32765
1.17907,-0.628354,0.102817,20,32765
1.19449,-0.641761,0.104555,20,32765
1.2011,-0.65044,0.105754,21,32765
1.17268,-0.640033,0.103828,20,32765
1.17056,-0.643865,0.104108,20,32765
1.17714,-0.652515,0.105152,20,32765
1.18364,-0.66128,0.106291,20,32765
1.17273,-0.660299,0.105843,20,32765
1.1705,-0.66419,0.106269,20,32765
1.1596,-0.663126,0.10578,20,32765
1.16599,-0.671938,0.107083,20,32765
1.15509,-0.670806,0.1067,20,32765
1.16146,-0.679612,0.107906,20,32765
1.142,-0.673328,0.106569,20,32765
1.14831,-0.68217,0.107784,20,32765
1.15462,-0.691003,0.108988,20,32765
1.13522,-0.684524,0.107745,20,32765
1.14998,-0.698557,0.109882,20,32765
1.14764,-0.702323,0.110289,20,32765
1.11983,-0.690418,0.108216,19,32765
1.12599,-0.699321,0.109555,20,32765
1.10675,-0.692435,0.108366,19,32765
1.13817,-0.717278,0.11216,20,32765
1.13576,-0.721006,0.112657,21,32765
1.13333,-0.724741,0.113177,20,32765
1.09741,-0.706843,0.1103,19,32765
1.10339,-0.715864,0.111695,19,32765
1.10101,-0.71945,0.112125,20,32765
1.10692,-0.728517,0.113499,20,32765
1.12112,-0.743097,0.115779,20,32765
1.11037,-0.741172,0.115531,21,32765
1.09134,-0.733672,0.114421,20,32765
1.08064,-0.73166,0.114022,20,32765
1.09463,-0.746418,0.116412,20,32765
1.10032,-0.75564,0.117956,20,32765
1.08141,-0.747872,0.11683,19,32765
1.08709,-0.757074,0.118233,20,32765
1.08455,-0.760582,0.119017,19,32765
1.09017,-0.769811,0.120487,19,32765
1.07136,-0.761797,0.119427,19,32765
1.07692,-0.771009,0.121175,19,32765
1.07434,-0.774503,0.121813,18,32765
1.05566,-0.766225,0.120784,18,32765
1.05311,-0.769594,0.121568,18,32765
1.05854,-0.778882,0.123436,18,32765
1.36166,-0.426418,0.0946532,20,32765
1.34125,-0.424862,0.0929861,20,32765
1.36841,-0.438336,0.0944793,19,32765
1.37649,-0.445806,0.0949903,21,32765
1.39403,-0.456451,0.0961379,19,32765
1.41147,-0.467306,0.0972902,20,32765
1.3721,-0.459262,0.0944778,21,32765
1.34225,-0.454139,0.0923291,20,32765
1.35966,-0.464947,0.0935912,21,32765
1.33927,-0.46285,0.092295,20,32765
1.35658,-0.473878,0.093501,20,32765
1.3456,-0.475016,0.0928792,20,32765
1.35343,-0.482778,0.0935419,20,32765
1.33307,-0.480417,0.092265,19,32765
1.3315,-0.484738,0.0923555,20,32765
1.32991,-0.489124,0.0921778,20,32765
1.33764,-0.496947,0.0930401,20,32765
1.29862,-0.487333,0.0904699,19,32765
1.35297,-0.51287,0.0945314,20,32765
1.31399,-0.503071,0.091905,19,32765
1.30299,-0.503844,0.0914005,20,32765
1.31062,-0.511728,0.0922296,19,32765
1.28109,-0.505011,0.0903387,19,32765
1.29797,-0.516587,0.0917741,19,32765
1.29626,-0.520816,0.0919741,19,32765
1.29452,-0.525124,0.0920176,20,32765
1.28354,-0.525577,0.0916824,20,32765
1.30943,-0.541263,0.0938992,19,32765
1.25237,-0.522557,0.0900168,19,32765
1.2782,-0.538311,0.0923428,20,32765
1.29475,-0.550387,0.0937369,19,32765
1.28373,-0.550747,0.0933097,19,32765
1.27272,-0.551047,0.0928377,20,32765
1.26169,-0.551324,0.0925779,20,32765
1.25985,-0.555501,0.092734,19,32765
1.25794,-0.559745,0.0930965,20,32765
1.26516,-0.568005,0.0940051,20,32765
1.24508,-0.563949,0.092931,19,32765
1.23409,-0.56396,0.0925739,20,32765
1.25031,-0.576399,0.0942932,20,32765
1.24835,-0.580588,0.094554,20,32765
1.22834,-0.576221,0.0935628,20,32765
1.25343,-0.593119,0.096085,20,32765
1.22443,-0.584394,0.0941596,20,32765
1.22246,-0.588442,0.0945032,20,32765
1.22045,-0.592533,0.0948488,20,32765
1.20953,-0.592155,0.0943071,20,32765
1.23436,-0.609422,0.0967381,21,32765
1.24123,-0.617957,0.0979132,20,32765
1.20348,-0.604171,0.0954998,20,32765
1.21029,-0.612763,0.0964985,20,32765
1.23482,-0.630484,0.0990356,20,32765
1.19718,-0.616386,0.0965323,20,32765
1.19504,-0.620438,0.0971009,20,32765
1.21063,-0.633645,0.0988739,19,32765
1.19966,-0.633029,0.0984242,20,32765
1.17111,-0.622935,0.0967304,20,32765
1.20419,-0.645623,0.100018,20,32765
1.19324,-0.644848,0.0996892,20,32765
1.18233,-0.644017,0.099179,20,32765
1.18888,-0.652756,0.100358,20,32765
1.17795,-0.651878,0.0999992,20,32765
1.16706,-0.650883,0.0996529,20,32765
1.17354,-0.659644,0.100841,21,32765
1.15397,-0.653685,0.0997341,20,32765
1.1431,-0.652578,0.0992888,20,32765
1.16682,-0.67132,0.101794,20,32765
1.14728,-0.66522,0.100708,19,32765
1.15361,-0.674104,0.101785,20,32765
