x, y, z, intensity, ring
1.17877,-0.384004,-0.0251237,18,32765
1.11103,-0.365991,-0.0238577,17,32765
1.1098,-0.369702,-0.0239243,18,32765
1.13701,-0.382909,-0.0243857,18,32765
1.12627,-0.383429,-0.0242456,18,32765
1.13449,-0.390321,-0.024319,18,32765
1.13321,-0.394014,-0.024412,18,32765
1.09417,-0.384504,-0.0232676,18,32765
1.09287,-0.388183,-0.0232294,18,32765
1.07274,-0.385124,-0.0227625,18,32765
1.09963,-0.398955,-0.0232159,18,32765
1.12648,-0.412899,-0.0236906,15,32765
1.06886,-0.395777,-0.0223849,12,32765
1.06756,-0.399282,-0.0222483,18,32765
1.12234,-0.424052,-0.0232848,19,32765
1.11158,-0.424235,-0.022873,18,32765
1.08216,-0.417184,-0.0221922,18,32765
1.14598,-0.446207,-0.0232116,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44439,-0.838196,-0.00852767,11,32765
1.49337,-0.873307,-0.00836174,12,32765
1.58523,-0.934113,-0.00820843,12,32765
0,-0,-0,0,32765
1.58755,-0.949811,-0.00702265,12,32765
1.37882,-0.83122,-0.00555948,16,32765
1.56404,-0.950081,-0.00569491,12,32765
1.40737,-0.861263,-0.00466492,12,32765
1.60031,-0.986596,-0.00461257,12,32765
1.53758,-0.954956,-0.00404935,13,32765
1.40731,-0.880381,-0.00311936,16,32765
1.50592,-0.949,-0.00280226,20,32765
1.46904,-0.932484,-0.00215558,19,32765
1.50808,-0.964249,-0.00184746,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
3.92623,-2.84727,0.0153943,16,32765
3.9008,-2.84822,0.0160162,16,32765
1.10794,-0.341942,-0.0337213,19,32765
1.14498,-0.35747,-0.0351134,20,32765
1.1438,-0.361205,-0.0354134,18,32765
1.11406,-0.355793,-0.0345067,19,32765
1.10336,-0.356386,-0.0343722,20,32765
1.14018,-0.372449,-0.0355885,20,32765
1.11047,-0.366809,-0.0348502,20,32765
1.12819,-0.376862,-0.0355127,20,32765
1.11748,-0.377368,-0.0350641,20,32765
1.12569,-0.384284,-0.0354234,20,32765
1.10554,-0.38141,-0.0347002,21,32765
1.11373,-0.388309,-0.0350873,21,32765
1.0653,-0.375392,-0.0332777,18,32765
1.05462,-0.375629,-0.0329455,14,32765
0.902861,-0.325034,-0.0281824,11,32765
1.15539,-0.420343,-0.0359547,12,32765
1.07894,-0.396571,-0.0334997,11,32765
1.10574,-0.41057,-0.0342474,14,32765
1.08567,-0.407185,-0.0335271,14,32765
1.05626,-0.400196,-0.0325326,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,38,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29258,-0.740833,-0.0225437,12,32765
1.29011,-0.74514,-0.022073,12,32765
1.49503,-0.87015,-0.0250017,12,32765
1.34549,-0.789157,-0.0221174,17,32765
1.33425,-0.788553,-0.0213971,13,32765
1.40034,-0.833942,-0.0218683,13,32765
1.49186,-0.895223,-0.0228594,13,32765
1.4803,-0.895059,-0.022133,14,32765
1.46019,-0.889653,-0.0212921,14,32765
1.38056,-0.847386,-0.0197085,14,32765
1.4543,-0.899273,-0.0201627,18,32765
1.55316,-0.96754,-0.0211798,17,32765
1.48226,-0.930065,-0.0196256,17,32765
1.50454,-0.950995,-0.0194175,13,32765
1.50142,-0.955924,-0.0188186,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.78347,-2.77139,-0.0281111,16,32765
1.08899,-0.333679,-0.0486069,19,32765
1.10699,-0.343208,-0.0488384,19,32765
1.07731,-0.33777,-0.0470431,18,32765
1.08578,-0.34423,-0.0468732,19,32765
1.08466,-0.347808,-0.0463584,19,32765
1.10251,-0.357611,-0.0466883,19,32765
1.08235,-0.355043,-0.0453521,20,32765
1.09068,-0.361747,-0.0453381,18,32765
1.08005,-0.362102,-0.0444463,20,32765
1.06941,-0.362424,-0.0436925,20,32765
1.05879,-0.362663,-0.0428795,20,32765
1.08593,-0.37598,-0.0436493,20,32765
1.13182,-0.396154,-0.045116,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25511,-0.705291,-0.0293,12,32765
1.40937,-0.798147,-0.0322687,12,32765
0,-0,-0,0,32765
1.31738,-0.757659,-0.0291555,12,32765
1.31487,-0.762029,-0.0285852,13,32765
1.37276,-0.801737,-0.0293305,13,32765
1.49074,-0.877285,-0.0310505,15,32765
1.46201,-0.866969,-0.0297893,13,32765
1.56216,-0.933319,-0.0311922,14,32765
1.52485,-0.91779,-0.029727,13,32765
1.4962,-0.907242,-0.0284767,13,32765
1.45057,-0.886077,-0.0269316,16,32765
1.53277,-0.943323,-0.0276983,17,32765
1.57215,-0.974715,-0.0276667,16,32765
1.55197,-0.969315,-0.0265413,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.78876,-2.7643,-0.00815432,15,32765
1.09777,-0.337386,-0.059826,20,32765
1.09667,-0.341035,-0.0592096,20,32765
1.10513,-0.347537,-0.0591777,20,32765
1.11356,-0.354101,-0.0590858,20,32765
1.10291,-0.354722,-0.0580564,21,32765
1.08274,-0.35225,-0.0565799,21,32765
1.10056,-0.362097,-0.0570314,22,32765
1.09938,-0.365725,-0.0566154,21,32765
1.09821,-0.369293,-0.0561085,20,32765
1.10647,-0.376105,-0.0562149,20,32765
1.07692,-0.369976,-0.0543388,15,32765
1.06627,-0.370277,-0.0534893,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29194,-0.69974,-0.0463536,13,32765
1.28083,-0.699278,-0.0455625,13,32765
1.32226,-0.727709,-0.0464712,13,32765
1.26737,-0.703092,-0.0440786,12,32765
1.31732,-0.73668,-0.0454483,12,32765
1.3845,-0.780406,-0.0471991,12,32765
1.42537,-0.809709,-0.0479795,13,32765
1.30991,-0.749891,-0.0435788,13,32765
1.41997,-0.819199,-0.0467665,15,32765
1.46047,-0.849041,-0.0475566,13,32765
1.36275,-0.798373,-0.0438921,14,32765
1.4548,-0.858804,-0.0461038,14,32765
1.46052,-0.868792,-0.0456522,17,32765
1.41479,-0.847918,-0.0436734,16,32765
1.47193,-0.888714,-0.0447713,17,32765
1.5288,-0.929925,-0.0458254,15,32765
1.49167,-0.914049,-0.0440467,14,32765
1.40356,-0.866523,-0.0407788,12,32765
1.47711,-0.918677,-0.042248,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.07907,-0.331023,-0.0542086,19,32765
1.08752,-0.33749,-0.0548512,20,32765
1.0864,-0.341034,-0.0549879,19,32765
1.07576,-0.34153,-0.0546859,20,32765
1.07463,-0.345063,-0.0548193,20,32765
1.064,-0.345496,-0.0542796,20,32765
1.06285,-0.349007,-0.0542828,21,32765
1.11854,-0.371466,-0.0572359,20,32765
1.07944,-0.362434,-0.055295,19,32765
1.07825,-0.365958,-0.0552755,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13141,-0.596723,-0.0472694,11,32765
1.15586,-0.614656,-0.0479251,12,32765
1.22427,-0.656306,-0.0502777,13,32765
1.22209,-0.660403,-0.0497047,13,32765
1.31643,-0.717071,-0.0531579,12,32765
1.27901,-0.702227,-0.051133,12,32765
1.27665,-0.706539,-0.0507168,14,32765
1.45757,-0.813078,-0.0573347,13,32765
1.40258,-0.788593,-0.054635,13,32765
1.46084,-0.827755,-0.0562983,12,32765
1.36265,-0.778065,-0.0518696,15,32765
1.39468,-0.802612,-0.0527562,13,32765
1.39201,-0.807276,-0.0521788,14,32765
1.45832,-0.852322,-0.0542081,13,32765
1.42964,-0.841997,-0.0525534,15,32765
1.38385,-0.821288,-0.0503207,16,32765
1.51834,-0.908032,-0.0548277,16,32765
1.47251,-0.88732,-0.0525909,15,32765
1.44395,-0.876631,-0.0512109,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12595,-0.346477,-0.0676763,21,32765
1.09621,-0.341243,-0.0661189,21,32765
1.09508,-0.344825,-0.0662558,21,32765
1.11297,-0.354439,-0.0675937,22,32765
1.10229,-0.355044,-0.0671518,22,32765
1.09163,-0.35557,-0.066516,20,32765
1.12837,-0.371675,-0.068832,21,32765
1.08922,-0.362855,-0.0665612,20,32765
1.10694,-0.372826,-0.0677171,14,32765
1.08681,-0.370014,-0.0665389,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20919,-0.61906,-0.0649763,12,32765
1.22486,-0.632324,-0.0653769,13,32765
1.24931,-0.650328,-0.0663274,12,32765
1.30021,-0.682381,-0.0685881,13,32765
1.30677,-0.691428,-0.0684661,12,32765
1.32205,-0.7053,-0.0688721,13,32765
1.3285,-0.714479,-0.0687061,16,32765
1.37003,-0.742742,-0.0703367,13,32765
1.29743,-0.709008,-0.0662544,14,32765
1.36508,-0.751911,-0.0691853,14,32765
1.35382,-0.751676,-0.0682983,15,32765
1.36002,-0.761124,-0.068105,17,32765
1.36617,-0.770621,-0.0679162,14,32765
1.38968,-0.789997,-0.0685344,15,32765
1.34374,-0.769768,-0.0656583,17,32765
1.40171,-0.809293,-0.068184,17,32765
1.38174,-0.803945,-0.0667668,14,32765
1.43937,-0.843999,-0.0691293,14,32765
1.47956,-0.874256,-0.0704799,13,32765
1.42513,-0.848564,-0.0673496,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0875,-0.332237,-0.0810557,21,32765
1.06737,-0.329983,-0.0789051,20,32765
1.09485,-0.342549,-0.0803507,19,32765
1.08423,-0.343207,-0.0791139,19,32765
1.11164,-0.355929,-0.0804997,19,32765
1.09151,-0.35344,-0.0786846,19,32765
1.11883,-0.366322,-0.0801688,18,32765
1.17447,-0.388857,-0.0836877,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25103,-0.601034,-0.076025,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0193,-0.506879,-0.0608499,11,32765
1.1515,-0.577457,-0.0684918,12,32765
1.14063,-0.576893,-0.0674274,13,32765
1.23652,-0.630737,-0.0727767,14,32765
1.25215,-0.644091,-0.0732937,13,32765
1.26771,-0.657539,-0.0738447,13,32765
1.23014,-0.643252,-0.0713215,12,32765
1.20151,-0.633395,-0.0692522,13,32765
1.35811,-0.721853,-0.0779576,17,32765
1.3821,-0.740596,-0.0788943,13,32765
1.35328,-0.730993,-0.076766,15,32765
1.37718,-0.749824,-0.0777722,13,32765
1.37476,-0.75432,-0.0770428,17,32765
1.38977,-0.768532,-0.0773882,18,32765
1.34361,-0.748851,-0.0744108,13,32765
1.39332,-0.782804,-0.0766942,13,32765
1.30377,-0.738322,-0.0711919,15,32765
1.31001,-0.747633,-0.0709295,18,32765
1.45469,-0.836738,-0.0783606,16,32765
1.35688,-0.786464,-0.0725493,15,32765
1.52676,-0.891802,-0.0811599,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09593,-0.335957,-0.092529,21,32765
1.08534,-0.336679,-0.0909826,19,32765
1.09375,-0.343366,-0.0911124,19,32765
1.08314,-0.344023,-0.0897816,19,32765
1.12001,-0.359821,-0.0922293,15,32765
1.09041,-0.354275,-0.0894449,12,32765
1.10823,-0.364072,-0.0904364,11,32765
1.07867,-0.358336,-0.0876044,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29661,-0.61954,-0.0926558,12,32765
1.14168,-0.550332,-0.0813064,13,32765
1.15775,-0.562998,-0.0820931,14,32765
1.19169,-0.584549,-0.0841841,13,32765
1.23446,-0.610703,-0.0868602,13,32765
1.21454,-0.605995,-0.0852717,13,32765
1.22142,-0.614582,-0.08551,13,32765
1.28165,-0.650393,-0.0892777,13,32765
1.22611,-0.627536,-0.0851143,18,32765
1.35704,-0.700398,-0.0937891,14,32765
1.32812,-0.691195,-0.0914361,15,32765
1.34351,-0.704908,-0.0921534,16,32765
1.39411,-0.737418,-0.0951737,15,32765
1.32997,-0.709291,-0.0905042,15,32765
1.35397,-0.727982,-0.0917299,15,32765
1.42176,-0.770591,-0.0958405,14,32765
1.37541,-0.751406,-0.0923916,13,32765
1.36424,-0.751095,-0.0910771,14,32765
1.32687,-0.736243,-0.0881322,14,32765
1.37671,-0.769916,-0.0910516,15,32765
1.26974,-0.715808,-0.0835729,15,32765
1.31073,-0.744801,-0.0857199,14,32765
1.42091,-0.813698,-0.0922978,12,32765
1.53058,-0.883406,-0.0990281,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07737,-0.329594,-0.0868849,20,32765
1.06675,-0.330125,-0.0863207,20,32765
1.08467,-0.339592,-0.0880949,19,32765
1.07404,-0.340143,-0.0873675,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1636,-0.549682,-0.0894193,12,32765
1.18875,-0.566539,-0.0910808,14,32765
1.2678,-0.60946,-0.0966609,13,32765
1.20296,-0.583227,-0.0912372,13,32765
1.33546,-0.653028,-0.100963,12,32765
1.26169,-0.622267,-0.095042,13,32765
1.2417,-0.617751,-0.0931427,13,32765
1.17717,-0.590725,-0.0877919,20,32765
1.33539,-0.675939,-0.0992226,16,32765
1.27978,-0.653304,-0.0946306,14,32765
1.36633,-0.703318,-0.100496,18,32765
1.34628,-0.698721,-0.0986175,15,32765
1.38816,-0.726415,-0.101207,14,32765
1.36809,-0.721783,-0.0992601,17,32765
1.34806,-0.717035,-0.0974231,14,32765
1.26652,-0.679151,-0.0910391,13,32765
1.24669,-0.673938,-0.0892222,14,32765
1.34086,-0.730686,-0.0953471,16,32765
1.28595,-0.706372,-0.0910148,18,32765
1.45823,-0.807402,-0.102747,14,32765
1.35967,-0.758826,-0.0953486,16,32765
0,-0,-0,0,32765
