x, y, z, intensity, ring
1.39056,-0.564014,-0.168335,13,32765
1.42546,-0.58384,-0.172356,14,32765
1.41433,-0.584884,-0.170812,14,32765
1.49495,-0.624074,-0.180393,14,32765
2.13402,-0.899266,-0.257225,13,32765
2.43289,-1.03478,-0.293002,19,32765
2.37466,-1.01959,-0.285393,19,32765
2.42594,-1.05151,-0.291056,20,32765
2.41328,-1.05595,-0.289081,20,32765
2.40064,-1.06027,-0.287021,19,32765
2.4062,-1.07243,-0.287354,19,32765
2.40267,-1.08054,-0.286524,19,32765
2.4081,-1.09287,-0.286831,19,32765
2.37739,-1.08861,-0.282566,20,32765
2.34666,-1.08429,-0.278388,20,32765
2.40609,-1.12178,-0.285056,19,32765
2.38435,-1.12161,-0.281743,19,32765
2.38055,-1.12983,-0.281005,19,32765
2.39478,-1.14649,-0.281986,19,32765
2.31032,-1.11579,-0.2717,18,32765
2.38714,-1.16278,-0.280011,20,32765
2.3208,-1.1402,-0.271694,19,32765
2.42393,-1.2011,-0.283423,18,32765
2.29539,-1.14714,-0.267644,18,32765
2.29151,-1.15509,-0.266725,19,32765
2.36739,-1.20361,-0.275084,20,32765
2.31908,-1.18914,-0.268765,20,32765
2.31504,-1.19718,-0.267857,20,32765
2.29343,-1.19587,-0.264689,20,32765
2.35105,-1.2362,-0.270745,20,32765
2.28541,-1.21155,-0.262782,20,32765
2.32531,-1.24278,-0.266334,20,32765
2.28608,-1.23188,-0.261577,19,32765
2.32575,-1.26333,-0.265499,19,32765
2.30409,-1.26172,-0.262338,20,32765
2.29123,-1.26467,-0.260331,19,32765
2.33925,-1.30139,-0.265258,20,32765
2.29151,-1.28504,-0.259367,19,32765
2.30458,-1.30262,-0.260131,19,32765
2.2829,-1.3007,-0.257194,19,32765
2.2786,-1.30841,-0.256197,19,32765
2.27427,-1.31613,-0.255083,19,32765
2.26991,-1.32386,-0.253978,19,32765
2.24842,-1.32137,-0.251006,19,32765
2.24396,-1.32907,-0.250254,19,32765
2.23101,-1.33159,-0.248129,19,32765
2.2351,-1.34431,-0.248089,19,32765
2.24765,-1.36224,-0.248907,18,32765
2.28564,-1.39579,-0.252444,19,32765
2.23012,-1.37225,-0.245714,19,32765
2.24255,-1.39022,-0.246519,18,32765
2.2464,-1.40304,-0.246558,19,32765
2.24178,-1.41061,-0.245344,19,32765
2.20355,-1.39671,-0.240735,18,32765
2.2241,-1.42026,-0.242352,18,32765
2.20272,-1.41689,-0.239459,19,32765
2.22317,-1.44045,-0.241304,19,32765
2.21009,-1.44247,-0.239388,19,32765
2.23033,-1.46623,-0.241249,19,32765
2.20889,-1.46273,-0.238356,18,32765
2.17921,-1.45357,-0.234665,18,32765
2.19933,-1.47741,-0.236303,19,32765
2.23571,-1.51268,-0.239797,19,32765
2.15668,-1.46961,-0.231015,17,32765
2.24221,-1.5388,-0.239718,19,32765
2.13885,-1.4783,-0.228182,17,32765
2.18305,-1.51959,-0.232488,18,32765
2.19437,-1.53829,-0.233412,19,32765
2.21388,-1.56265,-0.235017,19,32765
2.21691,-1.57575,-0.235044,19,32765
2.14697,-1.53662,-0.227678,18,32765
2.19863,-1.5844,-0.232552,19,32765
2.12898,-1.54479,-0.225068,17,32765
2.124,-1.55171,-0.224562,17,32765
2.15907,-1.58825,-0.227985,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.937276,-0.292892,-0.125811,12,32765
1.01203,-0.319923,-0.135409,12,32765
0.925991,-0.296105,-0.123544,12,32765
1.02887,-0.332856,-0.136878,13,32765
1.0278,-0.336342,-0.136358,13,32765
0.923091,-0.305557,-0.12222,13,32765
1.02561,-0.343353,-0.135366,14,32765
0.996316,-0.337264,-0.131181,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.926748,-0.356261,-0.119233,14,32765
0.971843,-0.377405,-0.124842,13,32765
1.10925,-0.435135,-0.142212,13,32765
1.15401,-0.457141,-0.147553,12,32765
1.19859,-0.479532,-0.153089,12,32765
1.36277,-0.550509,-0.173782,13,32765
1.34257,-0.54761,-0.170992,13,32765
1.42342,-0.586246,-0.180831,14,32765
1.4948,-0.621727,-0.189553,13,32765
1.42855,-0.600107,-0.180913,14,32765
2.19465,-0.93087,-0.277496,14,32765
2.39241,-1.02448,-0.302058,18,32765
2.41636,-1.0445,-0.304479,18,32765
2.46755,-1.07655,-0.310357,20,32765
2.43669,-1.073,-0.306001,19,32765
2.44221,-1.08537,-0.30607,19,32765
2.34791,-1.05308,-0.294016,18,32765
2.39877,-1.08565,-0.29963,19,32765
2.34091,-1.06911,-0.291956,19,32765
2.39145,-1.10216,-0.297785,19,32765
2.3878,-1.11035,-0.296718,19,32765
2.39307,-1.12274,-0.297109,18,32765
2.36242,-1.11813,-0.292673,19,32765
2.35874,-1.12616,-0.291549,18,32765
2.38181,-1.14727,-0.293879,19,32765
2.31541,-1.12501,-0.285174,17,32765
2.32057,-1.13734,-0.285332,18,32765
2.23656,-1.1057,-0.274498,17,32765
2.27738,-1.13551,-0.278806,17,32765
2.31795,-1.16573,-0.28331,19,32765
2.28751,-1.16011,-0.279031,18,32765
2.31901,-1.18616,-0.282206,18,32765
2.24433,-1.15769,-0.272665,17,32765
2.28457,-1.18834,-0.276915,17,32765
2.35103,-1.23314,-0.284465,19,32765
2.33823,-1.23641,-0.282106,19,32765
2.29908,-1.22556,-0.276827,18,32765
2.35638,-1.26626,-0.283083,19,32765
2.29104,-1.24102,-0.27462,18,32765
2.2433,-1.225,-0.268136,17,32765
2.30023,-1.26622,-0.274284,19,32765
2.30477,-1.27884,-0.274048,19,32765
2.28322,-1.27692,-0.270719,17,32765
2.23575,-1.26015,-0.264227,18,32765
2.3094,-1.31202,-0.27237,18,32765
2.21012,-1.26552,-0.259682,18,32765
2.27484,-1.31285,-0.266721,18,32765
2.1931,-1.27563,-0.256077,17,32765
2.25761,-1.32327,-0.262806,18,32765
2.23613,-1.32081,-0.259378,18,32765
2.266,-1.34873,-0.262018,19,32765
2.24453,-1.34612,-0.258681,18,32765
2.27421,-1.37428,-0.261189,19,32765
2.21873,-1.35085,-0.254061,17,32765
2.24828,-1.37913,-0.256412,18,32765
2.22686,-1.37623,-0.252938,17,32765
2.18862,-1.36263,-0.247531,17,32765
2.15889,-1.35411,-0.243296,17,32765
2.17142,-1.37181,-0.243841,18,32765
2.23422,-1.42178,-0.249768,18,32765
2.2129,-1.41842,-0.24649,18,32765
2.25855,-1.45819,-0.250317,19,32765
2.23714,-1.45486,-0.246958,18,32765
2.22413,-1.45688,-0.244246,18,32765
2.18615,-1.44239,-0.239092,17,32765
2.19809,-1.46072,-0.239172,17,32765
2.25956,-1.51244,-0.244603,17,32765
2.22159,-1.49777,-0.239411,17,32765
2.16742,-1.47152,-0.231977,17,32765
2.19555,-1.50125,-0.233919,17,32765
2.19078,-1.50848,-0.232158,18,32765
2.14508,-1.48725,-0.226117,17,32765
2.20572,-1.5399,-0.23129,19,32765
2.2009,-1.54711,-0.229123,18,32765
2.1715,-1.5372,-0.224682,18,32765
2.19909,-1.56749,-0.225958,19,32765
2.12936,-1.52821,-0.217482,17,32765
2.14873,-1.55279,-0.217678,17,32765
2.1518,-1.56583,-0.216443,17,32765
2.15481,-1.57894,-0.214793,17,32765
0.937548,-0.287346,-0.136145,14,32765
0.936672,-0.290499,-0.135486,14,32765
0.935763,-0.293639,-0.134996,14,32765
0.934856,-0.296754,-0.13447,13,32765
0.867891,-0.278678,-0.124515,12,32765
0.951811,-0.309201,-0.136201,12,32765
0.922581,-0.303155,-0.131688,12,32765
0,-0,-0,0,32765
1.00516,-0.337887,-0.142807,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.999201,-0.385664,-0.138778,15,32765
0.942481,-0.367479,-0.130726,14,32765
1.04277,-0.410706,-0.144385,13,32765
1.14284,-0.454535,-0.157859,13,32765
1.17814,-0.473246,-0.162589,13,32765
1.22256,-0.495854,-0.168487,13,32765
1.45042,-0.593979,-0.199678,13,32765
1.4118,-0.583796,-0.193924,14,32765
1.49222,-0.623144,-0.204645,14,32765
1.41693,-0.597615,-0.194102,14,32765
2.27298,-0.967964,-0.310952,17,32765
2.37911,-1.02287,-0.325062,20,32765
2.33931,-1.01524,-0.319072,19,32765
2.32687,-1.01924,-0.316868,20,32765
2.34163,-1.03527,-0.318455,20,32765
2.37445,-1.05948,-0.322345,20,32765
2.32563,-1.04727,-0.315519,20,32765
2.31317,-1.0511,-0.313134,19,32765
2.31868,-1.06319,-0.313471,20,32765
2.3241,-1.07541,-0.313778,20,32765
2.34751,-1.09599,-0.316373,20,32765
2.31689,-1.09135,-0.312026,20,32765
2.33122,-1.10779,-0.31337,20,32765
2.32758,-1.11574,-0.312257,20,32765
2.30594,-1.11518,-0.308886,20,32765
2.26653,-1.10568,-0.303142,19,32765
2.29846,-1.13103,-0.306977,20,32765
2.33024,-1.15664,-0.310734,20,32765
2.28203,-1.1424,-0.303637,20,32765
2.2693,-1.14585,-0.30153,21,32765
2.25667,-1.14907,-0.299338,20,32765
2.26163,-1.16146,-0.299385,20,32765
2.28418,-1.18299,-0.301948,20,32765
2.21861,-1.15867,-0.292697,18,32765
2.28503,-1.20335,-0.301008,20,32765
2.25479,-1.1971,-0.296283,20,32765
2.2246,-1.19063,-0.291817,20,32765
2.22069,-1.19816,-0.290737,19,32765
2.26915,-1.23412,-0.296515,21,32765
2.22151,-1.218,-0.289576,20,32765
2.24356,-1.24002,-0.291851,20,32765
2.23081,-1.24281,-0.289481,20,32765
2.23541,-1.25524,-0.289367,20,32765
2.23999,-1.26765,-0.289136,20,32765
2.20986,-1.26056,-0.284754,20,32765
2.21434,-1.27308,-0.284391,19,32765
2.21009,-1.28067,-0.283341,20,32765
2.21445,-1.29328,-0.282871,20,32765
2.2188,-1.30581,-0.28268,20,32765
2.22306,-1.31843,-0.282346,19,32765
2.20167,-1.31578,-0.27887,20,32765
2.23145,-1.34373,-0.281837,19,32765
2.18456,-1.32549,-0.275083,19,32765
2.19721,-1.34321,-0.275971,19,32765
2.20131,-1.35584,-0.275521,19,32765
2.22226,-1.379,-0.277159,19,32765
2.19252,-1.37064,-0.272429,19,32765
2.25538,-1.42043,-0.279377,19,32765
2.14168,-1.35858,-0.264483,19,32765
2.17086,-1.38713,-0.267038,19,32765
2.15805,-1.38895,-0.264636,20,32765
2.187,-1.4178,-0.267014,18,32765
2.19074,-1.43056,-0.266554,19,32765
2.20277,-1.44884,-0.266801,18,32765
2.14001,-1.41777,-0.258285,18,32765
2.12716,-1.41942,-0.255596,18,32765
2.11429,-1.42106,-0.252921,19,32765
2.13438,-1.44493,-0.254334,18,32765
2.17095,-1.48002,-0.25714,19,32765
2.14975,-1.47603,-0.253633,18,32765
2.186,-1.51143,-0.25671,19,32765
2.18939,-1.52429,-0.255937,19,32765
2.10305,-1.47434,-0.24473,19,32765
2.15538,-1.52142,-0.249241,19,32765
2.14235,-1.52289,-0.246425,19,32765
2.13754,-1.52997,-0.244387,19,32765
2.08423,-1.50206,-0.237059,18,32765
2.16005,-1.5675,-0.243944,18,32765
2.09069,-1.52773,-0.23466,17,32765
2.11788,-1.55838,-0.235846,19,32765
0.976175,-0.298261,-0.137926,14,32765
1.01303,-0.313174,-0.143522,14,32765
0.936326,-0.292824,-0.132848,13,32765
0.888079,-0.28101,-0.126287,14,32765
0.924881,-0.296036,-0.131753,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01757,-0.391499,-0.145901,12,32765
0.970107,-0.376925,-0.138995,14,32765
1.09805,-0.430905,-0.157179,13,32765
1.05976,-0.419992,-0.15168,12,32765
1.09514,-0.438426,-0.156723,12,32765
1.26827,-0.512828,-0.181393,13,32765
1.40423,-0.57342,-0.200549,13,32765
1.40231,-0.578262,-0.200098,14,32765
1.37293,-0.571602,-0.195784,13,32765
1.44415,-0.607072,-0.20568,14,32765
1.44212,-0.612013,-0.205285,13,32765
2.33334,-0.999588,-0.331607,18,32765
2.32998,-1.00766,-0.330759,18,32765
2.28118,-0.995816,-0.323528,17,32765
2.2687,-0.999844,-0.32144,17,32765
2.34691,-1.04399,-0.331959,18,32765
2.28008,-1.02365,-0.322172,18,32765
2.29473,-1.03972,-0.323756,18,32765
2.28227,-1.04347,-0.321399,19,32765
2.2608,-1.04299,-0.317917,18,32765
2.29331,-1.06744,-0.322162,17,32765
2.24493,-1.05414,-0.314736,18,32765
2.30422,-1.09157,-0.322449,19,32765
2.29161,-1.09525,-0.320218,18,32765
2.25222,-1.08592,-0.314116,18,32765
2.27537,-1.10671,-0.316799,18,32765
2.23614,-1.09692,-0.310736,18,32765
2.27702,-1.12657,-0.315637,17,32765
2.26442,-1.12996,-0.313207,18,32765
2.26059,-1.13795,-0.311965,19,32765
2.23904,-1.13689,-0.308373,18,32765
2.27061,-1.16271,-0.311994,18,32765
2.27563,-1.17496,-0.312079,18,32765
2.26299,-1.1781,-0.309657,19,32765
2.25031,-1.18126,-0.307114,19,32765
2.25511,-1.19374,-0.307172,18,32765
2.26864,-1.21094,-0.308207,18,32765
2.27333,-1.22348,-0.30831,18,32765
2.24315,-1.21701,-0.303473,18,32765
2.26532,-1.23889,-0.305752,19,32765
2.20039,-1.21302,-0.296222,19,32765
2.22247,-1.23492,-0.298667,19,32765
2.16641,-1.21341,-0.290367,18,32765
2.20564,-1.24523,-0.295034,18,32765
2.20149,-1.25283,-0.293863,19,32765
2.18873,-1.25545,-0.291367,18,32765
2.18463,-1.26289,-0.289957,19,32765
2.23196,-1.30033,-0.295769,18,32765
2.20204,-1.29274,-0.291136,17,32765
2.17213,-1.285,-0.286771,18,32765
2.1935,-1.30761,-0.289128,18,32765
2.20634,-1.32518,-0.28988,18,32765
2.21899,-1.34296,-0.290959,18,32765
2.17216,-1.32458,-0.284278,18,32765
2.18476,-1.34234,-0.285199,18,32765
2.20569,-1.36544,-0.28742,17,32765
2.19285,-1.36754,-0.285008,18,32765
2.12107,-1.33255,-0.275236,18,32765
2.15878,-1.36618,-0.279519,18,32765
2.18787,-1.39475,-0.282852,17,32765
2.15818,-1.38602,-0.278606,17,32765
2.10358,-1.36086,-0.270918,18,32765
2.19073,-1.42768,-0.281661,19,32765
2.20268,-1.44594,-0.282783,18,32765
2.18965,-1.44783,-0.280732,19,32765
2.14352,-1.42761,-0.274514,18,32765
2.17194,-1.45685,-0.277768,18,32765
2.15075,-1.45293,-0.27453,17,32765
2.14609,-1.46001,-0.273463,18,32765
2.06738,-1.41668,-0.263351,17,32765
2.18552,-1.50838,-0.277869,18,32765
2.10708,-1.4646,-0.26749,17,32765
2.1023,-1.47158,-0.266788,17,32765
2.11386,-1.48987,-0.268106,18,32765
2.12531,-1.5083,-0.269244,18,32765
2.12044,-1.51525,-0.26862,18,32765
2.12358,-1.52807,-0.268919,18,32765
2.13465,-1.54684,-0.270304,17,32765
2.12152,-1.54807,-0.268764,18,32765
2.10047,-1.54324,-0.266129,17,32765
0.993464,-0.304841,-0.150336,13,32765
0.954612,-0.296376,-0.144834,12,32765
0.944184,-0.296542,-0.143455,12,32765
0.952591,-0.302708,-0.145048,12,32765
0.98925,-0.317989,-0.15089,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.977544,-0.381411,-0.150113,14,32765
0.99471,-0.391991,-0.152628,14,32765
1.01181,-0.40267,-0.155247,13,32765
1.0931,-0.439446,-0.167715,12,32765
1.15582,-0.46932,-0.177257,14,32765
1.39244,-0.570989,-0.213275,13,32765
1.35393,-0.560652,-0.207225,14,32765
1.44342,-0.603468,-0.220813,13,32765
1.45965,-0.616161,-0.223054,14,32765
1.44848,-0.617289,-0.22126,13,32765
2.2743,-0.978375,-0.346908,19,32765
2.32552,-1.00994,-0.354383,20,32765
2.28586,-1.00204,-0.348069,19,32765
2.30055,-1.01812,-0.350017,19,32765
2.27001,-1.01401,-0.34486,19,32765
2.28467,-1.03,-0.346786,18,32765
2.28123,-1.03792,-0.345815,19,32765
2.2508,-1.03338,-0.340643,19,32765
2.26535,-1.04946,-0.34242,19,32765
2.27084,-1.0614,-0.34296,19,32765
2.24946,-1.06068,-0.339133,18,32765
2.28175,-1.08544,-0.343444,20,32765
2.25131,-1.08048,-0.33844,19,32765
2.29232,-1.10987,-0.344032,20,32765
2.24409,-1.09606,-0.336292,20,32765
2.23163,-1.09929,-0.333862,18,32765
2.22804,-1.10695,-0.332595,19,32765
2.21552,-1.11018,-0.330094,19,32765
2.21176,-1.11803,-0.328874,19,32765
2.22564,-1.13481,-0.330362,19,32765
2.22188,-1.14251,-0.329129,19,32765
2.24454,-1.16376,-0.331928,19,32765
2.24075,-1.1714,-0.330723,20,32765
2.23689,-1.17913,-0.329388,20,32765
2.23292,-1.18694,-0.328252,19,32765
2.22895,-1.19474,-0.326915,19,32765
2.22495,-1.20247,-0.325846,19,32765
2.21231,-1.20531,-0.323301,19,32765
2.19968,-1.20805,-0.320796,19,32765
2.20442,-1.22034,-0.320758,20,32765
2.17444,-1.2133,-0.31592,19,32765
2.17044,-1.22078,-0.314612,20,32765
2.21819,-1.25758,-0.320981,20,32765
2.16231,-1.23571,-0.312332,20,32765
2.18402,-1.25803,-0.314718,19,32765
2.23141,-1.29537,-0.320707,20,32765
2.17572,-1.27292,-0.312289,19,32765
2.20579,-1.30041,-0.315979,19,32765
2.18443,-1.29775,-0.312552,20,32765
2.18868,-1.31026,-0.312739,20,32765
2.15898,-1.30223,-0.307617,20,32765
2.19711,-1.33535,-0.312519,19,32765
2.20965,-1.35317,-0.3138,19,32765
2.17143,-1.33982,-0.307693,19,32765
2.20917,-1.37341,-0.312576,19,32765
2.16266,-1.35446,-0.305312,20,32765
2.14986,-1.3564,-0.303102,19,32765
2.11197,-1.34226,-0.297208,19,32765
2.14105,-1.37074,-0.300924,20,32765
2.16157,-1.39414,-0.303448,19,32765
2.11539,-1.37437,-0.296369,19,32765
2.15242,-1.40873,-0.301133,19,32765
2.1395,-1.41051,-0.298973,19,32765
2.12661,-1.41221,-0.296852,19,32765
2.10545,-1.40831,-0.293651,19,32765
2.11737,-1.4264,-0.294987,19,32765
2.11276,-1.43345,-0.293875,19,32765
2.11636,-1.44603,-0.29396,20,32765
2.07061,-1.42506,-0.287574,19,32765
2.07409,-1.43771,-0.287606,20,32765
2.11827,-1.4788,-0.293375,19,32765
2.07279,-1.45727,-0.287035,18,32765
2.10057,-1.48699,-0.290785,20,32765
2.0958,-1.49389,-0.289868,19,32765
2.07482,-1.48918,-0.287012,20,32765
2.03774,-1.47278,-0.281841,18,32765
2.12126,-1.54394,-0.293433,18,32765
2.09212,-1.53339,-0.289579,19,32765
2.06315,-1.52256,-0.285656,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.985133,-0.387077,-0.156797,12,32765
0.965491,-0.383126,-0.153431,13,32765
1.0469,-0.419543,-0.166107,13,32765
1.13725,-0.460207,-0.180201,12,32765
1.14492,-0.46782,-0.181091,13,32765
1.35377,-0.558555,-0.213824,12,32765
1.37931,-0.57469,-0.217577,13,32765
1.42297,-0.598767,-0.224137,13,32765
1.42092,-0.603848,-0.223489,14,32765
2.15563,-0.925008,-0.338419,14,32765
2.26152,-0.979738,-0.354585,18,32765
2.25831,-0.987518,-0.35348,18,32765
2.24599,-0.991284,-0.351107,18,32765
2.30602,-1.02722,-0.36,19,32765
2.25747,-1.01483,-0.352071,18,32765
2.29019,-1.039,-0.356542,19,32765
2.24172,-1.02629,-0.348606,18,32765
2.25626,-1.04241,-0.350394,18,32765
2.25275,-1.0503,-0.349422,18,32765
2.24924,-1.05814,-0.348397,18,32765
2.24568,-1.06597,-0.347421,18,32765
2.27788,-1.09082,-0.351997,19,32765
2.25641,-1.09008,-0.34815,18,32765
2.24385,-1.09357,-0.345929,18,32765
2.23137,-1.09686,-0.34348,18,32765
2.23658,-1.10895,-0.344002,18,32765
2.2064,-1.10325,-0.338759,18,32765
2.24695,-1.13318,-0.344542,17,32765
2.18134,-1.10953,-0.334066,18,32765
2.18638,-1.12172,-0.334516,18,32765
2.27058,-1.17495,-0.346945,18,32765
2.21398,-1.15528,-0.33767,19,32765
2.1575,-1.13526,-0.328618,18,32765
2.2062,-1.17061,-0.335772,18,32765
2.13246,-1.14075,-0.323909,18,32765
2.1985,-1.18566,-0.333467,19,32765
2.16853,-1.17889,-0.328321,18,32765
2.18205,-1.19577,-0.329978,18,32765
2.21287,-1.22237,-0.333917,17,32765
2.20023,-1.225,-0.331593,17,32765
2.15295,-1.20829,-0.323952,17,32765
2.23531,-1.26442,-0.335782,18,32765
2.15359,-1.2279,-0.322996,17,32765
2.24411,-1.28965,-0.335962,19,32765
2.18837,-1.26751,-0.327,18,32765
2.16713,-1.2649,-0.323203,19,32765
2.13742,-1.25711,-0.317944,18,32765
2.15037,-1.2745,-0.319304,17,32765
2.13763,-1.27673,-0.317177,18,32765
2.15053,-1.29417,-0.318222,18,32765
2.15483,-1.30657,-0.318098,20,32765
2.12522,-1.29833,-0.312836,18,32765
2.12948,-1.31068,-0.312774,18,32765
2.11676,-1.31269,-0.310268,18,32765
2.15458,-1.34611,-0.315202,17,32765
2.06627,-1.30051,-0.301306,18,32765
2.09562,-1.32874,-0.304702,18,32765
2.1332,-1.36242,-0.309468,18,32765
2.08706,-1.34277,-0.301958,18,32765
2.1161,-1.37132,-0.305271,19,32765
2.1367,-1.39463,-0.307275,18,32765
2.09079,-1.37447,-0.299759,18,32765
2.11128,-1.39786,-0.301639,18,32765
2.08199,-1.38844,-0.296516,19,32765
2.07753,-1.39545,-0.294947,19,32765
2.05664,-1.39121,-0.291168,19,32765
2.10969,-1.43722,-0.29749,18,32765
2.12969,-1.46115,-0.299111,18,32765
2.09232,-1.4457,-0.292805,18,32765
2.08776,-1.45264,-0.291053,17,32765
2.13211,-1.49361,-0.296008,18,32765
2.05441,-1.44904,-0.283875,18,32765
2.01755,-1.43268,-0.277521,18,32765
2.03727,-1.45675,-0.278964,18,32765
2.08112,-1.49831,-0.283556,17,32765
2.06837,-1.49938,-0.280376,18,32765
2.10388,-1.5355,-0.283438,18,32765
2.06711,-1.51884,-0.276727,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00943,-0.402316,-0.170868,14,32765
1.00812,-0.405772,-0.170409,14,32765
1.06172,-0.431522,-0.179256,13,32765
1.20658,-0.495167,-0.203385,14,32765
1.36014,-0.563632,-0.228986,13,32765
1.33091,-0.556943,-0.223812,13,32765
1.40185,-0.592449,-0.235438,14,32765
1.43618,-0.61299,-0.240895,14,32765
2.07857,-0.895821,-0.348069,15,32765
2.28403,-0.993794,-0.382044,20,32765
2.28078,-1.00168,-0.380924,20,32765
2.26843,-1.00554,-0.378445,20,32765
2.24706,-1.0053,-0.374433,20,32765
2.26175,-1.02117,-0.376564,20,32765
2.25838,-1.02901,-0.375413,20,32765
2.24597,-1.0327,-0.372993,19,32765
2.2156,-1.02807,-0.367519,19,32765
2.26588,-1.061,-0.375464,19,32765
2.26233,-1.06891,-0.374428,20,32765
2.23196,-1.06405,-0.369013,20,32765
2.19276,-1.05461,-0.36218,19,32765
2.22486,-1.0795,-0.366993,19,32765
2.22123,-1.08724,-0.366151,19,32765
2.19992,-1.08609,-0.362156,19,32765
2.19629,-1.09369,-0.36132,20,32765
2.21042,-1.11005,-0.363078,19,32765
2.22437,-1.12666,-0.364968,20,32765
2.21178,-1.12991,-0.36252,20,32765
2.19914,-1.13317,-0.360163,20,32765
2.22164,-1.15462,-0.363443,21,32765
2.17399,-1.13934,-0.35507,20,32765
2.17893,-1.15153,-0.355474,20,32765
2.18378,-1.16376,-0.356045,20,32765
2.17998,-1.17124,-0.354808,20,32765
2.15872,-1.16927,-0.350922,19,32765
2.18099,-1.19083,-0.353979,20,32765
2.16841,-1.19347,-0.351589,20,32765
2.16453,-1.20088,-0.350292,19,32765
2.16926,-1.21303,-0.350688,19,32765
2.12211,-1.19619,-0.342599,19,32765
2.13542,-1.2132,-0.344252,20,32765
2.14859,-1.23041,-0.345907,20,32765
2.16168,-1.24772,-0.347468,21,32765
2.14045,-1.24519,-0.343493,19,32765
2.13641,-1.25244,-0.342273,19,32765
2.14945,-1.26974,-0.34357,19,32765
2.1538,-1.28214,-0.343742,19,32765
2.18353,-1.30988,-0.348292,20,32765
2.15388,-1.30189,-0.342736,19,32765
2.12429,-1.29372,-0.33732,20,32765
2.12857,-1.30611,-0.33715,19,32765
2.12435,-1.3133,-0.33584,20,32765
2.0864,-1.29958,-0.329255,19,32765
2.12417,-1.33297,-0.334659,20,32765
2.078,-1.31368,-0.326446,19,32765
2.10722,-1.34201,-0.330194,20,32765
2.09458,-1.34369,-0.327573,19,32765
2.11523,-1.36693,-0.33002,20,32765
2.08594,-1.35778,-0.32462,20,32765
2.08994,-1.37017,-0.32434,19,32765
2.08558,-1.37715,-0.3228,20,32765
2.10601,-1.40058,-0.324952,20,32765
2.07678,-1.39114,-0.319552,20,32765
2.08053,-1.4037,-0.319243,19,32765
2.08427,-1.4162,-0.31904,19,32765
2.09617,-1.43439,-0.319727,20,32765
2.07526,-1.43018,-0.315418,20,32765
2.05438,-1.42584,-0.311254,20,32765
2.06615,-1.44405,-0.311984,20,32765
2.06171,-1.45078,-0.310172,20,32765
2.06532,-1.46329,-0.309411,20,32765
2.04468,-1.45847,-0.305087,20,32765
2.05618,-1.4769,-0.305573,19,32765
2.06768,-1.49533,-0.305926,19,32765
2.0389,-1.48469,-0.300296,18,32765
