x, y, z, intensity, ring
1.09382,-0.790761,0.0275197,16,32765
1.10746,-0.806002,0.0280099,17,32765
1.08877,-0.797701,0.027578,18,32765
5.00819,-1.53956,-0.0733949,19,32765
4.94584,-1.53824,-0.0696715,19,32765
4.66423,-1.46733,-0.0634784,16,32765
0,-0,-0,0,32765
4.96863,-1.59912,-0.0625816,19,32765
4.98244,-1.62149,-0.060683,19,32765
4.97715,-1.63773,-0.0588693,19,32765
0,-0,-0,0,32765
4.89059,-1.64463,-0.0537821,19,32765
0,-0,-0,0,32765
5.02135,-1.72615,-0.0509275,17,32765
0,-0,-0,0,32765
4.89646,-1.72007,-0.0466537,17,32765
0,-0,-0,0,32765
4.92261,-1.76606,-0.043261,17,32765
0,-0,-0,0,32765
5.05176,-1.84998,-0.0405992,16,32765
4.97066,-1.83876,-0.0384477,18,32765
5.01143,-1.87261,-0.037088,16,32765
0,-0,-0,0,32765
5.0176,-1.91297,-0.0334969,15,32765
0,-0,-0,0,32765
5.06969,-1.97253,-0.0301117,17,32765
0,-0,-0,0,32765
5.11202,-2.02892,-0.0275045,17,32765
0,-0,-0,0,32765
5.10758,-2.06692,-0.0241059,18,32765
5.15627,-2.10649,-0.0230851,19,32765
5.11223,-2.10845,-0.0215357,17,32765
0,-0,-0,0,32765
5.08872,-2.13894,-0.0179116,17,32765
0,-0,-0,0,32765
4.90872,-2.10234,-0.014254,16,32765
0,-0,-0,0,32765
5.15107,-2.24739,-0.0117591,17,32765
0,-0,-0,0,32765
5.1723,-2.29845,-0.00887967,18,32765
0,-0,-0,0,32765
5.12047,-2.31628,-0.00561075,18,32765
0,-0,-0,0,32765
5.15908,-2.3762,-0.00258358,20,32765
5.18721,-2.41064,-0.000910299,19,32765
5.16098,-2.41957,0.000545863,20,32765
0,-0,0,0,32765
5.29821,-2.52703,0.00323107,19,32765
0,-0,0,0,32765
5.34423,-2.59282,0.00724623,17,32765
5.22762,-2.55819,0.00680373,19,32765
5.06659,-2.50042,0.00792161,16,32765
0,-0,0,0,32765
5.24638,-2.63291,0.0119876,18,32765
0,-0,0,0,32765
5.30877,-2.70894,0.0157168,17,32765
0,-0,0,0,32765
5.28123,-2.74057,0.0189441,16,32765
0,-0,0,0,32765
5.29804,-2.79469,0.0235679,18,32765
0,-0,0,0,32765
5.39343,-2.89213,0.0292364,16,32765
0,-0,0,0,32765
5.34765,-2.91371,0.0329784,17,32765
0,-0,0,0,32765
5.31924,-2.94461,0.0367251,16,32765
0,-0,0,0,32765
5.22982,-2.94065,0.0400257,16,32765
0,-0,0,0,32765
5.39257,-3.07933,0.0454433,16,32765
5.44299,-3.13208,0.0486066,16,32765
5.51039,-3.19529,0.051637,14,32765
1.40732,-0.822294,0.0137731,11,32765
1.43901,-0.847309,0.0146842,12,32765
1.36736,-0.811295,0.0146874,13,32765
1.40757,-0.841481,0.0157616,13,32765
1.31911,-0.794552,0.0154147,14,32765
1.28229,-0.778132,0.015642,16,32765
1.24559,-0.76149,0.0158144,14,32765
1.24307,-0.76557,0.016403,15,32765
1.25754,-0.780184,0.0172858,15,32765
1.22108,-0.763062,0.0175524,16,32765
1.29473,-0.814986,0.0193182,16,32765
1.25828,-0.797777,0.0194921,16,32765
1.24719,-0.796575,0.0198903,15,32765
1.24457,-0.800638,0.0206652,15,32765
1.22515,-0.79383,0.021093,15,32765
1.25603,-0.819693,0.0224063,16,32765
1.2366,-0.812834,0.0228481,15,32765
1.20054,-0.794843,0.0230195,14,32765
1.1563,-0.771069,0.0228189,15,32765
1.17035,-0.786012,0.0238919,15,32765
1.2423,-0.840237,0.0262136,15,32765
1.19826,-0.816086,0.0261427,15,32765
1.15436,-0.791689,0.0260148,15,32765
1.11888,-0.772685,0.0259993,15,32765
1.11635,-0.776294,0.0268462,15,32765
1.11379,-0.779939,0.0277107,15,32765
1.14391,-0.806605,0.0292976,15,32765
1.15753,-0.821937,0.030661,15,32765
1.10604,-0.790798,0.0302867,15,32765
1.10344,-0.794386,0.0312023,15,32765
1.10087,-0.797907,0.0322063,16,32765
1.0902,-0.795528,0.0329949,16,32765
4.54759,-1.40166,-0.111429,17,32765
4.543,-1.41667,-0.108778,16,32765
4.60514,-1.45255,-0.108111,17,32765
4.58135,-1.46159,-0.105393,18,32765
4.63362,-1.49521,-0.104169,18,32765
4.67628,-1.52584,-0.103228,19,32765
4.68079,-1.54425,-0.101729,19,32765
4.65685,-1.55309,-0.0987785,17,32765
4.67069,-1.5748,-0.0977227,20,32765
4.68435,-1.5969,-0.0961619,17,32765
4.66954,-1.60941,-0.0938058,18,32765
4.68301,-1.63173,-0.0921289,18,32765
4.69638,-1.65411,-0.0915632,19,32765
4.77566,-1.69992,-0.0909176,21,32765
4.71355,-1.69548,-0.0885148,21,32765
4.68921,-1.70412,-0.0857958,17,32765
4.72111,-1.73342,-0.0852139,20,32765
4.78104,-1.77325,-0.0849074,21,32765
4.78456,-1.79252,-0.0834257,21,32765
4.6664,-1.76593,-0.0797264,19,32765
4.76324,-1.82076,-0.0797143,18,32765
4.71971,-1.82261,-0.0777278,20,32765
4.80663,-1.87509,-0.0770205,21,32765
4.72579,-1.86219,-0.0746114,19,32765
4.82172,-1.91873,-0.0746877,20,32765
4.78747,-1.92365,-0.0725662,20,32765
4.7717,-1.93608,-0.0708821,18,32765
4.86705,-1.99358,-0.0711806,19,32765
4.74948,-1.96401,-0.0682671,19,32765
4.89051,-2.04162,-0.0685419,21,32765
4.85596,-2.0465,-0.0665638,20,32765
4.8122,-2.04729,-0.0650349,19,32765
4.8053,-2.0635,-0.0630409,19,32765
4.89001,-2.11963,-0.0625952,20,32765
4.80959,-2.10397,-0.0602456,20,32765
4.91218,-2.16879,-0.0607914,20,32765
4.79523,-2.13657,-0.0574892,20,32765
4.80637,-2.16069,-0.0562136,20,32765
4.99038,-2.26346,-0.0568734,18,32765
4.83719,-2.21385,-0.0534746,19,32765
4.89314,-2.25974,-0.0530015,20,32765
4.87634,-2.27224,-0.051308,18,32765
4.91392,-2.30992,-0.0503964,17,32765
4.92434,-2.33474,-0.0484855,17,32765
4.89843,-2.34264,-0.0479188,18,32765
4.89964,-2.36325,-0.0464031,18,32765
4.92767,-2.39717,-0.044683,18,32765
4.97335,-2.44035,-0.0454485,20,32765
4.96516,-2.45701,-0.0441528,20,32765
4.92107,-2.45588,-0.0412408,18,32765
4.87715,-2.45427,-0.0400115,18,32765
5.14539,-2.61078,-0.0407257,19,32765
4.94068,-2.52799,-0.0373602,20,32765
4.83427,-2.49443,-0.0351602,18,32765
5.01197,-2.60796,-0.0349338,21,32765
5.0297,-2.63884,-0.0328281,18,32765
5.08269,-2.68846,-0.0312264,19,32765
4.92365,-2.6255,-0.0286573,19,32765
4.96737,-2.67099,-0.0258673,16,32765
5.01122,-2.71608,-0.0246305,18,32765
5.00205,-2.73294,-0.0224961,17,32765
5.00164,-2.7545,-0.0208153,18,32765
5.10601,-2.83441,-0.0193875,19,32765
5.05292,-2.82697,-0.0174666,18,32765
5.1306,-2.89289,-0.0158285,19,32765
5.03414,-2.86031,-0.0135641,18,32765
5.20676,-2.98153,-0.0122325,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41499,-0.829098,-0.00148279,13,32765
1.33469,-0.788096,-0.000868034,14,32765
1.2547,-0.746546,-0.000167488,14,32765
1.26079,-0.755857,0.000381564,16,32765
1.24114,-0.749706,0.000955985,15,32765
1.23867,-0.75379,0.00156396,15,32765
1.21912,-0.747426,0.00212108,15,32765
1.25069,-0.772448,0.00277441,16,32765
1.20569,-0.750141,0.00331269,17,32765
1.16934,-0.732817,0.00392374,16,32765
1.15848,-0.731305,0.00449534,16,32765
1.19828,-0.761907,0.00530772,16,32765
1.15362,-0.738931,0.00561192,16,32765
1.17641,-0.758963,0.00646901,16,32765
1.13198,-0.735573,0.00689297,15,32765
1.17139,-0.766664,0.00783585,15,32765
1.14381,-0.754011,0.00835465,14,32765
1.14129,-0.757802,0.00910647,16,32765
1.10552,-0.739344,0.00941464,16,32765
1.11966,-0.754154,0.0102704,16,32765
1.13374,-0.769037,0.0111514,16,32765
1.12299,-0.767048,0.0118242,16,32765
1.104,-0.759359,0.012392,16,32765
1.14263,-0.791395,0.0135994,17,32765
1.12365,-0.783652,0.0142581,16,32765
1.13743,-0.798825,0.015351,16,32765
1.08582,-0.76789,0.0154228,16,32765
1.06698,-0.759864,0.0160637,16,32765
1.12137,-0.804119,0.017858,17,32765
1.0863,-0.784354,0.0182435,17,32765
1.10803,-0.805468,0.0196645,17,32765
1.10543,-0.809015,0.0207061,18,32765
4.69183,-1.44411,-0.0965811,17,32765
4.62027,-1.43856,-0.0961328,16,32765
4.73951,-1.49264,-0.0999615,16,32765
4.72513,-1.50494,-0.099673,18,32765
4.6345,-1.49286,-0.0985416,16,32765
4.70559,-1.53292,-0.100292,17,32765
4.64352,-1.52965,-0.099713,18,32765
4.68581,-1.56096,-0.101014,17,32765
4.65226,-1.56674,-0.0997783,15,32765
4.66599,-1.58849,-0.100446,15,32765
4.65139,-1.60031,-0.0997079,18,32765
4.7878,-1.66471,-0.103141,20,32765
4.61251,-1.62088,-0.0980849,16,32765
4.77662,-1.69663,-0.101528,19,32765
4.86495,-1.74657,-0.10323,20,32765
4.6335,-1.68107,-0.0978244,15,32765
4.61856,-1.69289,-0.0971313,15,32765
4.63172,-1.71504,-0.097001,17,32765
4.78528,-1.78977,-0.0997269,18,32765
4.64834,-1.75628,-0.096438,16,32765
4.8106,-1.83597,-0.0989884,18,32765
0,-0,-0,0,32765
4.77024,-1.85738,-0.0966207,19,32765
4.81059,-1.89151,-0.0966443,18,32765
4.59056,-1.82263,-0.0916593,16,32765
4.74229,-1.90107,-0.0933073,18,32765
4.78225,-1.93569,-0.0936756,19,32765
0,-0,-0,0,32765
4.76,-1.96382,-0.0910861,18,32765
0,-0,-0,0,32765
4.79265,-2.01554,-0.0899188,17,32765
0,-0,-0,0,32765
4.82499,-2.06741,-0.0881189,17,32765
4.864,-2.10326,-0.0879853,18,32765
4.81114,-2.09953,-0.0860464,17,32765
4.8041,-2.11567,-0.0840651,18,32765
4.81519,-2.14008,-0.0831545,17,32765
4.88091,-2.18915,-0.082497,19,32765
4.81888,-2.18086,-0.0795327,19,32765
0,-0,-0,0,32765
4.85859,-2.23846,-0.0771822,16,32765
0,-0,-0,0,32765
4.88887,-2.292,-0.0754341,19,32765
0,-0,-0,0,32765
4.7199,-2.2518,-0.0697695,16,32765
0,-0,-0,0,32765
4.82177,-2.33998,-0.0683673,18,32765
0,-0,-0,0,32765
4.90463,-2.42094,-0.0670314,18,32765
0,-0,-0,0,32765
4.89698,-2.45884,-0.0644181,17,32765
0,-0,-0,0,32765
4.96028,-2.53315,-0.0605062,19,32765
0,-0,-0,0,32765
4.88104,-2.53422,-0.0569044,16,32765
0,-0,-0,0,32765
4.96134,-2.61805,-0.054768,16,32765
0,-0,-0,0,32765
5.05791,-2.71343,-0.049776,16,32765
0,-0,-0,0,32765
5.03964,-2.74729,-0.0450295,17,32765
0,-0,-0,0,32765
5.05617,-2.80033,-0.0411686,17,32765
0,-0,-0,0,32765
5.02862,-2.82923,-0.0373805,18,32765
5.05401,-2.86564,-0.0354744,17,32765
5.07038,-2.89753,-0.0337706,17,32765
0,-0,-0,0,32765
1.3233,-0.767928,-0.00781277,12,32765
1.45021,-0.848067,-0.00812007,12,32765
1.46462,-0.863039,-0.00758388,13,32765
1.30696,-0.776024,-0.0061918,13,32765
1.31295,-0.78552,-0.00580792,13,32765
1.17328,-0.707311,-0.00473074,14,32765
1.23072,-0.747605,-0.00448124,15,32765
1.22825,-0.751648,-0.0040712,15,32765
1.20875,-0.745195,-0.00348396,15,32765
1.22327,-0.759744,-0.00322158,16,32765
1.21232,-0.758401,-0.00268716,16,32765
1.20981,-0.762399,-0.00225125,16,32765
1.20731,-0.766352,-0.00177154,16,32765
1.16266,-0.743388,-0.0014243,15,32765
1.18542,-0.763465,-0.000972537,15,32765
1.19969,-0.778229,-0.000549944,15,32765
1.14688,-0.749378,-0.000126848,15,32765
1.15277,-0.758628,0.000198903,15,32765
1.25862,-0.834245,0.000688439,14,32765
1.1644,-0.77728,0.000981585,15,32765
1.13695,-0.764352,0.00131481,15,32765
1.12616,-0.762465,0.00161416,16,32765
1.0989,-0.74921,0.00202266,16,32765
1.12944,-0.775403,0.00241838,16,32765
1.10226,-0.761984,0.00256535,15,32765
1.16547,-0.811221,0.00307253,16,32765
1.14644,-0.803528,0.00328013,16,32765
1.08665,-0.766869,0.0034596,15,32765
1.1249,-0.799361,0.00378204,16,32765
1.09795,-0.785481,0.00396259,15,32765
1.04678,-0.753876,0.00401402,16,32765
1.05239,-0.763187,0.00412632,17,32765
1.05798,-0.7725,0.00434393,18,32765
4.50818,-1.39135,-0.137211,17,32765
4.42726,-1.38222,-0.135772,17,32765
4.41316,-1.39365,-0.136637,16,32765
4.45622,-1.42317,-0.138027,17,32765
4.46101,-1.44091,-0.13897,16,32765
4.41821,-1.44324,-0.137906,17,32765
4.48932,-1.48291,-0.14089,19,32765
4.47484,-1.49478,-0.140857,17,32765
4.40363,-1.48708,-0.138176,16,32765
4.45545,-1.52099,-0.140205,16,32765
4.48831,-1.54846,-0.140877,18,32765
4.48322,-1.56311,-0.141241,17,32765
4.47805,-1.57798,-0.139884,17,32765
4.45387,-1.58636,-0.139136,19,32765
4.44847,-1.60147,-0.138857,17,32765
4.50883,-1.64036,-0.140311,17,32765
4.4471,-1.63456,-0.138077,17,32765
4.47918,-1.66316,-0.138731,17,32765
4.42691,-1.66033,-0.136709,18,32765
4.36525,-1.65391,-0.134449,16,32765
4.45307,-1.70425,-0.136451,17,32765
4.50325,-1.74089,-0.13773,16,32765
4.52534,-1.76694,-0.137319,18,32765
4.55665,-1.79666,-0.137573,19,32765
4.47636,-1.78226,-0.134655,18,32765
4.43336,-1.7822,-0.132125,17,32765
4.53852,-1.84218,-0.134921,18,32765
4.58786,-1.88012,-0.135366,20,32765
4.50766,-1.86493,-0.132081,16,32765
4.49205,-1.87649,-0.131089,17,32765
4.40278,-1.85679,-0.127481,16,32765
4.55286,-1.93827,-0.13069,19,32765
4.528,-1.94562,-0.128972,17,32765
4.56738,-1.98057,-0.129362,18,32765
4.48748,-1.96382,-0.126245,16,32765
4.52662,-1.99911,-0.125661,17,32765
4.58374,-2.04299,-0.126262,19,32765
4.4674,-2.00937,-0.121482,17,32765
4.47884,-2.03272,-0.120077,16,32765
4.49012,-2.05625,-0.119507,17,32765
4.48321,-2.07138,-0.117554,18,32765
4.57599,-2.13273,-0.119493,19,32765
4.62314,-2.17359,-0.119254,19,32765
4.65194,-2.20632,-0.118941,18,32765
4.64445,-2.22213,-0.11694,20,32765
4.67299,-2.25515,-0.116431,19,32765
4.67451,-2.27501,-0.115024,19,32765
4.48736,-2.2026,-0.11026,18,32765
4.65022,-2.30195,-0.112195,21,32765
4.60659,-2.29992,-0.110298,18,32765
4.688,-2.36069,-0.110861,17,32765
4.6889,-2.38118,-0.108571,17,32765
4.68074,-2.39729,-0.106371,19,32765
4.69041,-2.42224,-0.105526,19,32765
4.64678,-2.41958,-0.10325,19,32765
4.71831,-2.47704,-0.103824,18,32765
4.59521,-2.4319,-0.0994169,18,32765
4.76342,-2.54158,-0.101298,20,32765
4.74581,-2.55341,-0.0971619,19,32765
4.73736,-2.56915,-0.0947125,19,32765
4.70231,-2.57087,-0.0921798,19,32765
4.82505,-2.65901,-0.0927663,19,32765
4.79866,-2.66549,-0.0904405,21,32765
4.79841,-2.68652,-0.088766,18,32765
4.85038,-2.73696,-0.0881599,18,32765
4.77174,-2.71355,-0.0848428,12,32765
0,-0,-0,0,32765
1.47194,-0.850159,-0.025184,14,32765
1.34812,-0.784644,-0.0225449,14,32765
1.32824,-0.77904,-0.0218338,13,32765
1.29982,-0.768203,-0.020845,14,32765
1.23711,-0.736734,-0.0193192,14,32765
1.20892,-0.725439,-0.018524,15,32765
1.26638,-0.765715,-0.0189346,15,32765
1.14424,-0.697155,-0.016685,16,32765
1.15899,-0.711386,-0.0165454,16,32765
1.15664,-0.715211,-0.0160358,17,32765
1.13729,-0.708472,-0.0155087,17,32765
1.1604,-0.728108,-0.015364,16,32765
1.14953,-0.726603,-0.0148359,16,32765
1.13028,-0.719628,-0.0141668,17,32765
1.14474,-0.734152,-0.0140956,17,32765
1.12551,-0.727084,-0.0134281,17,32765
1.1315,-0.736232,-0.0131149,18,32765
1.11233,-0.729022,-0.0125308,18,32765
1.13496,-0.749199,-0.01249,17,32765
1.08253,-0.719727,-0.0115322,18,32765
1.1134,-0.745524,-0.0115569,17,32765
1.09437,-0.737995,-0.0110416,18,32765
1.09194,-0.741584,-0.0107402,18,32765
1.11429,-0.762063,-0.0105321,18,32765
1.0624,-0.731646,-0.00974714,18,32765
1.08468,-0.752176,-0.00977524,18,32765
1.09046,-0.761388,-0.00951616,18,32765
1.07979,-0.759188,-0.00920642,18,32765
1.09365,-0.774242,-0.00899828,18,32765
1.07484,-0.766194,-0.00867825,18,32765
1.04801,-0.752129,-0.00822834,18,32765
1.03753,-0.749584,-0.00793718,17,32765
1.06739,-0.776535,-0.00810093,17,32765
1.05679,-0.7741,-0.00785194,17,32765
4.33685,-1.32886,-0.193575,16,32765
4.24664,-1.31662,-0.187354,16,32765
4.24251,-1.33016,-0.185258,15,32765
4.24786,-1.34672,-0.183381,15,32765
4.32911,-1.38818,-0.185027,16,32765
4.21996,-1.36879,-0.178704,15,32765
4.31042,-1.41394,-0.180613,15,32765
4.19201,-1.39037,-0.174256,15,32765
4.34862,-1.45794,-0.178955,14,32765
4.41014,-1.4946,-0.180183,14,32765
4.3486,-1.48951,-0.176112,16,32765
4.38147,-1.517,-0.176115,18,32765
4.34809,-1.52189,-0.173321,15,32765
4.45602,-1.57672,-0.175232,15,32765
4.36595,-1.5617,-0.170869,16,32765
4.36076,-1.57634,-0.168859,15,32765
4.38367,-1.60126,-0.168156,17,32765
4.35959,-1.60897,-0.166417,16,32765
4.39178,-1.63734,-0.165754,15,32765
4.35825,-1.64153,-0.163093,15,32765
4.37144,-1.66327,-0.162483,16,32765
4.33788,-1.66725,-0.159853,16,32765
4.38826,-1.70338,-0.160593,15,32765
4.33609,-1.69976,-0.157312,16,32765
4.44195,-1.75838,-0.159853,16,32765
4.34326,-1.73625,-0.154753,14,32765
4.45787,-1.79965,-0.157449,16,32765
4.3685,-1.78081,-0.152802,16,32765
4.41798,-1.81832,-0.153552,16,32765
4.46717,-1.85641,-0.153979,15,32765
4.50705,-1.89076,-0.153743,16,32765
4.5375,-1.92156,-0.153634,15,32765
4.49416,-1.92143,-0.150864,17,32765
4.47849,-1.93269,-0.148925,15,32765
4.41694,-1.92401,-0.145571,14,32765
4.4654,-1.96301,-0.145589,15,32765
4.45881,-1.97803,-0.144088,17,32765
4.44303,-1.989,-0.142392,14,32765
4.46372,-2.01616,-0.142602,15,32765
4.466,-2.03543,-0.141199,15,32765
4.45916,-2.05052,-0.13913,15,32765
4.5248,-2.09922,-0.139772,15,32765
4.4905,-2.10192,-0.137471,16,32765
4.51046,-2.13005,-0.136823,16,32765
4.45813,-2.12386,-0.133685,16,32765
4.62221,-2.2211,-0.136972,21,32765
4.60573,-2.23234,-0.135387,19,32765
4.679,-2.28748,-0.135924,18,32765
4.69817,-2.31656,-0.135369,19,32765
4.61867,-2.29699,-0.131594,19,32765
4.68245,-2.34836,-0.132031,18,32765
4.45152,-2.25139,-0.123888,15,32765
4.55076,-2.32098,-0.125418,20,32765
0,-0,-0,0,32765
4.65035,-2.41165,-0.125525,18,32765
0,-0,-0,0,32765
4.75803,-2.50801,-0.124473,16,32765
0,-0,-0,0,32765
4.60912,-2.46881,-0.117867,16,32765
0,-0,-0,0,32765
4.75062,-2.58567,-0.118294,17,32765
4.78574,-2.62575,-0.117035,19,32765
4.7069,-2.6032,-0.1133,17,32765
0,-0,-0,0,32765
4.74153,-2.66443,-0.110689,17,32765
0,-0,-0,0,32765
1.48488,-0.847425,-0.0333864,13,32765
1.37805,-0.792552,-0.0304981,14,32765
1.34948,-0.782082,-0.0293374,14,32765
1.36412,-0.796695,-0.029146,12,32765
1.25808,-0.740367,-0.0262044,13,32765
1.31581,-0.780272,-0.0268103,13,32765
1.17591,-0.702553,-0.0234798,14,32765
1.13079,-0.680608,-0.0220447,15,32765
1.16276,-0.705057,-0.0221305,15,32765
1.17752,-0.719286,-0.0218621,15,32765
1.2177,-0.749418,-0.0220048,15,32765
1.15575,-0.716547,-0.0203387,16,32765
1.13642,-0.709771,-0.0194346,16,32765
1.16792,-0.734835,-0.0194144,16,32765
1.15707,-0.733311,-0.0185625,16,32765
1.13781,-0.726352,-0.0176647,15,32765
1.14385,-0.735465,-0.0170818,17,32765
1.13305,-0.733778,-0.0163124,17,32765
1.13065,-0.737492,-0.0156726,17,32765
1.11151,-0.730219,-0.0146937,17,32765
1.12578,-0.744929,-0.0141988,17,32765
1.10668,-0.737555,-0.0132687,16,32765
1.11256,-0.746763,-0.0126248,17,32765
1.07694,-0.72805,-0.0115238,17,32765
1.07458,-0.731547,-0.0108268,17,32765
1.08042,-0.74073,-0.0101326,17,32765
1.05332,-0.727211,-0.00914539,17,32765
1.11666,-0.776266,-0.00891177,18,32765
1.08133,-0.757014,-0.00781212,18,32765
1.05436,-0.743226,-0.00690248,18,32765
1.06825,-0.75823,-0.0061222,18,32765
1.07399,-0.767407,-0.00528695,18,32765
1.0715,-0.770891,-0.00440765,18,32765
1.06079,-0.76864,-0.00335544,17,32765
1.05019,-0.766224,-0.00226026,18,32765
4.13333,-1.27033,-0.225258,17,32765
4.14828,-1.29,-0.223967,19,32765
4.19188,-1.31824,-0.224467,19,32765
4.18776,-1.33166,-0.222203,18,32765
4.16442,-1.33938,-0.219213,18,32765
4.18848,-1.36265,-0.218875,20,32765
4.21249,-1.38596,-0.218293,19,32765
4.14164,-1.37777,-0.213284,17,32765
4.16564,-1.40077,-0.212825,18,32765
4.18947,-1.42405,-0.212848,18,32765
4.09042,-1.40526,-0.206392,17,32765
4.23678,-1.47128,-0.212537,17,32765
4.24127,-1.48893,-0.211392,18,32765
4.19862,-1.49007,-0.207059,19,32765
4.20292,-1.50787,-0.206529,18,32765
4.2261,-1.53221,-0.205963,17,32765
4.27728,-1.56705,-0.206954,18,32765
4.23459,-1.56748,-0.204145,16,32765
4.1546,-1.55352,-0.198546,17,32765
4.26156,-1.60989,-0.202344,17,32765
4.27484,-1.63136,-0.201946,18,32765
4.26938,-1.6458,-0.200378,16,32765
4.21737,-1.64192,-0.196916,17,32765
4.30491,-1.69256,-0.199693,18,32765
4.25286,-1.68854,-0.196086,16,32765
4.27502,-1.71406,-0.195639,16,32765
4.2044,-1.70238,-0.191151,16,32765
4.21715,-1.72424,-0.190347,17,32765
4.29448,-1.77276,-0.19294,18,32765
4.25156,-1.77208,-0.189848,16,32765
4.19959,-1.76703,-0.186082,17,32765
4.41436,-1.87499,-0.194542,18,32765
4.261,-1.82719,-0.186608,17,32765
4.2365,-1.83372,-0.184257,16,32765
4.33099,-1.89221,-0.187145,16,32765
4.30636,-1.89876,-0.184619,18,32765
4.38215,-1.94984,-0.186667,16,32765
4.28442,-1.92374,-0.181422,17,32765
4.26889,-1.93395,-0.180393,17,32765
4.28962,-1.96091,-0.179915,16,32765
4.30118,-1.98382,-0.178677,17,32765
4.32168,-2.01102,-0.17825,15,32765
4.37816,-2.0555,-0.179436,16,32765
4.33503,-2.05337,-0.176526,16,32765
4.38218,-2.09397,-0.17699,18,32765
4.33916,-2.09138,-0.173787,16,32765
4.3321,-2.10607,-0.172542,17,32765
4.31601,-2.1164,-0.170478,18,32765
4.39843,-2.17533,-0.172765,18,32765
4.39101,-2.19039,-0.171134,17,32765
4.39259,-2.20968,-0.169973,17,32765
4.40297,-2.2336,-0.168834,18,32765
4.36871,-2.23491,-0.166412,17,32765
4.33449,-2.23601,-0.163853,16,32765
4.41557,-2.29688,-0.165844,17,32765
4.37254,-2.29305,-0.162507,16,32765
4.39136,-2.32181,-0.161433,18,32765
4.45417,-2.3741,-0.162779,19,32765
4.38468,-2.3558,-0.158763,18,32765
4.46467,-2.41815,-0.160188,21,32765
4.42151,-2.41395,-0.157284,21,32765
4.45717,-2.453,-0.156648,22,32765
4.34401,-2.40991,-0.151083,17,32765
4.52775,-2.53203,-0.15621,18,32765
0,-0,-0,0,32765
1.40798,-0.799834,-0.0473944,13,32765
1.30124,-0.744925,-0.0432902,15,32765
1.29876,-0.749267,-0.0427742,14,32765
1.30492,-0.758611,-0.0424914,13,32765
1.26787,-0.74279,-0.0408363,13,32765
1.23959,-0.731762,-0.0392837,14,32765
1.15123,-0.684812,-0.0359847,17,32765
1.20043,-0.719446,-0.0370563,17,32765
1.16385,-0.702704,-0.0354006,17,32765
1.14447,-0.696145,-0.034305,18,32765
1.15924,-0.710347,-0.0342306,18,32765
1.12285,-0.693218,-0.0326231,17,32765
1.12905,-0.702207,-0.032293,17,32765
1.13521,-0.711255,-0.0319296,18,32765
1.1244,-0.70969,-0.0311114,18,32765
1.09677,-0.697295,-0.0297336,17,32765
1.11973,-0.717084,-0.029801,18,32765
1.1006,-0.709903,-0.0286642,18,32765
1.09827,-0.713519,-0.0280382,18,32765
1.1043,-0.722604,-0.0276254,18,32765
1.11028,-0.731737,-0.0270867,18,32765
1.08288,-0.71883,-0.0257852,17,32765
1.08881,-0.727973,-0.0252735,17,32765
1.07813,-0.725976,-0.0243579,17,32765
1.10055,-0.746397,-0.0241779,17,32765
1.08161,-0.738703,-0.0231108,17,32765
1.1039,-0.759263,-0.0228436,17,32765
1.04389,-0.723024,-0.0208999,17,32765
1.04156,-0.726395,-0.0201468,18,32765
1.07189,-0.752833,-0.0199491,17,32765
1.04496,-0.73899,-0.0187646,17,32765
1.05885,-0.753997,-0.0181762,18,32765
1.03209,-0.739863,-0.0169072,17,32765
1.04591,-0.754926,-0.0163131,17,32765
1.01909,-0.740828,-0.0149528,17,32765
1.02473,-0.750086,-0.0140257,17,32765
4.25897,-1.30652,-0.213956,17,32765
4.21651,-1.30851,-0.212669,17,32765
4.30749,-1.35217,-0.218022,16,32765
4.15073,-1.31776,-0.211001,16,32765
4.26047,-1.36804,-0.217337,16,32765
4.17048,-1.35422,-0.212757,17,32765
4.20395,-1.38045,-0.214708,16,32765
4.25615,-1.41346,-0.217787,17,32765
4.23253,-1.42112,-0.216815,16,32765
4.14274,-1.40605,-0.212374,16,32765
4.10982,-1.40979,-0.210716,16,32765
4.20901,-1.45925,-0.215547,16,32765
4.22285,-1.48021,-0.216662,16,32765
4.18952,-1.48467,-0.214786,15,32765
4.13747,-1.48208,-0.211719,17,32765
4.12309,-1.49259,-0.210703,16,32765
4.10877,-1.5028,-0.209723,16,32765
4.20684,-1.5545,-0.214737,15,32765
4.08945,-1.52641,-0.208319,15,32765
4.12179,-1.55402,-0.209636,15,32765
4.09791,-1.56076,-0.208043,15,32765
4.26054,-1.63893,-0.215957,15,32765
4.18987,-1.62791,-0.211916,17,32765
4.14724,-1.62739,-0.208877,16,32765
4.22533,-1.67451,-0.212341,16,32765
4.17339,-1.67007,-0.208922,16,32765
4.19558,-1.69531,-0.209627,16,32765
