x, y, z, intensity, ring
5.00236,-2.75844,0.655686,32,32765
4.91498,-2.73124,0.64723,30,32765
4.87108,-2.72803,0.644064,30,32765
4.87059,-2.74901,0.645898,30,32765
4.88703,-2.78009,0.650898,30,32765
4.8345,-2.77167,0.646219,33,32765
4.8251,-2.78752,0.648248,31,32765
4.79864,-2.79323,0.647295,33,32765
4.72942,-2.77356,0.64057,32,32765
4.74569,-2.80433,0.645481,30,32765
4.66791,-2.77931,0.637911,28,32765
4.73509,-2.8408,0.649885,32,32765
4.6744,-2.82572,0.644465,32,32765
4.63104,-2.82024,0.641344,31,32765
4.61313,-2.83017,0.641652,31,32765
4.54465,-2.80846,0.634908,30,32765
4.51009,-2.80723,0.633236,13,32765
4.51755,-2.83246,0.637033,12,32765
4.51654,-2.85233,0.639903,25,32765
4.53214,-2.88298,0.645164,29,32765
4.44734,-2.84934,0.636252,29,32765
4.38782,-2.83137,0.630853,29,32765
4.41994,-2.87265,0.638853,30,32765
4.41029,-2.88701,0.640768,32,32765
4.34249,-2.86325,0.634192,29,32765
4.35766,-2.8938,0.64003,30,32765
4.30673,-2.88026,0.636066,31,32765
4.32171,-2.91081,0.642228,30,32765
4.27089,-2.89701,0.637801,30,32765
4.21185,-2.87748,0.632461,32,32765
4.2431,-2.91916,0.640915,31,32765
4.21696,-2.92157,0.640739,30,32765
4.18276,-2.91814,0.639197,30,32765
4.14054,-2.90868,0.636773,30,32765
4.11453,-2.91062,0.636629,31,32765
4.09673,-2.91798,0.638027,28,32765
4.09506,-2.93684,0.64176,31,32765
4.08535,-2.94967,0.644788,31,32765
4.0034,-2.91005,0.635998,26,32765
4.0014,-2.92903,0.639981,30,32765
3.97524,-2.93031,0.641179,25,32765
7.23625,-2.28562,0.690642,12,32765
7.15245,-2.28519,0.686965,12,32765
7.15417,-2.31135,0.691378,12,32765
7.17498,-2.34308,0.697182,12,32765
7.04445,-2.32511,0.687042,13,32765
6.94225,-2.31623,0.680277,17,32765
7.00039,-2.36104,0.690245,15,32765
6.92637,-2.36163,0.685949,13,32765
6.90904,-2.38105,0.686595,13,32765
6.83516,-2.38076,0.682223,13,32765
6.64883,-2.34007,0.665991,22,32765
6.71598,-2.38821,0.676486,44,32765
6.70794,-2.41018,0.678381,37,32765
6.66235,-2.41887,0.675659,21,32765
6.62594,-2.43084,0.675291,23,32765
6.57095,-2.43571,0.671965,34,32765
6.48812,-2.42932,0.666546,33,32765
6.48922,-2.45415,0.669355,34,32765
6.45319,-2.46457,0.667732,35,32765
6.3799,-2.46053,0.663031,35,32765
6.39944,-2.49234,0.667345,38,32765
6.3077,-2.48053,0.6603,34,32765
6.30866,-2.5049,0.66231,36,32765
6.20789,-2.48847,0.654267,35,32765
6.22707,-2.52035,0.658755,34,32765
6.17239,-2.52228,0.655483,35,32765
6.11775,-2.52396,0.652146,36,32765
6.07233,-2.52931,0.649231,34,32765
6.0453,-2.54175,0.649573,35,32765
6.02757,-2.55785,0.649747,34,32765
6.00989,-2.57374,0.649611,36,32765
5.94655,-2.56949,0.645272,34,32765
5.9014,-2.57344,0.641734,36,32765
5.83792,-2.5692,0.637172,35,32765
5.80174,-2.57697,0.635156,33,32765
5.7838,-2.59236,0.635774,35,32765
5.77505,-2.61137,0.637509,37,32765
5.69392,-2.59738,0.630085,36,32765
5.6581,-2.60355,0.628504,33,32765
5.66734,-2.63069,0.631745,33,32765
5.59534,-2.62009,0.625605,27,32765
5.48758,-2.59178,0.615738,15,32765
5.55051,-2.64455,0.624942,30,32765
5.46088,-2.62422,0.616732,34,32765
5.47879,-2.65542,0.621322,35,32765
5.49664,-2.6867,0.625422,36,32765
5.43416,-2.67828,0.6204,38,32765
5.37159,-2.66984,0.615495,34,32765
5.33582,-2.67445,0.613523,35,32765
5.29993,-2.67907,0.611769,35,32765
5.26416,-2.68331,0.60994,34,32765
5.26395,-2.70526,0.612259,34,32765
5.24598,-2.71822,0.612083,35,32765
5.21046,-2.72159,0.610083,35,32765
5.12191,-2.69735,0.602312,33,32765
5.11275,-2.71437,0.603631,35,32765
5.05976,-2.70789,0.599221,32,32765
5.0768,-2.73892,0.603695,34,32765
5.0677,-2.75542,0.60506,37,32765
4.98874,-2.73384,0.59745,35,32765
4.95355,-2.73563,0.595609,33,32765
4.95309,-2.75657,0.598479,35,32765
4.9351,-2.76807,0.598859,34,32765
4.91716,-2.77952,0.598503,34,32765
4.85575,-2.76652,0.593731,31,32765
4.88083,-2.80254,0.599041,35,32765
4.80248,-2.77874,0.592597,35,32765
4.75886,-2.77436,0.589698,34,32765
4.80969,-2.82502,0.598556,34,32765
4.69745,-2.78015,0.587171,33,32765
4.67949,-2.79056,0.587841,33,32765
4.66998,-2.80614,0.589303,34,32765
4.62638,-2.8011,0.58658,34,32765
4.61702,-2.81616,0.588144,34,32765
4.59065,-2.82086,0.58746,34,32765
4.58979,-2.84088,0.590059,33,32765
4.45388,-2.77669,0.575607,12,32765
4.39411,-2.75949,0.570459,14,32765
4.46895,-2.82683,0.583056,29,32765
4.45112,-2.83603,0.583626,32,32765
4.45844,-2.86109,0.587651,33,32765
4.44058,-2.8701,0.58835,34,32765
4.43096,-2.88453,0.590361,32,32765
4.3631,-2.86081,0.584491,34,32765
4.36998,-2.88612,0.588603,34,32765
4.29408,-2.8563,0.581846,33,32765
4.30931,-2.88675,0.587322,34,32765
4.2831,-2.8896,0.587558,33,32765
4.24877,-2.88681,0.585851,33,32765
4.23893,-2.90082,0.587887,34,32765
4.17196,-2.87503,0.582193,31,32765
4.21127,-2.92253,0.591336,34,32765
4.13633,-2.89062,0.584323,32,32765
4.15107,-2.921,0.590334,35,32765
4.11691,-2.91724,0.589226,33,32765
4.09909,-2.92462,0.590721,33,32765
4.06515,-2.92035,0.589685,32,32765
4.07965,-2.95057,0.596222,35,32765
4.02175,-2.92838,0.591815,33,32765
4.01169,-2.94159,0.594534,33,32765
4.00946,-2.9606,0.599513,33,32765
7.30992,-2.30772,0.727711,12,32765
7.21718,-2.30432,0.717302,12,32765
7.20966,-2.32839,0.715247,12,32765
7.18333,-2.34545,0.711821,12,32765
7.03407,-2.32148,0.69727,11,32765
7.03622,-2.34717,0.696326,14,32765
6.99096,-2.35712,0.691828,14,32765
6.97389,-2.3767,0.690047,12,32765
6.88144,-2.37005,0.681761,12,32765
6.87377,-2.3924,0.681012,12,32765
6.64052,-2.33538,0.659126,15,32765
6.67983,-2.37373,0.663032,27,32765
6.70006,-2.40592,0.665765,40,32765
6.69207,-2.4281,0.66556,19,32765
6.6839,-2.4505,0.665594,19,32765
6.59165,-2.44156,0.657727,30,32765
6.59292,-2.46674,0.658372,31,32765
6.54751,-2.47427,0.65501,31,32765
6.42781,-2.45281,0.644262,29,32765
6.36411,-2.45208,0.638625,29,32765
6.39316,-2.48722,0.64291,32,32765
6.30165,-2.47511,0.634908,29,32765
6.26571,-2.48467,0.632665,30,32765
6.24832,-2.50145,0.631568,32,32765
6.16604,-2.49232,0.625025,29,32765
6.1484,-2.50906,0.625113,28,32765
6.11239,-2.51788,0.623343,31,32765
6.09465,-2.5345,0.623222,29,32765
6.04027,-2.53537,0.619282,30,32765
5.99499,-2.53991,0.616904,30,32765
5.99566,-2.56372,0.617948,34,32765
5.95049,-2.56767,0.615453,31,32765
5.90534,-2.57163,0.612003,30,32765
5.92409,-2.603,0.616095,32,32765
5.76065,-2.55391,0.601151,32,32765
5.79745,-2.59332,0.607159,33,32765
5.76153,-2.60011,0.605579,31,32765
5.71647,-2.60276,0.603064,31,32765
5.6354,-2.58849,0.595746,28,32765
5.69884,-2.6406,0.605476,35,32765
5.63596,-2.63394,0.600706,22,32765
5.60918,-2.64383,0.600144,12,32765
5.5373,-2.63258,0.594445,31,32765
5.56427,-2.66808,0.600171,31,32765
5.51943,-2.66926,0.597155,34,32765
5.4476,-2.65722,0.592385,32,32765
5.41179,-2.66217,0.590766,35,32765
5.42935,-2.69365,0.595394,33,32765
5.30444,-2.65405,0.58356,32,32765
5.25979,-2.65388,0.581351,30,32765
5.31278,-2.70312,0.589574,32,32765
5.21505,-2.67526,0.58172,31,32765
5.2236,-2.70188,0.584785,31,32765
5.21442,-2.71918,0.586509,31,32765
5.21416,-2.7409,0.588566,33,32765
5.15211,-2.73029,0.58385,33,32765
5.09022,-2.7191,0.579741,30,32765
5.14229,-2.76911,0.588064,31,32765
5.08047,-2.75755,0.583774,32,32765
5.01012,-2.74093,0.577582,32,32765
4.98344,-2.74792,0.576772,31,32765
4.92208,-2.73515,0.57243,31,32765
4.92149,-2.7563,0.574986,33,32765
4.93826,-2.78711,0.579344,34,32765
4.92881,-2.80348,0.580821,34,32765
4.88483,-2.79997,0.578093,33,32765
4.81511,-2.78127,0.572153,31,32765
4.79709,-2.79236,0.571862,30,32765
4.80487,-2.81818,0.575344,32,32765
4.71827,-2.78853,0.567584,30,32765
4.70025,-2.79911,0.567966,30,32765
4.71643,-2.82999,0.572133,32,32765
4.6217,-2.79426,0.562917,30,32765
4.6803,-2.8508,0.572553,30,32765
4.61152,-2.82952,0.56684,30,32765
4.58526,-2.83401,0.565827,28,32765
4.51687,-2.81193,0.559833,12,32765
0,-0,0,0,32765
4.48984,-2.83596,0.560606,31,32765
4.48041,-2.85055,0.56204,31,32765
4.48771,-2.8759,0.565051,33,32765
4.41147,-2.84713,0.557823,31,32765
4.41042,-2.86691,0.559634,30,32765
4.38427,-2.87042,0.55839,32,32765
4.41619,-2.91217,0.56477,32,32765
4.28219,-2.8442,0.549819,29,32765
4.28934,-2.86919,0.552668,31,32765
4.2799,-2.88305,0.553701,31,32765
4.28681,-2.90809,0.557111,30,32765
4.20346,-2.87143,0.547967,30,32765
4.2268,-2.90752,0.553249,30,32765
4.15207,-2.87565,0.545331,29,32765
4.19174,-2.923,0.552247,31,32765
4.16624,-2.92472,0.550358,31,32765
4.10004,-2.89763,0.543978,28,32765
4.1229,-2.93412,0.548434,29,32765
4.08096,-2.9243,0.544759,30,32765
4.09569,-2.95486,0.548187,31,32765
4.06243,-2.94991,0.545126,31,32765
4.02925,-2.94482,0.541875,30,32765
4.03587,-2.96944,0.543849,30,32765
7.32485,-2.31517,0.656265,13,32765
7.19403,-2.29967,0.643304,12,32765
7.14856,-2.31145,0.637873,12,32765
7.16013,-2.34074,0.638026,13,32765
7.04861,-2.32915,0.62826,13,32765
7.02235,-2.34547,0.624697,16,32765
7.00537,-2.36495,0.623097,15,32765
6.95052,-2.37174,0.618056,13,32765
6.91453,-2.3845,0.615649,13,32765
6.84093,-2.38404,0.609034,13,32765
6.66393,-2.34666,0.594432,20,32765
6.66567,-2.3718,0.594518,37,32765
6.76092,-2.43098,0.60367,53,32765
6.66854,-2.42278,0.595932,24,32765
6.64166,-2.43827,0.594294,22,32765
6.61478,-2.45343,0.593135,33,32765
6.50403,-2.43678,0.583639,34,32765
6.49595,-2.45815,0.584,33,32765
6.46931,-2.47204,0.582763,33,32765
6.3962,-2.46785,0.576852,34,32765
6.37878,-2.48508,0.57657,33,32765
6.34285,-2.49478,0.574453,33,32765
6.30681,-2.50449,0.572498,34,32765
6.24309,-2.5029,0.567294,37,32765
6.18846,-2.50495,0.564028,35,32765
6.17076,-2.52179,0.564216,33,32765
6.16233,-2.5421,0.565269,35,32765
6.0801,-2.53211,0.559327,33,32765
6.07162,-2.55223,0.560094,36,32765
6.02625,-2.55689,0.5581,36,32765
5.98107,-2.56124,0.554805,36,32765
5.94503,-2.5691,0.553536,36,32765
5.85417,-2.55313,0.546203,35,32765
5.86387,-2.58038,0.549151,35,32765
5.89163,-2.61589,0.553766,36,32765
5.77368,-2.58657,0.544752,35,32765
5.72868,-2.5892,0.542591,35,32765
5.71083,-2.60413,0.543032,37,32765
5.684,-2.61479,0.541641,33,32765
5.62992,-2.61266,0.539386,31,32765
5.63928,-2.63955,0.542107,21,32765
5.52238,-2.60694,0.533041,12,32765
5.54952,-2.64248,0.537568,31,32765
5.5226,-2.65222,0.53768,35,32765
5.48674,-2.6576,0.535911,36,32765
5.47758,-2.67603,0.537941,35,32765
5.37913,-2.65027,0.530444,35,32765
5.36999,-2.66841,0.532132,35,32765
5.36976,-2.691,0.533905,37,32765
5.2983,-2.67756,0.52943,34,32765
5.29799,-2.69991,0.531666,35,32765
5.2711,-2.70835,0.531897,35,32765
5.23532,-2.71231,0.530311,36,32765
5.14666,-2.68818,0.523953,36,32765
5.21699,-2.74684,0.53311,36,32765
5.1285,-2.72221,0.526251,34,32765
5.10174,-2.72971,0.526322,36,32765
5.06614,-2.73259,0.524913,34,32765
5.05692,-2.74929,0.52663,35,32765
5.00402,-2.74213,0.522917,35,32765
4.95989,-2.73948,0.520466,33,32765
4.95074,-2.75566,0.522187,34,32765
4.92403,-2.76233,0.5219,34,32765
4.89744,-2.76872,0.521366,34,32765
4.91401,-2.79977,0.52561,37,32765
4.87002,-2.7962,0.523256,35,32765
4.84336,-2.80234,0.52262,35,32765
4.84246,-2.82358,0.524293,36,32765
4.75571,-2.79413,0.517332,34,32765
4.74625,-2.8099,0.518831,34,32765
4.70251,-2.80529,0.5165,34,32765
4.66747,-2.80546,0.514744,33,32765
4.64942,-2.81591,0.514942,34,32765
4.5975,-2.80525,0.511549,35,32765
4.59669,-2.82536,0.514053,36,32765
4.60428,-2.85077,0.517029,27,32765
4.426,-2.76022,0.49931,12,32765
4.46742,-2.80644,0.506025,19,32765
4.50863,-2.85291,0.512578,34,32765
4.51593,-2.87829,0.51594,34,32765
4.3975,-2.82314,0.504363,32,32765
4.39663,-2.84266,0.506529,34,32765
4.45396,-2.90045,0.514998,33,32765
4.36942,-2.8659,0.507191,35,32765
4.34324,-2.86929,0.506326,33,32765
4.30047,-2.86158,0.503433,33,32765
4.34063,-2.90884,0.509987,36,32765
4.3063,-2.9062,0.508116,34,32765
4.22259,-2.86985,0.500616,32,32765
4.2543,-2.91158,0.505984,33,32765
4.20376,-2.8971,0.502099,34,32765
4.18627,-2.90479,0.501788,33,32765
4.16058,-2.90676,0.500303,34,32765
4.15139,-2.91983,0.500565,34,32765
4.11767,-2.91563,0.498773,35,32765
4.09184,-2.9176,0.496955,33,32765
4.1146,-2.95408,0.501535,34,32765
4.07277,-2.94402,0.497788,33,32765
4.04757,-2.94484,0.495995,33,32765
3.97423,-2.91029,0.488097,31,32765
3.96492,-2.92298,0.487919,33,32765
7.32986,-2.29307,0.552214,12,32765
7.2651,-2.29874,0.551042,12,32765
7.19087,-2.30096,0.549476,12,32765
7.14517,-2.31203,0.549489,12,32765
7.08042,-2.3169,0.548228,12,32765
7.00631,-2.31821,0.545422,13,32765
7.00805,-2.34387,0.549174,14,32765
6.99088,-2.36301,0.551154,13,32765
6.98309,-2.38564,0.552449,12,32765
6.91844,-2.38909,0.550455,12,32765
6.73131,-2.34971,0.539316,15,32765
6.65766,-2.34856,0.534993,23,32765
6.73422,-2.40061,0.544266,42,32765
6.67925,-2.40572,0.54272,19,32765
6.68056,-2.43104,0.545021,18,32765
6.58815,-2.42188,0.540695,25,32765
6.57077,-2.43993,0.540998,27,32765
6.48772,-2.43385,0.536958,29,32765
6.47937,-2.45565,0.538517,29,32765
6.45229,-2.47023,0.539282,29,32765
6.35085,-2.4559,0.533051,29,32765
6.35199,-2.48005,0.535872,27,32765
6.2974,-2.48249,0.533053,28,32765
6.30769,-2.51025,0.536444,28,32765
6.19761,-2.48995,0.529019,32,32765
6.14296,-2.49183,0.526635,28,32765
6.08833,-2.49341,0.524609,27,32765
6.09823,-2.52143,0.527674,27,32765
6.07127,-2.53407,0.527428,30,32765
6.00753,-2.53101,0.524525,30,32765
6.00816,-2.55493,0.526116,32,32765
5.97211,-2.56286,0.525364,32,32765
5.90855,-2.55898,0.521765,32,32765
5.91817,-2.58648,0.525143,32,32765
5.80917,-2.56177,0.517451,30,32765
5.8095,-2.58532,0.519858,32,32765
5.81883,-2.61296,0.523137,31,32765
5.8007,-2.62869,0.523381,31,32765
5.71924,-2.615,0.517892,32,32765
5.68325,-2.62143,0.516934,32,32765
5.57492,-2.5941,0.509687,30,32765
5.57541,-2.61646,0.51119,12,32765
5.54859,-2.62644,0.510433,20,32765
5.5488,-2.64902,0.512298,30,32765
5.50394,-2.65011,0.510401,30,32765
5.50385,-2.67291,0.512636,31,32765
5.44111,-2.66484,0.509203,32,32765
5.43207,-2.683,0.510424,32,32765
5.32477,-2.65231,0.502958,30,32765
5.33354,-2.67912,0.505739,32,32765
5.33325,-2.70149,0.508294,31,32765
5.25298,-2.68312,0.503403,30,32765
5.24394,-2.70061,0.50412,33,32765
5.19076,-2.69479,0.501009,31,32765
5.19927,-2.72129,0.504259,32,32765
5.21645,-2.75256,0.508395,33,32765
5.14551,-2.73725,0.503696,31,32765
5.08351,-2.72629,0.499395,32,32765
5.08311,-2.74772,0.502075,33,32765
5.0652,-2.75952,0.502887,33,32765
4.98619,-2.73768,0.497131,30,32765
5.0643,-2.80213,0.506982,35,32765
4.93304,-2.75096,0.496262,32,32765
4.88037,-2.74282,0.493271,32,32765
4.85374,-2.74915,0.49328,31,32765
4.87908,-2.78498,0.498053,30,32765
4.82646,-2.77625,0.49576,31,32765
4.8429,-2.80724,0.500139,31,32765
4.79914,-2.80292,0.49827,32,32765
4.75541,-2.79856,0.495782,29,32765
4.73745,-2.80906,0.496589,33,32765
4.69398,-2.80392,0.494619,32,32765
4.71014,-2.83481,0.498862,34,32765
4.66664,-2.8294,0.497339,33,32765
4.62319,-2.82389,0.495347,33,32765
4.58825,-2.82345,0.494157,32,32765
4.59574,-2.84885,0.498102,20,32765
4.52708,-2.82693,0.493554,11,32765
4.46711,-2.80978,0.489927,23,32765
4.45768,-2.82438,0.491875,32,32765
4.43976,-2.83365,0.492982,30,32765
4.4722,-2.87497,0.499576,30,32765
4.4458,-2.87878,0.49993,31,32765
4.42789,-2.88776,0.500718,32,32765
4.40159,-2.89123,0.500911,32,32765
4.33388,-2.86695,0.496497,31,32765
4.32437,-2.88086,0.498866,31,32765
4.30643,-2.88937,0.500332,32,32765
4.29674,-2.90343,0.502187,33,32765
4.26225,-2.90065,0.501823,29,32765
4.22781,-2.89769,0.501482,31,32765
4.22632,-2.917,0.504932,32,32765
4.19208,-2.91365,0.50399,31,32765
4.14154,-2.89861,0.502067,31,32765
4.13195,-2.91189,0.50424,31,32765
4.09783,-2.90796,0.504085,30,32765
4.12053,-2.94413,0.511299,33,32765
4.10259,-2.95165,0.512726,33,32765
4.06057,-2.94133,0.511773,32,32765
4.04276,-2.9484,0.513764,31,32765
4.00074,-2.93782,0.513229,25,32765
7.30496,-2.28867,0.477943,12,32765
7.23069,-2.29126,0.476699,12,32765
7.20398,-2.3086,0.478936,13,32765
7.21522,-2.33819,0.483147,12,32765
7.08398,-2.32155,0.478004,12,32765
7.02878,-2.32914,0.477145,15,32765
7.03051,-2.35493,0.480816,16,32765
7.00386,-2.37097,0.482249,13,32765
6.90162,-2.36138,0.477023,13,32765
6.8559,-2.3711,0.476878,13,32765
6.71585,-2.34789,0.4708,18,32765
6.69862,-2.36663,0.471105,29,32765
6.78457,-2.42228,0.480214,50,32765
6.69196,-2.41402,0.476485,22,32765
6.69325,-2.43943,0.478697,26,32765
6.61951,-2.43718,0.476572,33,32765
6.58336,-2.44842,0.475625,33,32765
6.52827,-2.4529,0.47438,34,32765
6.51986,-2.47487,0.475951,37,32765
6.45545,-2.47533,0.474184,34,32765
6.38186,-2.47178,0.470955,34,32765
6.36437,-2.48882,0.472316,37,32765
6.37467,-2.51695,0.474809,37,32765
6.27366,-2.5007,0.469711,36,32765
6.20057,-2.49513,0.466098,34,32765
6.21982,-2.52707,0.469771,36,32765
6.15582,-2.52511,0.467541,35,32765
6.13797,-2.54197,0.468327,37,32765
6.10173,-2.55092,0.467575,38,32765
6.0471,-2.55183,0.465956,33,32765
6.00177,-2.55639,0.463915,35,32765
5.97486,-2.56826,0.464157,34,32765
5.91125,-2.56438,0.461124,35,32765
5.88432,-2.57594,0.461452,36,32765
5.88479,-2.59943,0.463409,36,32765
5.803,-2.58673,0.459258,35,32765
5.78504,-2.60213,0.46018,34,32765
5.78511,-2.62603,0.461965,35,32765
5.69454,-2.6081,0.456499,33,32765
5.68573,-2.627,0.458008,36,32765
5.73101,-2.67125,0.464245,32,32765
5.51463,-2.59234,0.448075,12,32765
5.56897,-2.6406,0.454112,26,32765
5.56913,-2.66329,0.45589,34,32765
5.49725,-2.65145,0.45216,35,32765
5.43439,-2.64374,0.449115,34,32765
5.44335,-2.67056,0.452177,35,32765
5.38959,-2.66665,0.449673,37,32765
5.38938,-2.68918,0.452212,35,32765
5.33567,-2.68489,0.449568,34,32765
5.27312,-2.67573,0.446759,33,32765
5.29056,-2.70708,0.450922,34,32765
5.29915,-2.73388,0.453164,33,32765
5.22814,-2.71901,0.449017,34,32765
5.17475,-2.71329,0.446757,34,32765
5.14789,-2.72124,0.446782,34,32765
5.12102,-2.72912,0.446562,35,32765
5.11172,-2.74636,0.447435,35,32765
5.07619,-2.74894,0.446947,36,32765
4.99702,-2.7273,0.442429,36,32765
4.97923,-2.73883,0.442848,35,32765
4.97888,-2.7599,0.444754,37,32765
4.97826,-2.78127,0.447046,36,32765
4.92548,-2.77326,0.44454,34,32765
4.8814,-2.76992,0.443182,34,32765
4.88071,-2.79107,0.445222,33,32765
4.87125,-2.80721,0.447368,35,32765
4.77552,-2.77333,0.441133,34,32765
4.8351,-2.8292,0.449211,35,32765
4.75692,-2.80469,0.443904,36,32765
4.7218,-2.80504,0.4432,35,32765
4.74675,-2.84079,0.448061,35,32765
4.6689,-2.8153,0.443132,35,32765
4.67657,-2.8408,0.446853,35,32765
4.57356,-2.79889,0.439524,33,32765
4.58111,-2.82444,0.442701,35,32765
4.47855,-2.78151,0.435749,17,32765
4.43544,-2.77503,0.434293,13,32765
4.46837,-2.81598,0.440331,27,32765
4.51782,-2.868,0.448125,33,32765
4.45777,-2.85065,0.445165,33,32765
4.49016,-2.89212,0.451303,35,32765
4.41355,-2.86346,0.446779,36,32765
4.39569,-2.87235,0.447652,34,32765
4.36944,-2.87572,0.448021,34,32765
4.34329,-2.87881,0.448537,36,32765
4.33375,-2.89278,0.450914,35,32765
4.29924,-2.89022,0.450749,35,32765
4.2483,-2.87637,0.448253,34,32765
4.22213,-2.87904,0.44902,34,32765
4.20419,-2.88722,0.450699,34,32765
4.17816,-2.8895,0.45139,34,32765
4.16853,-2.90307,0.453376,34,32765
4.14249,-2.90508,0.454593,34,32765
4.12475,-2.91264,0.455871,33,32765
4.10686,-2.92022,0.457804,33,32765
4.10526,-2.93911,0.461923,33,32765
4.05503,-2.92331,0.459774,32,32765
4.06952,-2.95377,0.465617,33,32765
4.04363,-2.95501,0.466784,35,32765
4.01764,-2.95621,0.468497,33,32765
7.332,-2.2961,0.509671,11,32765
7.3626,-2.33222,0.510434,12,32765
7.19364,-2.30431,0.496673,12,32765
7.20523,-2.33357,0.497225,12,32765
7.19773,-2.35678,0.496386,12,32765
7.0479,-2.33339,0.485798,12,32765
7.01189,-2.34699,0.482814,14,32765
7.03263,-2.37943,0.483752,12,32765
6.98712,-2.38931,0.480955,12,32765
6.92272,-2.39248,0.477074,12,32765
6.86766,-2.39901,0.473349,13,32765
6.69976,-2.36512,0.462448,20,32765
6.71076,-2.39377,0.463812,41,32765
6.70292,-2.41562,0.463924,20,32765
6.69502,-2.43734,0.464379,24,32765
6.62145,-2.43529,0.458942,24,32765
6.61338,-2.45693,0.459996,31,32765
6.52114,-2.44718,0.454302,33,32765
6.50359,-2.46531,0.454403,31,32765
6.41153,-2.4547,0.448444,31,32765
6.4405,-2.49043,0.45178,32,32765
6.33932,-2.47517,0.446103,30,32765
6.34049,-2.49944,0.447111,30,32765
6.29513,-2.50545,0.445104,30,32765
6.24057,-2.50736,0.44279,30,32765
6.15821,-2.49809,0.437741,30,32765
6.17759,-2.52958,0.441263,33,32765
6.0861,-2.51573,0.436433,31,32765
6.05926,-2.52825,0.435523,30,32765
6.05076,-2.54826,0.437134,34,32765
5.98709,-2.54505,0.43345,30,32765
6.00604,-2.57671,0.436556,31,32765
5.9699,-2.58477,0.435469,31,32765
5.90619,-2.58084,0.433372,32,32765
5.89755,-2.60039,0.434103,32,32765
5.82482,-2.59186,0.431077,30,32765
5.77969,-2.59484,0.429448,32,32765
5.77099,-2.61393,0.430739,32,32765
5.74397,-2.6249,0.430877,32,32765
5.71699,-2.63556,0.431152,32,32765
5.68994,-2.6463,0.430974,27,32765
5.62687,-2.6396,0.4286,13,32765
5.56377,-2.63277,0.426507,23,32765
5.56393,-2.65556,0.427872,31,32765
5.50106,-2.64799,0.425264,33,32765
5.38436,-2.61412,0.418451,32,32765
5.45632,-2.67128,0.42543,32,32765
5.39362,-2.66291,0.422703,31,32765
5.40246,-2.68967,0.426169,30,32765
5.3577,-2.68968,0.425151,33,32765
5.35733,-2.71238,0.427148,32,32765
5.30351,-2.70791,0.425354,34,32765
5.25874,-2.70753,0.424027,31,32765
5.24934,-2.72533,0.426525,30,32765
5.19598,-2.71958,0.424364,33,32765
5.15149,-2.7183,0.422645,31,32765
5.17753,-2.75403,0.42765,30,32765
5.15955,-2.76628,0.428543,34,32765
5.15026,-2.78328,0.430276,32,32765
5.04461,-2.74781,0.423164,32,32765
5.06149,-2.77901,0.427261,32,32765
4.97355,-2.75237,0.422219,32,32765
4.94693,-2.75897,0.422409,34,32765
4.92018,-2.76562,0.422786,31,32765
4.87618,-2.76219,0.421433,32,32765
4.89283,-2.79323,0.424986,33,32765
4.88335,-2.8096,0.426028,32,32765
4.84789,-2.81093,0.425547,32,32765
4.8469,-2.83224,0.427649,34,32765
4.77726,-2.81277,0.423875,32,32765
4.75925,-2.82342,0.424584,31,32765
4.70712,-2.81339,0.421672,32,32765
4.68076,-2.8183,0.421966,30,32765
4.62876,-2.80774,0.4196,31,32765
4.59397,-2.80716,0.418684,31,32765
4.62706,-2.84846,0.42316,29,32765
4.54127,-2.81641,0.417489,14,32765
4.45576,-2.78379,0.411844,11,32765
4.49698,-2.83043,0.417998,30,32765
4.52133,-2.8664,0.422157,31,32765
4.46983,-2.85431,0.419477,31,32765
4.47716,-2.87964,0.422264,33,32765
4.43423,-2.87242,0.42048,33,32765
4.42487,-2.88665,0.421647,31,32765
4.38211,-2.87901,0.419524,31,32765
4.38085,-2.89884,0.421642,30,32765
4.3049,-2.86898,0.415774,30,32765
4.2871,-2.87749,0.416169,32,32765
4.32721,-2.92491,0.42168,34,32765
