x, y, z, intensity, ring
1.00799,-0.0541383,0.146391,16,32765
0.997921,-0.0569267,0.144957,15,32765
0.997718,-0.0601806,0.145044,15,32765
1.01727,-0.064717,0.147889,16,32765
1.02693,-0.0687037,0.149318,16,32765
1.01682,-0.0714013,0.14791,16,32765
1.03631,-0.076261,0.150833,16,32765
1.03604,-0.0797155,0.150917,16,32765
1.0259,-0.0823713,0.149447,16,32765
1.01578,-0.0849082,0.147916,16,32765
1.03522,-0.0899701,0.150775,15,32765
1.04476,-0.0942373,0.15232,15,32765
1.02473,-0.0958394,0.149507,15,32765
1.00471,-0.0973572,0.146542,15,32765
1.01421,-0.101694,0.148086,15,32765
1.02372,-0.106119,0.149422,15,32765
1.01354,-0.108423,0.147953,16,32765
1.03285,-0.11386,0.15086,16,32765
1.05213,-0.119485,0.15374,16,32765
1.05174,-0.122939,0.153695,16,32765
1.06116,-0.127684,0.155057,16,32765
1.06071,-0.131262,0.155136,16,32765
1.07009,-0.135998,0.156548,16,32765
1.08926,-0.142143,0.159421,16,32765
1.04956,-0.14046,0.153573,16,32765
1.07851,-0.148008,0.157859,16,32765
1.08781,-0.152981,0.159242,16,32765
1.08732,-0.15654,0.159176,17,32765
1.11616,-0.164444,0.163506,19,32765
1.09606,-0.165105,0.160604,17,32765
1.09553,-0.168733,0.160444,16,32765
1.1145,-0.175449,0.163392,15,32765
1.12367,-0.180775,0.164906,16,32765
1.12304,-0.184584,0.164978,16,32765
1.1029,-0.185077,0.162076,16,32765
1.10227,-0.188814,0.161998,16,32765
1.08213,-0.189084,0.159179,15,32765
1.12049,-0.199575,0.164851,15,32765
1.11981,-0.20322,0.165023,15,32765
1.14834,-0.212259,0.169275,15,32765
1.15735,-0.217862,0.170811,15,32765
1.17606,-0.225384,0.173707,15,32765
1.14617,-0.223566,0.169466,16,32765
1.13573,-0.225421,0.167935,16,32765
1.15437,-0.233082,0.170905,15,32765
1.18267,-0.24287,0.175206,16,32765
1.16248,-0.242726,0.172429,16,32765
1.16165,-0.246543,0.172604,16,32765
1.18983,-0.256652,0.177039,16,32765
1.1793,-0.258424,0.175674,15,32765
1.20742,-0.268808,0.179917,15,32765
1.20649,-0.272791,0.180188,15,32765
1.25382,-0.287798,0.1874,16,32765
1.27209,-0.296419,0.190587,15,32765
1.24222,-0.293684,0.186381,15,32765
1.27974,-0.307007,0.192108,15,32765
1.25947,-0.306459,0.189493,15,32765
1.29687,-0.320004,0.19554,15,32765
1.2382,-0.309819,0.187024,15,32765
1.28511,-0.325999,0.194434,16,32765
1.28402,-0.330182,0.194634,15,32765
1.30204,-0.339374,0.197805,16,32765
1.27219,-0.336003,0.193711,15,32765
1.29973,-0.34784,0.198248,15,32765
1.28901,-0.349441,0.197101,15,32765
1.30689,-0.358908,0.200341,15,32765
1.29615,-0.360464,0.199134,15,32765
1.31399,-0.369982,0.202375,15,32765
1.2842,-0.366125,0.19821,15,32765
1.33999,-0.386744,0.207239,15,32765
1.32917,-0.38835,0.206153,15,32765
1.31835,-0.389844,0.205099,16,32765
1.30758,-0.391131,0.204058,15,32765
1.31575,-0.398115,0.205949,15,32765
1.31442,-0.402238,0.206418,16,32765
1.33196,-0.412304,0.209755,15,32765
1.36827,-0.428449,0.216241,14,32765
1.35741,-0.429866,0.215083,14,32765
1.39359,-0.446268,0.221721,13,32765
1.46733,-0.474992,0.234376,13,32765
1.51268,-0.494983,0.242649,13,32765
1.50162,-0.496593,0.241952,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.979664,-0.0338981,0.138596,14,32765
1.02905,-0.0389608,0.145368,15,32765
1.01905,-0.0419407,0.143777,16,32765
1.00905,-0.0448341,0.142145,16,32765
0.989137,-0.0471952,0.139212,16,32765
0.998894,-0.0509358,0.140418,16,32765
0.98885,-0.053673,0.138905,16,32765
0.988701,-0.0569163,0.138678,15,32765
0.968764,-0.0589848,0.135711,15,32765
0.978453,-0.0628162,0.137055,15,32765
0.988137,-0.0667161,0.138324,16,32765
0.99779,-0.0706512,0.139724,16,32765
0.997577,-0.0739091,0.139562,16,32765
0.977608,-0.0756557,0.136595,16,32765
0.977358,-0.078837,0.136585,16,32765
0.977103,-0.0820186,0.136538,16,32765
0.996581,-0.0869059,0.139191,15,32765
0.966704,-0.0875283,0.134987,16,32765
0.95655,-0.0898464,0.133564,16,32765
1.00555,-0.0978682,0.140346,15,32765
0.985501,-0.0992938,0.137578,16,32765
0.995029,-0.103533,0.13892,16,32765
0.994696,-0.106737,0.138877,16,32765
0.994341,-0.109954,0.13891,16,32765
0.944771,-0.107566,0.132052,15,32765
1.01328,-0.118744,0.141643,16,32765
0.993207,-0.119708,0.13896,15,32765
1.01247,-0.125454,0.141647,16,32765
1.00223,-0.127538,0.140258,15,32765
1.03126,-0.134684,0.14442,16,32765
1.0308,-0.13814,0.144459,16,32765
1.01073,-0.138814,0.141631,16,32765
1.05929,-0.149061,0.148579,15,32765
1.03919,-0.149717,0.145828,16,32765
1.03868,-0.15312,0.145906,16,32765
1.01859,-0.153573,0.143152,18,32765
1.05721,-0.162973,0.148788,17,32765
1.10558,-0.174206,0.155698,16,32765
1.0561,-0.170054,0.148802,15,32765
1.10439,-0.181633,0.155678,15,32765
1.05492,-0.177153,0.148892,15,32765
1.07383,-0.18402,0.151722,15,32765
1.04394,-0.182466,0.147619,16,32765
1.11159,-0.198119,0.157245,15,32765
1.10114,-0.200054,0.15612,15,32765
1.10047,-0.203694,0.156123,15,32765
1.13873,-0.214641,0.161598,15,32765
1.13801,-0.218364,0.1617,15,32765
1.13728,-0.222118,0.161765,15,32765
1.10738,-0.220078,0.157699,15,32765
1.17459,-0.237487,0.167413,15,32765
1.17379,-0.241382,0.167462,15,32765
1.15361,-0.241205,0.16464,15,32765
1.15278,-0.245081,0.164709,15,32765
1.13259,-0.244709,0.162072,16,32765
1.14143,-0.250612,0.163474,15,32765
1.14059,-0.254418,0.163507,15,32765
1.16873,-0.264729,0.167602,15,32765
1.12923,-0.259676,0.16222,15,32765
1.21518,-0.28361,0.174681,15,32765
1.15642,-0.27388,0.166347,14,32765
1.20368,-0.289195,0.173294,15,32765
1.21232,-0.295549,0.174707,15,32765
1.23057,-0.304321,0.177437,15,32765
1.19114,-0.298743,0.171843,15,32765
1.21895,-0.309974,0.176028,15,32765
1.22753,-0.316369,0.177407,15,32765
1.2265,-0.320323,0.177491,15,32765
1.21592,-0.321717,0.175905,15,32765
1.25314,-0.335864,0.181487,15,32765
1.25206,-0.339898,0.181452,15,32765
1.25097,-0.343909,0.181372,15,32765
1.22123,-0.339988,0.177208,15,32765
1.22965,-0.346683,0.178544,16,32765
1.22853,-0.350657,0.178499,15,32765
1.2179,-0.351865,0.176963,14,32765
1.23578,-0.361341,0.179643,15,32765
1.27262,-0.37655,0.185083,15,32765
1.24293,-0.372155,0.180894,15,32765
1.27019,-0.384728,0.184947,14,32765
1.23111,-0.377142,0.179227,15,32765
1.22997,-0.380967,0.179008,14,32765
1.31387,-0.411403,0.191288,14,32765
1.32205,-0.418521,0.192425,14,32765
1.32075,-0.422661,0.192262,13,32765
1.3666,-0.442051,0.198758,13,32765
1.42177,-0.464709,0.206698,13,32765
1.37343,-0.453447,0.199189,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.832544,-0.00681758,0.111461,13,32765
0.99112,-0.0113527,0.132488,16,32765
0.981209,-0.0144347,0.130848,16,32765
0.98119,-0.0176064,0.130599,15,32765
1.01088,-0.0214826,0.134379,15,32765
0.961298,-0.0236367,0.127469,15,32765
0.98106,-0.0274141,0.129884,15,32765
0.981001,-0.0306236,0.129609,15,32765
1.01065,-0.0349273,0.133263,16,32765
0.990749,-0.0374738,0.13043,16,32765
1.00055,-0.0411478,0.131544,16,32765
1.02025,-0.0453056,0.133911,16,32765
1.03002,-0.0491254,0.135059,16,32765
1.01998,-0.0519963,0.13357,16,32765
1.00002,-0.0542703,0.130852,16,32765
0.960264,-0.0552764,0.12545,16,32765
0.999692,-0.0608708,0.130423,16,32765
1.00939,-0.0648106,0.131672,16,32765
0.999288,-0.0674831,0.130265,16,32765
1.01884,-0.0721619,0.132861,16,32765
0.979065,-0.0725624,0.127542,15,32765
0.96896,-0.0750166,0.126053,15,32765
1.00825,-0.0813659,0.131188,15,32765
0.968457,-0.0813338,0.125996,15,32765
0.99784,-0.0870636,0.129748,15,32765
0.987678,-0.0894804,0.128393,16,32765
1.00713,-0.0946568,0.130912,15,32765
1.00681,-0.0980574,0.13081,16,32765
0.996609,-0.100484,0.129511,16,32765
0.966687,-0.100658,0.125631,16,32765
1.01567,-0.109071,0.131998,16,32765
1.00545,-0.111271,0.130749,16,32765
0.965664,-0.110036,0.12564,15,32765
1.0047,-0.117839,0.130731,15,32765
1.03384,-0.124713,0.134647,15,32765
1.02358,-0.126944,0.133299,16,32765
1.02316,-0.130321,0.133285,16,32765
1.00305,-0.131122,0.130758,16,32765
1.03209,-0.138445,0.134643,16,32765
1.04146,-0.143175,0.135847,16,32765
1.07044,-0.150779,0.139764,16,32765
1.0503,-0.151471,0.137201,15,32765
1.07922,-0.15926,0.141128,16,32765
1.09831,-0.165765,0.143693,15,32765
1.06833,-0.16486,0.139977,16,32765
1.10695,-0.17461,0.145134,17,32765
1.07699,-0.173607,0.141275,18,32765
1.0764,-0.177225,0.141262,15,32765
1.05622,-0.177571,0.138797,16,32765
1.11426,-0.191163,0.146583,17,32765
1.10384,-0.193156,0.145334,16,32765
1.10319,-0.19685,0.145303,15,32765
1.09274,-0.19876,0.14427,15,32765
1.15058,-0.213219,0.152001,15,32765
1.13039,-0.213321,0.149375,15,32765
1.11993,-0.215152,0.148188,15,32765
1.12894,-0.220756,0.149541,16,32765
1.13792,-0.226421,0.150914,15,32765
1.11772,-0.226264,0.148363,16,32765
1.1558,-0.237976,0.153573,15,32765
1.14531,-0.239768,0.152228,15,32765
1.12509,-0.239494,0.149716,15,32765
1.14366,-0.247413,0.15243,15,32765
1.13314,-0.249106,0.151155,15,32765
1.171,-0.261537,0.156357,16,32765
1.18949,-0.269778,0.158878,15,32765
1.14992,-0.264777,0.153873,15,32765
1.17802,-0.275297,0.157736,15,32765
1.21571,-0.288299,0.162891,15,32765
1.14728,-0.276009,0.153857,15,32765
1.18488,-0.289243,0.159055,15,32765
1.22242,-0.302709,0.164184,14,32765
1.17333,-0.294672,0.157673,15,32765
1.23001,-0.313211,0.165455,15,32765
1.2482,-0.322132,0.168033,15,32765
1.22795,-0.321142,0.165533,15,32765
1.23653,-0.327619,0.166623,15,32765
1.22589,-0.329014,0.165372,15,32765
1.22483,-0.332967,0.165339,15,32765
1.24288,-0.342161,0.167843,15,32765
1.22266,-0.340864,0.165251,15,32765
1.23108,-0.347578,0.166493,16,32765
1.22996,-0.351563,0.166448,15,32765
1.23836,-0.358287,0.167584,15,32765
1.25625,-0.36785,0.170076,15,32765
1.27409,-0.377526,0.172566,15,32765
1.26336,-0.378818,0.171232,15,32765
1.29063,-0.391485,0.175004,15,32765
1.26096,-0.386849,0.17094,16,32765
1.29767,-0.402526,0.17585,15,32765
1.27751,-0.400605,0.173174,14,32765
1.40863,-0.446588,0.190878,14,32765
1.35057,-0.432846,0.183025,14,32765
1.33982,-0.434036,0.181382,14,32765
1.4422,-0.472095,0.195145,13,32765
1.43145,-0.473317,0.193177,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.873475,-0.00825103,0.106642,13,32765
0.972681,-0.0124211,0.118902,16,32765
0.972622,-0.015629,0.119007,16,32765
0.972549,-0.0188043,0.11914,15,32765
0.972466,-0.0219976,0.119272,15,32765
0.942614,-0.0243918,0.115692,15,32765
0.962365,-0.0280807,0.118173,15,32765
0.962256,-0.0312842,0.118256,15,32765
0.962134,-0.0344856,0.118363,15,32765
0.981847,-0.0385056,0.120808,16,32765
0.961869,-0.0409171,0.118466,15,32765
0.94189,-0.0431447,0.116113,15,32765
0.981384,-0.048169,0.121103,16,32765
0.931657,-0.0487489,0.115057,16,32765
0.961215,-0.0534673,0.11877,16,32765
0.951125,-0.0560416,0.117559,16,32765
0.980649,-0.0610145,0.121263,16,32765
0.901216,-0.0590401,0.111467,15,32765
0.950513,-0.065395,0.117676,15,32765
0.950288,-0.0685696,0.117687,16,32765
0.930263,-0.0702603,0.115211,16,32765
0.959695,-0.0757414,0.118949,16,32765
0.959445,-0.0789201,0.118896,16,32765
0.969059,-0.0829183,0.120206,17,32765
0.968773,-0.0860786,0.120287,16,32765
0.998146,-0.0919512,0.123894,16,32765
0.978072,-0.0933695,0.121481,16,32765
0.977759,-0.0966458,0.121436,16,32765
0.997166,-0.101969,0.123948,17,32765
0.967207,-0.102179,0.120288,16,32765
0.996476,-0.108588,0.123874,16,32765
0.986242,-0.110756,0.122718,16,32765
0.96616,-0.111693,0.120251,16,32765
0.97566,-0.116044,0.121334,16,32765
1.01466,-0.124104,0.126373,16,32765
1.00439,-0.126257,0.125151,16,32765
0.994123,-0.12832,0.123912,16,32765
0.993681,-0.131631,0.123978,16,32765
0.993246,-0.134907,0.123943,15,32765
1.02229,-0.142299,0.127561,16,32765
1.02182,-0.145653,0.12756,17,32765
1.02132,-0.149052,0.127603,16,32765
1.02081,-0.152472,0.127647,15,32765
1.03992,-0.158892,0.130112,16,32765
1.02958,-0.160851,0.128844,15,32765
1.04864,-0.167411,0.131239,15,32765
1.0187,-0.166079,0.127511,16,32765
1.02793,-0.171064,0.128852,16,32765
1.04692,-0.177803,0.131318,16,32765
1.0561,-0.18299,0.132512,17,32765
1.07502,-0.189992,0.135034,16,32765
1.06462,-0.1918,0.133784,16,32765
1.06399,-0.195281,0.133755,15,32765
1.06334,-0.198742,0.133841,16,32765
1.14067,-0.217056,0.143707,16,32765
1.062,-0.20571,0.13393,16,32765
1.08079,-0.213062,0.136382,15,32765
1.0606,-0.212724,0.134038,15,32765
1.12794,-0.23018,0.142706,15,32765
1.11743,-0.23195,0.141577,15,32765
1.10693,-0.233604,0.140491,15,32765
1.05765,-0.226797,0.13429,15,32765
1.08599,-0.236564,0.138098,15,32765
1.12394,-0.248719,0.143144,15,32765
1.15213,-0.258999,0.147003,15,32765
1.18027,-0.269466,0.150797,15,32765
1.15034,-0.266681,0.14731,15,32765
1.15911,-0.272693,0.148664,14,32765
1.15821,-0.27645,0.14877,15,32765
1.19585,-0.289525,0.153979,15,32765
1.14671,-0.281585,0.147886,15,32765
1.17466,-0.29248,0.151757,15,32765
1.09671,-0.276847,0.142046,14,32765
1.16307,-0.297626,0.150922,16,32765
1.18127,-0.306391,0.153709,15,32765
1.18026,-0.310181,0.15389,15,32765
1.1888,-0.316584,0.155359,15,32765
1.17815,-0.317832,0.154409,15,32765
1.16751,-0.319044,0.153368,15,32765
1.22379,-0.33875,0.161242,15,32765
1.17489,-0.329309,0.155174,16,32765
1.19288,-0.338531,0.157939,15,32765
1.20126,-0.345102,0.15963,15,32765
1.20008,-0.348996,0.160068,15,32765
1.22745,-0.361281,0.164138,15,32765
1.21672,-0.362396,0.163256,15,32765
1.2345,-0.371998,0.166191,15,32765
1.20481,-0.367219,0.162739,15,32765
1.24147,-0.382736,0.168414,16,32765
1.24966,-0.389636,0.170068,15,32765
1.30512,-0.411474,0.178195,14,32765
1.2943,-0.412505,0.177581,13,32765
1.38732,-0.446892,0.191116,13,32765
1.37637,-0.4482,0.190579,13,32765
1.39364,-0.458875,0.193881,13,32765
0.973951,0.010063,0.108253,15,32765
0.983881,0.00681251,0.10969,15,32765
0.973926,0.00350635,0.108884,15,32765
0.983846,0.000383781,0.110215,15,32765
0.983824,-0.00272711,0.110378,15,32765
1.00367,-0.00607948,0.11272,16,32765
0.953938,-0.00894499,0.107342,15,32765
0.97376,-0.0123729,0.10972,15,32765
0.973702,-0.0155899,0.109826,15,32765
0.914021,-0.0176248,0.103227,15,32765
0.95368,-0.0215281,0.107844,15,32765
0.93373,-0.0241236,0.105667,15,32765
0.903844,-0.0263411,0.102338,15,32765
0.943467,-0.0306454,0.106918,15,32765
1.01286,-0.0362795,0.114908,15,32765
0.933299,-0.0365849,0.105901,15,32765
0.982798,-0.0417954,0.111634,15,32765
0.903239,-0.0413683,0.102699,15,32765
0.962633,-0.0472477,0.10957,16,32765
0.982311,-0.0514039,0.111902,15,32765
0.972211,-0.054089,0.110814,16,32765
0.962108,-0.0567042,0.109696,15,32765
0.951996,-0.0592525,0.108595,15,32765
0.931967,-0.0610804,0.106336,15,32765
0.961489,-0.0661822,0.109816,16,32765
0.931531,-0.0672527,0.10643,15,32765
0.911488,-0.0688834,0.104141,15,32765
0.931052,-0.0735285,0.106465,15,32765
0.970418,-0.0798781,0.110941,15,32765
0.98004,-0.0839194,0.112159,16,32765
0.950062,-0.084481,0.108839,16,32765
0.959684,-0.0884794,0.109901,16,32765
0.969271,-0.0926071,0.111074,16,32765
0.998622,-0.0987942,0.114429,16,32765
0.978507,-0.100151,0.11222,16,32765
0.978163,-0.103432,0.112242,16,32765
0.997582,-0.108813,0.114413,16,32765
1.01696,-0.114317,0.116751,16,32765
1.00671,-0.116498,0.115605,16,32765
1.00634,-0.119816,0.115457,16,32765
1.0355,-0.126787,0.118992,16,32765
1.01536,-0.127772,0.11673,16,32765
1.00507,-0.129875,0.115585,16,32765
1.02433,-0.135841,0.117919,16,32765
1.06325,-0.144578,0.122417,16,32765
1.03326,-0.143989,0.118953,16,32765
1.02294,-0.145981,0.117819,16,32765
1.06177,-0.155136,0.122395,16,32765
1.02193,-0.15282,0.117907,16,32765
1.08034,-0.165267,0.12472,16,32765
1.07978,-0.168899,0.124677,16,32765
1.03997,-0.166232,0.120085,16,32765
1.06884,-0.174469,0.123432,16,32765
1.06825,-0.177996,0.123553,16,32765
1.07744,-0.183218,0.124698,17,32765
1.08662,-0.188517,0.125797,16,32765
1.10554,-0.195637,0.128134,15,32765
1.0951,-0.197547,0.126978,16,32765
1.09445,-0.201135,0.126948,16,32765
1.09378,-0.204702,0.127036,16,32765
1.08334,-0.20642,0.125943,16,32765
1.10216,-0.213773,0.128264,16,32765
1.11119,-0.21935,0.129393,15,32765
1.1007,-0.221065,0.128376,15,32765
1.09995,-0.224773,0.128435,16,32765
1.11863,-0.232516,0.130809,15,32765
1.10811,-0.234176,0.129817,16,32765
1.12677,-0.241955,0.132054,16,32765
1.12597,-0.245616,0.13217,15,32765
1.11544,-0.247183,0.131144,16,32765
1.15336,-0.259639,0.135862,15,32765
1.1331,-0.259063,0.133664,15,32765
1.14188,-0.265096,0.135026,15,32765
1.16034,-0.273371,0.137431,15,32765
1.12078,-0.267901,0.132953,15,32765
1.13919,-0.276204,0.135484,15,32765
1.15756,-0.284662,0.137897,15,32765
1.16626,-0.29081,0.139188,15,32765
1.17491,-0.29702,0.140596,16,32765
1.17392,-0.300842,0.140751,15,32765
1.1729,-0.304666,0.141042,15,32765
1.20071,-0.316021,0.144695,15,32765
1.15165,-0.307147,0.139118,15,32765
1.19856,-0.323819,0.145223,15,32765
1.20705,-0.330341,0.146607,15,32765
1.20592,-0.334305,0.146934,15,32765
1.21437,-0.340884,0.148338,16,32765
1.18457,-0.33668,0.145075,15,32765
1.24069,-0.356967,0.152536,16,32765
1.22993,-0.35822,0.151813,15,32765
1.21921,-0.359399,0.150893,15,32765
1.21799,-0.363326,0.151284,15,32765
1.2453,-0.375823,0.155218,16,32765
1.20607,-0.368164,0.150862,16,32765
1.28071,-0.395439,0.160932,16,32765
1.26045,-0.393601,0.15892,14,32765
1.26861,-0.40058,0.160501,14,32765
1.30511,-0.416592,0.165975,13,32765
1.36043,-0.438907,0.173753,14,32765
1.3495,-0.44013,0.173296,13,32765
1.42339,-0.469393,0.183697,13,32765
0,0,0,13,32765
0.874326,0.00564617,0.0996117,14,32765
0.864448,0.00263906,0.0980965,15,32765
0.963854,-0.000230915,0.109021,15,32765
0.924136,-0.00321214,0.104226,15,32765
0.904297,-0.00606921,0.101539,15,32765
0.924176,-0.00925113,0.103506,15,32765
0.944042,-0.0125535,0.105482,16,32765
0.914208,-0.0151429,0.10195,15,32765
0.944001,-0.0187344,0.104934,15,32765
0.914137,-0.0211544,0.101523,15,32765
0.884287,-0.0233717,0.0979252,15,32765
0.92397,-0.0274828,0.102099,15,32765
0.943768,-0.0312145,0.104059,16,32765
0.923807,-0.0336495,0.101725,15,32765
0.923707,-0.0367356,0.101569,16,32765
0.933517,-0.0402424,0.102601,16,32765
0.933407,-0.0432898,0.102364,15,32765
0.972987,-0.0482978,0.106602,16,32765
0.92322,-0.0488062,0.10091,15,32765
0.923062,-0.0517983,0.100865,15,32765
0.952673,-0.0565781,0.103987,16,32765
0.902892,-0.0565834,0.0984119,15,32765
0.942395,-0.0621457,0.102617,15,32765
0.942196,-0.065255,0.102508,16,32765
0.932052,-0.0676739,0.101489,16,32765
0.921915,-0.070022,0.100343,15,32765
0.901871,-0.0715003,0.0980639,15,32765
0.911539,-0.0752854,0.0991436,15,32765
0.960815,-0.0825653,0.104483,16,32765
0.950655,-0.0848555,0.10322,16,32765
0.930578,-0.0861701,0.100996,16,32765
0.920397,-0.0883146,0.0998498,16,32765
0.979461,-0.0972083,0.106328,16,32765
0.94947,-0.0974005,0.103052,16,32765
0.959034,-0.101568,0.104105,16,32765
0.94882,-0.103649,0.102945,16,32765
0.968238,-0.109025,0.105021,16,32765
0.987611,-0.114506,0.107301,16,32765
0.987246,-0.117755,0.107145,16,32765
0.996707,-0.122208,0.108357,16,32765
0.976569,-0.12298,0.106247,16,32765
0.986015,-0.127486,0.107344,16,32765
1.0053,-0.133361,0.10947,17,32765
1.00484,-0.136726,0.109582,17,32765
0.994534,-0.138689,0.108474,16,32765
0.98421,-0.140606,0.10752,16,32765
1.00341,-0.146788,0.109618,16,32765
1.02256,-0.153113,0.111905,16,32765
1.00238,-0.153529,0.10979,15,32765
1.04115,-0.163033,0.114105,15,32765
1.01114,-0.161838,0.11092,15,32765
1.03021,-0.168389,0.113188,15,32765
1.03944,-0.173439,0.114376,15,32765
1.02905,-0.175213,0.113345,16,32765
1.01868,-0.176894,0.112221,14,32765
1.16492,-0.20632,0.12841,13,32765
1.07617,-0.194272,0.11882,15,32765
1.06573,-0.196054,0.117823,15,32765
1.09438,-0.205082,0.121101,15,32765
1.06439,-0.203113,0.117979,16,32765
1.03445,-0.200928,0.114654,16,32765
1.05327,-0.208205,0.11694,16,32765
1.08181,-0.217553,0.12022,15,32765
1.04213,-0.213185,0.115824,15,32765
1.06087,-0.22068,0.118107,15,32765
1.09903,-0.232464,0.122483,15,32765
1.05936,-0.227756,0.118258,15,32765
1.07803,-0.235502,0.120409,16,32765
1.05781,-0.234785,0.118337,16,32765
1.10552,-0.249236,0.123727,15,32765
1.08529,-0.248488,0.121642,15,32765
1.04574,-0.243098,0.117216,15,32765
1.10297,-0.260217,0.123869,15,32765
1.11179,-0.266123,0.124944,15,32765
1.12058,-0.272083,0.125987,15,32765
1.10037,-0.270957,0.123976,15,32765
1.15734,-0.288996,0.130531,15,32765
1.10821,-0.280568,0.125112,15,32765
1.12656,-0.2891,0.127196,15,32765
1.14485,-0.297774,0.129377,15,32765
1.0862,-0.286286,0.122893,14,32765
1.15251,-0.307743,0.130476,15,32765
1.13231,-0.30628,0.128315,15,32765
1.16007,-0.317875,0.13154,15,32765
1.1207,-0.311068,0.127127,15,32765
1.11968,-0.314741,0.127068,15,32765
1.16648,-0.331929,0.132434,16,32765
1.18451,-0.341214,0.134609,15,32765
1.17389,-0.342206,0.133357,15,32765
1.18232,-0.348774,0.134469,15,32765
1.17168,-0.349704,0.133298,15,32765
1.18011,-0.356258,0.13423,15,32765
1.17902,-0.359886,0.134116,15,32765
1.1969,-0.369447,0.136187,16,32765
1.16725,-0.364383,0.132884,14,32765
1.20401,-0.380135,0.136927,14,32765
1.23125,-0.393,0.13995,13,32765
1.29633,-0.418048,0.147203,13,32765
1.32346,-0.431185,0.150148,13,32765
1.36939,-0.450805,0.15511,13,32765
0.895041,0.00890769,0.0939252,15,32765
0.915009,0.0059924,0.0955123,15,32765
0.964798,0.0030273,0.100275,15,32765
0.954893,-0.000153614,0.0988939,15,32765
0.915131,-0.00311434,0.0944768,16,32765
0.954952,-0.00634569,0.0981141,16,32765
0.925112,-0.00920467,0.0947831,16,32765
0.925101,-0.0122515,0.0945385,16,32765
0.935024,-0.0154426,0.0953487,16,32765
0.935003,-0.0185166,0.095012,16,32765
0.934947,-0.0216023,0.0949124,16,32765
0.954793,-0.0252067,0.0966215,16,32765
0.905002,-0.0268973,0.0913661,16,32765
0.934763,-0.0309005,0.0941447,16,32765
0.924725,-0.0336726,0.0929997,16,32765
0.934565,-0.0371628,0.0938423,15,32765
0.934442,-0.0402833,0.0937823,16,32765
0.92439,-0.0428783,0.0925492,16,32765
0.964009,-0.047865,0.0964136,16,32765
0.953939,-0.0504487,0.0951583,16,32765
0.96371,-0.0541038,0.096102,16,32765
0.943675,-0.0560735,0.0939903,16,32765
0.923639,-0.0579183,0.0918489,16,32765
0.913527,-0.060282,0.0907443,16,32765
0.923261,-0.0639896,0.0916236,16,32765
0.942886,-0.0685134,0.0936549,16,32765
0.932737,-0.0709019,0.0926022,16,32765
0.912668,-0.0724188,0.0905092,16,32765
0.922342,-0.0762464,0.0914951,16,32765
0.922088,-0.0793118,0.0914481,16,32765
0.921839,-0.0823635,0.0912678,16,32765
0.951295,-0.0881772,0.094137,16,32765
0.931191,-0.089443,0.0921034,16,32765
0.9606,-0.0954378,0.0950788,16,32765
0.940484,-0.0965839,0.0930645,16,32765
0.959956,-0.101779,0.0950036,16,32765
0.920051,-0.100621,0.0910017,16,32765
0.949386,-0.107026,0.0938702,16,32765
