x, y, z, intensity, ring
1.75289,-0.128349,0.0921264,14,32765
1.75245,-0.134223,0.0922596,15,32765
1.69226,-0.135412,0.0890856,14,32765
1.70173,-0.141914,0.0898659,15,32765
1.70125,-0.147617,0.0897434,14,32765
1.72064,-0.155096,0.0907972,15,32765
1.73999,-0.162741,0.091968,15,32765
1.73942,-0.168601,0.0921727,15,32765
1.67922,-0.168401,0.0891769,14,32765
1.67865,-0.17403,0.0891181,15,32765
1.65821,-0.177527,0.0879698,16,32765
1.68738,-0.186353,0.0895331,15,32765
1.68674,-0.19201,0.0896403,16,32765
1.67618,-0.196359,0.0891954,16,32765
1.67551,-0.201951,0.0892599,16,32765
1.70457,-0.211227,0.0907194,17,32765
1.68404,-0.214469,0.0894753,16,32765
1.63379,-0.21366,0.0870358,16,32765
1.71224,-0.229729,0.0914645,16,32765
1.71145,-0.235471,0.0916363,16,32765
1.69088,-0.23842,0.0905155,16,32765
1.69996,-0.245492,0.0909535,17,32765
1.70898,-0.252768,0.0915844,16,32765
1.70813,-0.258405,0.0917635,16,32765
1.71713,-0.265586,0.0923337,15,32765
1.75569,-0.277553,0.0943621,16,32765
1.68576,-0.272222,0.0905483,15,32765
1.76365,-0.290926,0.0948104,15,32765
1.75281,-0.295185,0.0944948,16,32765
1.7518,-0.301136,0.0944146,16,32765
1.79995,-0.315629,0.0972702,16,32765
1.77924,-0.318044,0.0962561,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21946,-0.589186,0.129763,12,32765
2.06326,-0.554921,0.120955,14,32765
2.03252,-0.55371,0.11992,14,32765
2.07876,-0.573709,0.123352,14,32765
2.0672,-0.577916,0.123213,16,32765
2.07488,-0.587335,0.124612,17,32765
2.03453,-0.583109,0.122806,17,32765
2.06138,-0.597933,0.125188,18,32765
2.04985,-0.601698,0.125158,17,32765
2.06695,-0.614101,0.127227,17,32765
2.04581,-0.615003,0.126678,18,32765
2.05333,-0.624466,0.127982,18,32765
2.09901,-0.645598,0.131735,17,32765
2.09692,-0.652205,0.132516,17,32765
2.12332,-0.667892,0.135397,17,32765
2.11162,-0.671614,0.135596,18,32765
2.1284,-0.684456,0.137973,16,32765
2.13566,-0.694244,0.139545,16,32765
2.15235,-0.707143,0.142289,17,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.69757,-0.0346147,0.0840089,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.72713,-0.0525254,0.0846028,13,32765
1.76689,-0.0596349,0.0861866,14,32765
1.7168,-0.0636247,0.0833235,14,32765
1.79644,-0.0724785,0.0869397,14,32765
1.72635,-0.0753924,0.0833466,14,32765
1.7261,-0.0810505,0.0830408,14,32765
1.71586,-0.0863183,0.0823174,14,32765
1.7455,-0.0935593,0.083451,14,32765
1.7452,-0.0993085,0.0832223,14,32765
1.73489,-0.104444,0.0827515,15,32765
1.70465,-0.108161,0.0809972,14,32765
1.64449,-0.109838,0.0780174,14,32765
1.67402,-0.1174,0.0792499,14,32765
1.69355,-0.124468,0.0800374,14,32765
1.70309,-0.130872,0.0803128,13,32765
1.72257,-0.138107,0.0811758,15,32765
1.63251,-0.136323,0.0768856,14,32765
1.73158,-0.150336,0.0815014,15,32765
1.72112,-0.155198,0.0810603,15,32765
1.72059,-0.160974,0.080899,15,32765
1.65044,-0.159988,0.0777144,15,32765
1.70954,-0.171487,0.0804836,15,32765
1.70897,-0.177165,0.0803034,15,32765
1.69843,-0.181736,0.0800151,16,32765
1.66803,-0.184174,0.0785544,15,32765
1.61777,-0.18415,0.0762099,16,32765
1.6469,-0.193127,0.0775214,16,32765
1.64625,-0.1986,0.0776216,16,32765
1.62577,-0.201523,0.0766587,16,32765
1.65481,-0.210681,0.0783149,16,32765
1.61449,-0.21099,0.0762404,16,32765
1.64347,-0.220377,0.0778124,16,32765
1.63281,-0.224572,0.0773799,16,32765
1.65182,-0.232805,0.078766,16,32765
1.74003,-0.25111,0.082723,16,32765
1.69965,-0.25109,0.0809149,15,32765
1.69879,-0.256756,0.0811915,15,32765
1.68804,-0.260956,0.0808271,15,32765
1.74635,-0.275958,0.0836975,16,32765
1.72569,-0.278593,0.0830396,16,32765
1.7543,-0.289279,0.08451,16,32765
1.74346,-0.293541,0.0841106,16,32765
1.74246,-0.299418,0.0840925,16,32765
1.7808,-0.312126,0.0861477,18,32765
1.86823,-0.333888,0.0907519,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36909,-0.612751,0.120284,11,32765
2.22215,-0.582496,0.112971,12,32765
2.1816,-0.579543,0.111123,13,32765
2.06397,-0.555496,0.10508,13,32765
2.01398,-0.549047,0.102627,14,32765
1.96406,-0.542228,0.10027,15,32765
2.0104,-0.56198,0.102726,16,32765
1.99896,-0.56578,0.102302,17,32765
2.0451,-0.586124,0.104521,17,32765
2.04315,-0.592884,0.104467,16,32765
2.02208,-0.5938,0.103498,16,32765
2.07764,-0.61722,0.106483,16,32765
2.05659,-0.617951,0.105145,15,32765
2.0164,-0.612858,0.103112,15,32765
2.07169,-0.637013,0.105894,15,32765
2.06965,-0.643651,0.105749,16,32765
2.09624,-0.659028,0.107127,16,32765
2.09418,-0.665554,0.106919,16,32765
2.11115,-0.678175,0.107361,15,32765
2.12797,-0.691216,0.107631,16,32765
2.16377,-0.7103,0.109375,16,32765
1.77818,0.0228087,0.0772844,13,32765
1.76829,0.0168441,0.0760137,14,32765
1.76837,0.0108147,0.0752434,13,32765
1.75843,0.00478342,0.0741704,14,32765
1.75846,-0.00100393,0.0735764,14,32765
1.68854,-0.00645268,0.0700006,14,32765
1.75847,-0.012505,0.0723849,14,32765
1.67851,-0.0174836,0.0685808,14,32765
1.69844,-0.0233767,0.0689664,14,32765
1.68838,-0.0288606,0.0680122,13,32765
1.67831,-0.0342384,0.0671882,14,32765
1.71814,-0.0407986,0.068657,14,32765
1.6481,-0.0446562,0.0654047,14,32765
1.6879,-0.0513847,0.0667197,14,32765
1.62781,-0.055003,0.064008,13,32765
1.62764,-0.0603941,0.0636019,14,32765
1.62744,-0.0657453,0.063367,14,32765
1.64719,-0.0720331,0.0639422,14,32765
1.63697,-0.0769738,0.0632648,15,32765
1.63671,-0.0824571,0.0630327,15,32765
1.61649,-0.0867742,0.0619842,15,32765
1.64613,-0.0938154,0.0629164,15,32765
1.63584,-0.0986356,0.0625398,15,32765
1.63552,-0.103941,0.0622256,14,32765
1.60526,-0.107392,0.060953,15,32765
1.65474,-0.11624,0.0626622,15,32765
1.66431,-0.122524,0.0628866,14,32765
1.6639,-0.128077,0.0626957,15,32765
1.63359,-0.131197,0.0614973,14,32765
1.63315,-0.136611,0.0614303,14,32765
1.6526,-0.14373,0.0621105,15,32765
1.65211,-0.149238,0.062137,15,32765
1.6516,-0.154794,0.0619823,15,32765
1.62123,-0.157437,0.0609495,15,32765
1.63064,-0.163867,0.0612857,15,32765
1.57046,-0.163101,0.0588782,15,32765
1.68914,-0.181069,0.0635278,15,32765
1.61899,-0.179087,0.0608569,16,32765
1.6283,-0.18569,0.061224,15,32765
1.59789,-0.187726,0.0600158,16,32765
1.62702,-0.196644,0.0612334,16,32765
1.68587,-0.209363,0.0634452,16,32765
1.63559,-0.208624,0.0618304,16,32765
1.66462,-0.21795,0.0627501,17,32765
1.64406,-0.220873,0.0621722,16,32765
1.62351,-0.223715,0.0614594,15,32765
1.65242,-0.233332,0.0630324,16,32765
1.65164,-0.23881,0.0627594,16,32765
1.69037,-0.250198,0.0643346,16,32765
1.71916,-0.260333,0.0657436,16,32765
1.68864,-0.261551,0.0647181,16,32765
1.67788,-0.26565,0.0643731,15,32765
1.71643,-0.277635,0.0661744,16,32765
1.71548,-0.283427,0.0662206,15,32765
1.69481,-0.285904,0.0655331,16,32765
1.74307,-0.300107,0.0674205,17,32765
1.76173,-0.309388,0.0683358,17,32765
1.72133,-0.308238,0.0671047,19,32765
1.74978,-0.319377,0.0682972,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74649,-0.336804,0.0689259,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9555,-0.49999,0.0801577,13,32765
1.92483,-0.498873,0.0789724,15,32765
1.91353,-0.502632,0.0786203,16,32765
1.97945,-0.526928,0.0815064,17,32765
1.92948,-0.520376,0.079386,17,32765
1.90851,-0.521374,0.0785945,17,32765
1.94533,-0.538177,0.080281,17,32765
1.93397,-0.541742,0.0798825,17,32765
1.98987,-0.564386,0.0823347,17,32765
2.03603,-0.584747,0.0840858,15,32765
2.02448,-0.588702,0.0836363,15,32765
2.0801,-0.612125,0.0860282,15,32765
2.01112,-0.598718,0.0832945,16,32765
2.02839,-0.610765,0.0837367,17,32765
2.07423,-0.631772,0.0856338,17,32765
2.04352,-0.629689,0.0843028,16,32765
2.08919,-0.651116,0.0861263,17,32765
2.11576,-0.666588,0.0872228,17,32765
2.11368,-0.673189,0.0870134,16,32765
2.09257,-0.673651,0.0857059,15,32765
2.1569,-0.702125,0.0877264,15,32765
2.12623,-0.699484,0.0863935,16,32765
1.63916,0.0235577,0.0468139,14,32765
1.62922,0.0180576,0.0470161,15,32765
1.57928,0.0122704,0.0460597,15,32765
1.60929,0.00714076,0.0473752,14,32765
1.68926,0.00178559,0.0498873,14,32765
1.65926,-0.00375371,0.0495635,14,32765
1.64923,-0.00913692,0.0494744,14,32765
1.65918,-0.0146864,0.0499079,14,32765
1.63913,-0.0199689,0.0494754,14,32765
1.56909,-0.0244126,0.0475423,14,32765
1.60897,-0.0303554,0.0489238,15,32765
1.61884,-0.0359326,0.0495351,14,32765
1.6287,-0.0415547,0.0499835,14,32765
1.5786,-0.0454864,0.0485147,14,32765
1.6084,-0.0517068,0.0496828,14,32765
1.65816,-0.0588141,0.051328,14,32765
1.618,-0.0627297,0.0502622,14,32765
1.6078,-0.0676654,0.0500797,14,32765
1.58759,-0.0721148,0.0495251,14,32765
1.6073,-0.0784502,0.050253,14,32765
1.61701,-0.0843381,0.050573,14,32765
1.63668,-0.0908642,0.051317,14,32765
1.5765,-0.0927755,0.0494767,15,32765
1.5662,-0.0974325,0.0492926,14,32765
1.56586,-0.102682,0.0495002,14,32765
1.66522,-0.11473,0.05261,14,32765
1.63493,-0.118038,0.0517182,14,32765
1.61459,-0.122006,0.051172,15,32765
1.60421,-0.126596,0.0508806,15,32765
1.62369,-0.133653,0.0515211,15,32765
1.5834,-0.135702,0.0503169,14,32765
1.57298,-0.140105,0.0500766,15,32765
1.59241,-0.147156,0.0506252,15,32765
1.60186,-0.153439,0.0510907,15,32765
1.58145,-0.156772,0.0504074,16,32765
1.61075,-0.165087,0.0512965,16,32765
1.59031,-0.168331,0.0507933,16,32765
1.63942,-0.179101,0.0523501,16,32765
1.60901,-0.181257,0.0514263,16,32765
1.63816,-0.190205,0.0523654,16,32765
1.63751,-0.195712,0.0524831,16,32765
1.59716,-0.196303,0.0513228,16,32765
1.65599,-0.209147,0.0533581,16,32765
1.62556,-0.210713,0.0524443,16,32765
1.64466,-0.218764,0.0531585,16,32765
1.67363,-0.228349,0.0541486,15,32765
1.61346,-0.225671,0.0521517,15,32765
1.67205,-0.239666,0.0539777,15,32765
1.71079,-0.251075,0.0554207,16,32765
1.65063,-0.247911,0.0534033,15,32765
1.70906,-0.26256,0.0556005,16,32765
1.71804,-0.269869,0.0558604,16,32765
1.70724,-0.274127,0.0554311,16,32765
1.72603,-0.283092,0.0563138,16,32765
1.73493,-0.290526,0.0565835,16,32765
1.74379,-0.298022,0.0571572,16,32765
1.75264,-0.305504,0.0574927,16,32765
1.76145,-0.313157,0.0577032,16,32765
1.78005,-0.322611,0.0586493,18,32765
1.75929,-0.324987,0.0581839,19,32765
1.78766,-0.336404,0.0592042,16,32765
1.78654,-0.342303,0.0592336,17,32765
1.76577,-0.344371,0.0587156,18,32765
1.78421,-0.354153,0.0596371,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10538,-0.520189,0.0753512,11,32765
1.8516,-0.463934,0.0667249,13,32765
1.85004,-0.470048,0.0671845,15,32765
1.89688,-0.488519,0.0692877,16,32765
1.88557,-0.492263,0.0694181,16,32765
1.89358,-0.500998,0.0703265,16,32765
1.92086,-0.514998,0.0720409,16,32765
1.93842,-0.526575,0.0731677,16,32765
1.96558,-0.540843,0.0746314,16,32765
1.90603,-0.53112,0.0731268,16,32765
1.98124,-0.558952,0.0765612,16,32765
1.96979,-0.562601,0.076872,15,32765
2.03513,-0.588408,0.0801456,15,32765
2.03318,-0.595026,0.0806508,15,32765
2.04077,-0.604509,0.0819226,15,32765
2.05793,-0.616776,0.0836278,16,32765
2.01767,-0.61178,0.0826842,16,32765
2.02522,-0.621172,0.0837801,15,32765
2.05182,-0.636528,0.0858202,16,32765
2.07834,-0.65205,0.0880329,16,32765
2.03814,-0.646521,0.0871264,15,32765
2.09315,-0.671174,0.0908587,16,32765
2.21453,-0.717843,0.0972475,15,32765
2.16476,-0.709123,0.0967365,15,32765
1.53956,0.0222005,0.0294362,15,32765
1.54961,0.0172393,0.0300911,14,32765
1.58964,0.0124056,0.0313566,15,32765
1.60966,0.00718653,0.032192,14,32765
1.58968,0.0017124,0.0319408,14,32765
1.54967,-0.00348524,0.031662,14,32765
1.58964,-0.00879677,0.0326809,15,32765
1.5896,-0.0140717,0.032809,15,32765
1.58954,-0.0193773,0.0329727,15,32765
1.59946,-0.0249092,0.0333622,14,32765
1.57937,-0.029832,0.0331123,14,32765
1.55927,-0.0346556,0.0329893,15,32765
1.60911,-0.0411132,0.0341875,14,32765
1.56899,-0.0452775,0.0334023,15,32765
1.57882,-0.0508354,0.0338574,15,32765
1.59862,-0.0567942,0.0343847,15,32765
1.6184,-0.0628496,0.0349856,15,32765
1.58822,-0.0669551,0.034464,15,32765
1.57799,-0.0718033,0.0343144,15,32765
1.5378,-0.0751903,0.0335463,15,32765
1.59744,-0.0834665,0.0348612,15,32765
1.58717,-0.0882753,0.0347594,15,32765
1.58686,-0.0935566,0.0347969,15,32765
1.57656,-0.0982585,0.0347081,16,32765
1.58619,-0.10421,0.0351382,15,32765
1.59581,-0.110154,0.0353181,16,32765
1.53561,-0.111078,0.0340438,15,32765
1.52526,-0.115475,0.0339028,15,32765
1.5747,-0.124505,0.0350349,15,32765
1.59419,-0.131478,0.0354869,16,32765
1.58378,-0.135997,0.0353254,16,32765
1.58331,-0.1413,0.0354023,16,32765
1.59279,-0.147479,0.0355398,16,32765
1.56243,-0.149956,0.0350191,16,32765
1.57187,-0.15613,0.035194,16,32765
1.59124,-0.16341,0.0355786,16,32765
1.59068,-0.168705,0.0357089,17,32765
1.5901,-0.17406,0.0356796,17,32765
1.59944,-0.18054,0.0359307,16,32765
1.60875,-0.187164,0.0361412,16,32765
1.59818,-0.191396,0.0360332,16,32765
1.59752,-0.196744,0.0361456,17,32765
1.59686,-0.202087,0.0362641,16,32765
1.62592,-0.211187,0.036985,17,32765
1.60539,-0.213975,0.0366071,17,32765
1.62447,-0.222094,0.037088,16,32765
1.65341,-0.231733,0.0376904,16,32765
1.62293,-0.233102,0.0369228,17,32765
1.65181,-0.242918,0.0377583,16,32765
1.67075,-0.251451,0.0381144,16,32765
1.67977,-0.258594,0.0386141,16,32765
1.66902,-0.262711,0.0383277,16,32765
1.68785,-0.271576,0.0386746,16,32765
1.68693,-0.277253,0.0389115,16,32765
1.69585,-0.284572,0.0390885,16,32765
1.70473,-0.291953,0.0395628,16,32765
1.75299,-0.306203,0.0407193,16,32765
1.71258,-0.305107,0.0396954,16,32765
1.6722,-0.303699,0.0390664,16,32765
1.72031,-0.318453,0.0403945,16,32765
1.788,-0.337176,0.042056,16,32765
1.73778,-0.333664,0.0409297,16,32765
1.7661,-0.345162,0.041757,16,32765
1.78454,-0.354968,0.0424907,17,32765
1.79315,-0.362871,0.0429507,17,32765
1.81152,-0.372823,0.0435923,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83981,-0.430139,0.0465571,13,32765
1.81892,-0.431598,0.0463865,16,32765
1.83695,-0.442124,0.0471743,17,32765
1.85491,-0.45286,0.0480487,17,32765
1.87282,-0.463728,0.0488448,17,32765
1.8325,-0.46014,0.0482311,16,32765
1.84064,-0.468671,0.0489443,17,32765
1.87781,-0.484655,0.0503164,17,32765
1.87618,-0.490875,0.0507987,17,32765
1.89387,-0.502161,0.0518757,17,32765
1.92115,-0.516195,0.0533087,15,32765
1.97729,-0.538302,0.0553277,15,32765
1.99478,-0.550072,0.0562455,15,32765
1.91594,-0.535044,0.0547667,15,32765
1.97191,-0.557533,0.0568964,16,32765
1.96046,-0.56116,0.057299,16,32765
1.98742,-0.575868,0.058776,16,32765
2.02388,-0.593599,0.0604157,17,32765
2.05064,-0.608763,0.0621714,17,32765
2.01993,-0.606713,0.0622195,16,32765
2.00839,-0.610301,0.062535,16,32765
2.08283,-0.640242,0.0656424,16,32765
2.08074,-0.646917,0.06651,15,32765
2.04049,-0.641581,0.0662875,16,32765
2.11462,-0.672258,0.0695019,17,32765
2.12199,-0.681918,0.0711234,17,32765
2.1483,-0.697906,0.0730707,16,32765
2.12708,-0.698314,0.0739736,16,32765
1.64942,0.0233254,0.0368241,14,32765
1.58953,0.0170985,0.0347304,14,32765
1.5696,0.0116412,0.0335991,14,32765
1.59964,0.00653934,0.0335174,14,32765
1.62965,0.00130071,0.03354,14,32765
1.59967,-0.00393744,0.032306,14,32765
1.55967,-0.00898147,0.0310414,15,32765
1.60962,-0.0145861,0.0316583,14,32765
1.55958,-0.0195173,0.030251,14,32765
1.53952,-0.0245234,0.0293802,14,32765
1.54944,-0.0298704,0.0290896,15,32765
1.59932,-0.036111,0.0297236,15,32765
1.53923,-0.0397298,0.0283775,15,32765
1.54909,-0.0450588,0.0281719,15,32765
1.56892,-0.0508588,0.0282486,15,32765
1.52878,-0.0546788,0.0272662,14,32765
1.53858,-0.0602181,0.0272013,15,32765
1.55836,-0.0661594,0.0272737,15,32765
1.55813,-0.071334,0.0269786,14,32765
1.56788,-0.0769563,0.0269792,14,32765
1.49773,-0.0784262,0.025545,15,32765
1.53739,-0.0856502,0.0261806,14,32765
1.52713,-0.0901153,0.0256958,15,32765
1.52682,-0.095185,0.0255389,15,32765
1.58636,-0.104186,0.0264313,15,32765
1.54611,-0.106671,0.0256998,15,32765
1.5657,-0.11326,0.0258325,15,32765
1.51546,-0.11473,0.0250073,15,32765
1.59481,-0.126126,0.0261887,16,32765
1.51466,-0.124865,0.0248024,16,32765
1.56405,-0.134159,0.0256018,17,32765
1.57355,-0.140268,0.0256493,16,32765
1.58304,-0.146389,0.0258281,16,32765
1.53278,-0.146888,0.0249808,16,32765
1.57207,-0.15604,0.025727,17,32765
1.56159,-0.160286,0.0254384,16,32765
1.58093,-0.167634,0.0257655,16,32765
1.58036,-0.17291,0.0256521,16,32765
1.58971,-0.179344,0.0259188,16,32765
1.59904,-0.185755,0.0260879,17,32765
1.57854,-0.188787,0.0259299,17,32765
1.61761,-0.198886,0.026421,17,32765
1.61692,-0.204361,0.026657,16,32765
1.65589,-0.214906,0.0274837,15,32765
1.63534,-0.217763,0.027297,16,32765
1.59497,-0.217879,0.0265719,16,32765
1.63384,-0.228824,0.0268341,17,32765
1.63307,-0.234197,0.0268828,16,32765
1.64216,-0.241197,0.0272858,17,32765
1.68088,-0.252706,0.027902,16,32765
1.66024,-0.255396,0.0277406,16,32765
1.65937,-0.261012,0.02794,17,32765
1.69797,-0.272882,0.0288528,17,32765
1.70691,-0.280182,0.0291618,16,32765
1.71582,-0.287531,0.0295338,16,32765
1.70499,-0.291647,0.0294169,17,32765
1.72368,-0.300857,0.0302876,17,32765
1.72263,-0.306754,0.0308957,16,32765
1.72159,-0.312529,0.0307243,16,32765
1.73036,-0.320117,0.0310943,16,32765
1.75876,-0.331441,0.0316661,16,32765
1.72819,-0.331618,0.0314649,16,32765
1.7467,-0.341203,0.0318519,16,32765
1.77497,-0.352901,0.0325504,16,32765
1.77377,-0.358852,0.0328669,17,32765
1.75296,-0.360771,0.03274,16,32765
1.77131,-0.370777,0.0331479,16,32765
1.74072,-0.370457,0.0327524,16,32765
1.73947,-0.376271,0.0328637,16,32765
1.69914,-0.373463,0.0322744,14,32765
0,-0,0,0,32765
1.81363,-0.411264,0.0347641,14,32765
1.78302,-0.410583,0.0342361,16,32765
1.81085,-0.423345,0.0348995,17,32765
1.82889,-0.433946,0.0354816,17,32765
1.81773,-0.437622,0.035358,16,32765
1.86482,-0.455566,0.036399,17,32765
1.84391,-0.456849,0.0359223,16,32765
1.88115,-0.472767,0.0367953,16,32765
1.84084,-0.469045,0.0362562,15,32765
2.01353,-0.520112,0.0397959,14,32765
1.92475,-0.503967,0.0381365,13,32765
1.81682,-0.481947,0.0359798,14,32765
1.87318,-0.503402,0.0372543,15,32765
1.91015,-0.519864,0.0381793,16,32765
1.86992,-0.515383,0.0373482,16,32765
1.96452,-0.548371,0.0393237,16,32765
1.99159,-0.562933,0.0398799,16,32765
1.97047,-0.56407,0.0394385,16,32765
1.97822,-0.573291,0.0398286,15,32765
2.03392,-0.596573,0.0407095,15,32765
1.98405,-0.588933,0.039878,15,32765
2.00132,-0.601008,0.0401593,15,32765
2.00896,-0.61031,0.0402286,16,32765
2.05481,-0.631331,0.0409996,15,32765
2.01459,-0.626038,0.0401194,15,32765
2.00307,-0.62939,0.0396212,15,32765
2.05825,-0.653882,0.0405094,15,32765
2.10379,-0.675641,0.0410885,16,32765
2.09218,-0.679063,0.0406689,15,32765
2.15659,-0.707309,0.0414667,17,32765
1.50972,0.0214157,0.0194574,14,32765
1.51979,0.0164029,0.0188647,15,32765
1.52985,0.0113897,0.0183119,15,32765
1.57988,0.00649125,0.0181955,15,32765
1.5499,0.00125749,0.0172739,16,32765
1.53991,-0.00378151,0.0165688,16,32765
1.52989,-0.00881266,0.0160129,15,32765
1.50986,-0.0136959,0.015449,15,32765
1.5498,-0.0194213,0.0154368,15,32765
1.51974,-0.0242458,0.0146613,15,32765
1.49966,-0.0289593,0.0140025,15,32765
1.52954,-0.0345967,0.0139915,15,32765
1.49944,-0.0387736,0.0134917,15,32765
1.5193,-0.0442753,0.0132893,15,32765
1.51914,-0.0493396,0.0130116,15,32765
1.50898,-0.0540758,0.0126668,15,32765
1.56874,-0.0615199,0.0129224,15,32765
1.51858,-0.0645995,0.0122372,15,32765
1.52835,-0.0701115,0.0120284,15,32765
1.50813,-0.0741744,0.0117055,15,32765
1.51787,-0.0796438,0.0115487,15,32765
1.46767,-0.0819347,0.0111254,14,32765
1.50733,-0.0891315,0.0111176,15,32765
1.52698,-0.0953937,0.0111081,16,32765
1.54661,-0.101788,0.011147,16,32765
1.48641,-0.102768,0.0106518,16,32765
1.48606,-0.107727,0.0104631,16,32765
1.54552,-0.117254,0.010882,17,32765
1.53515,-0.121666,0.0106823,16,32765
1.59453,-0.13173,0.0110178,17,32765
1.53431,-0.131889,0.0105887,16,32765
1.56374,-0.139692,0.0106804,17,32765
1.58318,-0.146717,0.0108332,17,32765
1.54287,-0.148173,0.0105256,16,32765
1.59211,-0.15837,0.0109639,16,32765
1.56172,-0.160646,0.0106328,16,32765
1.59101,-0.169068,0.0108394,17,32765
1.58049,-0.173299,0.0106585,17,32765
1.5799,-0.178625,0.0107635,16,32765
1.5793,-0.183861,0.0107709,16,32765
1.58859,-0.190404,0.011006,17,32765
1.58795,-0.195666,0.0108481,17,32765
1.60712,-0.203567,0.0112186,17,32765
1.60643,-0.208943,0.0113863,17,32765
1.62555,-0.216933,0.0116689,17,32765
1.60499,-0.219729,0.0114632,17,32765
1.61414,-0.226563,0.0111412,18,32765
1.64308,-0.236151,0.0113957,17,32765
1.62248,-0.238832,0.011496,17,32765
1.66121,-0.2503,0.011736,17,32765
1.64058,-0.252928,0.0117616,17,32765
1.6891,-0.266276,0.0123193,17,32765
1.65858,-0.267142,0.0123454,16,32765
1.63794,-0.269457,0.0123345,17,32765
1.65675,-0.278248,0.01268,17,32765
1.69522,-0.29062,0.013035,17,32765
1.72377,-0.301542,0.0137935,17,32765
1.6735,-0.298668,0.0139907,17,32765
1.68233,-0.306081,0.013906,16,32765
1.69112,-0.313554,0.0141779,17,32765
1.71954,-0.324773,0.0144666,16,32765
1.69881,-0.326709,0.0146258,16,32765
1.71733,-0.336217,0.0148244,16,32765
1.76523,-0.351751,0.0154093,16,32765
1.69543,-0.343773,0.0151132,16,32765
1.71385,-0.353513,0.0155195,16,32765
1.79094,-0.375729,0.0162723,16,32765
1.70165,-0.362959,0.0156231,16,32765
1.74929,-0.379248,0.0161846,16,32765
1.79684,-0.395828,0.0167951,17,32765
1.76623,-0.395285,0.0167119,16,32765
0,-0,0,0,32765
1.73433,-0.400276,0.0165339,15,32765
1.7914,-0.419749,0.017193,17,32765
1.79,-0.425682,0.0173962,16,32765
1.7983,-0.43393,0.0175559,15,32765
1.94253,-0.475631,0.0190799,15,32765
1.87303,-0.465122,0.0183137,15,32765
1.83267,-0.461634,0.0180487,16,32765
1.85052,-0.47259,0.0184613,17,32765
1.86831,-0.483706,0.0187527,17,32765
1.84735,-0.484811,0.0186194,17,32765
1.87477,-0.498463,0.0188624,17,32765
1.87314,-0.504551,0.0189895,17,32765
1.92941,-0.526313,0.0197362,16,32765
1.90842,-0.52721,0.0194786,15,32765
1.9452,-0.544234,0.019923,16,32765
1.9819,-0.561491,0.0202965,16,32765
1.91273,-0.548809,0.0195534,16,32765
2.02615,-0.588546,0.020936,17,32765
2.02423,-0.595113,0.0206592,16,32765
2.02229,-0.601682,0.0207914,16,32765
2.04908,-0.616789,0.0209816,16,32765
2.06623,-0.629178,0.0210524,17,32765
2.08334,-0.641598,0.021059,17,32765
2.06218,-0.642333,0.0207467,16,32765
2.06968,-0.65185,0.0205255,16,32765
2.09619,-0.667507,0.0205621,16,32765
2.11312,-0.680242,0.02039,16,32765
2.111,-0.686794,0.0201554,16,32765
2.08987,-0.687055,0.0194941,16,32765
