x, y, z, intensity, ring
4.15983,-1.76235,-0.332928,18,32765
4.06226,-1.73724,-0.323906,16,32765
4.14805,-1.79044,-0.329982,17,32765
4.17862,-1.82053,-0.331224,16,32765
4.11774,-1.81066,-0.325342,16,32765
4.01144,-1.78005,-0.315827,16,32765
4.1875,-1.87528,-0.328841,16,32765
4.04483,-1.82796,-0.316829,17,32765
4.02065,-1.8333,-0.313492,17,32765
4.14141,-1.90529,-0.321698,17,32765
4.06271,-1.88559,-0.314685,16,32765
4.09251,-1.91634,-0.316041,17,32765
4.06807,-1.92176,-0.312621,17,32765
4.16064,-1.98289,-0.318783,17,32765
4.10911,-1.97534,-0.313291,17,32765
4.1206,-1.99777,-0.312521,17,32765
4.01535,-1.96347,-0.303566,15,32765
4.20562,-2.07422,-0.316807,16,32765
4.16281,-2.07102,-0.312263,18,32765
4.13794,-2.07649,-0.308602,16,32765
4.21983,-2.13597,-0.313543,17,32765
4.07041,-2.07787,-0.300978,17,32765
4.08123,-2.10082,-0.300182,16,32765
4.10969,-2.13294,-0.301043,17,32765
4.03184,-2.10984,-0.29395,16,32765
4.06897,-2.14672,-0.295219,16,32765
4.14991,-2.20734,-0.29991,17,32765
4.14257,-2.22139,-0.297774,19,32765
4.14394,-2.24013,-0.29657,18,32765
4.11022,-2.23981,-0.292273,17,32765
4.05904,-2.22964,-0.287285,18,32765
4.10401,-2.27233,-0.289168,17,32765
4.10515,-2.29107,-0.287879,17,32765
4.16716,-2.34402,-0.290585,18,32765
4.03775,-2.28921,-0.280395,18,32765
4.09954,-2.34232,-0.283223,17,32765
4.12632,-2.3761,-0.283698,17,32765
4.1185,-2.38987,-0.281715,16,32765
4.17091,-2.43891,-0.2843,17,32765
4.17144,-2.45802,-0.282433,16,32765
4.04307,-2.40067,-0.272864,17,32765
4.1464,-2.48103,-0.278336,16,32765
4.01846,-2.42279,-0.268435,16,32765
4.09568,-2.4882,-0.272622,17,32765
4.08742,-2.50193,-0.27071,18,32765
4.13873,-2.55216,-0.272643,16,32765
4.11342,-2.55528,-0.269923,17,32765
4.07126,-2.5476,-0.265867,17,32765
4.17274,-2.63022,-0.271573,18,32765
4.04614,-2.56908,-0.261984,17,32765
4.07989,-2.60925,-0.262372,16,32765
4.07122,-2.62289,-0.261021,17,32765
4.07934,-2.64724,-0.260762,16,32765
4.08743,-2.67161,-0.25991,16,32765
4.09522,-2.69627,-0.259543,16,32765
4.13631,-2.74296,-0.260818,17,32765
4.08562,-2.72912,-0.256901,17,32765
4.13471,-2.78161,-0.25868,17,32765
4.10898,-2.78415,-0.256371,15,32765
4.08336,-2.78648,-0.253461,16,32765
4.09077,-2.81113,-0.253056,16,32765
4.098,-2.83593,-0.252985,16,32765
4.05616,-2.82624,-0.249822,16,32765
0,-0,-0,0,32765
4.03799,-2.85241,-0.246745,15,32765
3.99621,-2.84234,-0.24392,15,32765
4.01935,-2.87876,-0.245053,15,32765
0,-0,-0,0,32765
4.17853,-3.03386,-0.253876,16,32765
3.98331,-2.91173,-0.242282,15,32765
1.73338,-0.532135,-0.156959,15,32765
1.77919,-0.552521,-0.161611,14,32765
1.77732,-0.558389,-0.16199,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
4.06933,-1.33828,-0.373558,17,32765
4.04592,-1.34563,-0.371823,18,32765
4.09812,-1.37805,-0.376777,17,32765
4.09358,-1.39154,-0.376628,19,32765
4.02294,-1.38257,-0.370637,18,32765
4.03718,-1.4025,-0.371822,17,32765
4.11698,-1.446,-0.379348,19,32765
4.02764,-1.42984,-0.37121,18,32765
4.04166,-1.45,-0.37232,18,32765
4.11172,-1.4907,-0.379086,20,32765
4.05069,-1.48379,-0.372998,18,32765
3.9896,-1.47684,-0.367318,19,32765
4.01264,-1.5009,-0.368738,18,32765
4.07284,-1.53914,-0.374035,20,32765
4.00249,-1.52813,-0.367223,19,32765
4.09967,-1.58104,-0.375686,20,32765
4.06655,-1.58395,-0.372387,20,32765
4.02419,-1.58312,-0.36766,20,32765
4.04668,-1.60769,-0.369625,19,32765
4.02279,-1.61399,-0.366974,18,32765
4.01743,-1.6275,-0.36613,21,32765
3.96582,-1.6224,-0.360695,20,32765
4.06163,-1.67784,-0.368932,20,32765
4.04672,-1.68807,-0.366687,19,32765
3.97678,-1.67478,-0.359529,18,32765
4.04451,-1.71948,-0.365217,19,32765
4.02963,-1.72931,-0.362724,19,32765
4.03302,-1.74688,-0.362341,18,32765
4.00889,-1.7527,-0.359088,19,32765
3.97566,-1.7543,-0.355148,18,32765
3.95163,-1.75964,-0.351957,18,32765
4.00933,-1.80177,-0.356343,17,32765
4.00325,-1.8155,-0.355061,18,32765
3.91568,-1.79169,-0.345946,17,32765
4.03641,-1.86349,-0.355493,18,32765
3.98506,-1.85603,-0.350146,17,32765
3.95175,-1.85691,-0.346361,17,32765
3.97257,-1.88322,-0.34675,17,32765
3.99319,-1.90976,-0.347698,17,32765
3.99583,-1.92763,-0.34649,17,32765
4.02539,-1.95846,-0.347506,17,32765
3.97411,-1.95013,-0.342179,17,32765
3.94969,-1.95485,-0.339066,16,32765
3.96977,-1.98193,-0.339599,16,32765
4.02539,-2.02712,-0.342677,19,32765
3.94729,-2.00506,-0.335006,17,32765
3.99377,-2.04593,-0.337582,18,32765
4.04011,-2.08699,-0.339987,18,32765
4.03318,-2.10062,-0.338263,18,32765
3.95554,-2.07723,-0.330456,19,32765
4.01034,-2.12327,-0.333685,19,32765
3.93287,-2.0993,-0.326189,17,32765
3.90832,-2.1032,-0.322707,18,32765
3.9539,-2.14498,-0.325298,18,32765
3.92929,-2.14881,-0.321543,18,32765
3.97456,-2.19098,-0.324,18,32765
3.9847,-2.21411,-0.323638,19,32765
4.02083,-2.252,-0.325306,19,32765
4.01338,-2.26556,-0.323195,18,32765
3.97111,-2.25945,-0.318721,19,32765
3.94635,-2.26284,-0.3154,18,32765
3.88697,-2.24627,-0.309434,18,32765
4.052,-2.35969,-0.321227,20,32765
4.05278,-2.37833,-0.320398,20,32765
4.07067,-2.40725,-0.320035,20,32765
3.89979,-2.32392,-0.305834,18,32765
4.01176,-2.4091,-0.313243,19,32765
3.99522,-2.41745,-0.310728,19,32765
3.97859,-2.42579,-0.308575,20,32765
3.97055,-2.43918,-0.30671,19,32765
3.96256,-2.45237,-0.304772,19,32765
3.97993,-2.48133,-0.305173,20,32765
3.94652,-2.47851,-0.301443,19,32765
3.98057,-2.51823,-0.303251,20,32765
4.01442,-2.55823,-0.304577,20,32765
4.02295,-2.58222,-0.303537,19,32765
4.06464,-2.62823,-0.305982,20,32765
3.91381,-2.54913,-0.293967,18,32765
3.91384,-2.56754,-0.292745,18,32765
3.9719,-2.6247,-0.296343,20,32765
4.01314,-2.67109,-0.298222,19,32765
3.95445,-2.65127,-0.293257,18,32765
3.99542,-2.69785,-0.295123,19,32765
3.99474,-2.71679,-0.294488,18,32765
3.95289,-2.70748,-0.290227,19,32765
3.99339,-2.75444,-0.292451,18,32765
3.98436,-2.7676,-0.291382,19,32765
3.94279,-2.75753,-0.287871,17,32765
3.91766,-2.75874,-0.285152,18,32765
3.94132,-2.79459,-0.286044,19,32765
3.89164,-2.77841,-0.28227,17,32765
3.89871,-2.80291,-0.282611,17,32765
3.88963,-2.81563,-0.281337,16,32765
3.82406,-2.78705,-0.276587,17,32765
3.86335,-2.83482,-0.279788,17,32765
1.64626,-0.502517,-0.173774,15,32765
1.71126,-0.528491,-0.179648,15,32765
1.69062,-0.528147,-0.176791,14,32765
1.7554,-0.554759,-0.182509,14,32765
1.75363,-0.560632,-0.181557,13,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
3.97837,-1.31552,-0.407492,17,32765
3.8704,-1.29391,-0.394739,16,32765
3.97004,-1.34176,-0.403205,17,32765
3.8997,-1.33273,-0.394676,17,32765
3.97069,-1.37181,-0.40023,16,32765
3.94737,-1.37872,-0.396738,17,32765
4.0367,-1.42537,-0.404207,17,32765
3.95704,-1.41222,-0.39481,17,32765
3.93363,-1.41894,-0.391324,17,32765
3.92899,-1.43222,-0.389576,17,32765
4.04577,-1.49029,-0.399663,17,32765
3.86358,-1.43783,-0.380744,16,32765
3.9987,-1.50349,-0.392443,17,32765
4.02163,-1.52767,-0.393868,18,32765
3.96079,-1.52007,-0.38619,17,32765
3.89067,-1.50852,-0.378385,18,32765
4.01545,-1.57267,-0.389614,17,32765
3.95473,-1.56424,-0.382328,16,32765
3.93108,-1.57017,-0.379045,18,32765
3.96286,-1.59836,-0.380865,17,32765
4.04059,-1.64567,-0.387067,17,32765
3.96136,-1.6293,-0.378162,18,32765
3.83623,-1.59333,-0.365427,16,32765
3.8584,-1.61816,-0.366498,17,32765
4.02736,-1.705,-0.381384,18,32765
3.9118,-1.67166,-0.369146,16,32765
3.94279,-1.70083,-0.371062,16,32765
3.8092,-1.65859,-0.357791,16,32765
3.89483,-1.71179,-0.36468,16,32765
3.97105,-1.76155,-0.370548,17,32765
3.93775,-1.76312,-0.366683,16,32765
3.90455,-1.76442,-0.362316,16,32765
3.93494,-1.79427,-0.363959,17,32765
3.95609,-1.82019,-0.364905,17,32765
3.95912,-1.83777,-0.363838,16,32765
3.85371,-1.80465,-0.353567,15,32765
3.91979,-1.85177,-0.358816,16,32765
3.95869,-1.8864,-0.360973,15,32765
3.94334,-1.89561,-0.358891,16,32765
3.95488,-1.91786,-0.35894,15,32765
3.9483,-1.93162,-0.357576,16,32765
4.01328,-1.98053,-0.362209,16,32765
3.89059,-1.93658,-0.35011,17,32765
3.89295,-1.95434,-0.349855,17,32765
3.88648,-1.96762,-0.34737,17,32765
3.93301,-2.00824,-0.35115,16,32765
3.92623,-2.02178,-0.349266,15,32765
3.91059,-2.03056,-0.347117,17,32765
3.94805,-2.06682,-0.349404,16,32765
3.95008,-2.08466,-0.34855,17,32765
3.98718,-2.12141,-0.350575,18,32765
3.89223,-2.08783,-0.341128,16,32765
3.86764,-2.09172,-0.337851,16,32765
3.92186,-2.13837,-0.341726,16,32765
3.92355,-2.15637,-0.340519,16,32765
3.89899,-2.15989,-0.33717,18,32765
3.93543,-2.19718,-0.339384,16,32765
3.92822,-2.21033,-0.337481,18,32765
3.8949,-2.20876,-0.333489,16,32765
3.86157,-2.2071,-0.329467,17,32765
3.97519,-2.28988,-0.338044,17,32765
3.98488,-2.31328,-0.337456,18,32765
3.81369,-2.23096,-0.321653,16,32765
3.96098,-2.33494,-0.332847,16,32765
3.97916,-2.36332,-0.332527,18,32765
3.92857,-2.35104,-0.327218,16,32765
3.95509,-2.38468,-0.32785,17,32765
3.91314,-2.3772,-0.323109,17,32765
3.96497,-2.42662,-0.32573,17,32765
3.96557,-2.44501,-0.324122,17,32765
3.97448,-2.46882,-0.323317,18,32765
3.98338,-2.49258,-0.322245,17,32765
3.9246,-2.47393,-0.315795,19,32765
3.94178,-2.503,-0.315847,17,32765
3.94213,-2.52139,-0.313569,16,32765
3.90032,-2.51289,-0.308763,18,32765
3.87545,-2.51495,-0.304648,17,32765
3.90904,-2.55509,-0.305496,17,32765
3.85064,-2.53524,-0.299199,16,32765
3.92563,-2.60312,-0.302675,16,32765
3.90891,-2.61052,-0.299503,17,32765
3.94204,-2.65106,-0.299636,17,32765
3.91697,-2.65283,-0.295747,16,32765
3.94129,-2.68837,-0.295534,16,32765
3.92429,-2.69589,-0.29164,17,32765
3.86629,-2.67479,-0.285343,16,32765
3.9151,-2.72734,-0.286462,16,32765
3.97185,-2.78584,-0.288192,15,32765
3.96298,-2.7988,-0.284859,17,32765
4.01095,-2.85232,-0.285433,15,32765
3.94485,-2.82498,-0.277942,16,32765
3.92781,-2.83197,-0.273347,16,32765
3.98346,-2.89173,-0.27357,16,32765
3.94208,-2.8811,-0.267161,15,32765
1.61559,-0.495033,-0.186608,15,32765
1.728,-0.535689,-0.19861,15,32765
1.6884,-0.529451,-0.193383,15,32765
1.75309,-0.556122,-0.199753,13,32765
1.77972,-0.571118,-0.202025,14,32765
0,-0,-0,0,32765
3.65605,-1.20012,-0.4122,14,32765
3.78436,-1.25605,-0.425505,18,32765
3.82756,-1.28437,-0.428723,19,32765
3.84234,-1.30345,-0.428774,19,32765
3.8757,-1.32946,-0.43116,18,32765
3.84324,-1.33272,-0.426009,18,32765
3.83885,-1.3458,-0.424453,18,32765
3.87191,-1.37226,-0.426704,18,32765
3.83936,-1.3753,-0.421779,17,32765
3.84416,-1.39179,-0.421223,19,32765
3.89566,-1.42532,-0.425635,19,32765
3.78836,-1.40062,-0.412556,18,32765
3.80242,-1.42029,-0.413223,18,32765
3.85364,-1.45428,-0.417275,19,32765
3.8395,-1.46386,-0.415003,19,32765
3.89966,-1.50211,-0.419858,19,32765
3.85751,-1.50116,-0.414407,18,32765
3.85248,-1.51439,-0.413046,18,32765
3.89378,-1.54578,-0.416146,20,32765
3.87021,-1.55152,-0.412694,18,32765
3.90201,-1.57958,-0.414909,20,32765
3.89677,-1.59291,-0.413178,19,32765
3.86383,-1.595,-0.408452,19,32765
3.82166,-1.59309,-0.40326,19,32765
3.87131,-1.62951,-0.407506,18,32765
3.81096,-1.61929,-0.400104,17,32765
3.83307,-1.644,-0.401207,18,32765
3.80928,-1.64925,-0.397796,18,32765
3.80374,-1.66227,-0.396574,18,32765
3.83458,-1.69148,-0.398708,17,32765
3.81071,-1.69661,-0.395062,19,32765
3.81399,-1.71396,-0.394725,17,32765
3.83541,-1.73952,-0.395744,18,32765
3.77529,-1.72777,-0.388468,18,32765
3.88702,-1.79495,-0.399029,17,32765
3.86304,-1.79973,-0.395311,16,32765
3.7579,-1.76623,-0.38404,16,32765
3.806,-1.8046,-0.388224,17,32765
3.81804,-1.82604,-0.388156,15,32765
3.78497,-1.82615,-0.384199,16,32765
3.78776,-1.84355,-0.383583,17,32765
3.83506,-1.88311,-0.387692,17,32765
3.83762,-1.9008,-0.386817,19,32765
3.81338,-1.90512,-0.383431,18,32765
3.8603,-1.94508,-0.38775,17,32765
3.78282,-1.92219,-0.378177,18,32765
3.88261,-1.98981,-0.387846,18,32765
3.86704,-1.99864,-0.385098,17,32765
3.74549,-1.952,-0.372332,18,32765
3.87131,-2.03413,-0.383889,18,32765
3.87343,-2.05176,-0.383152,18,32765
3.91057,-2.08834,-0.38567,18,32765
3.82464,-2.05917,-0.376183,17,32765
3.78266,-2.05334,-0.371026,17,32765
3.81068,-2.08546,-0.373008,19,32765
3.80381,-2.09832,-0.371091,18,32765
3.75334,-2.08693,-0.365065,17,32765
3.81603,-2.13844,-0.370323,18,32765
3.80901,-2.15123,-0.36847,19,32765
3.85386,-2.19364,-0.371765,19,32765
3.76876,-2.16209,-0.362488,19,32765
3.85644,-2.22978,-0.369913,19,32765
3.79741,-2.2127,-0.362978,18,32765
3.85028,-2.2608,-0.366788,20,32765
3.73129,-2.2078,-0.354371,19,32765
3.80978,-2.27121,-0.360129,19,32765
3.80228,-2.28401,-0.35845,19,32765
3.79484,-2.29667,-0.356312,20,32765
3.78728,-2.30941,-0.354457,19,32765
3.7458,-2.30113,-0.349084,18,32765
3.81461,-2.36081,-0.35398,20,32765
3.67995,-2.29451,-0.340142,17,32765
3.7907,-2.38099,-0.348749,18,32765
3.74922,-2.37233,-0.343393,18,32765
3.81713,-2.43304,-0.348406,18,32765
3.86804,-2.48339,-0.350872,19,32765
3.82642,-2.47465,-0.345728,18,32765
3.73486,-2.43294,-0.335468,18,32765
3.79365,-2.48912,-0.339093,17,32765
3.80212,-2.51285,-0.338224,17,32765
3.85213,-2.56414,-0.340451,18,32765
3.79413,-2.54356,-0.333583,18,32765
3.76954,-2.54476,-0.329204,18,32765
3.77783,-2.56841,-0.328102,19,32765
3.76122,-2.57539,-0.324791,17,32765
3.85136,-2.65596,-0.330095,19,32765
3.78539,-2.6289,-0.322585,19,32765
3.74432,-2.61842,-0.316797,17,32765
3.81762,-2.688,-0.320759,19,32765
3.84975,-2.72934,-0.320938,19,32765
3.86536,-2.75943,-0.319563,17,32765
3.80779,-2.73739,-0.312205,17,32765
3.85572,-2.79077,-0.312896,18,32765
3.87107,-2.82105,-0.310688,18,32765
3.87827,-2.84546,-0.30785,17,32765
1.64523,-0.5027,-0.182752,14,32765
1.63404,-0.505232,-0.181842,14,32765
1.72722,-0.540379,-0.192576,14,32765
1.73491,-0.549087,-0.193668,13,32765
1.79936,-0.576111,-0.201028,14,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
3.87959,-1.28544,-0.434146,17,32765
3.88477,-1.30148,-0.434813,18,32765
3.83339,-1.29835,-0.429353,17,32765
3.77268,-1.29169,-0.422544,16,32765
3.77784,-1.3075,-0.422813,16,32765
3.811,-1.33332,-0.426771,16,32765
3.81597,-1.34949,-0.426786,16,32765
3.88635,-1.38914,-0.434877,17,32765
3.85351,-1.39242,-0.431322,19,32765
3.9236,-1.43285,-0.438517,17,32765
3.72284,-1.37392,-0.415821,17,32765
3.82077,-1.42469,-0.426556,18,32765
3.90917,-1.47248,-0.436124,17,32765
3.79276,-1.44316,-0.422693,18,32765
3.84368,-1.47732,-0.428064,18,32765
3.77384,-1.46516,-0.419906,18,32765
3.78743,-1.48536,-0.420955,17,32765
3.82869,-1.51655,-0.42521,18,32765
3.75889,-1.50396,-0.416859,18,32765
3.78151,-1.52794,-0.418994,18,32765
3.7764,-1.54084,-0.417838,17,32765
3.80808,-1.56879,-0.420756,18,32765
3.80293,-1.58149,-0.419742,17,32765
3.81608,-1.60194,-0.420635,18,32765
3.7467,-1.5875,-0.412555,16,32765
3.74142,-1.60029,-0.410987,17,32765
3.77257,-1.62897,-0.413577,17,32765
3.76706,-1.64202,-0.412209,16,32765
3.71601,-1.63495,-0.405724,16,32765
3.76516,-1.67172,-0.410516,17,32765
3.77783,-1.6925,-0.4112,15,32765
3.76309,-1.70129,-0.40901,16,32765
3.82992,-1.74704,-0.415241,16,32765
3.7879,-1.74355,-0.40978,16,32765
3.70079,-1.71882,-0.399711,15,32765
3.7221,-1.74421,-0.400805,15,32765
3.73419,-1.76551,-0.401596,15,32765
3.70144,-1.76528,-0.396937,15,32765
3.71344,-1.78659,-0.397615,16,32765
3.7882,-1.83818,-0.404414,16,32765
3.72846,-1.82477,-0.397118,17,32765
3.73129,-1.84185,-0.396828,15,32765
3.75192,-1.86788,-0.397737,16,32765
3.79899,-1.90763,-0.401889,16,32765
3.757,-1.90278,-0.396632,15,32765
3.77718,-1.92937,-0.397551,17,32765
3.67327,-1.89227,-0.385852,16,32765
3.81722,-1.98278,-0.399795,16,32765
3.72234,-1.94971,-0.388854,17,32765
3.80392,-2.0088,-0.396637,16,32765
3.6479,-1.94215,-0.37868,16,32765
3.74664,-2.01115,-0.388429,16,32765
3.61741,-1.95739,-0.374008,15,32765
3.68959,-2.01263,-0.380301,15,32765
3.77898,-2.0778,-0.38855,16,32765
3.70247,-2.05183,-0.379777,16,32765
3.82605,-2.13728,-0.391585,15,32765
3.8103,-2.14536,-0.388719,17,32765
3.69046,-2.09452,-0.37563,16,32765
3.75271,-2.14652,-0.38105,17,32765
3.74562,-2.15919,-0.379224,17,32765
3.71263,-2.15686,-0.374803,17,32765
3.70557,-2.16925,-0.373084,17,32765
3.6811,-2.17178,-0.370127,17,32765
3.64822,-2.16897,-0.365636,15,32765
3.69228,-2.21206,-0.369157,16,32765
3.71051,-2.24004,-0.369954,16,32765
3.71162,-2.25773,-0.3689,16,32765
3.70413,-2.27031,-0.367083,17,32765
3.75604,-2.31933,-0.371205,17,32765
3.77376,-2.34771,-0.372231,17,32765
3.68161,-2.30746,-0.361899,16,32765
3.70781,-2.34091,-0.363681,18,32765
3.72529,-2.36947,-0.364262,18,32765
3.70079,-2.37109,-0.360839,16,32765
3.7433,-2.41577,-0.364265,18,32765
3.6685,-2.38483,-0.356081,18,32765
3.71073,-2.42975,-0.359544,16,32765
3.67778,-2.42571,-0.35531,16,32765
3.69469,-2.45459,-0.356031,16,32765
3.74478,-2.5055,-0.359873,16,32765
3.67867,-2.47901,-0.35275,16,32765
3.68708,-2.50236,-0.352945,15,32765
3.76119,-2.57087,-0.359181,16,32765
3.67889,-2.53247,-0.350398,16,32765
3.69516,-2.56175,-0.351164,17,32765
3.7358,-2.60826,-0.354455,17,32765
3.66224,-2.57448,-0.346608,16,32765
3.65386,-2.58655,-0.345239,16,32765
3.71853,-2.65056,-0.351342,16,32765
3.71816,-2.66847,-0.350191,15,32765
3.7176,-2.68645,-0.349839,18,32765
3.72509,-2.71022,-0.350483,16,32765
3.56342,-2.61053,-0.334708,16,32765
1.65247,-0.506873,-0.200016,14,32765
1.63178,-0.506493,-0.19786,15,32765
1.66797,-0.523864,-0.202616,15,32765
1.74195,-0.553455,-0.211859,14,32765
1.74955,-0.562335,-0.212961,14,32765
0,-0,-0,0,32765
3.68017,-1.21042,-0.448593,14,32765
3.75154,-1.24782,-0.457454,18,32765
3.70033,-1.24448,-0.451332,18,32765
3.73384,-1.26951,-0.455742,18,32765
3.73906,-1.28512,-0.456409,18,32765
3.73484,-1.2976,-0.455629,17,32765
3.82421,-1.34309,-0.466822,20,32765
3.70742,-1.31615,-0.45208,17,32765
3.67493,-1.31862,-0.448369,18,32765
3.75444,-1.36184,-0.458231,18,32765
3.64729,-1.33707,-0.44459,17,32765
3.72663,-1.3806,-0.454048,18,32765
3.69411,-1.38275,-0.449932,19,32765
3.68956,-1.3951,-0.449138,18,32765
3.7128,-1.41816,-0.451577,19,32765
3.72664,-1.43783,-0.45301,21,32765
3.71257,-1.4469,-0.450972,19,32765
3.6892,-1.45238,-0.447729,20,32765
3.68433,-1.46496,-0.446867,19,32765
3.69779,-1.48519,-0.447958,19,32765
3.69281,-1.49781,-0.447036,19,32765
3.74297,-1.53305,-0.452574,19,32765
3.64604,-1.50779,-0.44034,18,32765
3.74197,-1.5621,-0.451537,19,32765
3.7002,-1.55924,-0.446003,18,32765
3.70422,-1.57552,-0.446111,18,32765
3.69899,-1.5882,-0.444555,19,32765
3.6754,-1.59308,-0.440961,18,32765
3.64268,-1.59388,-0.436349,17,32765
3.69189,-1.63056,-0.441404,18,32765
3.65017,-1.62686,-0.43591,17,32765
3.69921,-1.66362,-0.441138,18,32765
3.67553,-1.66807,-0.437795,18,32765
3.67908,-1.68466,-0.437279,18,32765
3.6644,-1.69316,-0.434714,17,32765
3.67672,-1.71418,-0.435591,17,32765
3.653,-1.71839,-0.431651,17,32765
3.64718,-1.73098,-0.430521,17,32765
3.61459,-1.73047,-0.425619,16,32765
3.65353,-1.76451,-0.429665,16,32765
3.70141,-1.80296,-0.434174,17,32765
3.67758,-1.80678,-0.430531,18,32765
3.59133,-1.77958,-0.419924,17,32765
3.67441,-1.83631,-0.428438,17,32765
3.68596,-1.85799,-0.429035,18,32765
3.63532,-1.84824,-0.422414,17,32765
3.65565,-1.87448,-0.423664,18,32765
3.65812,-1.89173,-0.423255,19,32765
3.57246,-1.8628,-0.412304,17,32765
3.65425,-1.92143,-0.420821,19,32765
3.63028,-1.92451,-0.41742,17,32765
3.67662,-1.965,-0.421109,19,32765
3.67874,-1.98234,-0.420928,18,32765
3.68972,-2.00424,-0.421205,19,32765
3.67433,-2.01207,-0.41835,18,32765
3.659,-2.01962,-0.415737,18,32765
3.63498,-2.02224,-0.412185,17,32765
3.5935,-2.01517,-0.406734,17,32765
3.6908,-2.08615,-0.416601,19,32765
3.63189,-2.06929,-0.409172,19,32765
3.61641,-2.07661,-0.406616,19,32765
3.65262,-2.11379,-0.40968,18,32765
3.67141,-2.14124,-0.41079,19,32765
3.69873,-2.1737,-0.412914,20,32765
3.64857,-2.16101,-0.406901,20,32765
3.63287,-2.1683,-0.404042,19,32765
3.65976,-2.20118,-0.406222,20,32765
3.58433,-2.17236,-0.396932,18,32765
3.67911,-2.24676,-0.40635,19,32765
3.56989,-2.19665,-0.393329,18,32765
3.59654,-2.2296,-0.39536,19,32765
3.58917,-2.24169,-0.393937,19,32765
3.68293,-2.31743,-0.403065,18,32765
3.61652,-2.29231,-0.395099,19,32765
3.60053,-2.29921,-0.392336,19,32765
3.66004,-2.3543,-0.397885,20,32765
3.6607,-2.37187,-0.397335,19,32765
3.6946,-2.41137,-0.400185,19,32765
3.6118,-2.37442,-0.390679,19,32765
3.62059,-2.39755,-0.390689,18,32765
3.63754,-2.42631,-0.391703,19,32765
3.60491,-2.42161,-0.387324,17,32765
3.62993,-2.45601,-0.389339,19,32765
3.62191,-2.46805,-0.387963,18,32765
3.5974,-2.46885,-0.384603,18,32765
3.60572,-2.49215,-0.384674,18,32765
3.55665,-2.47573,-0.378772,18,32765
3.57299,-2.50473,-0.380054,18,32765
3.6057,-2.54506,-0.382766,18,32765
3.5974,-2.55698,-0.381409,17,32765
3.58908,-2.56876,-0.380609,18,32765
3.62128,-2.6096,-0.383027,17,32765
3.57249,-2.59221,-0.377671,17,32765
3.53196,-2.5803,-0.37342,17,32765
3.55564,-2.6156,-0.375454,18,32765
1.6315,-0.497944,-0.220576,15,32765
1.64893,-0.509269,-0.221982,15,32765
1.59053,-0.497028,-0.213497,14,32765
1.71195,-0.541178,-0.229056,15,32765
1.71025,-0.546889,-0.228178,14,32765
1.72737,-0.558832,-0.229804,14,32765
0,-0,-0,0,32765
3.58875,-1.18793,-0.475162,16,32765
3.63199,-1.21591,-0.479371,17,32765
3.64689,-1.23451,-0.480174,16,32765
3.6335,-1.24365,-0.477424,16,32765
3.66695,-1.26893,-0.481042,16,32765
3.62535,-1.26831,-0.47449,18,32765
3.60247,-1.27404,-0.470693,16,32765
3.57966,-1.27954,-0.46661,16,32765
3.65948,-1.32214,-0.475983,17,32765
3.64583,-1.33118,-0.473237,17,32765
3.6322,-1.33998,-0.470715,16,32765
3.61848,-1.34884,-0.46834,17,32765
3.60484,-1.3575,-0.465533,17,32765
3.61891,-1.377,-0.466232,17,32765
3.65139,-1.40367,-0.469777,17,32765
3.55417,-1.38023,-0.456566,17,32765
3.62355,-1.42144,-0.464561,17,32765
3.60053,-1.42628,-0.460366,18,32765
3.67874,-1.47179,-0.469865,18,32765
3.58187,-1.44695,-0.456765,18,32765
3.69666,-1.5078,-0.470814,18,32765
3.61823,-1.4902,-0.45966,19,32765
3.56734,-1.48375,-0.452368,16,32765
3.69041,-1.55028,-0.467357,18,32765
3.66689,-1.55533,-0.46365,17,32765
3.6434,-1.56018,-0.460004,18,32765
3.64734,-1.5766,-0.45959,17,32765
3.67857,-1.60489,-0.462672,18,32765
3.54593,-1.56145,-0.4453,15,32765
3.61338,-1.60586,-0.452847,16,32765
3.60798,-1.61825,-0.451808,16,32765
3.64794,-1.651,-0.455664,17,32765
3.64242,-1.66351,-0.454279,16,32765
3.69999,-1.70524,-0.460724,17,32765
3.57719,-1.66343,-0.444517,16,32765
3.66158,-1.71787,-0.454599,16,32765
3.611,-1.70908,-0.447356,16,32765
3.57847,-1.70851,-0.442313,15,32765
3.64434,-1.75541,-0.449658,15,32765
3.61168,-1.75485,-0.444827,15,32765
3.59688,-1.76288,-0.442264,15,32765
3.66225,-1.81052,-0.449477,14,32765
3.594,-1.79198,-0.439991,16,32765
3.55242,-1.78656,-0.434192,16,32765
3.67065,-1.86157,-0.447747,18,32765
3.72634,-1.906,-0.453469,17,32765
3.6404,-1.87783,-0.442276,17,32765
3.60768,-1.87656,-0.43729,16,32765
3.53975,-1.85664,-0.428295,17,32765
3.59524,-1.9011,-0.433764,16,32765
3.61535,-1.92722,-0.435316,18,32765
3.63531,-1.95353,-0.436726,16,32765
3.57647,-1.93731,-0.428701,17,32765
3.5177,-1.92091,-0.420462,16,32765
3.53748,-1.94729,-0.421816,16,32765
3.60066,-1.99789,-0.428136,16,32765
3.61148,-2.01976,-0.428209,17,32765
3.62227,-2.04164,-0.428088,16,32765
3.57221,-2.02946,-0.421306,16,32765
