x, y, z, intensity, ring
3.12483,-1.06213,-0.442993,18,32765
3.11201,-1.06952,-0.440363,18,32765
3.10852,-1.08008,-0.439243,17,32765
3.14242,-1.10384,-0.443117,19,32765
3.09208,-1.09799,-0.435364,19,32765
3.16318,-1.13528,-0.444434,18,32765
3.12218,-1.1326,-0.437828,17,32765
3.1371,-1.15008,-0.439119,17,32765
3.12407,-1.15719,-0.436683,17,32765
3.12025,-1.16783,-0.435672,18,32765
3.13504,-1.18536,-0.436866,19,32765
3.1867,-1.21744,-0.443118,17,32765
3.13638,-1.21056,-0.43561,17,32765
3.20628,-1.25015,-0.444723,18,32765
3.16523,-1.24665,-0.438266,18,32765
3.17045,-1.26097,-0.437932,18,32765
3.20306,-1.28664,-0.44204,18,32765
3.22644,-1.30861,-0.444653,18,32765
3.15788,-1.29322,-0.434741,18,32765
3.14446,-1.30027,-0.431922,17,32765
3.16753,-1.32275,-0.434399,17,32765
3.19037,-1.3456,-0.437043,18,32765
3.1767,-1.35282,-0.434583,17,32765
3.17215,-1.36383,-0.433417,17,32765
3.23134,-1.40238,-0.440741,19,32765
3.21763,-1.40942,-0.438169,18,32765
3.19478,-1.41246,-0.434481,19,32765
3.1901,-1.42342,-0.433075,18,32765
3.26675,-1.47107,-0.4432,17,32765
3.1806,-1.44526,-0.430559,17,32765
3.22088,-1.47689,-0.435443,18,32765
3.26094,-1.50891,-0.440262,17,32765
3.17499,-1.48232,-0.427892,18,32765
3.23287,-1.52282,-0.435385,19,32765
3.17405,-1.50829,-0.426665,17,32765
3.19595,-1.53199,-0.428753,18,32765
3.20865,-1.55174,-0.429807,18,32765
3.22133,-1.57146,-0.430843,17,32765
3.28734,-1.61764,-0.439048,19,32765
3.25523,-1.61576,-0.434079,16,32765
3.27653,-1.64025,-0.435962,18,32765
3.23552,-1.63372,-0.429915,18,32765
3.25668,-1.65826,-0.431985,18,32765
3.2776,-1.68321,-0.433874,17,32765
3.22783,-1.67172,-0.42669,17,32765
3.21346,-1.67823,-0.423945,18,32765
3.19904,-1.68469,-0.421412,19,32765
3.26374,-1.73276,-0.428861,18,32765
3.24055,-1.73439,-0.425088,17,32765
3.30481,-1.78309,-0.432672,18,32765
3.29026,-1.78947,-0.429946,18,32765
3.32791,-1.82461,-0.433796,19,32765
3.2523,-1.79754,-0.423071,18,32765
3.29847,-1.83762,-0.428026,18,32765
3.33578,-1.87312,-0.431808,18,32765
3.24323,-1.83541,-0.418633,18,32765
3.34932,-1.91054,-0.43158,19,32765
3.29135,-1.89228,-0.422714,18,32765
3.31084,-1.91851,-0.42446,17,32765
3.39893,-1.98503,-0.434175,18,32765
3.31535,-1.95115,-0.422383,17,32765
3.37735,-2.003,-0.428948,17,32765
3.32811,-1.98897,-0.421548,18,32765
3.40679,-2.0515,-0.430285,17,32765
3.33209,-2.02176,-0.419582,18,32765
3.38489,-2.06927,-0.425145,17,32765
3.41203,-2.10156,-0.427058,17,32765
3.33761,-2.07113,-0.416265,16,32765
3.38997,-2.11922,-0.421217,18,32765
3.34099,-2.10414,-0.413853,16,32765
3.45189,-2.18971,-0.426284,18,32765
3.39459,-2.16907,-0.41757,16,32765
3.41273,-2.19648,-0.418494,17,32765
3.44744,-2.23493,-0.420904,17,32765
3.39024,-2.21383,-0.4125,16,32765
3.43299,-2.258,-0.415807,18,32765
3.41737,-2.26403,-0.412455,17,32765
3.43491,-2.29206,-0.412733,16,32765
3.45224,-2.32032,-0.412972,15,32765
3.37875,-2.28735,-0.402613,16,32765
3.42912,-2.33775,-0.406165,15,32765
3.45437,-2.37178,-0.407556,15,32765
3.50414,-2.42282,-0.411505,15,32765
3.43931,-2.39449,-0.40205,15,32765
3.46433,-2.42866,-0.403141,16,32765
3.5218,-2.48595,-0.407251,16,32765
3.50567,-2.49201,-0.403241,16,32765
3.50588,-2.50939,-0.400831,16,32765
3.60297,-2.59659,-0.4098,17,32765
3.52218,-2.55596,-0.397775,16,32765
3.58633,-2.62065,-0.402533,17,32765
3.54585,-2.6091,-0.394863,15,32765
3.01382,-0.920844,-0.425829,16,32765
3.06748,-0.948301,-0.43459,17,32765
3.04542,-0.952417,-0.432091,16,32765
3.0138,-0.953639,-0.42857,16,32765
3.07664,-0.984772,-0.43828,16,32765
3.11102,-1.00726,-0.443807,17,32765
3.02291,-0.98982,-0.43172,16,32765
3.08545,-1.02169,-0.441094,18,32765
3.04442,-1.01943,-0.435757,17,32765
3.06923,-1.03909,-0.439379,17,32765
3.13134,-1.072,-0.448509,16,32765
3.02469,-1.047,-0.433508,15,32765
3.07722,-1.07712,-0.441147,17,32765
3.0922,-1.09444,-0.443419,16,32765
3.06986,-1.09834,-0.440123,17,32765
3.10336,-1.12236,-0.445366,15,32765
3.10891,-1.13636,-0.446085,17,32765
3.06792,-1.13313,-0.44034,16,32765
3.04561,-1.13659,-0.436814,16,32765
3.08823,-1.16428,-0.442957,16,32765
3.08435,-1.17482,-0.442131,16,32765
3.11745,-1.19941,-0.446986,16,32765
3.03043,-1.17744,-0.434193,15,32765
3.06347,-1.20219,-0.438516,16,32765
3.14243,-1.24537,-0.449763,16,32765
3.07374,-1.23054,-0.439879,16,32765
3.09715,-1.25234,-0.442968,16,32765
3.03791,-1.24054,-0.433867,15,32765
3.10708,-1.28125,-0.443355,16,32765
3.1852,-1.32612,-0.45422,16,32765
3.1625,-1.32941,-0.450414,17,32765
3.08503,-1.30924,-0.439153,17,32765
3.03516,-1.30025,-0.431349,16,32765
3.09451,-1.3383,-0.439289,16,32765
3.1264,-1.36478,-0.443401,17,32765
3.12173,-1.37579,-0.442302,17,32765
3.15338,-1.40274,-0.44603,16,32765
3.15772,-1.41767,-0.446183,17,32765
3.15299,-1.42859,-0.444846,16,32765
3.08513,-1.41055,-0.434461,16,32765
3.1525,-1.45437,-0.443311,16,32765
3.15668,-1.4693,-0.443446,15,32765
3.10699,-1.45893,-0.435594,17,32765
3.1739,-1.50356,-0.444151,17,32765
3.20468,-1.53163,-0.447805,16,32765
3.11915,-1.50392,-0.435026,17,32765
3.11414,-1.51468,-0.433579,16,32765
3.20721,-1.57328,-0.445677,17,32765
3.09532,-1.53143,-0.429069,15,32765
3.15243,-1.57307,-0.436033,16,32765
3.20914,-1.61544,-0.442868,16,32765
3.15943,-1.60422,-0.435135,16,32765
3.19829,-1.63775,-0.439462,16,32765
3.20175,-1.65314,-0.439087,17,32765
3.25799,-1.69609,-0.445809,16,32765
3.17329,-1.66576,-0.433079,16,32765
3.16769,-1.67681,-0.431475,17,32765
3.17084,-1.69251,-0.430775,17,32765
3.30507,-1.77876,-0.448236,16,32765
3.26434,-1.77105,-0.441631,16,32765
3.276,-1.79163,-0.442164,17,32765
3.21797,-1.77398,-0.43321,16,32765
3.24689,-1.80414,-0.436334,17,32765
3.26694,-1.82982,-0.437873,17,32765
3.20899,-1.81169,-0.429246,16,32765
3.19432,-1.81783,-0.42639,17,32765
3.27448,-1.87824,-0.435904,16,32765
3.27695,-1.89434,-0.434936,17,32765
3.28785,-1.91549,-0.435691,17,32765
3.25593,-1.91144,-0.430473,16,32765
3.37791,-1.99833,-0.445963,16,32765
3.30306,-1.96905,-0.435379,16,32765
3.33081,-2.00057,-0.437618,17,32765
3.25622,-1.9707,-0.426963,16,32765
3.37703,-2.05931,-0.441963,16,32765
3.25174,-1.9979,-0.424482,14,32765
3.32121,-2.056,-0.432782,16,32765
3.35675,-2.09339,-0.436282,16,32765
3.33311,-2.09401,-0.432513,15,32765
3.43557,-2.17419,-0.444837,16,32765
3.31952,-2.11617,-0.429155,16,32765
3.32092,-2.13275,-0.428708,16,32765
3.38911,-2.19249,-0.436479,16,32765
3.38189,-2.20394,-0.434808,15,32765
3.36636,-2.20983,-0.432178,15,32765
3.34254,-2.21014,-0.428541,15,32765
3.34355,-2.22686,-0.4282,15,32765
3.39417,-2.27668,-0.434079,15,32765
3.4445,-2.32691,-0.439669,14,32765
3.45347,-2.34944,-0.440055,14,32765
3.3718,-2.31053,-0.429513,15,32765
3.29055,-2.27104,-0.418365,14,32765
3.32397,-2.31043,-0.421971,13,32765
3.38161,-2.36708,-0.429136,14,32765
3.27648,-2.3093,-0.415564,14,32765
3.33398,-2.36607,-0.422364,14,32765
3.32634,-2.37698,-0.421385,13,32765
3.57697,-2.5739,-0.452969,16,32765
3.45571,-2.50413,-0.437587,15,32765
3.36711,-2.45697,-0.42656,14,32765
3.35113,-2.46212,-0.424588,13,32765
3.03716,-0.931943,-0.459599,18,32765
3.03397,-0.941947,-0.460313,18,32765
3.01195,-0.945968,-0.457623,17,32765
2.99925,-0.953081,-0.456686,17,32765
3.00544,-0.96608,-0.458417,17,32765
2.97392,-0.966976,-0.454245,18,32765
3.02709,-0.995409,-0.462882,18,32765
3.0801,-1.02426,-0.471462,19,32765
3.0016,-1.00936,-0.46,17,32765
2.97954,-1.013,-0.45672,19,32765
3.05097,-1.04891,-0.467937,19,32765
3.01936,-1.04958,-0.463397,18,32765
3.03443,-1.06663,-0.465854,19,32765
2.94682,-1.0474,-0.452558,17,32765
3.08301,-1.1077,-0.473416,19,32765
3.04198,-1.10481,-0.467584,19,32765
3.01969,-1.1084,-0.464118,17,32765
3.02525,-1.12209,-0.465144,17,32765
2.99375,-1.12195,-0.460017,18,32765
2.99929,-1.13551,-0.460935,17,32765
3.03249,-1.15993,-0.465808,17,32765
3.0471,-1.17728,-0.468198,18,32765
3.01563,-1.17662,-0.463085,18,32765
3.0486,-1.20138,-0.467777,18,32765
3.08141,-1.22631,-0.472797,18,32765
3.05883,-1.22971,-0.469321,17,32765
2.99045,-1.21427,-0.458617,17,32765
3.05054,-1.25092,-0.46724,17,32765
3.05549,-1.26526,-0.467656,18,32765
3.07869,-1.28714,-0.470975,18,32765
3.0744,-1.29779,-0.469807,17,32765
2.98806,-1.2734,-0.456436,18,32765
3.02027,-1.29928,-0.460694,18,32765
3.09766,-1.34527,-0.472049,19,32765
3.05689,-1.34002,-0.465473,19,32765
3.07042,-1.35883,-0.467148,18,32765
3.07492,-1.37356,-0.467141,18,32765
3.01613,-1.35977,-0.457813,18,32765
3.08372,-1.40304,-0.467465,18,32765
3.01607,-1.38473,-0.456461,17,32765
3.01147,-1.39511,-0.455201,17,32765
3.04275,-1.42219,-0.459539,18,32765
3.09188,-1.4579,-0.466139,17,32765
3.05128,-1.45151,-0.459272,16,32765
3.08216,-1.47923,-0.463341,18,32765
3.14859,-1.52446,-0.472542,19,32765
3.08118,-1.50491,-0.461734,18,32765
3.13851,-1.54602,-0.469534,18,32765
3.14233,-1.56119,-0.469079,18,32765
3.12832,-1.56757,-0.466093,18,32765
3.08761,-1.56076,-0.459108,17,32765
3.17065,-1.61665,-0.470634,20,32765
3.15648,-1.62309,-0.467572,19,32765
3.12476,-1.62014,-0.462096,19,32765
3.11947,-1.63077,-0.460418,19,32765
3.15796,-1.66465,-0.465018,20,32765
3.13484,-1.66637,-0.46084,20,32765
3.13801,-1.68201,-0.460245,19,32765
3.19346,-1.72589,-0.467686,18,32765
3.15297,-1.7178,-0.460768,18,32765
3.15607,-1.73329,-0.460272,18,32765
3.10702,-1.72001,-0.452092,17,32765
3.16203,-1.76437,-0.459406,18,32765
3.18216,-1.78983,-0.461264,18,32765
3.18487,-1.80563,-0.460863,17,32765
3.11855,-1.78218,-0.450455,17,32765
3.13845,-1.80779,-0.452253,17,32765
3.1583,-1.83344,-0.453924,18,32765
3.18649,-1.86427,-0.457368,17,32765
3.23173,-1.90525,-0.462946,19,32765
3.14013,-1.86552,-0.449294,16,32765
3.26173,-1.95264,-0.466066,20,32765
3.18746,-1.92258,-0.454159,17,32765
3.23203,-1.96436,-0.459728,18,32765
3.22559,-1.97531,-0.458075,18,32765
3.21068,-1.98105,-0.454954,17,32765
3.20414,-1.99197,-0.453355,18,32765
3.2482,-2.03433,-0.458563,18,32765
3.23319,-2.0399,-0.455837,17,32765
3.24338,-2.06133,-0.456426,18,32765
3.30358,-2.11501,-0.464317,19,32765
3.35503,-2.16388,-0.470989,18,32765
3.18142,-2.06696,-0.44572,17,32765
3.21616,-2.10494,-0.449955,16,32765
3.23413,-2.13217,-0.451936,17,32765
3.30989,-2.19798,-0.462027,17,32765
3.33569,-2.23121,-0.465236,16,32765
3.21314,-2.16457,-0.447646,17,32765
3.2719,-2.21989,-0.455106,17,32765
3.31399,-2.26433,-0.460309,17,32765
3.29824,-2.26995,-0.458072,17,32765
3.27446,-2.26978,-0.454055,17,32765
3.21814,-2.24664,-0.445705,16,32765
3.27583,-2.30306,-0.453627,16,32765
3.32523,-2.35393,-0.460316,17,32765
3.30149,-2.3533,-0.456625,16,32765
3.25351,-2.33517,-0.450062,15,32765
3.34254,-2.41582,-0.462309,16,32765
3.27831,-2.38609,-0.453488,16,32765
3.20631,-2.35002,-0.443799,15,32765
3.36662,-2.4845,-0.466128,15,32765
0,-0,-0,0,32765
2.90706,-0.898984,-0.476693,17,32765
2.91371,-0.911453,-0.477153,17,32765
2.86365,-0.906318,-0.468747,16,32765
2.81369,-0.900898,-0.460011,16,32765
2.93296,-0.950037,-0.479117,16,32765
2.86412,-0.938458,-0.467544,16,32765
2.95492,-0.979217,-0.481751,17,32765
2.94242,-0.986012,-0.479082,16,32765
2.78952,-0.945141,-0.453531,16,32765
2.88932,-0.989907,-0.46903,16,32765
2.91412,-1.00956,-0.472344,16,32765
2.85484,-0.999965,-0.46213,16,32765
2.94479,-1.04277,-0.475829,16,32765
2.96004,-1.0594,-0.477702,17,32765
2.90083,-1.04939,-0.467278,17,32765
3.00883,-1.10005,-0.484177,17,32765
2.94964,-1.08975,-0.473804,17,32765
2.92757,-1.09288,-0.469604,15,32765
2.91479,-1.09933,-0.466874,16,32765
2.92037,-1.11298,-0.467222,16,32765
2.94441,-1.13368,-0.470431,16,32765
2.94992,-1.14748,-0.470402,16,32765
2.9646,-1.16485,-0.471856,16,32765
2.93325,-1.16397,-0.466139,15,32765
2.96621,-1.18871,-0.470638,15,32765
3.01738,-1.22103,-0.478114,16,32765
3.0684,-1.25376,-0.485323,15,32765
2.94537,-1.21524,-0.465211,16,32765
2.94131,-1.2255,-0.463973,15,32765
3.01925,-1.27046,-0.475572,17,32765
2.96936,-1.26189,-0.467035,17,32765
3.03789,-1.3036,-0.476928,17,32765
2.95179,-1.27877,-0.462811,16,32765
3.01108,-1.31669,-0.471307,16,32765
3.07918,-1.35902,-0.481357,16,32765
3.0566,-1.36157,-0.477177,15,32765
2.97986,-1.33958,-0.464734,17,32765
3.03856,-1.37851,-0.473049,17,32765
2.98896,-1.36839,-0.464808,16,32765
3.03831,-1.40373,-0.471846,17,32765
3.05153,-1.42272,-0.47332,16,32765
3.07366,-1.44598,-0.476096,17,32765
2.95249,-1.40148,-0.456769,15,32765
3.0193,-1.44587,-0.466569,16,32765
3.13044,-1.51233,-0.483007,16,32765
3.07193,-1.49714,-0.473593,16,32765
3.0848,-1.51638,-0.474851,16,32765
3.09749,-1.5358,-0.476415,17,32765
2.96845,-1.48429,-0.45576,16,32765
3.05196,-1.53916,-0.46798,17,32765
3.00265,-1.52729,-0.459847,17,32765
3.05916,-1.56951,-0.468053,16,32765
3.04504,-1.5757,-0.465283,16,32765
3.07498,-1.60455,-0.468986,18,32765
3.08715,-1.62444,-0.470217,18,32765
3.1167,-1.65372,-0.474345,17,32765
3.05886,-1.63632,-0.464623,18,32765
3.12327,-1.68439,-0.473735,17,32765
3.15264,-1.71389,-0.477318,17,32765
3.07748,-1.68646,-0.465387,16,32765
3.13273,-1.73049,-0.472721,15,32765
3.11844,-1.73622,-0.469975,18,32765
3.12134,-1.75178,-0.469665,17,32765
3.06384,-1.73309,-0.460242,16,32765
3.07532,-1.75344,-0.461238,17,32765
3.16411,-1.81836,-0.473693,18,32765
3.13238,-1.81428,-0.468059,17,32765
3.22072,-1.87986,-0.480334,17,32765
3.06934,-1.80521,-0.456568,16,32765
3.16582,-1.87635,-0.470086,17,32765
3.2107,-1.91764,-0.476397,18,32765
3.17054,-1.908,-0.469157,17,32765
3.1559,-1.91355,-0.465876,17,32765
3.11586,-1.90353,-0.45866,16,32765
3.21112,-1.97643,-0.471644,18,32765
3.18779,-1.97689,-0.467256,17,32765
3.18979,-1.99288,-0.466647,16,32765
3.12461,-1.96663,-0.455633,15,32765
3.16857,-2.00906,-0.46071,18,32765
3.17888,-2.03028,-0.461167,17,32765
3.23911,-2.08397,-0.468638,16,32765
3.23247,-2.09477,-0.466319,17,32765
3.15101,-2.05667,-0.453141,15,32765
3.16936,-2.08352,-0.454396,16,32765
3.18762,-2.11049,-0.455416,16,32765
3.18909,-2.12674,-0.454188,15,32765
3.21523,-2.15962,-0.456466,15,32765
3.3153,-2.24263,-0.469363,17,32765
3.25894,-2.22014,-0.459547,16,32765
3.27645,-2.24792,-0.460171,16,32765
3.15483,-2.17984,-0.441496,14,32765
3.31105,-2.30379,-0.461592,16,32765
3.23072,-2.26322,-0.448531,15,32765
3.378,-2.38262,-0.466767,14,32765
3.24915,-2.30724,-0.446932,15,32765
3.33885,-2.38746,-0.457191,15,32765
3.27495,-2.3578,-0.446216,16,32765
3.40435,-2.46786,-0.461474,14,32765
3.27627,-2.39116,-0.441384,14,32765
3.3891,-2.49019,-0.453703,14,32765
0,-0,-0,0,32765
2.84499,-0.883803,-0.495275,18,32765
2.86108,-0.899063,-0.497483,18,32765
2.80175,-0.890753,-0.48699,17,32765
2.83647,-0.912304,-0.492488,18,32765
2.83349,-0.921965,-0.49162,18,32765
2.83048,-0.931617,-0.490801,18,32765
2.86494,-0.953672,-0.496209,17,32765
2.84319,-0.957039,-0.491861,17,32765
2.84015,-0.966611,-0.490697,19,32765
2.8837,-0.992399,-0.497523,17,32765
2.82453,-0.98289,-0.486656,18,32765
2.83994,-0.99918,-0.488739,18,32765
2.88322,-1.02551,-0.495372,18,32765
2.84275,-1.02194,-0.487882,17,32765
2.89512,-1.05196,-0.496035,16,32765
2.8824,-1.05849,-0.493412,18,32765
2.89751,-1.07522,-0.495199,18,32765
2.87553,-1.07819,-0.490831,17,32765
2.85358,-1.08099,-0.486452,17,32765
2.84076,-1.0874,-0.483769,17,32765
2.91089,-1.1257,-0.495116,18,32765
2.8428,-1.11067,-0.482694,17,32765
2.93108,-1.15673,-0.496841,18,32765
2.90899,-1.1594,-0.492411,18,32765
2.87773,-1.1583,-0.48644,18,32765
2.91974,-1.18669,-0.492955,18,32765
2.92505,-1.2004,-0.493055,18,32765
2.85721,-1.18401,-0.481024,16,32765
2.95353,-1.23595,-0.496679,17,32765
2.94934,-1.24645,-0.495336,17,32765
2.89963,-1.23762,-0.486365,18,32765
2.95901,-1.27527,-0.495504,18,32765
2.991,-1.3014,-0.500296,18,32765
2.95053,-1.29582,-0.492782,18,32765
2.92817,-1.29798,-0.488511,17,32765
2.969,-1.32829,-0.494733,17,32765
2.91955,-1.31817,-0.486083,17,32765
2.96019,-1.34879,-0.492075,17,32765
3.00961,-1.38382,-0.499811,17,32765
2.92424,-1.35689,-0.485066,17,32765
2.94654,-1.37972,-0.488251,17,32765
2.97769,-1.40691,-0.492824,18,32765
2.93725,-1.40029,-0.485621,17,32765
2.96825,-1.42759,-0.490268,17,32765
2.99911,-1.45517,-0.494706,18,32765
3.02087,-1.47864,-0.497966,17,32765
2.98054,-1.47148,-0.490663,17,32765
3.03761,-1.51265,-0.499728,17,32765
2.97965,-1.49635,-0.48943,18,32765
2.93052,-1.48433,-0.480831,18,32765
3.02248,-1.54406,-0.495396,18,32765
3.07,-1.58191,-0.502788,18,32765
2.95925,-1.53797,-0.484112,18,32765
2.98047,-1.562,-0.48679,18,32765
3.019,-1.59549,-0.492525,18,32765
3.06603,-1.63392,-0.499887,19,32765
3.07813,-1.6538,-0.500989,18,32765
3.02917,-1.64075,-0.492423,17,32765
3.01515,-1.64629,-0.489365,19,32765
3.0618,-1.68519,-0.496444,18,32765
2.96107,-1.64281,-0.4792,17,32765
3.0335,-1.69631,-0.490405,17,32765
3.02789,-1.70676,-0.488831,19,32765
3.02231,-1.71708,-0.487227,17,32765
3.08537,-1.76687,-0.496722,19,32765
3.02807,-1.7478,-0.486731,18,32765
3.05656,-1.77813,-0.490508,18,32765
3.05934,-1.7935,-0.490135,18,32765
3.04505,-1.79879,-0.486725,17,32765
3.09875,-1.84467,-0.494554,19,32765
3.08413,-1.85014,-0.491946,19,32765
3.06123,-1.85032,-0.487116,19,32765
3.10603,-1.89161,-0.493213,18,32765
3.0746,-1.8866,-0.486995,17,32765
3.04322,-1.88135,-0.481103,17,32765
3.0623,-1.90745,-0.483262,16,32765
3.14007,-1.97048,-0.494713,17,32765
3.08348,-1.94933,-0.484404,17,32765
3.15247,-2.0077,-0.49398,18,32765
3.14605,-2.01822,-0.492012,18,32765
3.1312,-2.02349,-0.488534,17,32765
3.18293,-2.07183,-0.495336,18,32765
3.18467,-2.08788,-0.494233,18,32765
3.16148,-2.08758,-0.489323,17,32765
3.16315,-2.10361,-0.488066,17,32765
3.13165,-2.09775,-0.481865,17,32765
3.14136,-2.11942,-0.482018,17,32765
3.18385,-2.16333,-0.487353,17,32765
3.19338,-2.1852,-0.487084,18,32765
3.17008,-2.18468,-0.481819,18,32765
3.13864,-2.17837,-0.475527,16,32765
3.14803,-2.20019,-0.475346,17,32765
3.14938,-2.21615,-0.473806,16,32765
3.18303,-2.25518,-0.476857,16,32765
3.20844,-2.28858,-0.478734,17,32765
3.2657,-2.34566,-0.485322,16,32765
3.18599,-2.30409,-0.471388,16,32765
3.2189,-2.34394,-0.47409,16,32765
3.22767,-2.36633,-0.472773,16,32765
0,-0,-0,0,32765
0,0,0,17,32765
0,0,0,18,32765
0,0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33589,-0.308376,0.4008,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.62577,-0.435499,0.453531,14,32765
2.6534,-0.449312,0.458815,14,32765
2.71017,-0.468118,0.468978,15,32765
2.71833,-0.478745,0.470628,15,32765
2.75551,-0.494688,0.477525,16,32765
2.72474,-0.498407,0.472747,15,32765
2.79092,-0.520048,0.484449,17,32765
2.75045,-0.521842,0.477839,17,32765
2.7487,-0.530912,0.47791,17,32765
2.81459,-0.553333,0.489889,18,32765
2.79342,-0.558702,0.486585,18,32765
2.80119,-0.569928,0.488373,18,32765
2.82824,-0.585165,0.493518,18,32765
2.78771,-0.586382,0.486757,18,32765
2.84356,-0.608037,0.496929,18,32765
2.83188,-0.615259,0.495463,19,32765
2.84913,-0.628907,0.49855,18,32765
2.83733,-0.636225,0.497292,18,32765
2.86404,-0.652161,0.502332,18,32765
2.85225,-0.65939,0.500802,18,32765
2.82129,-0.662022,0.495617,18,32765
2.87667,-0.685055,0.505432,19,32765
2.89351,-0.699129,0.509156,18,32765
2.89125,-0.708588,0.50887,19,32765
2.93673,-0.729858,0.517497,18,32765
2.91525,-0.734511,0.514127,18,32765
2.8938,-0.739135,0.510418,18,32765
2.92959,-0.758325,0.517042,18,32765
2.92709,-0.767899,0.517067,18,32765
2.99124,-0.795208,0.528869,19,32765
2.9697,-0.799679,0.525161,19,32765
2.92907,-0.798986,0.518251,18,32765
2.95497,-0.816279,0.523398,18,32765
3.01879,-0.844421,0.535008,18,32765
3.01608,-0.854266,0.53469,18,32765
3.00381,-0.861219,0.533239,18,32765
2.97266,-0.862754,0.527769,17,32765
3.074,-0.902655,0.546098,18,32765
3.05228,-0.906864,0.542314,18,32765
3.07778,-0.925081,0.546871,20,32765
3.05603,-0.9291,0.54318,18,32765
3.00598,-0.924421,0.534418,17,32765
3.03136,-0.942582,0.539275,17,32765
2.99083,-0.940379,0.532015,16,32765
3.05373,-0.970561,0.543339,16,32765
3.10723,-0.997949,0.552534,17,32765
3.1324,-1.01672,0.5567,16,32765
3.0638,-1.00484,0.544365,17,32765
3.05155,-1.01116,0.541463,16,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67355,-0.344018,0.43209,13,32765
2.35908,-0.311633,0.381725,17,32765
2.64179,-0.358021,0.427523,14,32765
2.65036,-0.368042,0.429197,14,32765
2.65889,-0.377995,0.431062,14,32765
2.68697,-0.390844,0.435821,14,32765
2.70522,-0.402445,0.438987,14,32765
2.66481,-0.405508,0.43272,15,32765
2.72194,-0.423484,0.442482,17,32765
2.73028,-0.434251,0.44386,18,32765
2.72879,-0.443513,0.44385,19,32765
2.73695,-0.454312,0.445859,19,32765
2.78403,-0.471827,0.454049,19,32765
2.70461,-0.467556,0.441427,19,32765
2.74196,-0.483325,0.447748,19,32765
2.77918,-0.499377,0.454275,19,32765
2.77748,-0.508509,0.454546,18,32765
2.79521,-0.521318,0.457651,18,32765
2.77406,-0.526807,0.454592,19,32765
2.77229,-0.535969,0.454664,19,32765
2.83828,-0.558516,0.465994,18,32765
2.80737,-0.562029,0.461286,19,32765
2.83449,-0.577262,0.466163,19,32765
2.78422,-0.576622,0.4583,18,32765
2.8306,-0.595994,0.466234,18,32765
2.91547,-0.624037,0.480623,20,32765
2.8169,-0.612623,0.464926,18,32765
2.89202,-0.639026,0.477376,20,32765
2.8609,-0.642172,0.473032,19,32765
2.86839,-0.65383,0.474608,19,32765
2.89504,-0.669986,0.479544,19,32765
2.864,-0.672757,0.474637,19,32765
2.90982,-0.693692,0.482299,19,32765
2.95545,-0.714864,0.490619,19,32765
2.9052,-0.71278,0.482367,20,32765
2.95073,-0.73414,0.490531,20,32765
2.93877,-0.741256,0.48894,20,32765
2.92683,-0.748404,0.487006,19,32765
2.96265,-0.767741,0.493257,18,32765
2.99831,-0.78747,0.499648,19,32765
2.92892,-0.779526,0.488522,17,32765
3.00272,-0.809497,0.500909,18,32765
2.98104,-0.814102,0.497549,17,32765
2.94984,-0.815808,0.492879,17,32765
