x, y, z, intensity, ring
1.33722,-0.182821,0.0305297,17,32765
1.33659,-0.187329,0.0304683,18,32765
1.34584,-0.193304,0.0306189,18,32765
1.3254,-0.194916,0.0302971,18,32765
1.31485,-0.197887,0.0299954,17,32765
1.32406,-0.203833,0.030437,18,32765
1.32336,-0.208304,0.03039,17,32765
1.28316,-0.206461,0.0294018,16,32765
1.34165,-0.220505,0.0309472,17,32765
1.3409,-0.22501,0.0309072,17,32765
1.34013,-0.229512,0.0311014,18,32765
1.31967,-0.230513,0.0306538,17,32765
1.32873,-0.236721,0.0307981,17,32765
1.29841,-0.235813,0.0303339,16,32765
1.30743,-0.242024,0.0306999,16,32765
1.30662,-0.246398,0.0307333,16,32765
1.32543,-0.25449,0.0312176,16,32765
1.29514,-0.253119,0.0306218,16,32765
1.30409,-0.259399,0.0310509,18,32765
1.36201,-0.275624,0.0326237,16,32765
1.31213,-0.270045,0.031575,14,32765
1.32101,-0.276443,0.0319242,13,32765
1.32008,-0.280835,0.032053,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2879,-0.287558,0.0319767,11,32765
1.30643,-0.296292,0.0325882,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0793,-0.297624,0.0304324,12,32765
1.07832,-0.30113,0.0308235,14,32765
1.10619,-0.312762,0.0319175,11,32765
0,-0,0,0,32765
1.09452,-0.317145,0.0323694,13,32765
1.04551,-0.306646,0.03121,13,32765
1.06365,-0.31576,0.0322478,13,32765
1.06262,-0.319171,0.0327316,13,32765
1.09027,-0.331306,0.0339476,12,32765
1.09874,-0.337743,0.0346279,12,32765
1.12627,-0.350166,0.0360008,12,32765
1.06792,-0.335781,0.0346925,12,32765
1.12399,-0.357326,0.0369424,11,32765
1.14188,-0.366951,0.0382727,12,32765
1.11217,-0.361306,0.0378286,12,32765
1.10153,-0.361627,0.0383078,12,32765
1.1396,0.0161157,0.0254421,16,32765
1.13966,0.0122593,0.0249011,16,32765
1.10972,0.00823041,0.0237548,16,32765
1.11974,0.00457754,0.0234622,16,32765
1.15975,0.00092566,0.023869,16,32765
1.12977,-0.00278082,0.0228161,16,32765
1.13976,-0.00656338,0.0226841,16,32765
1.12974,-0.0102374,0.0222198,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06961,-0.0206202,0.0200812,15,32765
1.06954,-0.0241493,0.0198776,17,32765
1.12943,-0.0291524,0.0208225,17,32765
1.12934,-0.0328494,0.0205382,18,32765
1.12922,-0.0366054,0.0203318,18,32765
1.09912,-0.0393115,0.0196031,17,32765
1.11897,-0.043795,0.0197828,17,32765
1.10883,-0.047075,0.0194063,17,32765
1.10867,-0.0507568,0.0191963,17,32765
1.12847,-0.0553889,0.0194181,17,32765
1.11831,-0.0585582,0.0190736,17,32765
1.09814,-0.0611787,0.0187004,16,32765
1.13786,-0.0671447,0.0191459,16,32765
1.10769,-0.0690558,0.0185283,16,32765
1.13739,-0.0746994,0.0189507,16,32765
1.11719,-0.0770785,0.0185702,16,32765
1.11693,-0.0807971,0.0184283,17,32765
1.13659,-0.0860473,0.0187554,16,32765
1.09643,-0.0867114,0.0180047,16,32765
1.1061,-0.0911844,0.0181123,16,32765
1.11575,-0.095706,0.0182637,17,32765
1.06563,-0.0949916,0.0173701,15,32765
1.10514,-0.102196,0.018031,16,32765
1.1247,-0.107781,0.0183301,17,32765
1.10443,-0.109623,0.018074,17,32765
1.114,-0.114344,0.0181471,16,32765
1.15338,-0.122299,0.0187975,16,32765
1.29212,-0.141373,0.0209734,18,32765
1.2817,-0.144596,0.020897,18,32765
1.30108,-0.151142,0.0212268,19,32765
1.33034,-0.159104,0.0218528,18,32765
1.30996,-0.161061,0.0213962,18,32765
1.27965,-0.161734,0.0210967,18,32765
1.29893,-0.168579,0.021559,18,32765
1.29836,-0.172891,0.0216722,18,32765
1.29777,-0.17728,0.0216206,18,32765
1.31697,-0.184446,0.0216299,17,32765
1.30646,-0.187358,0.0215063,16,32765
1.30581,-0.191795,0.0216972,16,32765
1.32493,-0.199192,0.0219933,15,32765
1.32424,-0.203709,0.0221264,16,32765
1.29391,-0.203527,0.0217866,16,32765
1.24386,-0.199902,0.0211363,16,32765
1.30238,-0.213781,0.0222506,16,32765
1.2918,-0.216475,0.0222352,18,32765
1.33048,-0.227585,0.0229554,20,32765
1.34939,-0.235528,0.0237108,20,32765
1.34857,-0.240144,0.024187,17,32765
1.31825,-0.239308,0.023526,15,32765
1.29777,-0.240087,0.0233207,16,32765
1.30679,-0.246266,0.0235284,16,32765
1.29614,-0.248714,0.0235987,15,32765
1.40325,-0.274113,0.0255889,14,32765
1.28464,-0.255414,0.0235586,18,32765
1.31317,-0.265669,0.0243324,17,32765
1.30248,-0.268059,0.0243263,13,32765
1.29178,-0.270401,0.0241742,13,32765
1.23219,-0.262234,0.0231843,14,32765
1.31926,-0.285374,0.0249247,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43226,-0.329812,0.0275011,12,32765
1.2267,-0.286782,0.0236416,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02604,-0.336517,0.0197287,11,32765
1.16979,0.0165936,0.0150763,17,32765
1.14984,0.0124101,0.0142727,16,32765
1.17988,0.00878419,0.0141229,16,32765
1.15991,0.00476573,0.0133588,17,32765
1.16993,0.000949201,0.013039,17,32765
1.18993,-0.00292208,0.0128031,17,32765
1.12992,-0.0065087,0.0118265,17,32765
1.13989,-0.01034,0.0116635,16,32765
0,-0,0,0,32765
1.06981,-0.0170678,0.0103208,13,32765
1.07975,-0.0208507,0.0100818,16,32765
1.13966,-0.0257779,0.010425,16,32765
1.14957,-0.0297264,0.0103437,17,32765
1.14947,-0.0334977,0.0100544,17,32765
1.13936,-0.0370047,0.00975872,17,32765
1.14922,-0.0411836,0.00964691,17,32765
1.13909,-0.0446705,0.00938313,17,32765
1.13893,-0.0484496,0.00917793,16,32765
1.11879,-0.0513235,0.00880508,17,32765
1.11861,-0.0550168,0.0086822,16,32765
1.14839,-0.0602568,0.0087375,16,32765
1.10824,-0.061869,0.00840082,17,32765
1.14796,-0.0678816,0.00846707,17,32765
1.12777,-0.0704541,0.00820405,17,32765
1.14749,-0.0755204,0.00827038,17,32765
1.13726,-0.078628,0.00814967,17,32765
1.13699,-0.0824219,0.00800532,17,32765
1.12673,-0.0854817,0.00793336,17,32765
1.13641,-0.0900643,0.00790769,17,32765
1.12614,-0.0930341,0.00778134,17,32765
1.13578,-0.0976325,0.00783838,17,32765
1.13545,-0.101432,0.00775521,17,32765
1.14507,-0.106116,0.00783531,17,32765
1.13475,-0.108979,0.00774138,18,32765
1.14433,-0.113829,0.00788034,17,32765
1.12404,-0.115624,0.00765293,17,32765
1.16342,-0.123631,0.0079263,18,32765
1.28229,-0.140601,0.00864749,16,32765
1.33149,-0.150539,0.00907116,19,32765
1.36078,-0.158421,0.00928058,20,32765
1.3503,-0.161843,0.00935509,20,32765
1.33984,-0.165093,0.00915309,20,32765
1.35911,-0.172152,0.00948737,20,32765
1.32877,-0.17283,0.00941831,18,32765
1.3381,-0.178573,0.00960552,20,32765
1.33749,-0.183107,0.00955267,20,32765
1.34677,-0.189034,0.00929569,18,32765
1.29665,-0.18636,0.00899296,15,32765
1.31579,-0.193687,0.00932298,16,32765
1.30523,-0.196664,0.00922113,15,32765
1.30455,-0.201124,0.0093526,15,32765
1.23472,-0.194646,0.00900535,16,32765
1.34266,-0.216258,0.00999393,15,32765
1.28272,-0.21102,0.00965955,15,32765
1.30173,-0.218623,0.00996286,15,32765
1.28127,-0.219655,0.00985202,18,32765
1.31992,-0.230895,0.0105619,20,32765
1.32896,-0.237177,0.0111103,20,32765
1.32815,-0.241643,0.0109784,17,32765
1.347,-0.249749,0.0112929,16,32765
1.3265,-0.250539,0.01116,16,32765
1.27656,-0.245504,0.0109905,16,32765
1.3248,-0.259368,0.011436,19,32765
1.30431,-0.259905,0.0113858,20,32765
1.31323,-0.266275,0.0117062,20,32765
1.42005,-0.292911,0.012859,14,32765
1.44841,-0.303868,0.0131601,13,32765
1.29091,-0.275348,0.011852,14,32765
1.27043,-0.275432,0.0117542,13,32765
1.26951,-0.279661,0.0118661,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38141,-0.328516,0.0134253,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13271,-0.364634,0.0109298,12,32765
1.12206,-0.365053,0.0107132,12,32765
1.13043,-0.371634,0.0105445,13,32765
1.07986,0.0169169,-0.0024323,16,32765
1.10991,0.0136859,-0.00215427,16,32765
1.08995,0.00979443,-0.00186047,16,32765
1.09998,0.00622169,-0.00157307,16,32765
1.1,0.00246733,-0.00132637,17,32765
1.1,-0.00119029,-0.00110856,16,32765
1.11999,-0.0048693,-0.00100137,17,32765
1.07997,-0.00825548,-0.000764843,16,32765
0,-0,-0,0,32765
1.01989,-0.0146527,-0.00049226,14,32765
1.10983,-0.0196865,-0.00037854,17,32765
1.04977,-0.0221552,-0.000143015,15,32765
1.08967,-0.0266657,-2.2707e-05,17,32765
1.10957,-0.0308485,5.21012e-05,16,32765
1.08947,-0.0339769,0.000154998,17,32765
1.09935,-0.0379121,0.000224823,17,32765
1.09922,-0.0415077,0.000467433,17,32765
1.11906,-0.0459231,0.000576206,16,32765
1.07894,-0.0478316,0.000553454,16,32765
1.08876,-0.0519382,0.00074361,17,32765
1.09857,-0.056069,0.000677833,17,32765
1.09837,-0.0597889,0.000926561,17,32765
1.08818,-0.0629674,0.000917757,17,32765
1.10792,-0.0678691,0.000914275,17,32765
1.09771,-0.0709992,0.000909987,17,32765
1.09746,-0.0746484,0.00101577,17,32765
1.09721,-0.0782971,0.00108668,17,32765
1.06703,-0.0797043,0.00107212,16,32765
1.07672,-0.0840388,0.00111758,17,32765
1.0864,-0.0885007,0.00121386,17,32765
1.07613,-0.0912796,0.00127964,17,32765
1.1057,-0.0975475,0.00131686,17,32765
1.09541,-0.100353,0.00139331,17,32765
1.10503,-0.104964,0.00134943,18,32765
1.11461,-0.109705,0.00143253,18,32765
1.09434,-0.111483,0.00151743,17,32765
1.10391,-0.116091,0.00145778,18,32765
1.09357,-0.118729,0.00143931,16,32765
1.28199,-0.143476,0.00194729,19,32765
1.31131,-0.151237,0.00185453,20,32765
1.29092,-0.153345,0.00178947,20,32765
1.31025,-0.160131,0.00182219,19,32765
1.31962,-0.165831,0.00187971,19,32765
1.31906,-0.170207,0.00203713,18,32765
1.27884,-0.169314,0.00175505,19,32765
1.30799,-0.177611,0.00204243,19,32765
1.27768,-0.177851,0.00187256,17,32765
1.28697,-0.183566,0.0015079,17,32765
1.31604,-0.192217,0.00174747,14,32765
1.31538,-0.196646,0.0018125,15,32765
1.30483,-0.19951,0.00163849,15,32765
1.30416,-0.203861,0.00184489,15,32765
1.22446,-0.195662,0.00174177,16,32765
1.28301,-0.20948,0.0019109,15,32765
1.27242,-0.212213,0.00195296,15,32765
1.28155,-0.218252,0.00216771,15,32765
1.29067,-0.224227,0.00213568,17,32765
1.28988,-0.228672,0.00264098,14,32765
1.26943,-0.229439,0.00265803,14,32765
1.31783,-0.242745,0.00283401,16,32765
1.28751,-0.24167,0.00293696,17,32765
1.25724,-0.240298,0.00293163,18,32765
1.28586,-0.250322,0.00310135,20,32765
1.28502,-0.254565,0.00315221,20,32765
1.28416,-0.258886,0.00323126,20,32765
1.25391,-0.257106,0.00328291,19,32765
1.32158,-0.275523,0.00363022,14,32765
1.41848,-0.300666,0.00410181,12,32765
1.35882,-0.292729,0.00421312,13,32765
1.27966,-0.280259,0.00402487,13,32765
1.22991,-0.273689,0.0040742,14,32765
1.30703,-0.295381,0.00459126,12,32765
0,-0,0,0,32765
1.23686,-0.288193,0.00469961,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40885,-0.342949,0.00623465,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12185,-0.332041,0.00964121,11,32765
0,-0,0,0,32765
1.08142,-0.327606,0.0102419,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14148,-0.369912,0.0140687,11,32765
1.06429,-0.348558,0.0138728,11,32765
1.10979,0.01742,-0.0129707,17,32765
1.11984,0.0138347,-0.0127389,17,32765
1.12988,0.0101713,-0.0125883,16,32765
1.13991,0.00645732,-0.0123842,17,32765
1.14993,0.00258036,-0.012235,17,32765
1.12994,-0.00123014,-0.0117984,17,32765
1.12993,-0.00492834,-0.01167,15,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.09983,-0.0158415,-0.0109075,16,32765
1.10977,-0.0197348,-0.0108494,17,32765
1.1197,-0.0236891,-0.0107178,16,32765
1.09962,-0.0269746,-0.0103994,17,32765
1.13951,-0.0317573,-0.0107003,18,32765
1.13939,-0.035619,-0.0105916,18,32765
1.11928,-0.0386918,-0.0103361,17,32765
1.10916,-0.0419826,-0.0099989,18,32765
1.09903,-0.0452078,-0.00981026,17,32765
1.15881,-0.0514938,-0.0103476,18,32765
1.12867,-0.0539687,-0.00988808,18,32765
1.12848,-0.0577311,-0.00996255,18,32765
1.15823,-0.0631954,-0.00996464,18,32765
1.12806,-0.0654283,-0.00970721,18,32765
1.13781,-0.0698635,-0.00981385,18,32765
1.13757,-0.0737498,-0.00980962,18,32765
1.13732,-0.0775402,-0.00969985,18,32765
1.13705,-0.0813301,-0.00962622,18,32765
1.11683,-0.0836197,-0.00944141,17,32765
1.13649,-0.0889105,-0.00957243,18,32765
1.14615,-0.0935856,-0.00956557,17,32765
1.13586,-0.0965707,-0.00940102,18,32765
1.13553,-0.100413,-0.00939911,18,32765
1.13519,-0.10424,-0.0093074,17,32765
1.15474,-0.109942,-0.00952957,18,32765
1.13445,-0.111919,-0.00929286,18,32765
1.14401,-0.116815,-0.00925865,18,32765
1.14363,-0.120548,-0.00933452,18,32765
1.13327,-0.123327,-0.00925865,17,32765
1.26204,-0.141573,-0.0100589,17,32765
1.29136,-0.149284,-0.0104321,19,32765
1.30077,-0.154875,-0.0105493,19,32765
1.30024,-0.159279,-0.0105439,19,32765
1.32945,-0.167458,-0.010741,18,32765
1.26939,-0.16418,-0.0101082,17,32765
1.29857,-0.172329,-0.0105691,18,32765
1.26827,-0.17262,-0.0100876,19,32765
1.28749,-0.179636,-0.0103693,19,32765
1.31657,-0.188229,-0.0109961,19,32765
1.31593,-0.192653,-0.010791,20,32765
1.35483,-0.203019,-0.0110482,17,32765
1.30472,-0.199963,-0.010805,13,32765
1.30405,-0.204323,-0.0105982,13,32765
1.23423,-0.197686,-0.010027,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35042,-0.230525,-0.0106283,12,32765
1.23143,-0.214442,-0.00974341,16,32765
1.28976,-0.22919,-0.00970539,18,32765
1.27914,-0.23174,-0.00957305,19,32765
1.27836,-0.236031,-0.00950184,19,32765
1.29721,-0.244066,-0.0094799,19,32765
1.26693,-0.242723,-0.00920158,19,32765
1.2759,-0.248972,-0.0091722,19,32765
1.27507,-0.253193,-0.00912126,20,32765
1.28401,-0.259471,-0.00911188,19,32765
1.26356,-0.259699,-0.00884566,19,32765
1.26269,-0.263872,-0.00868487,20,32765
1.32049,-0.280562,-0.0088996,18,32765
1.60302,-0.346157,-0.0104792,15,32765
1.34787,-0.295901,-0.00876012,13,32765
1.28831,-0.287368,-0.00816611,14,32765
1.23859,-0.280582,-0.00761139,13,32765
1.27663,-0.293708,-0.00770559,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33199,-0.320388,-0.00729735,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04694,-0.303342,-0.00193997,12,32765
1.15151,-0.337654,-0.00178086,14,32765
1.1025,-0.3271,-0.00134571,15,32765
1.15891,-0.347879,-0.000847945,14,32765
1.08124,-0.328344,-0.000390948,15,32765
1.08017,-0.331871,2.13062e-06,14,32765
1.18414,-0.367997,0.000481273,13,32765
1.08754,-0.341832,0.00107101,14,32765
1.15315,-0.366514,0.00162101,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08312,-0.355582,0.00339763,14,32765
1.09983,0.0168769,-0.00938079,16,32765
1.08988,0.0131076,-0.00990346,16,32765
1.10991,0.00967411,-0.0105432,17,32765
1.10993,0.00595658,-0.0110311,17,32765
1.07994,0.00220473,-0.011034,17,32765
1.07994,-0.00143261,-0.0115126,16,32765
1.09992,-0.0051481,-0.0119515,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06981,-0.0156739,-0.0124929,17,32765
1.08975,-0.0195369,-0.0129694,17,32765
1.05968,-0.0224984,-0.0128567,16,32765
1.07959,-0.0264783,-0.0134125,17,32765
1.07949,-0.0302036,-0.0135761,18,32765
1.06939,-0.0335268,-0.0136621,18,32765
1.08925,-0.0378512,-0.014059,18,32765
1.11909,-0.0425963,-0.0146487,18,32765
1.09897,-0.0454263,-0.0145257,18,32765
1.08882,-0.048635,-0.01451,18,32765
1.10863,-0.0531716,-0.0148923,18,32765
1.09845,-0.056408,-0.0149032,17,32765
1.08827,-0.0595496,-0.014927,18,32765
1.08806,-0.0632007,-0.014973,18,32765
1.10781,-0.0680654,-0.0153166,18,32765
1.09759,-0.0710666,-0.0153261,18,32765
1.08738,-0.0740409,-0.0152671,18,32765
1.10707,-0.079082,-0.0155818,17,32765
1.1068,-0.0827788,-0.0156546,17,32765
1.10651,-0.0865201,-0.0156972,18,32765
1.12614,-0.0918697,-0.0160676,17,32765
1.11586,-0.094832,-0.0159519,16,32765
1.08566,-0.0959691,-0.0155114,16,32765
1.09529,-0.100492,-0.0156956,17,32765
1.08499,-0.103179,-0.0156093,17,32765
1.1145,-0.109721,-0.0160795,18,32765
1.12407,-0.114483,-0.016152,18,32765
1.12368,-0.118287,-0.0161908,18,32765
1.10339,-0.119963,-0.0157584,17,32765
1.15266,-0.12928,-0.0164542,15,32765
1.27142,-0.14687,-0.018096,19,32765
1.29077,-0.153508,-0.0183323,19,32765
1.26048,-0.154159,-0.017833,15,32765
1.26988,-0.159624,-0.01793,17,32765
1.25942,-0.162628,-0.0177882,14,32765
1.29852,-0.172093,-0.0181132,13,32765
1.2583,-0.171066,-0.0175362,17,32765
1.25773,-0.175232,-0.0178519,19,32765
1.25714,-0.179427,-0.017685,19,32765
1.28621,-0.188016,-0.0180434,19,32765
1.29545,-0.193842,-0.0182367,17,32765
1.26513,-0.193757,-0.0177233,13,32765
0,-0,-0,0,32765
1.19466,-0.191341,-0.0164407,16,32765
1.21374,-0.198627,-0.0166828,14,32765
1.18349,-0.197714,-0.0163692,15,32765
1.22224,-0.208403,-0.0169818,16,32765
1.26095,-0.219351,-0.0173152,20,32765
1.27004,-0.225397,-0.017196,19,32765
1.26927,-0.229737,-0.016266,19,32765
1.24883,-0.230364,-0.0160391,19,32765
1.23822,-0.23274,-0.0157151,19,32765
1.24725,-0.238806,-0.0156949,19,32765
1.25625,-0.2449,-0.0157254,20,32765
1.26523,-0.251092,-0.0157829,20,32765
1.24478,-0.251359,-0.0154471,19,32765
1.24394,-0.25551,-0.0152567,19,32765
1.26264,-0.263807,-0.0153238,20,32765
1.25198,-0.265926,-0.0151352,20,32765
1.30972,-0.282804,-0.0157659,15,32765
1.58225,-0.34716,-0.0189761,12,32765
1.30781,-0.291537,-0.0156619,13,32765
1.19954,-0.271648,-0.0141823,13,32765
1.21812,-0.280143,-0.0143554,14,32765
1.22691,-0.286519,-0.0144062,13,32765
1.14811,-0.272166,-0.0133914,11,32765
1.27359,-0.306368,-0.0147279,11,32765
1.22399,-0.298741,-0.0141916,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16188,-0.299752,-0.0133552,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13119,-0.335616,-0.0128619,12,32765
1.14928,-0.344942,-0.0131095,11,32765
1.04291,-0.316679,-0.012034,11,32765
1.10881,-0.34054,-0.0128037,11,32765
1.10771,-0.344107,-0.0129052,11,32765
1.13522,-0.356632,-0.0133704,12,32765
1.03881,-0.329885,-0.0124111,14,32765
1.06633,-0.342295,-0.012921,16,32765
1.05573,-0.342599,-0.0129967,13,32765
1.00711,-0.330405,-0.0126517,12,32765
1.10969,0.0170572,-0.0199363,17,32765
1.10973,0.0133665,-0.0205553,17,32765
1.11976,0.00977128,-0.0212026,18,32765
1.14977,0.00617268,-0.022276,18,32765
1.11978,0.00227939,-0.022007,18,32765
1.06978,-0.00143427,-0.0214986,14,32765
0.939796,-0.00441944,-0.0190794,11,32765
1.10973,-0.00893493,-0.0229271,18,32765
1.18966,-0.0135723,-0.0249452,13,32765
1.05965,-0.0155739,-0.0223741,15,32765
1.12956,-0.0203116,-0.0241036,18,32765
1.13948,-0.0242631,-0.0245794,19,32765
1.1094,-0.027287,-0.0242544,17,32765
1.15926,-0.0325261,-0.0255226,18,32765
1.11917,-0.0351841,-0.024864,17,32765
1.15901,-0.0403845,-0.0259024,18,32765
1.13888,-0.0434661,-0.0256621,17,32765
1.10876,-0.0459536,-0.0251265,16,32765
1.15854,-0.0518863,-0.026382,16,32765
1.14837,-0.0552228,-0.0262747,14,32765
1.13819,-0.0586015,-0.0261964,16,32765
1.14797,-0.0629797,-0.0265941,18,32765
1.16771,-0.0680026,-0.0271059,18,32765
1.16747,-0.0719165,-0.0271783,18,32765
1.1373,-0.0738265,-0.026634,18,32765
1.14701,-0.0783021,-0.0269522,18,32765
1.13677,-0.0814116,-0.0267532,17,32765
1.13649,-0.0852166,-0.0268277,18,32765
1.21593,-0.0953177,-0.0287571,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15444,-0.11006,-0.0275491,12,32765
1.12422,-0.110957,-0.0268773,15,32765
1.14373,-0.116779,-0.0272805,16,32765
1.13338,-0.119609,-0.0270821,17,32765
1.16279,-0.126739,-0.0276409,18,32765
1.18222,-0.132928,-0.0280987,16,32765
1.28108,-0.148357,-0.0303988,18,32765
1.23094,-0.146758,-0.029176,15,32765
1.32967,-0.163027,-0.0314481,15,32765
1.21009,-0.152489,-0.0285902,16,32765
1.21949,-0.157865,-0.0288225,19,32765
1.27842,-0.169852,-0.0299965,15,32765
1.33727,-0.182256,-0.0313659,12,32765
1.27725,-0.178396,-0.0302921,15,32765
1.23706,-0.177003,-0.0291882,18,32765
1.25624,-0.184094,-0.0295969,19,32765
1.25561,-0.188348,-0.0296493,19,32765
1.25495,-0.192678,-0.0295539,20,32765
1.26416,-0.19855,-0.029649,19,32765
1.25361,-0.201282,-0.0292243,18,32765
1.27265,-0.208786,-0.0296529,20,32765
1.24236,-0.208068,-0.0290608,20,32765
1.27122,-0.217294,-0.029822,20,32765
1.28033,-0.223279,-0.029835,20,32765
1.26973,-0.225904,-0.0293506,18,32765
1.24929,-0.226683,-0.0279797,18,32765
1.25835,-0.232699,-0.028225,20,32765
1.23791,-0.233262,-0.0275858,20,32765
1.23712,-0.237457,-0.0274417,20,32765
1.25594,-0.245449,-0.0277836,20,32765
1.2551,-0.249703,-0.0277182,20,32765
1.24446,-0.251921,-0.0274101,20,32765
1.24362,-0.256082,-0.0272192,19,32765
1.26232,-0.264396,-0.0274743,20,32765
1.25165,-0.26652,-0.0271909,20,32765
1.24097,-0.268628,-0.0269033,20,32765
1.2596,-0.277059,-0.0272594,18,32765
1.58065,-0.353241,-0.0341904,12,32765
1.41371,-0.320949,-0.0303733,12,32765
1.26649,-0.291998,-0.0271709,14,32765
1.2363,-0.289435,-0.0264787,13,32765
1.17696,-0.279706,-0.0251245,14,32765
1.2635,-0.304705,-0.026855,11,32765
1.26248,-0.308909,-0.026881,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.2196,-0.315437,-0.0258828,11,32765
1.26691,-0.332151,-0.0267839,12,32765
1.28513,-0.341474,-0.0271275,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13136,-0.368094,-0.0251212,12,32765
1.09217,-0.359242,-0.0245368,12,32765
1.08925,0.0183049,-0.0359662,17,32765
1.07933,0.0144833,-0.035298,18,32765
1.08937,0.0110024,-0.0353584,18,32765
1.08941,0.00748405,-0.035175,18,32765
1.11942,0.00392418,-0.035879,18,32765
1.12943,0.000110796,-0.0359886,12,32765
0.939524,-0.00305946,-0.0297409,11,32765
1.07944,-0.00712593,-0.0340427,16,32765
1.14938,-0.0113456,-0.0361012,15,32765
1.15934,-0.0152909,-0.0361403,13,32765
1.02936,-0.0169721,-0.0320424,13,32765
1.08927,-0.02158,-0.0336934,18,32765
1.10917,-0.0257454,-0.0343973,18,32765
1.0891,-0.0290007,-0.0336043,18,32765
1.089,-0.0327644,-0.033396,18,32765
1.08888,-0.0364807,-0.0333461,18,32765
1.09874,-0.0404605,-0.0335569,18,32765
1.24841,-0.0501366,-0.0380625,14,32765
1.16835,-0.0508292,-0.035618,13,32765
1.10827,-0.0519519,-0.0337167,22,32765
1.16799,-0.0586864,-0.0354238,13,32765
0,-0,-0,0,32765
1.09772,-0.0625436,-0.03319,17,32765
1.10749,-0.0667911,-0.0332527,18,32765
1.10726,-0.0705019,-0.0332056,18,32765
1.10702,-0.0742318,-0.0331731,18,32765
