x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2621,-0.542781,0.886556,11,32765
11.1807,-0.576464,0.878326,16,32765
11.0993,-0.608727,0.870704,14,32765
11.0077,-0.639981,0.862825,14,32765
10.9958,-0.675583,0.859855,12,32765
10.9936,-0.711193,0.858994,25,32765
10.9416,-0.743949,0.853635,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.904,-0.850061,0.849595,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71968,-0.257475,0.211264,12,32765
10.9448,-1.07266,0.849881,17,32765
2.51954,-0.255448,0.195606,11,32765
2.67734,-0.280417,0.207892,12,32765
2.56735,-0.277512,0.199455,13,32765
2.51685,-0.28059,0.195731,13,32765
2.52582,-0.290013,0.196523,13,32765
2.48524,-0.29372,0.193358,12,32765
2.48425,-0.301973,0.193491,13,32765
2.44366,-0.305215,0.190494,14,32765
2.4624,-0.31596,0.19199,13,32765
2.31307,-0.304528,0.180442,13,32765
2.37132,-0.320258,0.18514,14,32765
2.32087,-0.321249,0.181302,13,32765
2.30994,-0.327485,0.180354,13,32765
2.29896,-0.333769,0.179695,14,32765
2.35699,-0.350131,0.18473,13,32765
2.30649,-0.350544,0.181111,13,32765
2.32502,-0.361355,0.182524,13,32765
2.30406,-0.366138,0.18126,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2084,-0.578415,0.774052,13,32765
11.1866,-0.614115,0.7713,19,32765
11.095,-0.645719,0.764262,17,32765
11.0332,-0.678617,0.757949,15,32765
11.0111,-0.713128,0.755719,14,32765
10.9988,-0.748717,0.753556,26,32765
2.76652,-0.197419,0.189182,13,32765
2.6564,-0.198441,0.181773,13,32765
2.64579,-0.206526,0.180984,13,32765
2.54568,-0.207137,0.173871,13,32765
2.60463,-0.220675,0.177744,14,32765
2.55421,-0.224903,0.174135,14,32765
2.51372,-0.229781,0.171265,14,32765
2.53279,-0.240119,0.172624,13,32765
2.45256,-0.24071,0.167081,14,32765
2.46167,-0.249941,0.167654,14,32765
2.42114,-0.253954,0.164918,14,32765
2.45004,-0.265222,0.166977,14,32765
2.3698,-0.26459,0.161688,14,32765
2.32926,-0.267848,0.159002,14,32765
2.34818,-0.277943,0.160278,15,32765
2.38685,-0.29058,0.163112,15,32765
2.31657,-0.28979,0.158456,15,32765
2.2958,-0.295042,0.157059,14,32765
2.29481,-0.302599,0.157077,15,32765
2.25423,-0.304927,0.154436,15,32765
2.30262,-0.319232,0.157842,15,32765
2.19291,-0.311393,0.150223,14,32765
2.27084,-0.330219,0.155748,14,32765
2.22037,-0.330372,0.152746,13,32765
2.1995,-0.334828,0.151623,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.97015,-0.157966,0.183508,12,32765
2.74039,-0.154757,0.169735,13,32765
2.66016,-0.158958,0.164915,12,32765
2.73932,-0.17272,0.169718,13,32765
2.63912,-0.175225,0.163856,13,32765
2.48917,-0.17357,0.154542,12,32765
2.50849,-0.183408,0.15564,14,32765
2.4979,-0.191035,0.155212,14,32765
2.51714,-0.201115,0.156406,13,32765
2.39707,-0.199597,0.149348,13,32765
2.43618,-0.211059,0.151652,13,32765
2.47522,-0.222764,0.154133,13,32765
2.30551,-0.215293,0.14377,13,32765
2.34449,-0.226888,0.146525,13,32765
2.36358,-0.236649,0.147998,14,32765
2.28336,-0.236336,0.142943,14,32765
2.30241,-0.246091,0.144055,14,32765
2.25197,-0.248295,0.140928,13,32765
2.26104,-0.256956,0.141692,15,32765
2.28001,-0.266648,0.143047,14,32765
2.22956,-0.268276,0.140023,14,32765
2.24847,-0.278152,0.141102,15,32765
2.23763,-0.284484,0.140229,15,32765
2.19706,-0.286828,0.138005,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.60402,-0.112833,0.135813,13,32765
2.56372,-0.11963,0.133961,14,32765
2.51343,-0.125585,0.131474,14,32765
2.48309,-0.132227,0.129884,14,32765
2.48263,-0.140381,0.130237,14,32765
2.39243,-0.14315,0.125636,13,32765
2.37202,-0.149765,0.124469,14,32765
2.35156,-0.156351,0.123699,14,32765
2.34107,-0.163476,0.123138,14,32765
2.35047,-0.172105,0.123533,14,32765
2.35983,-0.180743,0.124236,15,32765
2.31938,-0.185594,0.1221,15,32765
2.34859,-0.195858,0.124025,14,32765
2.34793,-0.203728,0.123856,15,32765
2.28756,-0.206197,0.120713,14,32765
2.26696,-0.212028,0.119821,14,32765
2.28609,-0.22159,0.121141,14,32765
2.2754,-0.228188,0.120837,14,32765
2.25476,-0.233757,0.119703,15,32765
2.25397,-0.24131,0.119576,15,32765
2.1936,-0.242259,0.116393,15,32765
2.12331,-0.241707,0.112841,14,32765
2.24152,-0.262587,0.119279,13,32765
2.18114,-0.262895,0.116196,12,32765
2.2199,-0.275086,0.118146,11,32765
2.33785,-0.297734,0.124213,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.65559,-0.0807615,0.130083,12,32765
2.59544,-0.0875993,0.126602,12,32765
2.51531,-0.0932176,0.122079,13,32765
2.43517,-0.0982487,0.117852,13,32765
2.51468,-0.10982,0.121407,13,32765
2.47442,-0.116188,0.119041,13,32765
2.47403,-0.124459,0.11869,14,32765
2.38386,-0.127775,0.11397,13,32765
2.35352,-0.133925,0.112231,13,32765
2.28327,-0.137458,0.108909,13,32765
2.38253,-0.151172,0.113207,13,32765
2.29232,-0.153108,0.108752,14,32765
2.28185,-0.160028,0.108025,13,32765
2.2315,-0.164004,0.105461,14,32765
2.30067,-0.176793,0.108493,14,32765
2.26025,-0.181215,0.106514,14,32765
2.32932,-0.194509,0.109703,13,32765
2.22916,-0.193536,0.104921,14,32765
2.2285,-0.200951,0.104957,14,32765
2.23777,-0.20936,0.105216,14,32765
2.12768,-0.206249,0.100186,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.65768,-0.0188996,0.1094,12,32765
2.63766,-0.0274742,0.10777,13,32765
2.57763,-0.0354776,0.104667,13,32765
2.6175,-0.0447425,0.105439,14,32765
2.55742,-0.0521729,0.102382,13,32765
2.43737,-0.0578771,0.0973971,13,32765
2.49712,-0.067661,0.0990981,14,32765
2.44696,-0.0744927,0.0967239,14,32765
2.40677,-0.0813234,0.0946376,14,32765
2.37655,-0.0881827,0.0928666,14,32765
2.36628,-0.0955929,0.0921348,14,32765
2.36596,-0.103466,0.0918443,14,32765
2.3756,-0.111706,0.0918111,15,32765
2.32533,-0.117149,0.0895525,14,32765
2.30499,-0.123734,0.0883849,15,32765
2.2946,-0.130773,0.0877017,15,32765
2.25426,-0.135925,0.0861829,15,32765
2.31366,-0.147038,0.0880265,15,32765
2.19352,-0.146747,0.0832898,15,32765
2.22293,-0.156154,0.0841788,15,32765
2.21244,-0.162876,0.0835977,15,32765
2.19197,-0.168725,0.0825932,14,32765
2.1914,-0.175996,0.0824964,15,32765
2.17089,-0.181593,0.0816574,15,32765
2.15037,-0.187022,0.0808185,14,32765
2.20945,-0.199583,0.0830988,13,32765
2.24857,-0.210743,0.0843856,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58868,0.037204,0.0739317,12,32765
2.49881,0.0276956,0.0721106,12,32765
2.53884,0.0197259,0.0740453,13,32765
2.55887,0.0113542,0.0753295,13,32765
2.49891,0.0026414,0.0737978,13,32765
2.53886,-0.00574362,0.0758382,13,32765
2.3689,-0.0131239,0.0710633,13,32765
2.42881,-0.0214987,0.073058,13,32765
2.4587,-0.0299534,0.0742132,14,32765
2.47856,-0.0385625,0.0750987,14,32765
2.37848,-0.0448732,0.0723222,14,32765
2.39829,-0.0532335,0.0733854,13,32765
2.37811,-0.0606749,0.072982,14,32765
2.31794,-0.0667901,0.0712368,13,32765
2.27774,-0.0732246,0.0703582,14,32765
2.29746,-0.0814894,0.0711171,14,32765
2.30715,-0.0894479,0.0716702,14,32765
2.22695,-0.0937229,0.069365,14,32765
2.27655,-0.10341,0.0710171,14,32765
2.24623,-0.109635,0.0702294,14,32765
2.20592,-0.115054,0.0689916,14,32765
2.24544,-0.124661,0.0704044,15,32765
2.16519,-0.12742,0.0679521,14,32765
2.14479,-0.133427,0.0675026,14,32765
2.21414,-0.145194,0.0699939,14,32765
2.19371,-0.151141,0.0693066,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.60658,-0.708443,0.273093,11,32765
8.60413,-0.737398,0.27342,12,32765
8.60161,-0.766145,0.273837,12,32765
8.59904,-0.794644,0.273376,12,32765
8.5963,-0.823424,0.274176,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47929,0.0357515,0.0474037,14,32765
2.48938,0.027694,0.0483399,15,32765
2.45945,0.0191936,0.0485139,14,32765
2.43949,0.0108914,0.0487879,14,32765
2.40951,0.00259552,0.0484134,14,32765
2.45948,-0.00553142,0.0502506,14,32765
2.30948,-0.0127802,0.0474798,14,32765
2.30942,-0.0204438,0.0476659,14,32765
2.36931,-0.0288832,0.049148,14,32765
2.29922,-0.0358069,0.0479581,15,32765
2.28909,-0.0432374,0.0479918,14,32765
2.28892,-0.0508727,0.0484266,14,32765
2.25875,-0.0577116,0.0479899,14,32765
2.28853,-0.0660417,0.0487205,15,32765
2.28829,-0.0736791,0.0490718,15,32765
2.19811,-0.078092,0.0472789,15,32765
2.15787,-0.0837995,0.0466475,15,32765
2.21751,-0.0934845,0.0481196,15,32765
2.13728,-0.0972526,0.0464765,15,32765
2.18687,-0.106926,0.0477054,15,32765
2.15655,-0.11268,0.0470626,16,32765
2.22603,-0.123807,0.0487506,15,32765
2.13578,-0.125919,0.0468335,13,32765
2.22514,-0.138681,0.0489868,13,32765
2.32442,-0.15271,0.0514918,11,32765
8.56752,-0.591389,0.189614,12,32765
8.60541,-0.622468,0.190778,12,32765
8.60326,-0.651341,0.19123,12,32765
8.51134,-0.672957,0.189366,11,32765
8.48908,-0.700119,0.188967,11,32765
8.50659,-0.730451,0.189735,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54911,0.0360483,0.0569099,13,32765
2.47926,0.0266693,0.0541707,14,32765
2.44937,0.0181662,0.0524317,13,32765
2.37946,0.00972727,0.0498571,14,32765
2.30951,0.00184334,0.0475322,13,32765
2.29952,-0.00566008,0.0464399,14,32765
2.3195,-0.0133571,0.0461641,13,32765
2.27947,-0.020656,0.0448329,14,32765
2.33938,-0.029276,0.0453766,14,32765
2.2693,-0.0361481,0.0433072,15,32765
2.32916,-0.0449019,0.0437282,15,32765
2.329,-0.0525867,0.0432849,14,32765
2.15891,-0.055725,0.0398022,14,32765
2.18871,-0.0636638,0.0398042,14,32765
2.12854,-0.0689996,0.0383245,15,32765
2.1283,-0.0761214,0.0379588,14,32765
2.17799,-0.0852438,0.0385057,15,32765
2.11777,-0.089909,0.0370643,15,32765
2.11747,-0.096941,0.0366632,15,32765
2.1471,-0.105386,0.036946,16,32765
2.13676,-0.111888,0.0364441,13,32765
2.24619,-0.125138,0.0382508,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.38564,-0.747504,0.136688,11,32765
8.42295,-0.778901,0.137425,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38956,0.0338963,0.0307968,15,32765
2.38968,0.0257914,0.0296623,14,32765
2.36976,0.0176428,0.0283655,15,32765
2.34982,0.0096547,0.027063,15,32765
2.33985,0.0018984,0.026078,15,32765
2.28986,-0.00562315,0.024638,15,32765
2.22984,-0.0128446,0.0233391,15,32765
2.26979,-0.0205892,0.0232247,16,32765
2.17972,-0.0273151,0.0217112,15,32765
2.19962,-0.0350927,0.0212203,16,32765
2.13951,-0.0413152,0.0199769,15,32765
2.11937,-0.0479379,0.0193869,16,32765
2.17918,-0.0563509,0.019608,17,32765
2.159,-0.0629175,0.0188848,17,32765
2.1288,-0.0691404,0.0182334,17,32765
