x, y, z, intensity, ring
8.12964,-0.307314,0.750585,16,32765
8.09874,-0.332907,0.747794,15,32765
8.12741,-0.361371,0.750643,15,32765
8.14598,-0.38974,0.753103,16,32765
8.17445,-0.418607,0.755999,15,32765
8.18288,-0.446204,0.757802,15,32765
8.18137,-0.47308,0.75778,16,32765
8.20963,-0.501388,0.760431,16,32765
8.18805,-0.526719,0.758913,16,32765
8.22608,-0.55588,0.762219,15,32765
8.30352,-0.589155,0.770791,15,32765
8.3014,-0.616991,0.771785,16,32765
8.28938,-0.643773,0.770922,15,32765
8.3566,-0.67715,0.777872,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.95441,-0.815252,0.833566,11,32765
8.95155,-0.844673,0.83496,11,32765
8.9884,-0.87818,0.838072,11,32765
9.00518,-0.909783,0.840944,11,32765
8.94266,-0.933722,0.835401,11,32765
9.06822,-0.977619,0.846845,11,32765
9.04514,-1.00601,0.844338,11,32765
9.10105,-1.04316,0.850128,11,32765
9.22603,-1.08854,0.862791,11,32765
9.30148,-1.12855,0.870045,11,32765
9.32745,-1.16289,0.871798,11,32765
9.21497,-1.17947,0.86144,11,32765
9.50719,-1.24888,0.889079,11,32765
9.37469,-1.2631,0.877411,11,32765
9.45915,-1.30662,0.886229,11,32765
9.49419,-1.34364,0.889915,11,32765
9.59798,-1.39112,0.900649,11,32765
9.48497,-1.40728,0.889838,11,32765
9.77545,-1.48365,0.918843,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55639,-0.697967,0.33843,12,32765
3.5833,-0.715706,0.341475,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61489,-0.759581,0.34594,11,32765
3.80705,-0.81312,0.365137,11,32765
3.95025,-0.857338,0.379568,12,32765
3.61683,-0.797324,0.34818,14,32765
3.69187,-0.826707,0.355881,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.54355,-0.928766,0.350804,12,32765
3.67508,-0.976117,0.365228,12,32765
3.53725,-0.951838,0.352501,11,32765
3.49572,-0.95265,0.349282,12,32765
3.54047,-0.977219,0.355278,11,32765
3.60434,-1.00741,0.362522,12,32765
3.49559,-0.989216,0.353263,12,32765
3.32957,-0.954114,0.337687,12,32765
3.30727,-0.959211,0.336845,11,32765
3.43776,-1.00914,0.351366,13,32765
3.60606,-1.07139,0.369973,12,32765
3.3833,-1.01704,0.34846,12,32765
3.51319,-1.06834,0.363651,12,32765
3.29092,-1.01207,0.342329,12,32765
3.38258,-1.05213,0.353203,12,32765
0,-0,0,0,32765
3.1764,-1.01027,0.335122,11,32765
3.52353,-1.13287,0.373792,11,32765
3.54821,-1.15295,0.378665,12,32765
3.4971,-1.1485,0.375867,12,32765
8.51189,0.101272,0.684936,14,32765
8.52194,0.0726296,0.688303,13,32765
8.56186,0.0445884,0.69324,13,32765
8.57178,0.0160016,0.695891,13,32765
8.56162,-0.012417,0.697524,13,32765
8.60128,-0.041327,0.702253,13,32765
8.61101,-0.0697138,0.703772,13,32765
8.65052,-0.0978864,0.708074,13,32765
8.66001,-0.126515,0.710109,13,32765
8.52992,-0.152816,0.700512,13,32765
8.21036,-0.174709,0.676085,12,32765
8.20974,-0.202169,0.675912,12,32765
8.07941,-0.22568,0.666566,12,32765
8.03873,-0.251263,0.663758,16,32765
8.04784,-0.277707,0.66455,20,32765
8.05668,-0.304616,0.667209,19,32765
8.08551,-0.332473,0.669649,19,32765
8.08434,-0.359618,0.669742,19,32765
8.14275,-0.3898,0.675313,19,32765
8.14138,-0.417179,0.67545,19,32765
8.15978,-0.445262,0.677981,19,32765
8.16823,-0.472688,0.678786,19,32765
8.17661,-0.49979,0.679503,19,32765
8.1948,-0.527624,0.68148,19,32765
8.20303,-0.554844,0.681931,19,32765
8.19107,-0.581749,0.682296,14,32765
8.18899,-0.60926,0.683277,11,32765
0,-0,0,0,32765
8.83033,-0.716321,0.737756,11,32765
8.76832,-0.740546,0.732847,11,32765
8.7857,-0.771227,0.734248,12,32765
8.86251,-0.807842,0.740424,11,32765
8.94898,-0.845453,0.74928,11,32765
8.94617,-0.875134,0.748697,11,32765
9.00264,-0.91067,0.754701,11,32765
8.97971,-0.938789,0.753047,11,32765
9.0459,-0.97648,0.758285,11,32765
9.11194,-1.01478,0.763438,12,32765
9.10845,-1.04541,0.763685,11,32765
9.17415,-1.08389,0.770144,11,32765
9.14085,-1.11058,0.767511,11,32765
9.22622,-1.15186,0.773978,11,32765
9.35091,-1.19855,0.784561,11,32765
9.34689,-1.22956,0.784503,11,32765
9.32297,-1.25793,0.783178,11,32765
9.50624,-1.31501,0.79945,11,32765
9.5018,-1.34667,0.799441,11,32765
9.60567,-1.39427,0.809144,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.65693,-0.718848,0.312602,13,32765
3.57631,-0.715458,0.306171,12,32765
3.55438,-0.723232,0.304809,12,32765
3.62021,-0.749266,0.311147,12,32765
3.58842,-0.755247,0.308585,12,32765
3.72228,-0.796314,0.32086,12,32765
3.70012,-0.804367,0.319578,12,32765
3.66825,-0.809991,0.31746,14,32765
3.69469,-0.828705,0.320201,15,32765
3.74047,-0.852014,0.324769,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.58132,-0.915097,0.317552,11,32765
3.64574,-0.944344,0.324387,11,32765
3.55584,-0.933579,0.317125,13,32765
3.48527,-0.927288,0.312132,12,32765
3.50141,-0.943812,0.31451,12,32765
3.58482,-0.978612,0.322915,13,32765
3.60072,-0.995562,0.325867,13,32765
3.58784,-1.00453,0.325501,12,32765
3.36401,-0.953628,0.306781,12,32765
3.53311,-1.0142,0.323445,12,32765
3.5393,-1.02829,0.325499,13,32765
3.53587,-1.03975,0.326416,13,32765
3.47507,-1.03427,0.322125,13,32765
3.4621,-1.04255,0.322263,12,32765
3.31571,-1.01005,0.310315,12,32765
3.33143,-1.02633,0.313461,12,32765
3.34705,-1.04291,0.316223,12,32765
3.36255,-1.05961,0.319483,12,32765
3.28313,-1.04606,0.313682,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.6392,0.0979634,0.723489,12,32765
8.57009,0.0682468,0.713412,12,32765
8.53075,0.0395032,0.705963,12,32765
8.61078,0.0116888,0.709899,12,32765
8.57126,-0.0166017,0.702318,12,32765
8.61121,-0.045492,0.703339,12,32765
8.61126,-0.074046,0.700168,12,32765
8.61115,-0.102601,0.697939,12,32765
8.74057,-0.13253,0.705497,12,32765
8.7004,-0.160695,0.700103,12,32765
8.46083,-0.184284,0.678539,12,32765
8.18126,-0.205482,0.654817,11,32765
8.16076,-0.232028,0.651294,11,32765
8.14019,-0.258068,0.647768,12,32765
8.06971,-0.282282,0.640351,15,32765
8.05892,-0.308169,0.637983,16,32765
8.13764,-0.338172,0.642949,16,32765
8.11669,-0.364277,0.639635,16,32765
8.13542,-0.392088,0.640421,16,32765
8.17399,-0.42144,0.642125,16,32765
8.17265,-0.44822,0.641119,16,32765
8.17118,-0.475067,0.640488,16,32765
8.1896,-0.503172,0.640417,16,32765
8.18798,-0.529694,0.639775,16,32765
8.20617,-0.557962,0.640226,14,32765
8.24418,-0.587595,0.642136,11,32765
0,-0,0,0,32765
8.73709,-0.681134,0.68076,11,32765
8.93363,-0.725965,0.695162,11,32765
8.80207,-0.744754,0.684429,11,32765
8.83936,-0.777267,0.686766,11,32765
8.77719,-0.801225,0.681578,11,32765
8.7943,-0.832565,0.683138,11,32765
8.99992,-0.882054,0.69886,11,32765
8.95726,-0.908149,0.695403,11,32765
8.99388,-0.941994,0.698363,11,32765
9.15921,-0.990043,0.711568,11,32765
9.11617,-1.01631,0.708946,11,32765
9.15239,-1.05087,0.712106,11,32765
9.10926,-1.07658,0.708723,11,32765
9.23427,-1.12247,0.719233,11,32765
9.39868,-1.1739,0.73267,11,32765
9.22658,-1.1839,0.719386,11,32765
9.39068,-1.23633,0.732563,11,32765
9.21851,-1.245,0.719731,11,32765
0,-0,0,0,32765
9.41745,-1.33513,0.735288,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.651,-0.705702,0.291684,12,32765
3.83445,-0.754522,0.306706,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.86575,-0.800769,0.310428,11,32765
3.85325,-0.811695,0.309972,11,32765
3.89921,-0.835188,0.31402,11,32765
3.89639,-0.848141,0.314305,11,32765
0,-0,0,0,32765
3.55997,-0.799611,0.287819,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.72785,-0.953918,0.304541,12,32765
3.77296,-0.978634,0.308487,12,32765
3.54802,-0.932499,0.290469,12,32765
3.439,-0.915869,0.281712,12,32765
3.46491,-0.934617,0.28438,12,32765
3.51956,-0.961676,0.288931,12,32765
3.56445,-0.986399,0.292921,12,32765
3.32126,-0.930734,0.273039,11,32765
3.45249,-0.979719,0.28365,12,32765
3.42056,-0.982524,0.281625,12,32765
3.47482,-1.01027,0.28612,12,32765
3.64376,-1.07187,0.300326,12,32765
3.56394,-1.06066,0.293676,12,32765
3.54147,-1.06631,0.291719,12,32765
3.69069,-1.12397,0.304004,11,32765
3.60134,-1.10931,0.296932,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
8.53595,0.0974682,0.633813,13,32765
8.50662,0.0683567,0.627387,13,32765
8.50711,0.0399517,0.623267,13,32765
8.52733,0.0120793,0.622092,13,32765
8.52763,-0.0160706,0.617819,13,32765
8.56759,-0.0448698,0.618475,13,32765
8.60752,-0.0736776,0.618185,13,32765
8.64728,-0.102751,0.618812,13,32765
8.61718,-0.130435,0.613769,13,32765
8.61686,-0.158986,0.611613,13,32765
8.64637,-0.188216,0.611369,13,32765
8.56602,-0.215093,0.60432,13,32765
8.30614,-0.236166,0.584066,13,32765
8.12599,-0.257676,0.569514,12,32765
8.09533,-0.283289,0.565545,13,32765
8.04463,-0.307785,0.560488,15,32765
8.06359,-0.335311,0.560546,19,32765
8.10241,-0.363908,0.561581,20,32765
8.07132,-0.389322,0.558731,19,32765
8.08999,-0.417487,0.558694,19,32765
8.14841,-0.447325,0.56182,19,32765
8.14694,-0.474146,0.561191,19,32765
8.1554,-0.501613,0.560253,15,32765
8.12391,-0.526142,0.557565,11,32765
0,-0,0,0,32765
8.62796,-0.615692,0.590003,11,32765
8.71539,-0.651064,0.59638,11,32765
8.73309,-0.68169,0.597384,12,32765
8.71098,-0.708795,0.594963,12,32765
8.74838,-0.741198,0.597004,11,32765
8.87514,-0.781474,0.605068,11,32765
8.87252,-0.811046,0.604504,11,32765
8.77042,-0.831469,0.597754,11,32765
8.99602,-0.882928,0.612855,11,32765
8.91363,-0.90503,0.607071,11,32765
9.00981,-0.945042,0.613712,11,32765
9.12564,-0.987873,0.621939,11,32765
9.08258,-1.01408,0.619693,11,32765
9.15847,-1.05316,0.625183,11,32765
9.24411,-1.09418,0.630969,11,32765
9.24038,-1.12494,0.631466,11,32765
9.29599,-1.16288,0.635857,11,32765
9.34152,-1.20052,0.639068,11,32765
9.35729,-1.23388,0.640493,11,32765
9.39264,-1.27053,0.643485,11,32765
9.42791,-1.30707,0.646272,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.05253,-1.19815,0.553959,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62393,-0.701675,0.254548,12,32765
3.6509,-0.719645,0.256769,12,32765
3.62893,-0.727723,0.255719,11,32765
3.62646,-0.739929,0.255778,11,32765
3.66303,-0.760103,0.258711,11,32765
0,-0,0,0,32765
3.83335,-0.822525,0.271579,11,32765
3.67462,-0.801279,0.260792,11,32765
3.78877,-0.839546,0.269274,11,32765
3.61082,-0.812473,0.256877,12,32765
0,-0,0,0,32765
3.69285,-0.856456,0.263315,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62676,-0.917073,0.2609,11,32765
3.56577,-0.914109,0.256452,12,32765
3.58206,-0.930821,0.257844,13,32765
3.42468,-0.901735,0.24685,12,32765
3.59521,-0.959234,0.25929,13,32765
3.48617,-0.942087,0.251946,13,32765
3.51195,-0.961375,0.253847,13,32765
3.49919,-0.970137,0.253195,13,32765
3.47681,-0.976139,0.251654,12,32765
3.53119,-1.00393,0.255381,13,32765
3.57586,-1.02906,0.259206,13,32765
3.48632,-1.01552,0.252714,12,32765
3.53094,-1.04064,0.256204,13,32765
3.55632,-1.0604,0.257945,12,32765
3.52428,-1.06315,0.255485,12,32765
3.46366,-1.05684,0.251054,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.52436,0.111487,0.504381,12,32765
8.52453,0.0835965,0.506926,12,32765
8.47474,0.0550974,0.505874,12,32765
8.52469,0.0271741,0.510401,12,32765
8.58447,-0.00150592,0.516568,12,32765
8.54441,-0.0300399,0.51553,12,32765
8.49428,-0.0580075,0.513711,12,32765
8.62375,-0.0869449,0.522414,12,32765
8.71314,-0.116626,0.529604,12,32765
8.65278,-0.143945,0.526854,12,32765
8.67213,-0.17343,0.529339,12,32765
8.65148,-0.201974,0.529166,12,32765
8.65075,-0.230674,0.529335,12,32765
8.76961,-0.262769,0.537552,12,32765
8.48934,-0.28245,0.520913,12,32765
8.14917,-0.298267,0.500938,11,32765
8.14811,-0.325535,0.501276,12,32765
8.06716,-0.34918,0.497162,12,32765
8.08585,-0.37688,0.499113,16,32765
8.11445,-0.404961,0.501345,15,32765
8.24265,-0.438382,0.509267,15,32765
8.15142,-0.460333,0.504884,15,32765
3.08857,-0.184558,0.191475,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.97067,-0.868133,0.560644,11,32765
9.07693,-0.908813,0.568361,11,32765
9.00436,-0.931988,0.563692,11,32765
9.16994,-0.980122,0.573738,11,32765
9.12695,-1.0063,0.571161,11,32765
9.25241,-1.05149,0.579819,11,32765
9.28856,-1.0863,0.58276,11,32765
9.24523,-1.11245,0.580627,11,32765
9.32075,-1.15305,0.58492,11,32765
9.23767,-1.17444,0.578908,11,32765
0,-0,0,0,32765
9.58559,-1.28387,0.603539,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.18514,-1.20849,0.516909,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.84926,-0.753063,0.247016,11,32765
3.95437,-0.787345,0.254194,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.93198,-0.89142,0.257881,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57498,-0.922435,0.2422,11,32765
3.57193,-0.934048,0.242559,12,32765
3.51096,-0.930227,0.239594,12,32765
3.56572,-0.957152,0.24392,12,32765
3.52402,-0.958169,0.242428,13,32765
3.52077,-0.969794,0.243426,13,32765
3.64243,-1.01631,0.252832,12,32765
3.43739,-0.971122,0.240189,12,32765
3.37659,-0.96586,0.236994,12,32765
3.46926,-1.00434,0.244811,13,32765
3.52343,-1.03221,0.249816,12,32765
3.64427,-1.0806,0.260226,11,32765
0,-0,0,0,32765
3.63709,-1.10395,0.262603,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.40889,0.110531,0.417984,13,32765
8.46901,0.0835558,0.42349,13,32765
8.44917,0.0553787,0.424401,13,32765
8.48918,0.0274546,0.427948,13,32765
8.46912,-0.00114858,0.429488,13,32765
8.53891,-0.0297373,0.434397,13,32765
8.52871,-0.058016,0.435085,13,32765
8.54841,-0.0860135,0.436952,13,32765
8.538,-0.114166,0.438154,13,32765
8.58747,-0.142798,0.4416,13,32765
8.53695,-0.170723,0.440283,13,32765
8.62613,-0.201436,0.445959,13,32765
8.62541,-0.23011,0.446128,13,32765
8.6545,-0.259489,0.448556,13,32765
8.61364,-0.286811,0.446978,13,32765
8.57267,-0.314049,0.445786,13,32765
8.22231,-0.328824,0.427965,12,32765
8.15128,-0.353198,0.425132,12,32765
8.09017,-0.377509,0.422732,12,32765
8.01905,-0.400677,0.419465,14,32765
3.24098,-0.172585,0.169527,13,32765
3.11076,-0.175899,0.163188,12,32765
3.08025,-0.184305,0.161756,11,32765
3.1195,-0.19696,0.163692,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.00522,-0.872871,0.477191,11,32765
8.96248,-0.898802,0.475962,11,32765
8.95943,-0.928848,0.475648,11,32765
9.06552,-0.970554,0.480937,11,32765
9.0126,-0.995344,0.478212,11,32765
9.16794,-1.04363,0.487221,11,32765
9.25372,-1.08404,0.492422,11,32765
9.30951,-1.12208,0.495947,11,32765
9.30575,-1.15315,0.495265,11,32765
9.24242,-1.17706,0.491062,11,32765
9.40668,-1.23016,0.501115,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.00562,-1.15609,0.428328,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62572,-0.710649,0.197739,11,32765
3.67228,-0.732539,0.200657,11,32765
3.71877,-0.754523,0.203545,11,32765
3.75537,-0.774839,0.206047,11,32765
3.75273,-0.787362,0.206583,11,32765
3.79892,-0.810133,0.209807,11,32765
3.74739,-0.812207,0.207421,11,32765
3.74468,-0.824466,0.207833,11,32765
3.72242,-0.832504,0.20719,11,32765
3.78775,-0.860354,0.211709,11,32765
0,-0,0,0,32765
3.70414,-0.867251,0.20821,12,32765
0,-0,0,0,32765
3.95065,-0.952412,0.223943,11,32765
3.86985,-0.946505,0.220288,11,32765
3.76979,-0.935098,0.215334,11,32765
3.54396,-0.891468,0.20305,12,32765
0,-0,0,0,32765
3.55726,-0.919639,0.206282,12,32765
3.57354,-0.93628,0.207764,13,32765
3.55114,-0.942697,0.207621,14,32765
3.54803,-0.954256,0.207997,13,32765
3.70862,-1.01032,0.218812,13,32765
3.61858,-0.998679,0.214724,13,32765
3.55751,-0.994553,0.212041,13,32765
3.4101,-0.965296,0.204802,12,32765
0,-0,0,0,32765
0,-0,0,34,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.41754,0.107458,0.445446,12,32765
8.49794,0.0804895,0.445653,12,32765
8.52832,0.051758,0.44351,12,32765
8.49865,0.0227834,0.438821,12,32765
8.52879,-0.00514589,0.437487,12,32765
8.52889,-0.0328101,0.434207,12,32765
8.58879,-0.0612361,0.434741,12,32765
8.52875,-0.0889342,0.429097,12,32765
8.54849,-0.117695,0.427934,12,32765
8.58813,-0.146778,0.427143,12,32765
8.58771,-0.17511,0.424986,12,32765
8.62705,-0.20471,0.426305,12,32765
8.65639,-0.234342,0.42538,12,32765
8.65562,-0.263234,0.423992,12,32765
8.67475,-0.292784,0.423142,12,32765
8.71377,-0.322932,0.422915,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.20277,-0.150389,0.154082,12,32765
3.2322,-0.1626,0.155063,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.52489,-0.513217,0.406624,11,32765
8.57311,-0.543968,0.407355,11,32765
8.61115,-0.575153,0.408528,11,32765
8.69892,-0.610062,0.411817,11,32765
8.6072,-0.632588,0.406778,11,32765
8.69473,-0.668138,0.410018,11,32765
8.73232,-0.700114,0.41151,11,32765
8.69016,-0.72567,0.409275,11,32765
8.81711,-0.765506,0.415001,11,32765
8.98363,-0.810082,0.423107,11,32765
8.89139,-0.831855,0.418056,11,32765
9.01779,-0.874149,0.42462,11,32765
9.0347,-0.906291,0.425346,11,32765
9.08136,-0.941448,0.426729,11,32765
9.0285,-0.966068,0.425344,11,32765
9.2635,-1.02283,0.436257,11,32765
0,-0,0,0,32765
9.29608,-1.09012,0.437576,11,32765
9.25271,-1.11623,0.436271,11,32765
9.24902,-1.14647,0.436113,11,32765
9.35411,-1.19092,0.44269,11,32765
9.40959,-1.22969,0.444346,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.02786,-1.15853,0.381654,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.87647,-0.786237,0.190795,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.49464,-0.757461,0.173718,11,32765
0,-0,0,0,32765
3.72334,-0.833375,0.18606,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62736,-0.849692,0.182163,12,32765
0,-0,0,0,32765
4.01006,-0.967258,0.201767,11,32765
3.49265,-0.854612,0.176158,12,32765
0,-0,0,0,32765
3.52567,-0.887348,0.178551,12,32765
3.61952,-0.923554,0.183609,12,32765
3.43276,-0.887863,0.174289,12,32765
3.78731,-0.992776,0.192542,11,32765
3.70679,-0.984709,0.188811,12,32765
3.76145,-1.01235,0.191501,12,32765
3.76778,-1.02716,0.191995,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.41137,0.107893,0.365581,13,32765
8.41185,0.0801282,0.361602,13,32765
8.48217,0.0518739,0.360913,13,32765
8.47243,0.0230474,0.357366,13,32765
8.4526,-0.00482569,0.353668,13,32765
8.53261,-0.032607,0.353731,13,32765
8.50258,-0.0604644,0.349997,13,32765
8.53242,-0.088875,0.348619,13,32765
8.55214,-0.117709,0.347266,13,32765
8.55182,-0.146182,0.344488,13,32765
8.53139,-0.174045,0.34154,13,32765
8.59072,-0.203993,0.343285,13,32765
8.59009,-0.232754,0.340897,13,32765
8.58932,-0.261484,0.339521,13,32765
8.57848,-0.289862,0.337318,13,32765
8.58754,-0.318644,0.335568,13,32765
3.23491,-0.130684,0.125956,12,32765
3.31434,-0.144939,0.12866,17,32765
3.25398,-0.153009,0.125758,14,32765
0,-0,0,0,32765
8.50152,-0.456368,0.325991,11,32765
8.47008,-0.482723,0.323734,11,32765
8.51832,-0.513627,0.325664,11,32765
8.56653,-0.544421,0.325926,12,32765
8.5647,-0.572981,0.325209,11,32765
8.60265,-0.604308,0.325768,12,32765
8.6006,-0.633161,0.324977,11,32765
8.59848,-0.661861,0.323991,12,32765
8.76559,-0.703984,0.329985,12,32765
8.68355,-0.726372,0.326629,11,32765
8.74086,-0.76021,0.328512,11,32765
8.84774,-0.799232,0.33277,11,32765
8.88484,-0.832716,0.333435,11,32765
8.88197,-0.862521,0.333914,11,32765
8.92876,-0.897273,0.335577,11,32765
9.00527,-0.935249,0.337618,11,32765
8.96235,-0.960733,0.337071,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.01472,-1.13173,0.305726,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.63295,-0.738312,0.143814,11,32765
3.63047,-0.750282,0.144447,11,32765
3.65728,-0.768595,0.145532,11,32765
3.55695,-0.7599,0.142222,12,32765
3.66176,-0.79528,0.14666,11,32765
3.54195,-0.781834,0.14211,12,32765
3.72453,-0.835322,0.150097,12,32765
3.76071,-0.856577,0.151482,12,32765
3.75784,-0.869024,0.151832,12,32765
3.57012,-0.837981,0.144685,11,32765
0,-0,0,0,32765
3.73933,-0.903794,0.151849,11,32765
3.65868,-0.897068,0.148992,11,32765
3.54901,-0.882683,0.14481,12,32765
3.61391,-0.911423,0.14786,12,32765
3.59154,-0.918298,0.14722,13,32765
3.55949,-0.92254,0.146039,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.42569,0.121092,0.240635,12,32765
8.38599,0.0929466,0.242003,12,32765
