x, y, z, intensity, ring
5.68783,-3.16071,0.749003,15,32765
5.69448,-3.18918,0.752937,15,32765
5.6665,-3.19823,0.751445,15,32765
5.63821,-3.20742,0.750947,15,32765
5.59285,-3.20644,0.747586,15,32765
5.56478,-3.21484,0.747623,15,32765
5.5884,-3.25294,0.753826,15,32765
5.57763,-3.271,0.755455,15,32765
5.54092,-3.27424,0.753643,14,32765
5.51275,-3.28233,0.753364,15,32765
0,-0,0,0,32765
5.56678,-3.36517,0.767499,15,32765
5.52162,-3.3626,0.764679,15,32765
5.52729,-3.39101,0.768805,16,32765
5.39783,-3.3357,0.754101,15,32765
5.47112,-3.40541,0.768169,16,32765
5.45135,-3.41794,0.76871,14,32765
5.39802,-3.40901,0.764791,14,32765
5.40338,-3.4372,0.769189,14,32765
5.38363,-3.4492,0.770199,15,32765
5.38884,-3.47732,0.774774,18,32765
5.3522,-3.47856,0.773602,15,32765
0,-0,0,0,32765
5.32038,-3.50802,0.777006,15,32765
5.26722,-3.49782,0.773623,14,32765
5.30504,-3.5479,0.783507,14,32765
5.21075,-3.50961,0.774344,14,32765
5.19078,-3.52098,0.775173,18,32765
5.25252,-3.58845,0.78873,14,32765
5.24051,-3.60535,0.791573,14,32765
5.22838,-3.6223,0.794417,14,32765
5.21624,-3.63916,0.797131,14,32765
5.18786,-3.6444,0.797839,13,32765
5.22416,-3.69557,0.808319,14,32765
5.21182,-3.71223,0.811691,13,32765
5.18331,-3.7173,0.812306,14,32765
5.17103,-3.73354,0.816139,14,32765
5.08649,-3.69734,0.808062,16,32765
5.18582,-3.79602,0.829416,14,32765
5.11673,-3.77175,0.825292,14,32765
6.78992,-2.14464,0.648043,18,32765
6.80147,-2.17305,0.653254,18,32765
6.77514,-2.18889,0.654749,18,32765
6.76796,-2.21016,0.657632,19,32765
6.72296,-2.219,0.655687,19,32765
6.71556,-2.2406,0.658064,19,32765
6.70792,-2.26239,0.661407,19,32765
6.67194,-2.27488,0.660751,18,32765
6.63607,-2.28697,0.659468,17,32765
6.60952,-2.30216,0.659702,17,32765
6.62066,-2.33016,0.663169,17,32765
6.56591,-2.33484,0.66137,16,32765
6.54867,-2.35295,0.662274,17,32765
6.54071,-2.3747,0.663323,17,32765
6.53249,-2.39655,0.665767,17,32765
6.48695,-2.40457,0.663374,17,32765
6.45083,-2.41536,0.662715,18,32765
6.40543,-2.42246,0.660712,17,32765
6.3788,-2.43616,0.660035,17,32765
6.38918,-2.46411,0.663996,18,32765
6.36234,-2.4779,0.663476,18,32765
6.31696,-2.48418,0.661269,18,32765
6.29016,-2.49755,0.660367,18,32765
6.28179,-2.5181,0.662056,18,32765
6.24552,-2.52782,0.660706,18,32765
6.23688,-2.54863,0.662331,18,32765
6.22814,-2.56951,0.663914,18,32765
6.20094,-2.58289,0.662982,18,32765
6.15538,-2.58803,0.661401,17,32765
6.14666,-2.60838,0.662584,18,32765
6.13796,-2.62858,0.663454,18,32765
6.11097,-2.64054,0.663114,18,32765
6.06558,-2.64503,0.659587,18,32765
6.03829,-2.65738,0.65904,18,32765
6.0018,-2.66583,0.657058,18,32765
5.96539,-2.67376,0.655735,17,32765
5.96544,-2.69746,0.658526,18,32765
5.93833,-2.70887,0.657131,18,32765
5.92926,-2.72832,0.658624,18,32765
5.89295,-2.73542,0.656894,19,32765
5.87466,-2.75089,0.656835,18,32765
5.86542,-2.77023,0.658133,18,32765
5.83792,-2.78149,0.657301,18,32765
5.82853,-2.80089,0.658253,18,32765
5.77421,-2.7986,0.654825,18,32765
5.76476,-2.81775,0.65593,18,32765
5.75539,-2.8366,0.657073,18,32765
5.75464,-2.86023,0.659386,18,32765
5.71822,-2.86612,0.657492,18,32765
5.7083,-2.88549,0.658907,18,32765
5.69841,-2.90466,0.660255,18,32765
5.65322,-2.90532,0.657536,18,32765
5.60807,-2.90584,0.654331,18,32765
5.59838,-2.92421,0.655504,18,32765
5.55313,-2.92444,0.653022,18,32765
5.52564,-2.93357,0.652378,18,32765
5.54206,-2.966,0.656339,18,32765
5.46193,-2.9467,0.649493,21,32765
5.53078,-3.00721,0.66035,22,32765
5.5382,-3.03495,0.663253,21,32765
5.38884,-2.97602,0.647947,20,32765
5.43971,-3.0274,0.657277,18,32765
5.41213,-3.03564,0.656745,19,32765
5.37598,-3.03888,0.65435,18,32765
5.40007,-3.07664,0.660289,19,32765
5.36374,-3.07982,0.65831,19,32765
5.3447,-3.09246,0.659503,20,32765
5.34298,-3.1149,0.662079,19,32765
5.2898,-3.10702,0.658305,18,32765
5.28784,-3.12957,0.660968,19,32765
5.26869,-3.14193,0.661858,19,32765
5.28355,-3.17483,0.666729,19,32765
5.27271,-3.19243,0.668529,19,32765
5.2281,-3.18889,0.665987,18,32765
5.22589,-3.2112,0.668751,18,32765
5.18992,-3.21234,0.667213,18,32765
5.17933,-3.22895,0.669361,18,32765
5.16013,-3.24055,0.669907,17,32765
5.14937,-3.25723,0.67183,17,32765
5.10495,-3.25262,0.669356,17,32765
5.1109,-3.27979,0.673649,17,32765
5.15008,-3.32866,0.682353,18,32765
5.09727,-3.31829,0.679137,18,32765
5.05289,-3.31309,0.676896,18,32765
5.04994,-3.33519,0.680188,19,32765
5.04699,-3.35711,0.683865,18,32765
5.03578,-3.37341,0.686334,18,32765
5.03265,-3.39528,0.690381,17,32765
4.94731,-3.36143,0.682171,18,32765
4.99325,-3.41702,0.692501,17,32765
4.98181,-3.43312,0.695207,17,32765
4.96211,-3.4436,0.696768,16,32765
4.95057,-3.45964,0.699347,16,32765
4.93904,-3.47548,0.702393,16,32765
4.92732,-3.4915,0.705215,16,32765
4.93184,-3.51878,0.710729,16,32765
4.92012,-3.53455,0.713706,16,32765
4.89236,-3.53836,0.714996,16,32765
4.92885,-3.58887,0.725298,17,32765
4.8925,-3.58745,0.72507,16,32765
4.88005,-3.60344,0.729686,17,32765
7.00613,-2.21181,0.697469,16,32765
6.95164,-2.21953,0.69091,16,32765
6.90649,-2.23048,0.685171,15,32765
6.86155,-2.24039,0.679935,16,32765
6.85444,-2.2622,0.679463,16,32765
6.76233,-2.25581,0.669221,16,32765
6.74566,-2.27441,0.667553,15,32765
6.71001,-2.28677,0.663937,16,32765
6.69316,-2.30521,0.663108,15,32765
6.6669,-2.3204,0.660516,14,32765
6.6593,-2.34199,0.660991,14,32765
6.62354,-2.35373,0.657444,14,32765
6.56887,-2.35881,0.652729,14,32765
6.60784,-2.39754,0.657182,14,32765
6.52498,-2.39223,0.649769,14,32765
6.51695,-2.41389,0.650274,14,32765
6.45305,-2.4144,0.644404,15,32765
6.37986,-2.41092,0.638238,15,32765
6.3906,-2.43861,0.640533,15,32765
6.36411,-2.45208,0.638625,15,32765
6.35605,-2.47278,0.639177,15,32765
6.31091,-2.47875,0.635842,15,32765
6.25645,-2.481,0.631731,15,32765
6.24832,-2.50145,0.631568,15,32765
6.24912,-2.5259,0.633446,15,32765
6.19449,-2.52787,0.629799,15,32765
6.18603,-2.54821,0.630853,15,32765
6.159,-2.56126,0.629802,15,32765
6.15042,-2.5816,0.630576,16,32765
6.08665,-2.57875,0.626336,16,32765
6.11466,-2.6146,0.630212,15,32765
6.05104,-2.61105,0.625852,15,32765
6.05138,-2.63522,0.627137,16,32765
6.00611,-2.63904,0.624625,16,32765
5.96086,-2.64267,0.622044,16,32765
5.96102,-2.66649,0.624289,16,32765
0,-0,0,0,32765
5.95202,-2.71,0.627913,19,32765
0,-0,0,0,32765
5.84334,-2.70755,0.620829,17,32765
5.84336,-2.73087,0.622812,17,32765
5.87028,-2.7669,0.62808,17,32765
5.84294,-2.77789,0.627255,17,32765
5.76172,-2.76275,0.621467,16,32765
0,-0,0,0,32765
5.81435,-2.83611,0.632266,16,32765
0,-0,0,0,32765
5.65223,-2.80423,0.619835,15,32765
0,-0,0,0,32765
5.7218,-2.88699,0.632416,19,32765
0,-0,0,0,32765
5.75514,-2.95232,0.641966,17,32765
0,-0,0,0,32765
5.5497,-2.89402,0.62422,16,32765
0,-0,0,0,32765
5.53017,-2.93063,0.626692,16,32765
0,-0,0,0,32765
5.4489,-2.93422,0.623127,17,32765
0,-0,0,0,32765
5.50764,-3.01312,0.634938,18,32765
0,-0,0,0,32765
5.45255,-3.02993,0.634123,19,32765
0,-0,0,0,32765
5.38876,-3.04137,0.632196,17,32765
0,-0,0,0,32765
5.29909,-3.03742,0.627119,18,32765
0,-0,0,0,32765
5.37309,-3.12764,0.640527,19,32765
0,-0,0,0,32765
5.2663,-3.11243,0.633511,14,32765
5.33265,-3.17572,0.644384,20,32765
5.24522,-3.14727,0.636278,17,32765
0,-0,0,0,32765
5.22393,-3.18193,0.639057,17,32765
0,-0,0,0,32765
5.06748,-3.13205,0.625333,15,32765
0,-0,0,0,32765
5.16473,-3.23875,0.642602,17,32765
0,-0,0,0,32765
5.16002,-3.28294,0.647294,17,32765
0,-0,0,0,32765
4.99633,-3.22459,0.631777,15,32765
0,-0,0,0,32765
5.09972,-3.33884,0.649513,17,32765
0,-0,0,0,32765
5.05249,-3.35582,0.648722,15,32765
0,-0,0,0,32765
5.02208,-3.383,0.649719,18,32765
0,-0,0,0,32765
4.89309,-3.34252,0.637867,17,32765
0,-0,0,0,32765
5.01027,-3.47002,0.658046,15,32765
4.97463,-3.46893,0.65539,15,32765
4.96368,-3.48452,0.655699,15,32765
4.87946,-3.44846,0.647388,14,32765
4.8681,-3.46445,0.647562,14,32765
0,-0,0,0,32765
4.8213,-3.47836,0.645307,14,32765
0,-0,0,0,32765
4.76767,-3.48451,0.641182,15,32765
0,-0,0,0,32765
6.65982,-2.10497,0.596682,18,32765
6.65305,-2.12674,0.594928,18,32765
6.57971,-2.12752,0.587114,18,32765
6.53504,-2.13639,0.582325,18,32765
6.52824,-2.1572,0.581878,18,32765
6.52143,-2.17816,0.580136,18,32765
6.43889,-2.17372,0.572712,17,32765
6.3941,-2.18187,0.568578,17,32765
6.37757,-2.19933,0.56784,17,32765
6.35162,-2.21352,0.565472,17,32765
6.31616,-2.2242,0.563411,17,32765
6.28075,-2.23484,0.560186,17,32765
6.26393,-2.25228,0.559294,17,32765
6.27517,-2.27986,0.560779,17,32765
6.202,-2.27687,0.554953,18,32765
6.15697,-2.28363,0.552084,19,32765
6.12144,-2.29344,0.549307,18,32765
6.15111,-2.32766,0.552999,18,32765
6.06905,-2.31909,0.546707,18,32765
6.04292,-2.33155,0.544991,18,32765
6.00738,-2.34039,0.543,19,32765
5.99974,-2.35983,0.543379,18,32765
5.99193,-2.37945,0.543915,18,32765
5.94712,-2.38424,0.5404,18,32765
5.95755,-2.41148,0.542983,19,32765
5.9125,-2.41625,0.540601,19,32765
5.87678,-2.42431,0.539075,18,32765
5.83175,-2.42868,0.53648,18,32765
5.83279,-2.45184,0.538063,18,32765
5.79694,-2.4596,0.536863,18,32765
5.78872,-2.47887,0.536963,19,32765
5.7804,-2.49795,0.538207,19,32765
5.73544,-2.50135,0.535125,18,32765
5.69972,-2.50815,0.533778,18,32765
5.70041,-2.53098,0.535792,19,32765
5.67366,-2.54177,0.535316,19,32765
5.62881,-2.54406,0.533132,18,32765
5.58392,-2.54626,0.530964,20,32765
5.73831,-2.63978,0.546816,19,32765
5.5757,-2.5875,0.534191,19,32765
5.54002,-2.59309,0.532566,18,32765
5.5494,-2.61969,0.53565,20,32765
5.56751,-2.65105,0.53931,17,32765
5.50464,-2.64359,0.535931,18,32765
5.46881,-2.64891,0.534159,20,32765
5.51338,-2.69352,0.541457,20,32765
5.45062,-2.68549,0.537493,18,32765
5.38783,-2.67728,0.5339,18,32765
5.38757,-2.69992,0.535676,19,32765
5.43164,-2.74495,0.542755,19,32765
5.34236,-2.72252,0.536119,19,32765
5.32425,-2.73566,0.537261,18,32765
5.34144,-2.76729,0.541061,18,32765
5.36735,-2.80345,0.546421,18,32765
5.37562,-2.83036,0.549319,20,32765
5.19888,-2.75956,0.533472,18,32765
5.19833,-2.78139,0.536287,19,32765
5.3028,-2.86024,0.549433,19,32765
5.24065,-2.84918,0.545763,18,32765
5.20488,-2.85219,0.543907,20,32765
5.22139,-2.88391,0.547907,17,32765
5.10735,-2.84283,0.538706,17,32765
5.08903,-2.8549,0.539388,18,32765
5.21815,-2.95003,0.555509,18,32765
5.1995,-2.96243,0.556148,20,32765
5.12043,-2.93998,0.550161,18,32765
5.145,-2.97686,0.555168,20,32765
5.1091,-2.97905,0.553162,21,32765
5.09909,-2.99587,0.554685,21,32765
5.0461,-2.98742,0.551609,20,32765
5.05306,-3.01441,0.555003,23,32765
4.99172,-3.00036,0.550503,22,32765
5.0241,-3.04283,0.55644,21,32765
5.0394,-3.07489,0.560718,20,32765
4.99529,-3.07036,0.558629,20,32765
4.99361,-3.09182,0.560748,20,32765
4.94969,-3.08681,0.558389,21,32765
4.93945,-3.10297,0.559491,18,32765
4.97968,-3.15097,0.566131,19,32765
4.91045,-3.12974,0.561013,20,32765
4.90007,-3.14579,0.562005,19,32765
4.94829,-3.19934,0.570086,23,32765
4.86266,-3.1666,0.562254,20,32765
4.84382,-3.17706,0.562257,19,32765
4.80829,-3.17652,0.560541,19,32765
4.73963,-3.1538,0.554844,16,32765
0,-0,0,0,32765
4.77653,-3.22354,0.5636,18,32765
4.70823,-3.19991,0.558192,17,32765
4.65674,-3.187,0.553847,17,32765
4.72821,-3.25853,0.564739,18,32765
4.70137,-3.26221,0.563531,16,32765
4.65822,-3.25443,0.560143,16,32765
4.69677,-3.30341,0.566325,15,32765
4.69431,-3.32394,0.568621,16,32765
4.61041,-3.28735,0.559936,15,32765
0,-0,0,0,32765
4.56473,-3.29963,0.557916,16,32765
4.67522,-3.40149,0.572909,18,32765
4.5523,-3.3336,0.559093,16,32765
4.51761,-3.33043,0.555932,18,32765
6.44457,-2.01611,0.485518,16,32765
6.46632,-2.046,0.490456,16,32765
6.40244,-2.04867,0.48923,16,32765
6.41452,-2.07561,0.493299,15,32765
6.36953,-2.08428,0.493185,15,32765
6.38143,-2.11145,0.496776,14,32765
6.35548,-2.12562,0.498037,15,32765
6.31069,-2.13309,0.497528,15,32765
6.32253,-2.15997,0.50019,15,32765
6.25865,-2.16125,0.497959,15,32765
6.23235,-2.17553,0.499338,15,32765
6.19689,-2.18602,0.497966,15,32765
6.23643,-2.22316,0.504034,15,32765
6.18206,-2.22665,0.502321,15,32765
6.13712,-2.23328,0.500686,15,32765
0,-0,0,0,32765
6.06604,-2.25251,0.499442,16,32765
0,-0,0,0,32765
6.03188,-2.28605,0.501325,17,32765
0,-0,0,0,32765
6.02541,-2.33004,0.505735,18,32765
6.09197,-2.37853,0.513936,17,32765
6.01916,-2.37281,0.509501,19,32765
0,-0,0,0,32765
5.8646,-2.35616,0.500594,15,32765
5.83812,-2.36818,0.500501,17,32765
5.94073,-2.43296,0.511891,16,32765
0,-0,0,0,32765
5.92409,-2.47263,0.514642,16,32765
0,-0,0,0,32765
5.74215,-2.44181,0.502823,17,32765
5.85304,-2.51176,0.514889,17,32765
5.84453,-2.53125,0.516111,17,32765
5.68071,-2.4827,0.504073,17,32765
5.74533,-2.53362,0.511764,16,32765
5.73665,-2.55291,0.513339,17,32765
5.67336,-2.54764,0.510059,17,32765
0,-0,0,0,32765
5.42013,-2.47824,0.490807,15,32765
5.61085,-2.58803,0.510349,18,32765
5.65624,-2.63194,0.517122,16,32765
5.64759,-2.65033,0.517807,17,32765
5.47653,-2.59233,0.503804,16,32765
0,-0,0,0,32765
5.54883,-2.67172,0.514564,18,32765
5.5666,-2.70338,0.518481,18,32765
5.31583,-2.60348,0.497478,18,32765
5.47674,-2.70507,0.514622,17,32765
5.44964,-2.71451,0.514753,18,32765
5.44929,-2.73726,0.516715,16,32765
5.35103,-2.7105,0.509988,17,32765
5.36834,-2.74204,0.514457,18,32765
5.41225,-2.78729,0.5203,17,32765
0,-0,0,0,32765
5.39347,-2.82294,0.523093,17,32765
5.331,-2.813,0.519559,17,32765
5.32142,-2.83083,0.520917,17,32765
5.29422,-2.8393,0.520095,17,32765
5.26715,-2.8472,0.520254,19,32765
5.24891,-2.8596,0.521126,17,32765
5.2307,-2.87192,0.521508,15,32765
5.21248,-2.88412,0.521816,17,32765
4.97654,-2.77522,0.500638,16,32765
5.17563,-2.90875,0.523113,17,32765
5.12243,-2.90134,0.520587,16,32765
5.11265,-2.91831,0.521896,16,32765
5.17183,-2.97491,0.531235,16,32765
5.0411,-2.92212,0.520607,17,32765
5.08296,-2.96869,0.527738,18,32765
5.06442,-2.98041,0.527999,20,32765
5.10583,-3.02749,0.535203,20,32765
5.04453,-3.01332,0.531557,20,32765
5.04292,-3.03509,0.534107,22,32765
4.99875,-3.03077,0.532734,20,32765
4.96313,-3.03153,0.53177,18,32765
4.98686,-3.06874,0.537088,18,32765
4.96814,-3.07969,0.538463,17,32765
0,-0,0,0,32765
4.91383,-3.09076,0.538919,17,32765
4.89504,-3.10149,0.540134,16,32765
4.81744,-3.0747,0.534918,16,32765
4.94119,-3.17647,0.551966,17,32765
4.78007,-3.09523,0.537518,17,32765
4.82816,-3.1488,0.545981,17,32765
4.86754,-3.19729,0.553938,18,32765
4.85693,-3.21296,0.556419,18,32765
4.86285,-3.23959,0.560985,16,32765
0,-0,0,0,32765
4.85755,-3.28238,0.567731,17,32765
0,-0,0,0,32765
4.81068,-3.29718,0.570618,16,32765
4.79965,-3.31272,0.57343,17,32765
4.89485,-3.4021,0.588479,16,32765
0,-0,0,0,32765
4.69318,-3.3074,0.572729,15,32765
0,-0,0,0,32765
4.71149,-3.36637,0.584629,14,32765
4.72444,-3.39905,0.590443,15,32765
4.68094,-3.39071,0.58996,14,32765
4.742,-3.45836,0.602626,14,32765
4.7624,-3.49713,0.610938,15,32765
6.1335,-1.92165,0.401298,19,32765
6.11754,-1.93853,0.403313,18,32765
6.09202,-1.95226,0.405011,18,32765
6.08547,-1.97208,0.407496,19,32765
6.07876,-1.99212,0.410175,19,32765
6.05309,-2.00583,0.410911,19,32765
5.98965,-2.00629,0.409632,19,32765
5.98305,-2.0254,0.411962,18,32765
5.97637,-2.04481,0.413072,19,32765
5.96001,-2.06126,0.414562,18,32765
5.93406,-2.07457,0.415994,19,32765
5.92715,-2.09407,0.416848,19,32765
5.88246,-2.10021,0.416363,18,32765
5.87541,-2.11946,0.418345,19,32765
5.86831,-2.13877,0.419698,19,32765
5.78622,-2.13038,0.416579,20,32765
5.81655,-2.16323,0.420226,19,32765
5.78112,-2.17217,0.420088,21,32765
5.81098,-2.20579,0.424202,20,32765
5.71023,-2.18957,0.419444,19,32765
5.77716,-2.23758,0.426331,20,32765
5.75116,-2.24902,0.426808,21,32765
5.73442,-2.26416,0.427121,20,32765
5.68985,-2.26799,0.426001,22,32765
5.68231,-2.28658,0.42714,20,32765
5.68379,-2.30928,0.429285,19,32765
5.56516,-2.28282,0.422679,19,32765
5.55735,-2.30152,0.424026,21,32765
5.52193,-2.30852,0.423145,19,32765
5.63355,-2.37731,0.434089,21,32765
5.49703,-2.34141,0.4249,18,32765
5.48918,-2.35949,0.426426,18,32765
5.48118,-2.3778,0.427575,17,32765
5.33609,-2.33594,0.41846,18,32765
5.4286,-2.39792,0.427486,18,32765
5.44771,-2.42836,0.43114,17,32765
5.41211,-2.43439,0.430514,18,32765
5.38551,-2.44464,0.430055,18,32765
5.39531,-2.47105,0.432511,20,32765
5.32358,-2.45968,0.428835,20,32765
5.3152,-2.47744,0.430561,20,32765
5.28899,-2.48627,0.429741,20,32765
5.25357,-2.49105,0.428393,18,32765
5.29022,-2.52991,0.433059,20,32765
5.29066,-2.5518,0.435167,18,32765
5.29987,-2.5783,0.437998,20,32765
5.19267,-2.54757,0.431353,18,32765
5.28233,-2.61359,0.440725,20,32765
5.28231,-2.63575,0.443227,20,32765
5.10407,-2.56835,0.430054,18,32765
5.13084,-2.60353,0.434705,18,32765
5.18404,-2.65257,0.441843,19,32765
5.16623,-2.6653,0.441797,19,32765
5.09545,-2.65,0.43762,16,32765
5.1306,-2.69014,0.442945,18,32765
5.01567,-2.65135,0.435307,16,32765
5.03303,-2.68223,0.438889,17,32765
5.06781,-2.72277,0.443591,13,32765
5.04112,-2.72995,0.443859,15,32765
0,-0,0,0,32765
5.00543,-2.75324,0.445179,18,32765
4.91785,-2.72606,0.439302,17,32765
4.84771,-2.70833,0.435323,19,32765
4.96023,-2.79282,0.447677,19,32765
4.87273,-2.765,0.442395,18,32765
4.84609,-2.77127,0.442065,18,32765
4.87125,-2.80721,0.447368,19,32765
4.90482,-2.84842,0.453077,19,32765
4.89533,-2.86444,0.454806,18,32765
4.79126,-2.82494,0.447109,18,32765
4.73037,-2.81013,0.444004,17,32765
4.79807,-2.8715,0.452904,19,32765
4.87375,-2.93882,0.462575,18,32765
4.75323,-2.88737,0.454178,18,32765
4.78609,-2.92895,0.459948,19,32765
4.68291,-2.8872,0.452538,17,32765
4.73253,-2.93925,0.460461,19,32765
4.72269,-2.95474,0.462419,18,32765
4.77189,-3.00725,0.47024,15,32765
4.71973,-2.99618,0.468153,17,32765
4.65925,-2.97949,0.465285,18,32765
4.63258,-2.98385,0.465617,16,32765
4.70611,-3.05327,0.476395,17,32765
4.72933,-3.09036,0.48163,17,32765
4.74396,-3.12221,0.486423,15,32765
4.60904,-3.05495,0.475981,17,32765
4.6652,-3.11403,0.485401,17,32765
4.68782,-3.15146,0.49149,17,32765
4.51227,-3.0551,0.476105,18,32765
4.55957,-3.10914,0.484906,16,32765
4.53264,-3.11279,0.48591,15,32765
0,-0,0,0,32765
4.53634,-3.15922,0.49338,15,32765
4.5176,-3.16814,0.495756,16,32765
4.60476,-3.25159,0.508921,16,32765
4.46398,-3.17415,0.497613,15,32765
4.46153,-3.19418,0.502011,16,32765
4.44276,-3.20283,0.503737,15,32765
4.45632,-3.23452,0.509873,18,32765
4.44558,-3.24874,0.513184,16,32765
4.50681,-3.31615,0.52554,16,32765
6.24648,-1.95615,0.434213,18,32765
6.27818,-1.98871,0.435254,18,32765
6.24335,-1.99991,0.431062,18,32765
6.10404,-1.97692,0.421233,17,32765
0,-0,0,0,32765
6.12902,-2.02917,0.422461,17,32765
6.10347,-2.04292,0.420263,17,32765
5.95505,-2.01484,0.409629,17,32765
6.03347,-2.0632,0.415311,18,32765
6.07388,-2.09912,0.418577,19,32765
5.98212,-2.08967,0.412313,17,32765
5.92816,-2.09273,0.409188,17,32765
5.83667,-2.08198,0.4034,18,32765
5.81108,-2.09421,0.402197,16,32765
5.91675,-2.15401,0.410397,18,32765
5.78792,-2.12872,0.401168,17,32765
5.77151,-2.14417,0.401439,17,32765
5.76439,-2.1632,0.401582,20,32765
5.92508,-2.24602,0.413983,17,32765
5.74988,-2.20138,0.402166,18,32765
5.77039,-2.23131,0.404774,17,32765
5.74443,-2.24289,0.40424,18,32765
5.73707,-2.26157,0.40456,18,32765
5.80376,-2.30988,0.410361,17,32765
5.59244,-2.24695,0.396803,16,32765
5.63116,-2.28429,0.400276,17,32765
5.67895,-2.32539,0.405645,18,32765
5.48671,-2.26797,0.393451,16,32765
5.60804,-2.33998,0.40309,17,32765
5.56339,-2.34301,0.401924,18,32765
5.60142,-2.38111,0.405529,18,32765
5.42836,-2.32887,0.394567,18,32765
0,-0,0,0,32765
5.58619,-2.44101,0.409892,17,32765
0,-0,0,0,32765
5.36904,-2.38906,0.397347,16,32765
5.46113,-2.45182,0.405777,17,32765
5.38929,-2.44104,0.402249,18,32765
5.41729,-2.47562,0.406372,18,32765
5.33646,-2.46014,0.402454,16,32765
5.40047,-2.51167,0.409049,18,32765
5.35592,-2.51249,0.407962,18,32765
5.23914,-2.47915,0.401621,18,32765
5.29384,-2.52665,0.407102,18,32765
0,-0,0,0,32765
5.18693,-2.51827,0.403107,17,32765
5.30401,-2.59671,0.413554,18,32765
5.22367,-2.579,0.409384,16,32765
5.20601,-2.59186,0.410672,18,32765
5.30421,-2.66283,0.420907,16,32765
5.17044,-2.61776,0.412247,17,32765
5.00147,-2.55369,0.40113,16,32765
5.14346,-2.64818,0.414731,18,32765
5.16082,-2.67937,0.419332,17,32765
5.1783,-2.71033,0.42292,18,32765
5.16031,-2.72295,0.423369,17,32765
5.11589,-2.72124,0.422559,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.97355,-2.75237,0.422219,17,32765
4.92951,-2.74925,0.420922,17,32765
4.92888,-2.7705,0.423533,18,32765
5.05838,-2.8654,0.43718,18,32765
4.92747,-2.81301,0.427995,16,32765
5.00436,-2.87922,0.436584,18,32765
4.93415,-2.86095,0.433119,17,32765
0,-0,0,0,32765
4.88896,-2.87854,0.433786,16,32765
0,-0,0,0,32765
4.72424,-2.82362,0.423205,17,32765
4.80034,-2.8903,0.432746,17,32765
4.75663,-2.8853,0.431191,17,32765
4.80665,-2.93712,0.438067,17,32765
4.7629,-2.93209,0.435583,16,32765
4.71072,-2.9215,0.433067,17,32765
4.81087,-3.00565,0.444666,17,32765
4.64885,-2.92602,0.432114,17,32765
4.6813,-2.96782,0.437093,15,32765
4.7723,-3.04746,0.447863,17,32765
4.79576,-3.08456,0.452313,16,32765
0,-0,0,0,32765
4.68368,-3.05549,0.44631,17,32765
0,-0,0,0,32765
4.72167,-3.12437,0.454445,15,32765
0,-0,0,0,32765
4.60988,-3.09413,0.447502,17,32765
4.59146,-3.10353,0.447432,16,32765
4.55662,-3.10141,0.446509,15,32765
4.62876,-3.17238,0.455473,17,32765
4.55285,-3.14191,0.449977,15,32765
0,-0,0,0,32765
4.53237,-3.17109,0.452029,14,32765
0,-0,0,0,32765
4.49565,-3.18845,0.451488,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.90629,-1.85251,0.352073,19,32765
6.01445,-1.90817,0.35735,21,32765
5.84673,-1.87583,0.345666,19,32765
5.8407,-1.89465,0.345053,21,32765
5.81561,-1.90729,0.343254,19,32765
5.85672,-1.94216,0.34541,19,32765
5.79355,-1.94235,0.341212,20,32765
5.77777,-1.95806,0.339821,19,32765
5.77138,-1.97683,0.339661,19,32765
5.67055,-1.96298,0.33412,20,32765
5.69229,-1.99173,0.335396,21,32765
5.66685,-2.00383,0.334403,19,32765
5.64143,-2.01572,0.333349,19,32765
5.6536,-2.0409,0.334557,18,32765
5.6563,-2.06268,0.3355,17,32765
5.53707,-2.03993,0.328086,18,32765
5.52094,-2.05459,0.328413,19,32765
5.52346,-2.07634,0.329109,20,32765
5.43246,-2.06284,0.324728,20,32765
5.5095,-2.11301,0.329674,20,32765
5.50238,-2.13138,0.330298,18,32765
5.48603,-2.14575,0.330479,20,32765
5.4047,-2.13429,0.326302,18,32765
5.444,-2.17051,0.329637,21,32765
5.39978,-2.17337,0.328227,19,32765
5.3555,-2.17632,0.326157,18,32765
5.36672,-2.20146,0.328633,18,32765
5.35932,-2.21927,0.32961,18,32765
5.36109,-2.24095,0.330545,18,32765
5.26156,-2.21988,0.326269,18,32765
5.32757,-2.26879,0.331104,16,32765
5.13648,-2.20765,0.32064,18,32765
5.30307,-2.30023,0.332332,18,32765
5.13972,-2.25001,0.32424,18,32765
