x, y, z, intensity, ring
0.378265,-0.220186,0.0450931,13,32765
0.446167,-0.261689,0.0534248,14,32765
0.539475,-0.318834,0.0648962,13,32765
0.589668,-0.351162,0.0712539,13,32765
0.460556,-0.276346,0.0558683,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10886,-0.720791,0.140702,14,32765
1.11478,-0.72986,0.141982,15,32765
1.09575,-0.722567,0.140131,16,32765
1.10989,-0.737181,0.142506,17,32765
1.08267,-0.724208,0.139498,16,32765
1.08853,-0.733261,0.140826,15,32765
1.11079,-0.753537,0.144357,16,32765
1.13296,-0.773939,0.147694,15,32765
1.11404,-0.766324,0.145818,15,32765
1.11158,-0.769858,0.145994,16,32765
1.1091,-0.773401,0.14612,15,32765
1.14734,-0.805439,0.151563,15,32765
1.22595,-0.866419,0.162655,14,32765
1.215,-0.864671,0.161621,14,32765
1.04246,-0.746998,0.139156,16,32765
1.06423,-0.767799,0.142442,15,32765
1.09404,-0.794432,0.146806,13,32765
1.21198,-0.885792,0.162994,13,32765
1.26521,-0.930896,0.170492,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.391435,-0.148124,0.0351908,12,32765
0.409568,-0.156503,0.0368944,13,32765
0,-0,0,0,32765
0.473534,-0.184482,0.0428021,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.443953,-0.177984,0.0403409,13,32765
0.39717,-0.160766,0.0361988,13,32765
0,-0,0,0,32765
0.488196,-0.201392,0.0447821,12,32765
0,-0,0,0,32765
0.404162,-0.169891,0.0372831,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.397005,-0.185824,0.0381643,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.429216,-0.252178,0.0466906,14,32765
0.436929,-0.258673,0.0477624,14,32765
0.478801,-0.285629,0.0525891,14,32765
0.529037,-0.317987,0.0583439,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.16263,-0.76807,0.135537,12,32765
1.29263,-0.860127,0.151321,12,32765
1.46341,-0.980696,0.171939,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45848,-1.03994,0.177133,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36169,-1.00385,0.167568,11,32765
0.361734,-0.113164,0.0272521,14,32765
0.389881,-0.123362,0.0295716,14,32765
0.427462,-0.136781,0.0326637,13,32765
0,-0,0,0,32765
0.398096,-0.130268,0.0308241,13,32765
0.463932,-0.153503,0.0361158,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.376577,-0.131452,0.0301715,13,32765
0,-0,0,0,32765
0.385081,-0.137274,0.0311226,13,32765
0,-0,0,0,32765
0.449743,-0.16366,0.0366915,14,32765
0.374327,-0.137607,0.0307213,13,32765
0.495378,-0.183949,0.0407865,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.391048,-0.149711,0.0326837,13,32765
0.381237,-0.147426,0.0319987,13,32765
0.334315,-0.130529,0.0282038,13,32765
0,-0,0,0,32765
0.370496,-0.147445,0.0315092,13,32765
0.425507,-0.170952,0.0363207,13,32765
0.489589,-0.198597,0.0419724,13,32765
0.479686,-0.19645,0.0413329,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.413363,-0.174152,0.0360912,13,32765
0.293529,-0.124821,0.0257034,13,32765
0.430505,-0.184746,0.0378714,13,32765
0.375001,-0.162412,0.0331151,13,32765
0.42925,-0.187599,0.0380891,13,32765
0.355664,-0.156843,0.0316807,12,32765
0.309597,-0.137776,0.027704,13,32765
0.381861,-0.171476,0.0343309,13,32765
0.363111,-0.16455,0.0327625,12,32765
0,-0,0,0,32765
0.343891,-0.158621,0.0312795,12,32765
0.34335,-0.159766,0.0313908,12,32765
0.333803,-0.156649,0.0306052,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.437772,-0.257629,0.0456406,13,32765
0.471175,-0.279382,0.0493895,14,32765
0.401853,-0.240044,0.0423444,13,32765
0.554636,-0.333809,0.0587428,13,32765
0.50243,-0.304626,0.0535456,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25367,-0.829328,0.143623,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.419059,-0.131293,0.0274179,13,32765
0.380563,-0.120593,0.0250894,13,32765
0.399165,-0.127917,0.0265374,13,32765
0,-0,0,0,32765
0.417263,-0.136744,0.0281555,12,32765
0.37891,-0.12556,0.0257221,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.423862,-0.148184,0.0297139,13,32765
0,-0,0,0,32765
0.385273,-0.137553,0.0272698,13,32765
0,-0,0,0,32765
0.374972,-0.136663,0.0268178,12,32765
0.402601,-0.14823,0.0289853,13,32765
0.402109,-0.149548,0.029051,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.419185,-0.160735,0.0307911,12,32765
0.390726,-0.151334,0.028834,13,32765
0.418097,-0.163499,0.031028,14,32765
0,-0,0,0,32765
0.444809,-0.177302,0.033303,13,32765
0.44422,-0.178756,0.0333921,13,32765
0.452855,-0.183992,0.0342032,12,32765
0.442997,-0.181717,0.0336461,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.404366,-0.170639,0.0311581,13,32765
0.43132,-0.183716,0.0333394,13,32765
0.476523,-0.20483,0.0370187,13,32765
0.366022,-0.158785,0.0285526,13,32765
0.429446,-0.187995,0.0336774,13,32765
0.383195,-0.169265,0.0301755,13,32765
0.409945,-0.182736,0.0324436,12,32765
0.300167,-0.135016,0.0238773,12,32765
0.445008,-0.202002,0.0355357,13,32765
0,-0,0,0,32765
0.425524,-0.196607,0.0342776,12,32765
0.370617,-0.172747,0.0300221,12,32765
0.351997,-0.165469,0.0286005,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.453293,-0.271283,0.0427878,14,32765
0.469451,-0.283074,0.0445562,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.371361,-0.116296,0.0258145,12,32765
0.494645,-0.156687,0.0342927,13,32765
0.418124,-0.133936,0.0288687,13,32765
0.436681,-0.141428,0.0301349,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.406008,-0.138838,0.0279474,12,32765
0,-0,0,0,32765
0.405089,-0.141505,0.0279204,13,32765
0.451669,-0.159446,0.0311762,13,32765
0.432346,-0.154221,0.0298814,13,32765
0,-0,0,0,32765
0.421955,-0.153614,0.0292676,13,32765
0.393354,-0.14467,0.0272639,13,32765
0.448999,-0.166807,0.0312303,13,32765
0.457788,-0.171794,0.0318923,13,32765
0.44788,-0.169778,0.0312932,13,32765
0.382083,-0.146283,0.0267241,13,32765
0.409512,-0.158351,0.0287259,13,32765
0.427579,-0.166947,0.0300891,14,32765
0.501298,-0.197613,0.0353499,13,32765
0.380119,-0.151286,0.0268767,13,32765
0.407396,-0.163685,0.0289061,14,32765
0.471575,-0.191295,0.0335207,13,32765
0.397065,-0.162589,0.0283622,12,32765
0.424183,-0.175339,0.030418,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.412629,-0.177026,0.0299924,14,32765
0.421189,-0.182361,0.0307233,14,32765
0.511992,-0.223726,0.0375678,13,32765
0.374303,-0.16504,0.0275514,14,32765
0.492238,-0.219031,0.0364291,12,32765
0.464196,-0.208405,0.0344911,12,32765
0.427144,-0.193472,0.0318814,12,32765
0.408339,-0.186604,0.0306311,13,32765
0.41677,-0.192133,0.0314311,12,32765
0.434209,-0.201944,0.0328883,12,32765
0.352244,-0.16524,0.0268305,13,32765
0.468908,-0.221886,0.0359455,13,32765
0.396138,-0.189069,0.0304634,12,32765
0.368535,-0.177398,0.0284899,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.21396,-0.127881,0.0191669,12,32765
0.401452,-0.241716,0.0361905,14,32765
0.426221,-0.258539,0.0386372,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.803181,-0.520287,0.0761624,12,32765
0.617812,-0.403041,0.0588715,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.48584,-0.152384,0.0289608,12,32765
0.418727,-0.132847,0.0248788,13,32765
0.475344,-0.152507,0.028103,13,32765
0.408374,-0.132472,0.0241256,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.481736,-0.165005,0.0283514,13,32765
0,-0,0,0,32765
0.452367,-0.158283,0.0266539,12,32765
0.489496,-0.173088,0.0288853,13,32765
0.376096,-0.134381,0.0222233,13,32765
0,-0,0,0,32765
0.450252,-0.164194,0.0267065,13,32765
0.384128,-0.141518,0.0227606,13,32765
0.430446,-0.160189,0.0256051,13,32765
0.429914,-0.16161,0.025616,13,32765
0.42937,-0.163042,0.0256658,14,32765
0.428828,-0.164464,0.0256599,13,32765
0.400343,-0.155075,0.0240319,13,32765
0.502111,-0.19639,0.0302473,12,32765
0.455035,-0.179691,0.0274722,13,32765
0.491536,-0.195975,0.0297628,12,32765
0.426055,-0.171484,0.0258978,13,32765
0.480977,-0.195456,0.0292922,12,32765
0.415667,-0.170509,0.0254535,12,32765
0.415094,-0.171888,0.0255292,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.385236,-0.165574,0.024048,12,32765
0.439633,-0.190693,0.0275509,13,32765
0.43898,-0.192172,0.0276931,13,32765
0.383544,-0.169424,0.0242792,12,32765
0.373844,-0.166654,0.0238091,13,32765
0.409701,-0.184278,0.0262079,13,32765
0.427264,-0.193884,0.0274685,12,32765
0.508296,-0.232714,0.032861,12,32765
0.380633,-0.1758,0.024755,12,32765
0.434326,-0.202375,0.0283824,13,32765
0.406544,-0.191069,0.0267342,12,32765
0.342754,-0.162494,0.0227011,11,32765
0.387235,-0.185167,0.0257352,13,32765
0.341657,-0.16477,0.022839,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.451853,-0.274651,0.0359921,11,32765
0.467963,-0.28654,0.0374935,13,32765
0.280204,-0.172853,0.0225326,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.747838,-0.478554,0.0618457,12,32765
1.04811,-0.675552,0.0871463,11,32765
0,-0,0,0,32765
1.06037,-0.693225,0.0891527,11,32765
0.608202,-0.400436,0.0513928,12,32765
0.698315,-0.46307,0.059348,12,32765
0.439635,-0.293623,0.0375005,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.323372,-0.103924,0.0151736,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.387379,-0.132925,0.0191903,13,32765
0.481304,-0.166946,0.0239918,13,32765
0.433606,-0.152025,0.0217752,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.450847,-0.163089,0.0232197,13,32765
0.394007,-0.144014,0.0204515,13,32765
0.440368,-0.162627,0.0229861,13,32765
0.38367,-0.143145,0.0201654,14,32765
0.457961,-0.172583,0.0242329,14,32765
0.457385,-0.174077,0.0244189,15,32765
0.44748,-0.172004,0.0239958,14,32765
0.428287,-0.166241,0.0231193,12,32765
0.502123,-0.196794,0.0272869,13,32765
0.417888,-0.165369,0.0228633,14,32765
0.408058,-0.163044,0.0224779,14,32765
0.426023,-0.171889,0.0236238,13,32765
0.369944,-0.15072,0.0206146,13,32765
0.397137,-0.163358,0.0222785,13,32765
0.415022,-0.172357,0.0234553,13,32765
0.414439,-0.17374,0.0235507,13,32765
0.413845,-0.175137,0.0236609,12,32765
0.358149,-0.152985,0.0206097,12,32765
0.458498,-0.197676,0.0265276,12,32765
0.366261,-0.15937,0.0213109,13,32765
0.36572,-0.160589,0.0214486,13,32765
0.438208,-0.194183,0.0258314,13,32765
0.428431,-0.191577,0.0254038,13,32765
0.400478,-0.180685,0.0238747,14,32765
0.354431,-0.161329,0.0212526,13,32765
0.399262,-0.183327,0.0241033,13,32765
0,-0,0,0,32765
0.388968,-0.181773,0.0237116,14,32765
0.379314,-0.178827,0.0232661,13,32765
0,-0,0,0,32765
0.378099,-0.181357,0.0234726,13,32765
0.40444,-0.195675,0.0252899,13,32765
0.260212,-0.126973,0.0163552,12,32765
0.206035,-0.10139,0.0130289,12,32765
0.339832,-0.168661,0.0216255,12,32765
0.46426,-0.232334,0.0297287,12,32765
0.249562,-0.125937,0.0160872,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.59541,-0.365294,0.0452519,12,32765
0.53477,-0.330511,0.0410259,13,32765
0.516735,-0.321702,0.0399128,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.782875,-0.498164,0.0619714,11,32765
0.344411,-0.220738,0.0274944,12,32765
0.888547,-0.573564,0.0714784,12,32765
1.13758,-0.739595,0.0922353,11,32765
0.96821,-0.633947,0.0792425,12,32765
0.391419,-0.258163,0.0322941,12,32765
0.54843,-0.364344,0.045576,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.380514,-0.122517,0.0140872,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.434707,-0.149446,0.0172032,12,32765
0.453081,-0.157453,0.0180652,13,32765
0.443118,-0.155654,0.0178276,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.460327,-0.166836,0.0190951,13,32765
0.412848,-0.151188,0.0172875,13,32765
0.431079,-0.159501,0.0181712,13,32765
0.41182,-0.153941,0.0175034,12,32765
0.458044,-0.172946,0.0196255,13,32765
0.420124,-0.160203,0.0181945,13,32765
0.55945,-0.215458,0.0243537,12,32765
0.391113,-0.152105,0.0171604,12,32765
0.437109,-0.171645,0.0193314,14,32765
0.455112,-0.180448,0.0202895,13,32765
0.44523,-0.178242,0.0200095,13,32765
0.435357,-0.175998,0.0197198,14,32765
0.360754,-0.147263,0.0164338,13,32765
0.295591,-0.121826,0.0135721,12,32765
0.415087,-0.172722,0.0192265,13,32765
0.405292,-0.17024,0.0188927,13,32765
0.413907,-0.175509,0.0194327,14,32765
0.385756,-0.165103,0.0182489,13,32765
0.412708,-0.178287,0.0196471,12,32765
0.412101,-0.179673,0.0197472,13,32765
0.429781,-0.189094,0.020787,13,32765
0.383483,-0.170272,0.0186573,12,32765
0.355553,-0.159307,0.0174167,12,32765
0.37322,-0.168725,0.0183962,12,32765
0.354475,-0.161674,0.01759,12,32765
0.471912,-0.217122,0.0236025,13,32765
0.398683,-0.185068,0.0200452,12,32765
0.389012,-0.182162,0.0196742,12,32765
0.379355,-0.17921,0.0193228,12,32765
0,-0,0,0,32765
0.387139,-0.186073,0.0199949,12,32765
0.395491,-0.191737,0.0205977,12,32765
0.323051,-0.157961,0.016924,12,32765
0.259805,-0.128114,0.0137059,11,32765
0.420353,-0.209055,0.0223365,12,32765
0.392866,-0.197013,0.021026,11,32765
0.383284,-0.19382,0.0206704,11,32765
0.355943,-0.181472,0.0193071,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.540991,-0.340033,0.0361498,12,32765
0.497682,-0.315098,0.033557,13,32765
0.555552,-0.354306,0.0378016,12,32765
0.470382,-0.302153,0.0323117,14,32765
0.461004,-0.298253,0.0319403,13,32765
0.526927,-0.343354,0.0368309,12,32765
0.317146,-0.208126,0.0224029,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.405477,-0.142263,0.0158016,13,32765
0.452099,-0.160293,0.0176873,13,32765
0.42334,-0.151685,0.0165939,13,32765
0.422836,-0.153084,0.0165768,13,32765
0,-0,0,0,32765
0.421814,-0.15587,0.0166491,13,32765
0.43066,-0.160751,0.0170721,13,32765
0.420777,-0.158642,0.0167207,13,32765
0.466941,-0.177814,0.0186489,13,32765
0.447692,-0.172193,0.0179339,13,32765
0.400546,-0.155575,0.0160989,13,32765
0.381431,-0.149575,0.0154072,14,32765
0.418101,-0.165542,0.0169526,13,32765
0.445391,-0.178042,0.018119,12,32765
0.444787,-0.179537,0.0181881,13,32765
0.444181,-0.181024,0.0182671,14,32765
0.425089,-0.174901,0.0175898,13,32765
0,-0,0,0,32765
0.405485,-0.169982,0.0169644,13,32765
0.414117,-0.175224,0.0174293,13,32765
0.36758,-0.15698,0.0155663,13,32765
0.532224,-0.229394,0.0227178,13,32765
0.4673,-0.203291,0.0200965,12,32765
0.384272,-0.168696,0.0166301,13,32765
0.456789,-0.202357,0.0198968,13,32765
0.474348,-0.212042,0.0207863,12,32765
0.42809,-0.193085,0.01889,12,32765
0.509279,-0.23178,0.0226484,12,32765
0.354123,-0.16262,0.0158772,13,32765
0.453296,-0.210006,0.0204902,13,32765
0.479754,-0.224183,0.0218714,13,32765
0.424781,-0.200205,0.0194752,12,32765
0,-0,0,0,32765
0.495498,-0.237592,0.0230647,12,32765
0.413739,-0.200107,0.0194273,12,32765
0.332242,-0.162068,0.0157843,13,32765
0.358588,-0.176414,0.0171153,12,32765
0.304295,-0.150964,0.0146413,12,32765
0.446748,-0.223487,0.0216823,12,32765
0.401387,-0.202488,0.0196763,12,32765
0.47194,-0.240059,0.0233323,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.61625,-0.389474,0.0380289,12,32765
0.353807,-0.225251,0.0219702,13,32765
0.479146,-0.30728,0.0299737,15,32765
0.461364,-0.297993,0.0290396,14,32765
0.393411,-0.255941,0.0249345,13,32765
0.484455,-0.317407,0.0309137,13,32765
0.55009,-0.362979,0.0353183,13,32765
0.174654,-0.116054,0.0112862,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.526402,-0.362315,0.035046,13,32765
0.722229,-0.500448,0.0483442,12,32765
0.7206,-0.502774,0.0485193,12,32765
0.70261,-0.493637,0.0475569,12,32765
0.749884,-0.530538,0.0510243,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.42437,-0.149195,0.0123033,13,32765
0.423874,-0.150592,0.0123488,13,32765
0.517451,-0.185784,0.015108,12,32765
0.394673,-0.143181,0.0115212,12,32765
0,-0,0,0,32765
0.403089,-0.149258,0.0118651,12,32765
0.393231,-0.147084,0.0116378,13,32765
0.62652,-0.236701,0.0185948,12,32765
0.438944,-0.1675,0.0131105,13,32765
0.494346,-0.190533,0.0148187,13,32765
0.437821,-0.170409,0.0131776,13,32765
0.409353,-0.160861,0.0123979,13,32765
0.47386,-0.188013,0.0144184,13,32765
0.4454,-0.178421,0.0136068,13,32765
0.407728,-0.164926,0.0125365,12,32765
0.45344,-0.185189,0.0140421,12,32765
0.425092,-0.175274,0.0132665,12,32765
0,-0,0,0,32765
