x, y, z, intensity, ring
1.4163,-0.403678,0.146787,20,32765
1.42454,-0.411037,0.147784,20,32765
1.43279,-0.418372,0.148572,21,32765
1.41235,-0.417326,0.146624,20,32765
1.39195,-0.416141,0.144541,20,32765
1.40018,-0.423402,0.145352,20,32765
1.39888,-0.427714,0.145217,20,32765
1.40705,-0.435048,0.146097,21,32765
1.39616,-0.436581,0.145037,21,32765
1.40426,-0.444111,0.1457,21,32765
1.40287,-0.448545,0.14546,20,32765
1.39208,-0.449696,0.144174,21,32765
1.40021,-0.456977,0.14486,21,32765
1.37993,-0.455062,0.1425,20,32765
7.8378,0.0925914,0.705171,14,32765
7.83785,0.0661866,0.70753,13,32765
7.83789,0.0402532,0.709102,13,32765
7.85774,0.0141505,0.712595,13,32765
7.83762,-0.0118364,0.713024,13,32765
7.70796,-0.0374489,0.702574,13,32765
7.53844,-0.0613892,0.68776,13,32765
7.57796,-0.0860651,0.692308,13,32765
7.57753,-0.110971,0.693376,13,32765
7.63678,-0.13704,0.699761,14,32765
7.73569,-0.164789,0.710544,13,32765
7.73511,-0.190612,0.710381,14,32765
7.70446,-0.215291,0.708894,14,32765
7.75343,-0.242382,0.713936,14,32765
7.7128,-0.266135,0.710241,14,32765
7.71172,-0.291516,0.711999,14,32765
7.71072,-0.316957,0.711966,14,32765
7.65986,-0.340583,0.707461,14,32765
7.70835,-0.368802,0.712644,14,32765
7.73689,-0.3962,0.715532,14,32765
7.70563,-0.42018,0.713604,14,32765
7.64456,-0.44204,0.708059,14,32765
7.70274,-0.470431,0.71348,14,32765
7.66139,-0.49284,0.710099,14,32765
7.69953,-0.520298,0.71343,14,32765
7.63804,-0.541938,0.709017,14,32765
7.61624,-0.566067,0.708085,14,32765
7.61431,-0.591346,0.70814,14,32765
7.6321,-0.618442,0.710432,14,32765
7.64985,-0.645355,0.712341,14,32765
7.60803,-0.667076,0.70842,15,32765
7.60579,-0.692467,0.708024,15,32765
7.58354,-0.715587,0.707358,14,32765
7.58118,-0.740692,0.706863,14,32765
7.57861,-0.765659,0.707725,14,32765
7.59581,-0.793095,0.709582,15,32765
7.65255,-0.824999,0.714641,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53271,-0.353786,0.14845,12,32765
1.45398,-0.340653,0.141065,14,32765
1.47221,-0.349967,0.143235,19,32765
1.46136,-0.352487,0.142399,20,32765
1.47951,-0.362025,0.144504,19,32765
1.45898,-0.362043,0.142811,19,32765
1.43846,-0.361962,0.14115,18,32765
1.46618,-0.374002,0.144369,19,32765
1.47455,-0.381299,0.14566,19,32765
1.42512,-0.373526,0.141084,20,32765
1.45271,-0.385847,0.14437,20,32765
1.41298,-0.380218,0.140809,19,32765
1.45975,-0.39781,0.145854,20,32765
1.41043,-0.389299,0.141534,19,32765
1.44749,-0.404573,0.145587,20,32765
1.42697,-0.403817,0.144209,19,32765
1.40646,-0.403031,0.142644,19,32765
1.42423,-0.41307,0.145058,20,32765
1.3942,-0.409263,0.142498,20,32765
1.40236,-0.416651,0.143878,20,32765
1.42003,-0.42687,0.146255,19,32765
1.39956,-0.425599,0.144869,19,32765
1.39816,-0.429984,0.14544,19,32765
1.40624,-0.437404,0.146837,20,32765
1.38579,-0.435922,0.145456,20,32765
1.42227,-0.45236,0.150055,20,32765
1.38289,-0.444621,0.146703,20,32765
1.38144,-0.448883,0.147427,20,32765
1.39884,-0.459398,0.150347,20,32765
7.80422,0.0928529,0.627992,16,32765
7.82424,0.0666833,0.631951,15,32765
7.80435,0.0406435,0.631906,15,32765
7.76444,0.0144944,0.630348,15,32765
7.80413,-0.0113184,0.635811,15,32765
7.70428,-0.0370172,0.629017,15,32765
7.55456,-0.0611609,0.617429,14,32765
7.53432,-0.0852559,0.616709,15,32765
7.53391,-0.110064,0.61777,14,32765
7.57329,-0.135678,0.62195,17,32765
7.72212,-0.16432,0.635881,16,32765
7.72154,-0.190147,0.635719,16,32765
7.70084,-0.215106,0.635333,16,32765
7.69009,-0.240366,0.634971,16,32765
7.67931,-0.26499,0.634119,16,32765
7.69817,-0.291061,0.637518,16,32765
7.67725,-0.315686,0.635837,17,32765
7.68609,-0.341903,0.636749,16,32765
7.62512,-0.365021,0.632383,15,32765
7.6736,-0.393209,0.63664,17,32765
7.65229,-0.417569,0.635814,17,32765
7.67077,-0.443901,0.637447,17,32765
7.62951,-0.466349,0.634038,17,32765
7.60804,-0.489845,0.632685,18,32765
7.63627,-0.516509,0.634816,18,32765
7.6344,-0.542213,0.635926,18,32765
7.62252,-0.567114,0.636011,16,32765
7.61065,-0.591689,0.635237,18,32765
7.60858,-0.617213,0.635681,18,32765
7.59656,-0.641583,0.634913,17,32765
7.58449,-0.665783,0.633859,18,32765
7.57233,-0.690239,0.632635,18,32765
7.56,-0.71423,0.632983,16,32765
7.57747,-0.741244,0.634151,13,32765
7.51542,-0.760229,0.630026,11,32765
0,-0,0,0,32765
8.02539,-0.866318,0.672739,11,32765
8.13141,-0.905582,0.681285,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45621,-0.336688,0.126851,17,32765
1.50359,-0.352863,0.131215,20,32765
1.45394,-0.346202,0.127268,19,32765
1.46247,-0.353346,0.128223,19,32765
1.44192,-0.353421,0.126738,19,32765
1.45041,-0.360525,0.127785,20,32765
1.45886,-0.367719,0.12887,20,32765
1.45763,-0.372452,0.129246,21,32765
1.45637,-0.377238,0.129583,21,32765
1.44546,-0.379504,0.128912,20,32765
1.44417,-0.384235,0.129337,20,32765
1.43327,-0.386341,0.128742,20,32765
1.43201,-0.39092,0.128993,20,32765
1.44989,-0.400879,0.131216,21,32765
1.42938,-0.400202,0.129678,21,32765
1.43761,-0.407533,0.131103,21,32765
1.39793,-0.401281,0.127975,20,32765
1.42529,-0.414096,0.131079,20,32765
1.4239,-0.41871,0.131449,20,32765
1.42249,-0.42337,0.131859,21,32765
1.42108,-0.427932,0.132279,21,32765
1.41013,-0.429562,0.131973,20,32765
1.40872,-0.433989,0.132549,22,32765
1.41679,-0.44146,0.133856,21,32765
1.41531,-0.445992,0.134472,20,32765
1.40435,-0.447446,0.134176,21,32765
1.40288,-0.451842,0.134836,21,32765
1.39193,-0.453092,0.134655,21,32765
1.39988,-0.460553,0.136472,21,32765
7.84205,0.0889241,0.656731,13,32765
7.84263,0.0624537,0.652855,14,32765
7.82317,0.0362267,0.647407,14,32765
7.85335,0.0106606,0.647454,14,32765
7.8437,-0.0151925,0.642703,13,32765
7.7441,-0.0409112,0.632517,13,32765
7.58469,-0.0652188,0.616699,13,32765
7.58459,-0.0903695,0.614736,13,32765
7.56453,-0.114698,0.610573,13,32765
7.59416,-0.140263,0.611087,14,32765
7.72338,-0.168222,0.619397,14,32765
7.72287,-0.193969,0.618128,14,32765
7.72234,-0.219562,0.616303,14,32765
7.75161,-0.245749,0.616846,14,32765
7.72102,-0.270085,0.612682,14,32765
7.75011,-0.296361,0.613536,15,32765
7.7193,-0.320788,0.609896,14,32765
7.69841,-0.345504,0.606672,14,32765
7.70724,-0.371452,0.606715,13,32765
7.65627,-0.394747,0.601454,14,32765
7.71474,-0.423106,0.605197,14,32765
7.65364,-0.444978,0.599921,14,32765
7.67215,-0.47138,0.599953,14,32765
7.67063,-0.496226,0.599352,14,32765
7.70883,-0.524146,0.601425,14,32765
7.66739,-0.546485,0.59721,15,32765
7.70528,-0.574892,0.600531,15,32765
7.64371,-0.595895,0.595568,14,32765
7.64179,-0.620986,0.594638,15,32765
7.65959,-0.648087,0.595592,15,32765
7.57801,-0.666354,0.588767,14,32765
7.6155,-0.69518,0.591369,15,32765
7.58335,-0.717923,0.589072,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.91424,-0.908708,0.615771,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47624,-0.341763,0.119613,15,32765
1.48481,-0.348849,0.120625,18,32765
1.45456,-0.346807,0.118217,19,32765
1.46311,-0.353889,0.119023,19,32765
1.44256,-0.353973,0.11757,18,32765
1.44138,-0.358767,0.117564,19,32765
1.39185,-0.351308,0.113718,19,32765
1.45831,-0.373165,0.119134,19,32765
1.45708,-0.377938,0.119134,19,32765
1.40764,-0.369959,0.115241,19,32765
1.40643,-0.374557,0.11521,19,32765
1.39559,-0.376443,0.114542,19,32765
1.39436,-0.380992,0.114467,19,32765
1.39311,-0.38552,0.114484,19,32765
1.42066,-0.398117,0.116791,19,32765
1.40018,-0.397331,0.115036,19,32765
1.42763,-0.410073,0.117541,19,32765
1.38801,-0.403551,0.11429,19,32765
1.38673,-0.407931,0.114297,20,32765
1.38544,-0.412321,0.114164,19,32765
1.41277,-0.425373,0.116373,20,32765
1.40189,-0.426936,0.115474,20,32765
1.40052,-0.431399,0.115474,19,32765
1.3611,-0.423954,0.112067,19,32765
1.39782,-0.440176,0.115071,19,32765
1.37746,-0.438515,0.11322,20,32765
1.37612,-0.442768,0.112966,19,32765
1.39369,-0.453307,0.114238,20,32765
1.37338,-0.451341,0.112365,20,32765
7.808,0.0891561,0.579761,16,32765
7.81851,0.0628273,0.576637,16,32765
7.80898,0.0366732,0.572119,16,32765
7.76935,0.0110056,0.566795,15,32765
7.76962,-0.0146421,0.562902,15,32765
7.71981,-0.0404299,0.557275,15,32765
7.56025,-0.0647134,0.542971,14,32765
7.54019,-0.0895957,0.539587,14,32765
7.54004,-0.114131,0.537048,14,32765
7.57964,-0.139849,0.537993,17,32765
7.7189,-0.168027,0.545789,16,32765
7.72836,-0.194059,0.545225,16,32765
7.7278,-0.219722,0.543399,16,32765
7.70723,-0.244397,0.540165,17,32765
7.70651,-0.269682,0.538382,17,32765
7.68576,-0.294055,0.535485,17,32765
7.66489,-0.318732,0.53283,16,32765
7.66391,-0.344213,0.531188,16,32765
7.64285,-0.368654,0.52907,17,32765
7.66158,-0.395379,0.529108,17,32765
7.68023,-0.421623,0.529539,16,32765
7.62904,-0.444004,0.525516,16,32765
7.62764,-0.469152,0.523997,16,32765
7.64603,-0.495192,0.524767,16,32765
7.60462,-0.517665,0.521011,16,32765
7.60296,-0.542548,0.51991,16,32765
7.62099,-0.56931,0.521492,16,32765
7.60913,-0.593955,0.520499,16,32765
7.60719,-0.618982,0.519574,17,32765
7.58525,-0.642652,0.51763,16,32765
7.57319,-0.666834,0.516307,16,32765
7.57096,-0.692069,0.515826,15,32765
7.55865,-0.716589,0.515165,15,32765
7.5364,-0.739672,0.513418,13,32765
7.60338,-0.771997,0.517836,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71037,-0.396674,0.121956,12,32765
1.46629,-0.345116,0.104855,11,32765
1.68831,-0.403263,0.120777,12,32765
1.49308,-0.361789,0.106914,13,32765
1.49186,-0.366733,0.107042,13,32765
1.55839,-0.388596,0.111901,14,32765
1.52808,-0.386393,0.109926,13,32765
1.52681,-0.391407,0.109809,13,32765
1.45793,-0.378852,0.104945,14,32765
1.46634,-0.386095,0.105693,14,32765
1.42652,-0.380608,0.102882,15,32765
1.41566,-0.38256,0.10231,17,32765
1.44327,-0.395086,0.104321,17,32765
1.42275,-0.394451,0.102947,18,32765
1.40225,-0.393692,0.101496,19,32765
1.42015,-0.403753,0.102707,20,32765
1.40925,-0.405553,0.102153,21,32765
1.41752,-0.412903,0.102752,20,32765
1.42577,-0.420205,0.103453,20,32765
1.40532,-0.419027,0.10193,21,32765
1.41353,-0.42641,0.102471,20,32765
1.40264,-0.427977,0.101667,21,32765
1.4108,-0.435394,0.102358,20,32765
1.39991,-0.436876,0.101395,20,32765
1.37952,-0.435247,0.099887,20,32765
1.40668,-0.448681,0.101662,20,32765
1.4148,-0.456094,0.102089,20,32765
1.40387,-0.457506,0.101116,21,32765
1.40249,-0.461804,0.100791,21,32765
7.85559,0.102741,0.464811,14,32765
7.85574,0.077038,0.467156,14,32765
7.85585,0.0510738,0.468932,13,32765
7.82595,0.0249467,0.468565,14,32765
7.77593,-0.00136408,0.467915,13,32765
7.87563,-0.0276887,0.475179,13,32765
7.59594,-0.0518728,0.459382,13,32765
7.55577,-0.0761774,0.457717,13,32765
7.5953,-0.101663,0.461659,13,32765
7.55496,-0.125682,0.46001,13,32765
7.7141,-0.154271,0.470862,15,32765
7.76338,-0.18124,0.474846,14,32765
7.76273,-0.206995,0.474998,14,32765
7.73202,-0.231679,0.473951,14,32765
7.73119,-0.257225,0.474392,14,32765
7.73024,-0.282934,0.475186,14,32765
7.72923,-0.3088,0.475507,14,32765
7.72812,-0.334504,0.476268,14,32765
7.74686,-0.36108,0.478188,14,32765
7.72567,-0.385558,0.477325,14,32765
7.68451,-0.408697,0.474782,15,32765
7.68306,-0.433883,0.475874,15,32765
7.72143,-0.461394,0.478686,15,32765
7.62029,-0.480476,0.472125,15,32765
7.66838,-0.509146,0.47611,13,32765
7.6567,-0.533901,0.475372,14,32765
7.63498,-0.55823,0.473715,14,32765
7.63303,-0.583761,0.474294,15,32765
7.63101,-0.609704,0.474164,14,32765
7.62886,-0.635232,0.475312,15,32765
7.61678,-0.659882,0.474143,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42104,-0.401469,0.0992962,18,32765
1.43889,-0.411588,0.100992,19,32765
1.42796,-0.413387,0.100765,19,32765
1.40746,-0.412324,0.0997905,19,32765
1.40606,-0.416926,0.100402,19,32765
1.42379,-0.427174,0.102205,19,32765
1.3842,-0.420138,0.0999409,19,32765
1.39237,-0.42741,0.101144,19,32765
1.41956,-0.440656,0.103751,19,32765
1.39906,-0.439207,0.103065,20,32765
1.42615,-0.452697,0.105713,20,32765
1.41514,-0.454185,0.105776,19,32765
1.37571,-0.446319,0.103551,20,32765
1.40267,-0.459928,0.106673,20,32765
7.83964,0.103049,0.389688,15,32765
7.81985,0.0771511,0.391029,15,32765
7.85992,0.0515166,0.394803,15,32765
7.84,0.0253552,0.395223,15,32765
7.81995,-0.00106054,0.396567,15,32765
7.75992,-0.0270244,0.394768,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.54976,-0.0759652,0.385906,14,32765
7.56936,-0.101213,0.388446,15,32765
7.52901,-0.125197,0.38717,15,32765
7.68825,-0.15375,0.396512,18,32765
7.72758,-0.180453,0.399505,16,32765
7.70696,-0.205608,0.398624,16,32765
7.7062,-0.231056,0.399406,16,32765
7.68541,-0.255903,0.39881,16,32765
7.69445,-0.281876,0.400118,17,32765
7.69344,-0.307674,0.400438,17,32765
7.69234,-0.333311,0.401196,16,32765
7.6712,-0.357959,0.40084,17,32765
7.68991,-0.384231,0.402248,17,32765
7.66867,-0.408363,0.401126,17,32765
7.6772,-0.434111,0.40274,18,32765
7.63584,-0.456886,0.400987,18,32765
7.64428,-0.482647,0.401125,17,32765
7.62265,-0.506817,0.400974,17,32765
7.65082,-0.534253,0.402427,18,32765
7.62908,-0.558612,0.400959,18,32765
7.60722,-0.58265,0.40049,18,32765
7.6251,-0.61015,0.401409,18,32765
7.62295,-0.635709,0.402557,18,32765
7.61086,-0.66039,0.401484,17,32765
7.63845,-0.688519,0.403077,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54655,-0.437782,0.0928821,13,32765
1.5067,-0.431831,0.0909457,13,32765
1.4957,-0.433849,0.090834,13,32765
1.48471,-0.435809,0.0906515,14,32765
1.39711,-0.415087,0.0859963,18,32765
1.42442,-0.428203,0.0882009,20,32765
1.42301,-0.432769,0.0886947,20,32765
1.43114,-0.44018,0.089819,20,32765
1.42019,-0.441721,0.0897492,20,32765
1.41872,-0.44626,0.0904669,21,32765
1.42677,-0.453793,0.091619,20,32765
1.44427,-0.464452,0.0936246,20,32765
1.3953,-0.453573,0.0911695,21,32765
1.41277,-0.46416,0.0933967,21,32765
7.86835,0.100447,0.416383,14,32765
7.86883,0.0745308,0.412661,14,32765
7.84925,0.0476367,0.408195,14,32765
7.81956,0.0209629,0.403756,13,32765
7.83969,-0.00473012,0.402139,13,32765
7.76988,-0.0298902,0.395565,14,32765
7.65001,-0.0545429,0.387223,13,32765
7.56003,-0.0788328,0.380359,13,32765
7.51987,-0.103533,0.376442,13,32765
7.57953,-0.12954,0.376979,13,32765
7.63907,-0.155766,0.37804,15,32765
7.7284,-0.183386,0.381899,14,32765
7.76778,-0.210287,0.381713,14,32765
7.7671,-0.236212,0.380468,14,32765
7.76635,-0.262124,0.378832,14,32765
7.69566,-0.285201,0.373502,14,32765
7.73466,-0.31206,0.374324,14,32765
7.68374,-0.335562,0.370965,14,32765
7.73255,-0.363088,0.372004,14,32765
7.69144,-0.386927,0.368993,15,32765
7.69019,-0.412195,0.367661,15,32765
7.70878,-0.43866,0.367605,15,32765
7.64748,-0.460395,0.364772,15,32765
7.68589,-0.487673,0.365198,15,32765
7.68426,-0.513244,0.364554,15,32765
7.68255,-0.538784,0.363701,15,32765
7.66081,-0.563032,0.362052,15,32765
7.65893,-0.588543,0.361173,15,32765
7.65696,-0.613897,0.360833,15,32765
7.59518,-0.634233,0.357706,15,32765
7.63287,-0.66269,0.359262,15,32765
7.61072,-0.686282,0.358446,15,32765
7.6283,-0.713684,0.358668,14,32765
7.6159,-0.738256,0.35861,12,32765
7.60346,-0.76272,0.357965,12,32765
7.64067,-0.792093,0.359031,11,32765
7.52872,-0.805588,0.354687,11,32765
7.52597,-0.830977,0.35443,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45531,-0.432339,0.0745874,15,32765
1.50179,-0.451248,0.0767804,15,32765
1.46213,-0.444395,0.0747687,15,32765
1.43204,-0.440332,0.0731989,16,32765
1.44971,-0.450852,0.0740728,16,32765
1.43878,-0.452333,0.0735281,17,32765
1.42785,-0.453787,0.0728991,19,32765
1.41694,-0.455172,0.0720579,19,32765
1.39648,-0.45361,0.0706326,19,32765
0,-0,0,0,32765
7.86193,0.100845,0.341701,15,32765
7.8424,0.0747038,0.337123,16,32765
7.85275,0.0480246,0.334132,16,32765
7.77306,0.0211449,0.327867,16,32765
7.78319,-0.00444351,0.325659,15,32765
7.76328,-0.0296671,0.321837,15,32765
7.62335,-0.0542119,0.313805,15,32765
7.57327,-0.0788843,0.30943,15,32765
7.57304,-0.104233,0.307509,14,32765
7.51281,-0.128421,0.302634,15,32765
7.62231,-0.1555,0.305146,18,32765
7.73165,-0.183594,0.308956,16,32765
7.72109,-0.209208,0.306411,17,32765
7.70042,-0.234424,0.304384,16,32765
7.73961,-0.261517,0.304333,16,32765
7.69883,-0.285668,0.300841,17,32765
7.68791,-0.310576,0.299341,16,32765
7.67689,-0.335718,0.29801,16,32765
7.69576,-0.361871,0.297422,17,32765
7.65463,-0.385638,0.294793,17,32765
7.65336,-0.410838,0.293469,17,32765
7.68193,-0.437805,0.29361,18,32765
7.64055,-0.460701,0.292107,18,32765
7.67896,-0.488014,0.292157,18,32765
7.63744,-0.510947,0.29,18,32765
7.65566,-0.537785,0.289907,18,32765
7.63391,-0.561994,0.28845,18,32765
7.63202,-0.587469,0.287574,18,32765
7.64001,-0.613586,0.287612,19,32765
7.62798,-0.638075,0.286924,18,32765
7.60594,-0.661504,0.285858,18,32765
7.59373,-0.685955,0.285605,19,32765
7.61131,-0.713357,0.285641,19,32765
7.60886,-0.73889,0.286051,19,32765
7.57652,-0.761383,0.284754,20,32765
7.59385,-0.788664,0.284702,20,32765
7.59117,-0.813748,0.285502,19,32765
7.55859,-0.836105,0.284124,19,32765
7.56565,-0.862777,0.284468,19,32765
7.57262,-0.889657,0.284423,18,32765
7.54975,-0.912477,0.284138,18,32765
7.54673,-0.937206,0.284011,18,32765
7.53362,-0.960937,0.284795,19,32765
7.53042,-0.985966,0.283869,19,32765
7.51714,-1.0099,0.284269,18,32765
7.51367,-1.03536,0.284437,18,32765
7.51998,-1.06187,0.286854,17,32765
7.50658,-1.08537,0.285236,16,32765
7.47323,-1.10614,0.284427,15,32765
7.45957,-1.12961,0.285267,13,32765
7.46556,-1.15633,0.286122,12,32765
7.46164,-1.18136,0.286271,12,32765
7.42801,-1.20149,0.286375,11,32765
7.44362,-1.22981,0.287337,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
