x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.65854,-0.203622,0.139962,14,32765
2.64788,-0.21188,0.139393,14,32765
2.53767,-0.211626,0.134011,14,32765
2.5668,-0.22272,0.135402,13,32765
2.48647,-0.224127,0.13121,14,32765
2.45587,-0.229697,0.129806,14,32765
2.44513,-0.237005,0.129569,14,32765
2.47412,-0.248117,0.131391,14,32765
2.42362,-0.251263,0.128668,15,32765
2.44263,-0.261507,0.129584,14,32765
2.42189,-0.267471,0.128506,15,32765
2.38128,-0.271073,0.126551,14,32765
2.40021,-0.281177,0.127724,15,32765
2.2902,-0.276039,0.122006,15,32765
2.28928,-0.283682,0.121838,15,32765
2.2586,-0.287641,0.120002,16,32765
2.30711,-0.301713,0.122905,15,32765
2.27639,-0.30542,0.1216,15,32765
2.25555,-0.310332,0.120769,15,32765
2.22484,-0.313711,0.119099,15,32765
2.17437,-0.314001,0.116336,15,32765
2.20291,-0.325823,0.118054,14,32765
2.18206,-0.330101,0.117224,14,32765
2.17109,-0.335798,0.116744,13,32765
2.239,-0.353958,0.120338,12,32765
2.31669,-0.374106,0.124438,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56245,-0.154265,0.122225,12,32765
2.57193,-0.16319,0.122206,13,32765
2.66108,-0.177738,0.126246,12,32765
2.46121,-0.172606,0.116516,13,32765
2.50047,-0.183773,0.118173,13,32765
2.46002,-0.189038,0.116007,13,32765
2.4793,-0.198778,0.116837,13,32765
2.40895,-0.201159,0.113453,13,32765
2.39833,-0.208224,0.112884,14,32765
2.43742,-0.21979,0.114796,14,32765
2.41679,-0.226108,0.113633,14,32765
2.35636,-0.228416,0.110954,14,32765
2.29595,-0.230311,0.108091,14,32765
2.30512,-0.238967,0.108316,14,32765
2.27451,-0.243377,0.107155,14,32765
2.27368,-0.251047,0.107077,14,32765
2.24304,-0.255324,0.105665,14,32765
2.20249,-0.258278,0.103673,14,32765
2.24128,-0.270383,0.105678,15,32765
2.27012,-0.281395,0.107042,15,32765
2.21962,-0.28259,0.105045,15,32765
2.12954,-0.278299,0.100563,15,32765
2.16819,-0.290738,0.102656,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6861,-0.0996687,0.104963,12,32765
2.63585,-0.106483,0.102631,13,32765
2.64548,-0.11569,0.102695,13,32765
2.5952,-0.122032,0.100298,14,32765
2.47503,-0.124691,0.0953177,14,32765
2.4846,-0.133375,0.095272,14,32765
2.51409,-0.143282,0.0960906,14,32765
2.4737,-0.149156,0.0945723,14,32765
2.51312,-0.159714,0.095615,14,32765
2.43281,-0.162756,0.0923759,14,32765
2.4522,-0.172259,0.0928609,15,32765
2.35196,-0.173147,0.0888696,14,32765
2.32149,-0.178695,0.0874737,14,32765
2.33085,-0.187196,0.0877461,14,32765
2.35014,-0.196587,0.0883997,14,32765
2.31961,-0.201741,0.0871792,15,32765
2.25921,-0.204078,0.0849704,15,32765
2.28837,-0.214473,0.0858791,16,32765
2.20806,-0.214423,0.083011,15,32765
2.19739,-0.220821,0.0825863,15,32765
2.23641,-0.232264,0.0838456,15,32765
2.15613,-0.23113,0.0810914,15,32765
2.17521,-0.240614,0.0817649,15,32765
2.19424,-0.250228,0.082503,15,32765
2.17353,-0.255354,0.0816364,15,32765
2.22227,-0.268587,0.0836359,15,32765
2.14204,-0.266014,0.0806128,14,32765
2.24026,-0.285752,0.084689,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.6323,-1.18951,0.326784,11,32765
8.68756,-1.22674,0.331392,11,32765
8.79229,-1.27127,0.334091,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70843,-0.0421389,0.0820635,12,32765
2.73825,-0.0516608,0.0832617,13,32765
2.57816,-0.057226,0.0788893,12,32765
2.57795,-0.0657737,0.0791149,13,32765
2.62767,-0.0757146,0.0807555,13,32765
2.54747,-0.0818959,0.0786901,13,32765
2.49723,-0.0885754,0.0773012,14,32765
2.56683,-0.0995156,0.0797369,13,32765
2.45663,-0.103389,0.0765193,13,32765
2.36641,-0.107492,0.0738204,13,32765
2.47584,-0.120843,0.0774084,14,32765
2.47543,-0.12911,0.0774205,14,32765
2.32528,-0.129094,0.0729077,14,32765
2.31486,-0.136227,0.0726493,14,32765
2.35429,-0.146459,0.0740959,14,32765
2.29393,-0.150426,0.0725162,14,32765
2.30339,-0.158698,0.0727719,14,32765
2.29289,-0.165541,0.0725316,13,32765
2.22255,-0.167946,0.0704405,13,32765
2.25187,-0.177706,0.0714225,15,32765
2.30106,-0.18941,0.0730145,15,32765
2.26058,-0.193738,0.071836,14,32765
2.26987,-0.202177,0.0722625,14,32765
2.19952,-0.20326,0.069926,14,32765
2.14908,-0.205856,0.068544,15,32765
2.12849,-0.211002,0.0678439,14,32765
2.09795,-0.215021,0.0668122,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.57802,-0.995982,0.274204,11,32765
8.53491,-1.02008,0.273548,12,32765
8.57111,-1.05345,0.275422,12,32765
8.65677,-1.09333,0.278932,12,32765
8.56393,-1.1101,0.276292,11,32765
8.40165,-1.11754,0.271556,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.71943,0.0121412,0.0543865,13,32765
2.65946,0.00286476,0.0534356,13,32765
2.63944,-0.00593616,0.0539275,14,32765
2.6494,-0.0146613,0.0544682,14,32765
2.58935,-0.0229218,0.0534435,14,32765
2.48928,-0.0303456,0.0516365,14,32765
2.48916,-0.0387649,0.0519199,14,32765
2.57897,-0.0487129,0.0540694,15,32765
2.49882,-0.0555379,0.0528674,14,32765
2.47863,-0.0633296,0.0526615,14,32765
2.44843,-0.070656,0.0521246,14,32765
2.46815,-0.0794705,0.052929,14,32765
2.4379,-0.0866111,0.0524366,15,32765
2.36766,-0.0919466,0.0511827,14,32765
2.36734,-0.099801,0.0513709,15,32765
2.357,-0.10725,0.0512545,15,32765
2.3067,-0.112785,0.0503194,14,32765
2.28634,-0.119461,0.049895,14,32765
2.28592,-0.127139,0.0500622,14,32765
2.30544,-0.135922,0.0505539,15,32765
2.29499,-0.143034,0.0505245,15,32765
2.24461,-0.147466,0.0497238,15,32765
2.23414,-0.154216,0.0494453,14,32765
2.21367,-0.160125,0.0490761,14,32765
2.18321,-0.165288,0.0485276,15,32765
2.22252,-0.175725,0.049448,16,32765
2.15216,-0.177495,0.0479073,16,32765
2.19139,-0.188172,0.0488779,16,32765
2.14096,-0.191066,0.0478711,15,32765
2.18013,-0.201862,0.0486451,13,32765
2.12968,-0.204399,0.047733,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
8.62308,-0.973346,0.193714,11,32765
8.5204,-0.991277,0.191415,11,32765
8.45743,-1.01285,0.190685,11,32765
8.45398,-1.04115,0.19128,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.57934,0.0191301,0.0552138,12,32765
2.78936,0.011403,0.0584459,12,32765
2.60945,0.00208273,0.0537052,13,32765
2.60946,-0.00642296,0.0526992,13,32765
2.60944,-0.0150267,0.0519346,13,32765
2.52941,-0.022921,0.0497488,13,32765
2.49933,-0.0312778,0.0484792,14,32765
2.39926,-0.0382183,0.0457873,14,32765
2.43912,-0.0470218,0.0457927,14,32765
2.36899,-0.0534895,0.044028,14,32765
2.28885,-0.0590788,0.0421977,14,32765
2.34862,-0.068315,0.0427123,14,32765
2.4683,-0.0800136,0.044442,14,32765
2.34813,-0.0839837,0.0418794,14,32765
2.30787,-0.0903272,0.0408019,14,32765
2.28759,-0.0971186,0.0400364,15,32765
2.29725,-0.105172,0.0397761,14,32765
2.23698,-0.109798,0.0384925,14,32765
2.25658,-0.118162,0.0384877,14,32765
2.21624,-0.12347,0.0377408,14,32765
2.26574,-0.1337,0.0381239,15,32765
2.18545,-0.136245,0.0365558,14,32765
2.26481,-0.148743,0.0377352,15,32765
2.12466,-0.146587,0.0353165,14,32765
2.184,-0.157987,0.0360338,15,32765
2.08375,-0.157753,0.034385,16,32765
2.08322,-0.164752,0.034209,16,32765
2.06273,-0.170047,0.0337769,16,32765
2.16177,-0.18543,0.0353859,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.60952,0.0370165,0.0336317,14,32765
2.60965,0.0281655,0.0323927,14,32765
2.54975,0.0189828,0.0305199,15,32765
2.52981,0.0103942,0.0291359,15,32765
2.55984,0.00207688,0.0285298,15,32765
2.47985,-0.0060897,0.0266821,16,32765
2.43983,-0.0140542,0.0255369,16,32765
2.41977,-0.0219497,0.0247593,16,32765
2.39969,-0.0300716,0.0239022,16,32765
2.42958,-0.0387614,0.0234388,16,32765
2.37945,-0.0459487,0.0222173,15,32765
2.3493,-0.0531387,0.0214901,15,32765
2.37911,-0.0615207,0.0214069,16,32765
2.33892,-0.0681606,0.0204586,16,32765
2.24873,-0.0730356,0.0192606,15,32765
2.2185,-0.0795022,0.0186227,16,32765
2.25819,-0.0885573,0.0186017,15,32765
2.2379,-0.0951993,0.0180338,15,32765
2.22759,-0.102189,0.0175315,17,32765
2.20727,-0.10856,0.0171318,16,32765
2.18693,-0.11475,0.0166392,16,32765
2.18653,-0.122066,0.0165746,16,32765
2.15618,-0.127499,0.0159034,17,32765
2.14576,-0.13405,0.0156095,17,32765
2.09541,-0.137907,0.0151024,16,32765
2.12487,-0.14691,0.015227,18,32765
2.10443,-0.152553,0.0148169,17,32765
2.1039,-0.159616,0.0148136,17,32765
2.09339,-0.165908,0.0145668,17,32765
2.04299,-0.168779,0.0141166,17,32765
2.03246,-0.174711,0.0140266,16,32765
2.03186,-0.18151,0.0138777,17,32765
2.02129,-0.187318,0.013831,17,32765
2.00075,-0.192147,0.0136493,16,32765
1.97023,-0.195983,0.0135679,16,32765
2.0193,-0.207714,0.0137482,16,32765
2.00864,-0.213448,0.0136847,16,32765
1.96816,-0.215806,0.0132729,16,32765
1.98729,-0.224685,0.013539,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,-0,0,32765
2.5798,0.0318106,-0.00500722,15,32765
2.4799,0.0222846,-0.004233,15,32765
2.47996,0.0140271,-0.00354656,15,32765
2.46999,0.00554028,-0.00297831,15,32765
2.4,-0.00259699,-0.00241868,15,32765
2.38998,-0.0103907,-0.00213685,15,32765
2.39993,-0.0183455,-0.00169965,15,32765
2.40985,-0.026426,-0.00111444,14,32765
2.28976,-0.0328967,-0.00110517,13,32765
0,-0,-0,0,32765
2.31948,-0.0489524,-0.000315996,14,32765
2.36929,-0.0579796,-4.93721e-05,14,32765
2.28912,-0.0636424,0.000107488,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20843,-0.0833927,0.000939116,14,32765
2.19815,-0.0902061,0.00113183,15,32765
2.10793,-0.0934489,0.00108128,15,32765
2.13757,-0.10197,0.00145993,15,32765
2.12723,-0.10857,0.00131253,16,32765
2.11687,-0.11523,0.00178574,16,32765
2.12644,-0.123046,0.00179342,17,32765
2.10605,-0.129012,0.00173795,17,32765
2.1056,-0.136189,0.00174552,16,32765
2.06523,-0.140475,0.0019115,17,32765
2.07472,-0.148053,0.00205481,16,32765
2.0443,-0.152705,0.00205406,16,32765
2.08366,-0.162631,0.00216273,17,32765
2.04323,-0.166446,0.00228295,17,32765
2.00281,-0.169881,0.00238155,16,32765
2.03211,-0.179277,0.00242018,17,32765
2.00162,-0.183373,0.00254596,16,32765
1.93131,-0.18345,0.00235846,16,32765
1.98043,-0.194923,0.00254529,16,32765
1.95985,-0.199655,0.00271758,16,32765
1.94925,-0.20499,0.00257409,17,32765
1.92866,-0.209395,0.00253841,17,32765
1.98759,-0.222443,0.00301906,16,32765
1.90735,-0.219981,0.00269749,17,32765
1.88673,-0.224119,0.00261537,16,32765
1.88597,-0.230492,0.00262285,16,32765
1.89509,-0.238148,0.00269943,16,32765
1.88437,-0.243152,0.00291019,15,32765
1.86373,-0.246752,0.00255775,14,32765
1.89263,-0.256998,0.00295533,13,32765
2.04033,-0.28401,0.00299029,12,32765
1.97996,-0.28241,0.00231984,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9094,0.0244798,-0.116073,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.9583,-0.157839,-0.108678,12,32765
11.0977,-0.197348,-0.108494,12,32765
11.197,-0.236891,-0.107178,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.224,-0.350879,-0.104337,11,32765
0,-0,-0,0,32765
2.20833,-0.0835871,-0.0199077,12,32765
2.32794,-0.0957584,-0.0207799,12,32765
2.11783,-0.0941094,-0.0189111,13,32765
2.17743,-0.104117,-0.0190761,14,32765
2.14711,-0.109842,-0.0189553,12,32765
2.12676,-0.11604,-0.0182972,15,32765
2.08642,-0.121013,-0.017954,18,32765
2.10596,-0.129309,-0.0181642,19,32765
2.07557,-0.134561,-0.0178983,16,32765
2.06513,-0.140797,-0.0176129,16,32765
2.02475,-0.144825,-0.0171414,16,32765
2.08409,-0.15604,-0.0176183,17,32765
2.06362,-0.161443,-0.0173815,17,32765
2.00326,-0.163571,-0.0167189,17,32765
2.00271,-0.170269,-0.0165755,17,32765
1.9822,-0.175282,-0.0164072,17,32765
1.99155,-0.182877,-0.0163288,18,32765
1.96107,-0.186712,-0.0161838,17,32765
1.99027,-0.196349,-0.0163033,17,32765
1.9498,-0.199094,-0.01578,17,32765
1.92925,-0.20336,-0.0157469,17,32765
1.93849,-0.210954,-0.0158372,17,32765
1.91791,-0.215146,-0.0152863,17,32765
1.88737,-0.218185,-0.015247,18,32765
1.90647,-0.226993,-0.0154616,18,32765
1.85606,-0.227368,-0.0150512,17,32765
1.88504,-0.23744,-0.0152298,18,32765
1.88425,-0.243705,-0.0150044,18,32765
1.85369,-0.245997,-0.0150871,17,32765
1.83304,-0.24949,-0.0145798,17,32765
1.8421,-0.257018,-0.0148361,18,32765
1.84121,-0.263237,-0.0153781,17,32765
1.85022,-0.270874,-0.0151723,18,32765
1.80973,-0.271186,-0.0147578,17,32765
1.8187,-0.278736,-0.0150615,17,32765
1.77825,-0.278623,-0.0144521,17,32765
1.76742,-0.283087,-0.0143587,16,32765
1.75658,-0.287476,-0.0141618,15,32765
1.76544,-0.295133,-0.014162,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
