x, y, z, intensity, ring
7.03585,-1.63177,0.501684,25,32765
7.04012,-1.65701,0.503445,29,32765
7.03463,-1.68026,0.503239,29,32765
7.0194,-1.70088,0.502634,27,32765
7.004,-1.72174,0.502544,24,32765
6.97887,-1.74023,0.501122,21,32765
6.9924,-1.76812,0.503016,21,32765
6.96727,-1.7861,0.501089,21,32765
6.97103,-1.81146,0.501788,23,32765
6.99407,-1.84157,0.50413,24,32765
6.98801,-1.86446,0.503981,25,32765
6.95308,-1.87897,0.5025,23,32765
6.94693,-1.90168,0.50213,24,32765
6.96954,-1.93228,0.504302,23,32765
6.94402,-1.94958,0.502614,24,32765
6.93764,-1.97239,0.50174,23,32765
6.93122,-1.99466,0.502428,23,32765
6.93434,-2.01988,0.50265,23,32765
6.96619,-2.05308,0.505464,22,32765
6.91188,-2.06093,0.501329,21,32765
6.91485,-2.08595,0.501278,22,32765
6.90824,-2.10786,0.500725,22,32765
6.93008,-2.13872,0.5028,21,32765
6.93291,-2.16358,0.502147,22,32765
6.92615,-2.18524,0.501502,22,32765
6.90984,-2.20399,0.499382,21,32765
6.91257,-2.22843,0.498799,22,32765
6.90555,-2.25043,0.497383,22,32765
6.85135,-2.25598,0.492379,21,32765
7.39643,0.0967354,0.437642,15,32765
7.39658,0.0725351,0.439851,15,32765
7.33679,0.0476992,0.437948,14,32765
7.35679,0.0234512,0.440475,15,32765
7.35669,-0.00129054,0.442687,15,32765
7.35658,-0.0258638,0.443862,15,32765
7.35639,-0.0502369,0.444894,14,32765
7.3761,-0.074366,0.446833,15,32765
7.35577,-0.0984572,0.4471,14,32765
7.3354,-0.122029,0.446641,15,32765
6.81595,-0.136309,0.41604,17,32765
6.82539,-0.159343,0.417473,19,32765
6.79488,-0.181187,0.415775,21,32765
6.69444,-0.200589,0.41035,19,32765
6.77352,-0.225362,0.415629,21,32765
6.76272,-0.247522,0.415711,19,32765
6.72194,-0.268556,0.413538,20,32765
6.74091,-0.291774,0.415429,19,32765
6.74984,-0.314609,0.416645,15,32765
6.77865,-0.338296,0.418814,14,32765
6.76755,-0.359929,0.418128,15,32765
6.73638,-0.380422,0.417239,16,32765
6.74504,-0.40305,0.418156,14,32765
6.73374,-0.424577,0.417198,14,32765
6.72228,-0.446329,0.417369,12,32765
6.72077,-0.468639,0.417264,15,32765
6.72913,-0.492,0.417512,19,32765
6.70751,-0.512979,0.416785,18,32765
6.72564,-0.537366,0.417907,20,32765
6.73368,-0.560693,0.419539,22,32765
6.71191,-0.581489,0.417816,22,32765
6.71988,-0.604772,0.41845,21,32765
6.79728,-0.634742,0.423875,20,32765
6.76526,-0.654705,0.422811,19,32765
7.24963,-0.725857,0.453943,17,32765
7.24717,-0.750111,0.453688,18,32765
7.24465,-0.774339,0.453278,18,32765
7.24203,-0.79848,0.453204,18,32765
7.21946,-0.820457,0.45242,18,32765
7.22663,-0.845158,0.453396,17,32765
7.23367,-0.870408,0.454295,17,32765
7.21096,-0.892048,0.452521,18,32765
7.20795,-0.91639,0.45171,17,32765
7.18499,-0.938003,0.451313,18,32765
7.20156,-0.964556,0.453433,17,32765
7.19824,-0.988657,0.454154,18,32765
7.19491,-1.01274,0.453892,17,32765
7.17176,-1.03386,0.452258,18,32765
7.18791,-1.06126,0.453932,18,32765
7.16459,-1.08194,0.453435,19,32765
7.16097,-1.10561,0.453599,18,32765
7.16713,-1.13101,0.453838,19,32765
7.12397,-1.14834,0.450905,19,32765
6.95263,-1.14482,0.440403,21,32765
6.91917,-1.16313,0.439375,22,32765
6.91521,-1.18658,0.439057,23,32765
6.90133,-1.20798,0.439211,22,32765
6.9366,-1.23768,0.441903,19,32765
7.10925,-1.29273,0.452853,21,32765
7.10489,-1.31609,0.453849,21,32765
7.0906,-1.33802,0.45391,20,32765
7.08601,-1.36208,0.45393,20,32765
7.12064,-1.39307,0.456948,19,32765
7.07676,-1.40904,0.454906,19,32765
7.07208,-1.43222,0.455309,20,32765
7.10639,-1.46351,0.458506,20,32765
7.10142,-1.48716,0.459518,19,32765
7.08666,-1.50842,0.45988,19,32765
7.09133,-1.53408,0.461101,19,32765
7.08623,-1.55723,0.461879,20,32765
7.09073,-1.58281,0.463348,21,32765
7.03669,-1.59529,0.461505,20,32765
7.07017,-1.62763,0.465179,20,32765
7.02587,-1.64184,0.463122,24,32765
7.02032,-1.66499,0.46462,22,32765
7.02447,-1.6902,0.466469,21,32765
7.00907,-1.71103,0.467175,20,32765
6.97433,-1.72666,0.466283,19,32765
7.04599,-1.76898,0.472353,19,32765
7.04008,-1.79175,0.474681,17,32765
6.97603,-1.8,0.472617,18,32765
7.01837,-1.83528,0.476596,19,32765
7.01228,-1.8579,0.478529,20,32765
7.00616,-1.88068,0.479269,19,32765
6.95176,-1.89016,0.478231,19,32765
7.00307,-1.92899,0.484191,18,32765
6.97732,-1.94681,0.484317,19,32765
6.98999,-1.9748,0.48843,18,32765
6.9834,-1.99757,0.490148,17,32765
6.95769,-2.01422,0.490974,17,32765
6.97026,-2.04198,0.4942,18,32765
6.96332,-2.06477,0.49723,17,32765
6.94695,-2.08426,0.498678,17,32765
6.96871,-2.11518,0.503151,18,32765
6.94277,-2.1312,0.504336,18,32765
6.9549,-2.15892,0.508309,18,32765
6.92869,-2.17512,0.510419,18,32765
6.94057,-2.20313,0.514469,18,32765
6.93325,-2.2252,0.518229,18,32765
6.92598,-2.24699,0.521327,18,32765
6.9091,-2.26546,0.525436,17,32765
7.36028,0.0967476,0.36586,18,32765
7.36045,0.0726186,0.368057,18,32765
7.35057,0.0481781,0.369219,16,32765
7.31068,0.0236433,0.368539,17,32765
7.32059,-0.000992815,0.371244,17,32765
7.34046,-0.0255637,0.373429,18,32765
7.3303,-0.0498638,0.373949,18,32765
7.34005,-0.0738551,0.375187,18,32765
7.3297,-0.0980088,0.376147,18,32765
7.3293,-0.121876,0.376901,18,32765
6.98932,-0.139773,0.360465,18,32765
6.69923,-0.156439,0.346341,21,32765
6.78851,-0.181105,0.351119,25,32765
6.77786,-0.203221,0.351291,24,32765
6.78711,-0.225992,0.352196,25,32765
6.72641,-0.246413,0.349779,23,32765
6.73551,-0.269365,0.350578,24,32765
6.73454,-0.29181,0.351241,23,32765
6.71355,-0.313272,0.3508,19,32765
6.70249,-0.334894,0.350598,15,32765
6.69138,-0.356321,0.350007,18,32765
6.68016,-0.377733,0.350436,19,32765
6.70877,-0.401415,0.352304,20,32765
6.69747,-0.422867,0.351442,19,32765
6.70594,-0.445867,0.352752,19,32765
6.6845,-0.466776,0.351599,20,32765
6.69287,-0.490062,0.351755,24,32765
6.70112,-0.51325,0.352788,25,32765
6.70929,-0.536868,0.353198,26,32765
6.72731,-0.561018,0.355259,26,32765
6.73536,-0.584424,0.3553,26,32765
6.75326,-0.608729,0.356366,29,32765
6.72132,-0.628644,0.355259,24,32765
6.68931,-0.648391,0.35447,24,32765
7.17396,-0.71944,0.380981,20,32765
7.23111,-0.749669,0.383893,23,32765
7.23851,-0.774955,0.384012,23,32765
7.18626,-0.793644,0.381306,22,32765
7.19346,-0.818866,0.382289,23,32765
7.1808,-0.841209,0.382115,22,32765
7.17794,-0.865162,0.382392,23,32765
7.17504,-0.889117,0.381865,23,32765
7.18194,-0.914648,0.381586,23,32765
7.18868,-0.940102,0.382958,24,32765
7.17556,-0.962738,0.383305,23,32765
7.15247,-0.984078,0.382966,24,32765
7.14914,-1.00806,0.382706,23,32765
7.14576,-1.03192,0.382322,24,32765
7.14216,-1.05637,0.382749,24,32765
7.12873,-1.07843,0.382967,25,32765
7.14484,-1.10508,0.384193,25,32765
7.13127,-1.12736,0.38328,24,32765
7.12752,-1.15097,0.382844,26,32765
6.98564,-1.15233,0.375534,26,32765
6.90291,-1.1625,0.372139,30,32765
6.93831,-1.1927,0.373945,29,32765
6.93423,-1.21595,0.37473,28,32765
6.92035,-1.23703,0.374388,27,32765
7.07341,-1.28858,0.382583,24,32765
7.10835,-1.31915,0.385707,28,32765
7.11366,-1.34485,0.386932,27,32765
7.08943,-1.36527,0.385886,25,32765
7.07506,-1.38673,0.385858,24,32765
7.08994,-1.41429,0.387401,26,32765
7.09503,-1.43955,0.388343,23,32765
7.08043,-1.46089,0.388484,25,32765
7.06569,-1.48245,0.388957,26,32765
7.04118,-1.50156,0.388871,24,32765
7.06538,-1.53135,0.391076,24,32765
7.07004,-1.55661,0.392394,25,32765
7.05506,-1.57784,0.392685,26,32765
7.03996,-1.59906,0.393485,26,32765
7.05399,-1.62699,0.395693,28,32765
7.02911,-1.64573,0.395107,30,32765
7.04298,-1.67356,0.397704,31,32765
7.03741,-1.69656,0.398915,29,32765
7.03167,-1.71984,0.400272,28,32765
7.02596,-1.74279,0.401329,26,32765
7.02014,-1.76589,0.402217,26,32765
6.9949,-1.78369,0.403423,23,32765
6.99853,-1.80929,0.405837,22,32765
6.99256,-1.83207,0.406543,24,32765
6.97684,-1.85209,0.407908,24,32765
6.97073,-1.8748,0.408647,24,32765
6.97413,-1.89993,0.41148,24,32765
6.96769,-1.92299,0.413458,25,32765
6.96119,-1.9461,0.414914,24,32765
6.93546,-1.96322,0.416527,23,32765
6.92891,-1.98587,0.418234,22,32765
6.94159,-2.0135,0.421563,22,32765
6.93502,-2.03565,0.42343,22,32765
6.9664,-2.06975,0.428804,22,32765
6.95957,-2.09216,0.430942,23,32765
6.92402,-2.10576,0.431568,23,32765
6.9172,-2.12754,0.434125,23,32765
6.93889,-2.15821,0.438506,22,32765
6.89365,-2.1684,0.439584,22,32765
6.89606,-2.19333,0.442825,23,32765
6.9268,-2.22754,0.449028,23,32765
6.91005,-2.24626,0.451506,22,32765
6.90268,-2.26784,0.456327,22,32765
7.3591,0.0939462,0.389435,15,32765
7.37953,0.0698963,0.387001,14,32765
7.36991,0.0447276,0.383267,13,32765
7.3402,0.0196778,0.379005,15,32765
7.36032,-0.00444089,0.37755,14,32765
7.36041,-0.028315,0.374719,15,32765
7.36039,-0.0524779,0.372563,15,32765
7.34032,-0.0765418,0.369305,15,32765
7.41002,-0.102021,0.370943,16,32765
7.34984,-0.125615,0.365555,16,32765
6.99998,-0.142735,0.346413,16,32765
6.79979,-0.161352,0.336012,20,32765
6.80929,-0.184339,0.334612,19,32765
6.74879,-0.205244,0.330587,20,32765
6.77809,-0.228769,0.330625,21,32765
6.77738,-0.25117,0.328934,21,32765
6.76658,-0.273002,0.327473,19,32765
6.74572,-0.294597,0.325678,20,32765
6.7348,-0.316238,0.324003,18,32765
6.73375,-0.338749,0.323048,19,32765
6.73266,-0.360871,0.321882,19,32765
6.74145,-0.383615,0.321476,21,32765
6.76009,-0.406972,0.322446,22,32765
6.76877,-0.429482,0.321621,21,32765
6.78726,-0.453332,0.321999,20,32765
6.74589,-0.473095,0.319358,21,32765
6.68453,-0.491281,0.315912,20,32765
6.72273,-0.516602,0.317024,22,32765
6.73096,-0.539654,0.317196,21,32765
6.72915,-0.561916,0.316919,24,32765
6.71732,-0.583201,0.316169,22,32765
6.77503,-0.610926,0.319087,23,32765
6.67352,-0.624357,0.313776,20,32765
6.65149,-0.644769,0.313198,16,32765
7.22577,-0.724833,0.340183,17,32765
7.25317,-0.751922,0.340823,18,32765
7.21089,-0.771579,0.339713,19,32765
7.22811,-0.798089,0.340402,18,32765
7.22538,-0.82246,0.340373,19,32765
7.24241,-0.849293,0.340907,18,32765
7.19986,-0.868575,0.339478,19,32765
7.21681,-0.894566,0.34029,18,32765
7.20385,-0.917157,0.340928,19,32765
7.20081,-0.94104,0.340042,19,32765
7.21739,-0.9678,0.341718,19,32765
7.18438,-0.988118,0.340471,19,32765
7.18095,-1.01208,0.34242,19,32765
7.19739,-1.03868,0.342172,19,32765
7.14445,-1.05545,0.340125,19,32765
7.18035,-1.08524,0.343176,20,32765
7.13714,-1.10334,0.341743,19,32765
7.1334,-1.12722,0.341883,20,32765
7.13941,-1.15258,0.343547,21,32765
6.94822,-1.14574,0.334717,22,32765
6.91475,-1.16421,0.333591,24,32765
6.94032,-1.1926,0.334945,25,32765
6.89692,-1.20884,0.333644,23,32765
6.95178,-1.24241,0.337693,21,32765
7.12447,-1.29784,0.34646,23,32765
7.14959,-1.32685,0.348201,21,32765
7.09601,-1.34136,0.346774,20,32765
7.09147,-1.36487,0.348051,20,32765
7.0869,-1.38828,0.348356,20,32765
7.11161,-1.41779,0.349976,19,32765
7.11665,-1.44342,0.350272,19,32765
7.08246,-1.46076,0.350058,21,32765
7.10688,-1.49056,0.351346,19,32765
7.10182,-1.51418,0.352504,20,32765
7.0576,-1.52973,0.350833,20,32765
7.03287,-1.54928,0.350145,20,32765
7.04706,-1.5773,0.352151,20,32765
7.0418,-1.60067,0.3518,23,32765
7.03644,-1.62393,0.352452,22,32765
7.04077,-1.64927,0.353581,26,32765
7.03529,-1.6725,0.353617,21,32765
7.02975,-1.69563,0.353703,22,32765
7.01441,-1.71635,0.353784,19,32765
7.04744,-1.7492,0.356068,20,32765
7.03196,-1.76982,0.356121,17,32765
7.02613,-1.79278,0.356418,18,32765
7.0299,-1.81824,0.356925,19,32765
7.02392,-1.84119,0.357087,19,32765
7.00815,-1.86172,0.35697,19,32765
7.01172,-1.88713,0.356978,19,32765
6.96702,-1.89933,0.355019,20,32765
6.99937,-1.93235,0.357336,19,32765
7.00275,-1.95752,0.357821,19,32765
6.97713,-1.97479,0.357072,18,32765
6.97062,-1.99777,0.356255,18,32765
6.96399,-2.02082,0.35607,18,32765
6.95747,-2.04312,0.356113,17,32765
6.95101,-2.06499,0.356253,19,32765
6.94459,-2.08666,0.355048,18,32765
6.96662,-2.11741,0.356251,19,32765
6.95019,-2.13708,0.355259,18,32765
6.94333,-2.15935,0.35477,18,32765
6.93664,-2.18078,0.354493,18,32765
6.94888,-2.20843,0.354776,18,32765
6.92305,-2.22393,0.352068,18,32765
6.93489,-2.25262,0.35076,18,32765
6.92787,-2.27421,0.350192,18,32765
7.36244,0.0944385,0.319992,18,32765
7.35288,0.0700408,0.31608,18,32765
7.3632,0.0450307,0.313301,17,32765
7.32346,0.0199219,0.308903,16,32765
7.32359,-0.00418112,0.306429,17,32765
7.34364,-0.0280634,0.30444,18,32765
7.3336,-0.0521515,0.301878,19,32765
7.3135,-0.0761785,0.298816,18,32765
7.32327,-0.100795,0.297367,18,32765
7.35296,-0.125689,0.296195,19,32765
7.20273,-0.14694,0.288349,19,32765
6.74272,-0.160111,0.269439,23,32765
6.72224,-0.182143,0.266772,23,32765
6.74161,-0.205235,0.266484,24,32765
6.73096,-0.227436,0.264671,24,32765
6.75021,-0.250469,0.263772,26,32765
6.75937,-0.273065,0.263187,23,32765
6.72851,-0.294244,0.261194,24,32765
6.72755,-0.316344,0.260003,24,32765
6.77639,-0.341392,0.260971,24,32765
6.7154,-0.360488,0.257502,24,32765
6.68428,-0.380947,0.255479,25,32765
6.72289,-0.405368,0.257023,25,32765
6.76148,-0.429706,0.25725,24,32765
6.72015,-0.44958,0.25517,24,32765
6.71864,-0.471962,0.254424,26,32765
6.70708,-0.493763,0.253429,25,32765
6.70542,-0.516144,0.25266,25,32765
6.7236,-0.539988,0.253114,26,32765
6.7417,-0.563938,0.253587,26,32765
6.7,-0.582712,0.251809,27,32765
6.75773,-0.610437,0.254163,29,32765
6.68601,-0.626635,0.250916,25,32765
6.70375,-0.650996,0.252024,21,32765
6.98988,-0.702431,0.262706,19,32765
7.23602,-0.751502,0.271287,22,32765
7.24341,-0.776469,0.272422,23,32765
7.19109,-0.795454,0.270309,23,32765
7.19829,-0.820884,0.270655,23,32765
7.18555,-0.844183,0.269885,22,32765
7.1926,-0.869311,0.270697,23,32765
7.18972,-0.89287,0.270575,23,32765
7.18668,-0.916683,0.271679,23,32765
7.19354,-0.941857,0.27117,24,32765
7.1705,-0.963327,0.271161,24,32765
7.14739,-0.984892,0.270571,24,32765
7.17367,-1.01297,0.273644,23,32765
7.15053,-1.03389,0.271707,23,32765
7.1569,-1.05932,0.272388,24,32765
7.1434,-1.08173,0.273176,24,32765
7.13969,-1.10585,0.273633,24,32765
7.1458,-1.13135,0.274154,25,32765
7.13207,-1.15362,0.274966,26,32765
6.98024,-1.15325,0.269449,26,32765
6.91717,-1.16689,0.267467,31,32765
6.89349,-1.18686,0.266635,31,32765
6.90915,-1.21336,0.267999,30,32765
6.94435,-1.24352,0.270719,29,32765
7.11709,-1.29904,0.277793,28,32765
7.12256,-1.32444,0.278485,26,32765
7.10824,-1.34632,0.279069,26,32765
7.08406,-1.36614,0.279576,26,32765
7.07949,-1.38958,0.279882,23,32765
7.08459,-1.41521,0.280446,24,32765
7.08963,-1.4408,0.28065,26,32765
7.10437,-1.46821,0.282664,27,32765
7.07986,-1.48787,0.281724,26,32765
7.06505,-1.50936,0.28249,24,32765
7.05012,-1.53118,0.28237,26,32765
7.04488,-1.55505,0.282655,25,32765
7.0493,-1.58099,0.284083,26,32765
7.06351,-1.60885,0.284519,28,32765
7.05812,-1.63223,0.285176,29,32765
7.06242,-1.6577,0.286215,34,32765
7.02773,-1.6741,0.285071,28,32765
7.0416,-1.70195,0.285949,26,32765
7.01652,-1.72037,0.285732,23,32765
7.01076,-1.74366,0.28606,24,32765
6.9856,-1.76176,0.28581,23,32765
6.98946,-1.78709,0.286504,23,32765
7.01259,-1.8175,0.287713,25,32765
7.0066,-1.84045,0.287877,25,32765
7.00048,-1.86353,0.288254,26,32765
6.99438,-1.88636,0.287774,26,32765
6.99785,-1.9117,0.28818,27,32765
6.98201,-1.93158,0.288137,25,32765
6.97576,-1.95404,0.288133,25,32765
6.97897,-1.97944,0.288768,24,32765
6.95322,-1.99697,0.287161,25,32765
6.99454,-2.03395,0.288961,23,32765
6.94963,-2.04512,0.287422,23,32765
6.94315,-2.067,0.287564,23,32765
6.9367,-2.0887,0.286364,23,32765
6.92047,-2.10785,0.285709,24,32765
6.92315,-2.13329,0.285605,23,32765
6.91628,-2.15552,0.285121,23,32765
6.90006,-2.17392,0.284456,23,32765
6.93135,-2.20757,0.285341,22,32765
6.87695,-2.21386,0.281661,21,32765
6.91729,-2.25175,0.281343,22,32765
6.91025,-2.27332,0.280779,22,32765
7.39622,0.106297,0.211233,16,32765
7.38647,0.0818683,0.213159,15,32765
7.33666,0.0570031,0.213973,13,32765
7.36674,0.0326878,0.216867,14,32765
7.36678,0.00778684,0.217556,15,32765
7.38669,-0.0167108,0.220647,15,32765
7.32659,-0.0405901,0.219786,14,32765
7.36638,-0.065204,0.221579,15,32765
7.3561,-0.0896167,0.222036,16,32765
7.34574,-0.114288,0.222571,16,32765
6.86561,-0.129529,0.208762,17,32765
6.77516,-0.150385,0.207314,19,32765
6.73464,-0.171827,0.20668,21,32765
6.79397,-0.195764,0.208798,20,32765
6.76328,-0.217426,0.208914,22,32765
6.75252,-0.239508,0.209022,20,32765
6.83157,-0.264859,0.212218,20,32765
6.77073,-0.284951,0.210895,21,32765
6.7897,-0.308415,0.211805,22,32765
6.73869,-0.328906,0.210688,22,32765
6.78746,-0.354012,0.212282,22,32765
6.72634,-0.37343,0.2109,21,32765
6.72506,-0.395764,0.211059,21,32765
6.76358,-0.420759,0.212869,20,32765
6.67234,-0.437544,0.210928,20,32765
6.75064,-0.465101,0.213275,21,32765
6.71916,-0.485108,0.212549,21,32765
6.74739,-0.509864,0.213849,22,32765
6.71575,-0.529972,0.213003,21,32765
6.75377,-0.555931,0.214302,24,32765
6.73194,-0.576945,0.213926,24,32765
6.75983,-0.602097,0.215203,25,32765
6.76776,-0.625414,0.215157,22,32765
6.73576,-0.645206,0.214835,18,32765
7.27069,-0.720758,0.231747,19,32765
7.26826,-0.744929,0.231468,20,32765
7.24585,-0.766957,0.231427,19,32765
7.24323,-0.7913,0.231292,19,32765
7.25046,-0.816774,0.231736,19,32765
7.20792,-0.836901,0.230408,19,32765
7.2249,-0.863507,0.231562,19,32765
7.2418,-0.89007,0.232706,18,32765
7.20902,-0.910479,0.232283,19,32765
7.19608,-0.932789,0.232162,18,32765
7.21274,-0.9594,0.233129,18,32765
7.18966,-0.980955,0.232615,18,32765
7.18633,-1.00514,0.232283,18,32765
7.1532,-1.02532,0.230922,19,32765
7.17937,-1.05364,0.232575,19,32765
7.13627,-1.07181,0.230881,18,32765
7.18198,-1.10336,0.23365,19,32765
7.14861,-1.1229,0.232431,21,32765
7.12503,-1.14404,0.231337,21,32765
6.94358,-1.13884,0.226543,24,32765
6.92002,-1.1588,0.225691,24,32765
6.91606,-1.18198,0.226691,24,32765
6.93181,-1.20829,0.227387,25,32765
6.99659,-1.24388,0.229201,21,32765
7.11037,-1.28866,0.234273,24,32765
7.11578,-1.31447,0.235336,22,32765
7.15064,-1.34562,0.236817,21,32765
7.13634,-1.36733,0.236609,19,32765
7.13177,-1.39087,0.237146,19,32765
7.08784,-1.40688,0.23691,20,32765
7.09291,-1.43233,0.238132,21,32765
7.08813,-1.4557,0.238803,21,32765
7.07346,-1.4771,0.239079,20,32765
7.0685,-1.50057,0.239766,20,32765
7.11232,-1.53445,0.242483,21,32765
7.05831,-1.54747,0.241777,20,32765
7.05297,-1.5714,0.243242,20,32765
7.06715,-1.59938,0.244599,22,32765
7.04227,-1.61848,0.244624,22,32765
7.05632,-1.6462,0.246868,27,32765
7.04108,-1.66714,0.247772,22,32765
7.03566,-1.68973,0.248887,21,32765
7.04949,-1.71737,0.250997,18,32765
7.06321,-1.74515,0.252791,19,32765
7.03801,-1.76343,0.253625,18,32765
6.99334,-1.77683,0.253964,18,32765
7.00684,-1.80453,0.25594,21,32765
7.00077,-1.82769,0.257737,21,32765
6.99466,-1.85062,0.259777,21,32765
6.98844,-1.87366,0.262099,21,32765
6.98216,-1.89672,0.263549,21,32765
6.96626,-1.91681,0.264502,20,32765
7.01767,-1.95549,0.26924,19,32765
6.99205,-1.97261,0.270194,20,32765
6.98555,-1.99518,0.272614,20,32765
6.96936,-2.01502,0.274461,18,32765
6.98188,-2.0433,0.276952,19,32765
6.97504,-2.06612,0.279998,19,32765
6.96826,-2.08843,0.283168,19,32765
6.96144,-2.11079,0.28528,18,32765
6.96409,-2.13601,0.288093,19,32765
6.93802,-2.15235,0.290192,19,32765
6.9405,-2.17749,0.293981,19,32765
6.95254,-2.20542,0.297207,18,32765
6.92642,-2.22098,0.30066,18,32765
6.91922,-2.24288,0.303846,18,32765
6.93103,-2.27044,0.309727,18,32765
7.34789,0.105957,0.140491,21,32765
7.34816,0.0817475,0.14269,21,32765
7.33835,0.0572687,0.144753,22,32765
7.33846,0.0327634,0.146764,21,32765
7.34851,0.0079158,0.147651,20,32765
7.33845,-0.0165043,0.149935,19,32765
7.33834,-0.040609,0.150867,19,32765
7.32815,-0.0648714,0.151251,18,32765
7.32788,-0.0893307,0.152006,19,32765
7.33751,-0.114271,0.153049,19,32765
7.05719,-0.1333,0.147957,19,32765
6.81679,-0.151507,0.144222,21,32765
6.75627,-0.172624,0.143545,24,32765
6.80563,-0.196395,0.144885,24,32765
6.77493,-0.218142,0.145287,24,32765
6.76417,-0.24031,0.14549,28,32765
6.7833,-0.263425,0.146637,25,32765
6.74243,-0.284243,0.146309,23,32765
6.76141,-0.307664,0.147031,25,32765
6.7703,-0.331033,0.147691,25,32765
6.72922,-0.351603,0.146853,24,32765
6.73797,-0.374753,0.147563,23,32765
6.73669,-0.397174,0.147723,26,32765
6.72532,-0.419153,0.148059,24,32765
6.75379,-0.44371,0.149613,26,32765
6.70241,-0.462647,0.148336,24,32765
6.73076,-0.486866,0.149218,26,32765
6.70915,-0.507941,0.149128,25,32765
6.75725,-0.534268,0.15034,26,32765
6.70558,-0.553029,0.149267,27,32765
6.73355,-0.578202,0.150188,28,32765
6.74153,-0.601637,0.150738,29,32765
6.72955,-0.6231,0.150156,26,32765
6.7075,-0.643762,0.150337,27,32765
7.19281,-0.714445,0.161046,22,32765
7.25007,-0.744537,0.162105,23,32765
7.21771,-0.765498,0.162029,24,32765
7.20516,-0.78871,0.161673,23,32765
7.21239,-0.814112,0.162023,24,32765
7.24929,-0.843394,0.162859,24,32765
7.23647,-0.866631,0.163157,23,32765
7.19382,-0.885959,0.162767,23,32765
7.20073,-0.911273,0.163527,24,32765
7.19769,-0.934891,0.163726,24,32765
7.16479,-0.954961,0.163376,24,32765
7.15162,-0.977755,0.163278,24,32765
7.1582,-1.00325,0.163175,23,32765
7.17454,-1.03048,0.163226,25,32765
7.16113,-1.05313,0.163695,25,32765
7.13778,-1.07424,0.162832,24,32765
7.15386,-1.1013,0.16445,25,32765
7.1501,-1.12546,0.164197,27,32765
7.14624,-1.14983,0.163745,27,32765
6.95487,-1.14306,0.160425,28,32765
6.92141,-1.16145,0.159536,31,32765
6.91745,-1.18469,0.160538,31,32765
6.92333,-1.20933,0.160818,32,32765
6.97828,-1.24322,0.161747,29,32765
7.14126,-1.29697,0.166837,28,32765
7.11716,-1.31749,0.167118,27,32765
7.10288,-1.33944,0.167069,25,32765
7.10822,-1.36482,0.167419,24,32765
7.09385,-1.3864,0.167724,24,32765
7.07934,-1.40817,0.168562,23,32765
7.07461,-1.43166,0.169456,24,32765
7.07961,-1.45703,0.170363,27,32765
7.07473,-1.48051,0.170972,24,32765
7.06975,-1.50403,0.171662,24,32765
7.0647,-1.52743,0.172715,25,32765
7.0693,-1.55318,0.173918,26,32765
7.0737,-1.57939,0.175629,26,32765
7.0586,-1.60086,0.176074,28,32765
7.04345,-1.62222,0.176533,27,32765
7.05748,-1.65,0.178592,33,32765
7.06169,-1.67561,0.180089,29,32765
7.0368,-1.69364,0.18071,28,32765
7.04091,-1.71897,0.182384,25,32765
7.02552,-1.73958,0.183231,25,32765
7.01972,-1.76265,0.184758,25,32765
7.0138,-1.78588,0.186503,25,32765
7.0176,-1.81121,0.188038,26,32765
