x, y, z, intensity, ring
7.24847,-0.130072,0.66418,12,32765
7.24785,-0.154397,0.665734,12,32765
7.23735,-0.178346,0.664668,13,32765
7.31625,-0.204443,0.673175,12,32765
7.31549,-0.228691,0.673611,12,32765
7.31472,-0.252399,0.673583,12,32765
7.03508,-0.265938,0.649527,15,32765
6.97447,-0.286692,0.643985,16,32765
6.98341,-0.310505,0.644984,16,32765
6.95243,-0.332636,0.642758,16,32765
6.91149,-0.353931,0.639197,16,32765
6.93009,-0.377891,0.641783,16,32765
6.90894,-0.399503,0.639923,16,32765
6.92749,-0.423084,0.641671,16,32765
6.83663,-0.439785,0.633655,15,32765
6.79546,-0.459205,0.629659,16,32765
6.79379,-0.482036,0.630647,16,32765
6.80199,-0.505549,0.632384,15,32765
6.73077,-0.522728,0.62597,17,32765
6.72895,-0.545258,0.626363,16,32765
6.67749,-0.563326,0.621797,17,32765
6.68554,-0.586192,0.622523,16,32765
6.67366,-0.607602,0.621252,16,32765
6.67153,-0.62953,0.62229,16,32765
6.67936,-0.652583,0.622779,17,32765
6.65729,-0.672579,0.621688,18,32765
6.6352,-0.692795,0.619843,17,32765
6.64277,-0.716138,0.620342,17,32765
6.67005,-0.741853,0.62263,17,32765
6.65762,-0.763095,0.621887,17,32765
6.64511,-0.784031,0.621432,16,32765
6.67215,-0.809537,0.624102,17,32765
6.69916,-0.835209,0.626143,16,32765
6.75567,-0.864693,0.631538,16,32765
6.75277,-0.887054,0.631495,16,32765
6.76951,-0.912093,0.633583,16,32765
6.85517,-0.946922,0.642262,16,32765
6.85198,-0.969708,0.642254,16,32765
6.85851,-0.994065,0.643585,16,32765
6.87488,-1.02002,0.644971,15,32765
6.92058,-1.05036,0.6505,15,32765
6.93666,-1.07679,0.652568,15,32765
6.95262,-1.10317,0.655024,15,32765
6.98826,-1.13269,0.658344,15,32765
7.11216,-1.17708,0.670255,15,32765
7.35374,-1.24167,0.693484,16,32765
7.47703,-1.28851,0.705764,21,32765
7.4726,-1.31381,0.706031,15,32765
7.49755,-1.34392,0.709366,15,32765
7.5126,-1.37235,0.71165,15,32765
7.56682,-1.4075,0.717682,15,32765
7.59148,-1.438,0.720563,16,32765
7.57684,-1.4612,0.720327,15,32765
7.65992,-1.50331,0.728927,15,32765
7.68408,-1.53477,0.732263,16,32765
7.80579,-1.58573,0.74504,13,32765
8.61939,-1.78105,0.824402,12,32765
8.71082,-1.83037,0.833613,12,32765
8.71434,-1.86123,0.835799,13,32765
8.60104,-1.86672,0.826448,12,32765
8.56566,-1.88829,0.824587,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.88057,-1.84634,0.764574,12,32765
7.95188,-1.89028,0.773656,13,32765
7.94554,-1.9165,0.774233,21,32765
7.96809,-1.94973,0.778242,23,32765
7.9616,-1.97565,0.779314,22,32765
7.97427,-2.00658,0.78248,22,32765
7.96752,-2.03241,0.784534,22,32765
7.96064,-2.05852,0.786372,22,32765
7.96335,-2.0872,0.788355,22,32765
7.94664,-2.11066,0.789734,21,32765
7.9492,-2.13905,0.79217,22,32765
7.96141,-2.16963,0.795479,22,32765
7.95406,-2.19543,0.798173,22,32765
7.94681,-2.22113,0.799284,22,32765
7.92972,-2.24403,0.801376,21,32765
7.96992,-2.28384,0.808314,23,32765
7.96231,-2.30931,0.81096,22,32765
7.93549,-2.32943,0.81107,22,32765
7.96576,-2.36669,0.817269,22,32765
7.97696,-2.39792,0.82158,19,32765
7.96894,-2.42331,0.824868,22,32765
7.96097,-2.44827,0.828119,19,32765
8.00988,-2.49143,0.836377,12,32765
8.3622,-2.63046,0.877715,12,32765
8.43881,-2.684,0.890325,12,32765
8.37313,-2.69209,0.888258,12,32765
8.33593,-2.70867,0.889611,12,32765
8.27016,-2.71604,0.888875,12,32765
6.92712,0.0824173,0.557413,13,32765
6.90726,0.0588682,0.557888,13,32765
6.8176,0.0355046,0.55201,13,32765
6.77769,0.0126524,0.550239,13,32765
6.79747,-0.00985841,0.553797,13,32765
6.80727,-0.0327073,0.555781,13,32765
6.97651,-0.0564811,0.570186,13,32765
7.21541,-0.0816472,0.590605,13,32765
7.13529,-0.104241,0.585084,13,32765
7.19463,-0.128894,0.590852,13,32765
7.23388,-0.153931,0.595677,13,32765
7.26323,-0.178861,0.597986,14,32765
7.2625,-0.202862,0.599169,14,32765
7.25179,-0.226666,0.598781,13,32765
7.26098,-0.250555,0.599575,13,32765
7.02097,-0.265457,0.581437,18,32765
7.00014,-0.287843,0.579758,19,32765
6.93939,-0.308687,0.574889,19,32765
6.95817,-0.333093,0.57707,19,32765
6.86743,-0.3519,0.569756,19,32765
6.85621,-0.374129,0.56967,19,32765
6.84499,-0.396114,0.568825,19,32765
6.81384,-0.416492,0.566253,18,32765
6.83232,-0.4399,0.568176,19,32765
6.78117,-0.458671,0.56373,19,32765
6.75962,-0.480084,0.563059,19,32765
6.71815,-0.49983,0.560552,17,32765
6.69658,-0.520625,0.558942,18,32765
6.71463,-0.544694,0.560993,18,32765
6.64327,-0.561071,0.555238,18,32765
6.62154,-0.581253,0.553382,18,32765
6.58982,-0.60068,0.55055,17,32765
6.58772,-0.622373,0.551576,18,32765
6.61541,-0.647133,0.553637,20,32765
6.54377,-0.66194,0.548571,19,32765
6.6208,-0.692175,0.555227,18,32765
6.95534,-0.750809,0.583041,18,32765
6.75472,-0.752261,0.56594,17,32765
6.95015,-0.79769,0.582725,17,32765
6.89793,-0.814962,0.579062,17,32765
6.82596,-0.829333,0.573141,18,32765
6.7738,-0.845686,0.568248,15,32765
6.75124,-0.865337,0.566443,16,32765
6.92618,-0.911121,0.581329,17,32765
6.85397,-0.924792,0.575769,16,32765
6.85081,-0.947684,0.576135,16,32765
6.92655,-0.981686,0.58277,18,32765
6.95277,-1.0092,0.585674,18,32765
6.93951,-1.03113,0.584376,19,32765
6.95567,-1.05725,0.586951,19,32765
6.95203,-1.08079,0.58717,19,32765
6.94831,-1.10415,0.587776,19,32765
6.97413,-1.13211,0.589889,20,32765
7.36357,-1.22056,0.623039,18,32765
7.4578,-1.26118,0.631445,18,32765
7.45347,-1.28643,0.631689,18,32765
7.49811,-1.32034,0.63612,18,32765
7.48381,-1.34355,0.635843,18,32765
7.52828,-1.37738,0.640442,18,32765
7.52375,-1.4017,0.640906,18,32765
7.58761,-1.43955,0.646844,17,32765
7.59252,-1.46656,0.648374,18,32765
7.67564,-1.50881,0.656131,18,32765
7.68027,-1.53648,0.657515,19,32765
8.03642,-1.63522,0.68917,13,32765
8.62604,-1.78531,0.741386,13,32765
8.64927,-1.82039,0.74379,14,32765
8.66257,-1.8532,0.746715,15,32765
8.62711,-1.87545,0.745121,13,32765
8.60141,-1.89929,0.744389,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.93505,-1.86221,0.692478,13,32765
7.9676,-1.89719,0.697427,18,32765
8.01935,-1.93755,0.703103,29,32765
8.01281,-1.96398,0.704292,29,32765
8.01594,-1.9925,0.706224,28,32765
8.00924,-2.0188,0.707506,28,32765
7.98316,-2.03985,0.707859,28,32765
8.00519,-2.07356,0.712278,29,32765
7.98858,-2.09739,0.712456,28,32765
8.00072,-2.12866,0.716525,28,32765
7.97437,-2.14951,0.716288,28,32765
7.99617,-2.18286,0.720282,28,32765
7.97919,-2.20616,0.722121,28,32765
7.98149,-2.23468,0.724108,27,32765
7.99312,-2.26589,0.728932,27,32765
7.96626,-2.28675,0.729284,29,32765
7.98735,-2.3206,0.734571,29,32765
7.97004,-2.34365,0.73576,28,32765
7.97166,-2.37258,0.738941,26,32765
7.97332,-2.40102,0.742182,26,32765
7.97484,-2.42935,0.746362,27,32765
7.91927,-2.43972,0.745141,17,32765
7.99679,-2.49173,0.755522,12,32765
8.36839,-2.63704,0.795098,13,32765
8.34068,-2.65747,0.796898,13,32765
8.31298,-2.67747,0.798994,13,32765
8.30425,-2.70314,0.803348,13,32765
8.27632,-2.72286,0.806846,13,32765
7.00503,0.0794328,0.586635,12,32765
6.93579,0.0552323,0.577366,12,32765
6.85649,0.0317502,0.567409,12,32765
6.8069,0.00924011,0.561182,12,32765
6.83707,-0.0132427,0.560221,12,32765
6.83714,-0.0361198,0.558438,12,32765
6.89699,-0.0593054,0.560783,12,32765
7.22579,-0.0860944,0.585655,12,32765
7.23564,-0.109711,0.584026,12,32765
7.28521,-0.134557,0.586226,12,32765
7.27492,-0.158454,0.583432,12,32765
7.24455,-0.181955,0.579844,13,32765
7.33373,-0.208513,0.585289,12,32765
7.32318,-0.232167,0.582753,12,32765
7.33248,-0.256493,0.58185,12,32765
7.08268,-0.270839,0.5607,14,32765
7.03203,-0.292227,0.555596,16,32765
6.98135,-0.313323,0.550165,17,32765
6.97037,-0.335938,0.548708,16,32765
6.95934,-0.358814,0.546705,16,32765
6.93829,-0.380523,0.544287,16,32765
6.91714,-0.402158,0.542191,16,32765
6.85618,-0.421246,0.536145,16,32765
6.84487,-0.442806,0.53483,17,32765
6.77382,-0.460572,0.528478,15,32765
6.76241,-0.481984,0.526722,16,32765
6.76076,-0.504421,0.526917,17,32765
6.81871,-0.531579,0.531287,17,32765
6.71762,-0.545887,0.522725,17,32765
6.69593,-0.566551,0.520661,16,32765
6.63448,-0.583387,0.51546,16,32765
0,-0,0,0,32765
6.55106,-0.620195,0.508884,16,32765
6.7673,-0.663242,0.525493,17,32765
6.60635,-0.669798,0.512888,17,32765
6.59419,-0.690657,0.51203,17,32765
6.87932,-0.743604,0.534446,20,32765
6.76776,-0.754499,0.526316,17,32765
6.93363,-0.796115,0.539474,16,32765
6.82205,-0.806266,0.530772,16,32765
6.92817,-0.842157,0.539618,15,32765
6.86598,-0.857568,0.535235,15,32765
6.85318,-0.879358,0.534335,14,32765
6.92933,-0.912284,0.540555,13,32765
6.85707,-0.926078,0.535363,14,32765
6.8836,-0.95281,0.537733,14,32765
6.94956,-0.985254,0.542603,16,32765
6.94621,-1.00847,0.542942,16,32765
7.00192,-1.04014,0.548779,16,32765
6.99834,-1.06362,0.549525,16,32765
6.97505,-1.08407,0.547571,16,32765
6.99095,-1.11093,0.549976,17,32765
6.98703,-1.13496,0.550699,16,32765
7.25852,-1.20399,0.573361,16,32765
7.45102,-1.26162,0.589071,15,32765
7.48608,-1.29313,0.592348,15,32765
7.49155,-1.31945,0.593844,16,32765
7.487,-1.3445,0.595047,16,32765
7.51198,-1.3744,0.597246,15,32765
7.59552,-1.41596,0.604649,15,32765
7.59069,-1.44111,0.60594,15,32765
7.60544,-1.47005,0.60761,15,32765
7.66891,-1.50904,0.613412,15,32765
7.66386,-1.5342,0.6141,15,32765
7.74657,-1.57784,0.621274,14,32765
8.6296,-1.78757,0.692977,12,32765
8.643,-1.82066,0.695279,13,32765
8.6465,-1.85203,0.696339,13,32765
8.70844,-1.8956,0.702471,12,32765
8.66305,-1.91624,0.699741,12,32765
8.5984,-1.9313,0.69517,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.04513,-1.89017,0.653582,11,32765
7.99039,-1.90513,0.649404,13,32765
7.99382,-1.9335,0.650292,20,32765
7.97765,-1.95754,0.650188,22,32765
7.99045,-1.98887,0.651728,22,32765
7.99348,-2.01758,0.653091,22,32765
7.97722,-2.04129,0.651685,22,32765
7.97049,-2.0674,0.651688,22,32765
7.97341,-2.09559,0.652767,22,32765
7.96654,-2.12163,0.652594,22,32765
7.97892,-2.15221,0.654864,22,32765
7.98151,-2.18085,0.655225,21,32765
7.96477,-2.20411,0.654532,21,32765
7.97679,-2.23538,0.655766,22,32765
7.97909,-2.26424,0.655548,21,32765
7.98131,-2.29256,0.657126,23,32765
7.93561,-2.3072,0.653426,22,32765
7.94742,-2.33786,0.655041,22,32765
7.94959,-2.36587,0.655064,21,32765
7.98023,-2.40279,0.657351,19,32765
7.97265,-2.42802,0.656711,21,32765
7.98393,-2.45927,0.658279,19,32765
7.93819,-2.47257,0.653594,12,32765
8.26331,-2.60213,0.68025,12,32765
8.39773,-2.67343,0.69025,12,32765
8.38956,-2.69936,0.688705,12,32765
8.36212,-2.71984,0.685429,12,32765
8.34445,-2.74228,0.682715,12,32765
6.93047,0.079136,0.514603,13,32765
6.91101,0.0555348,0.509706,13,32765
6.89145,0.0323642,0.504897,13,32765
6.78197,0.00960694,0.494763,13,32765
6.81213,-0.0128377,0.493533,13,32765
6.81218,-0.0356765,0.491756,13,32765
6.93189,-0.0593348,0.497843,13,32765
7.14124,-0.0848552,0.511037,13,32765
7.20093,-0.108998,0.512895,13,32765
7.2605,-0.13396,0.515341,13,32765
7.24021,-0.157606,0.511942,13,32765
7.2497,-0.18204,0.511456,14,32765
7.25915,-0.206397,0.510444,14,32765
7.26853,-0.230486,0.509418,14,32765
7.26785,-0.254332,0.507737,13,32765
7.0079,-0.26812,0.488256,18,32765
7.00705,-0.291377,0.4871,19,32765
6.96628,-0.31288,0.482835,19,32765
6.94532,-0.335009,0.480785,19,32765
6.94424,-0.35836,0.479568,19,32765
6.92316,-0.380062,0.477341,19,32765
6.87211,-0.399952,0.473376,20,32765
6.85094,-0.42138,0.47064,19,32765
6.79979,-0.440386,0.466687,19,32765
6.81827,-0.464137,0.467137,19,32765
6.75708,-0.482186,0.462067,19,32765
6.71563,-0.501676,0.459539,19,32765
6.69404,-0.522525,0.457903,19,32765
6.67245,-0.542924,0.455731,20,32765
6.74023,-0.571059,0.459965,20,32765
6.6489,-0.585449,0.453293,20,32765
6.6072,-0.603971,0.450163,19,32765
6.65479,-0.6309,0.453562,19,32765
6.53354,-0.641244,0.445098,19,32765
6.53137,-0.663151,0.444825,19,32765
6.61844,-0.69421,0.450821,19,32765
6.65577,-0.720503,0.45361,20,32765
6.65329,-0.742844,0.453945,20,32765
6.64088,-0.763652,0.453326,18,32765
6.66804,-0.789266,0.455137,18,32765
6.69507,-0.815071,0.457525,19,32765
6.70222,-0.838411,0.45844,20,32765
6.66968,-0.857149,0.456284,16,32765
6.72617,-0.886929,0.460397,17,32765
6.75281,-0.913443,0.462632,19,32765
6.78928,-0.941254,0.465397,17,32765
6.83557,-0.970649,0.468264,16,32765
6.852,-0.996401,0.469953,18,32765
6.89794,-1.02635,0.474531,19,32765
6.8944,-1.04953,0.475267,19,32765
6.94014,-1.08041,0.478264,19,32765
6.93636,-1.10408,0.479117,19,32765
6.99155,-1.13758,0.483925,18,32765
7.34194,-1.21986,0.509418,18,32765
7.45582,-1.26455,0.517787,19,32765
7.48105,-1.29443,0.520005,19,32765
7.4767,-1.31906,0.520724,18,32765
7.49179,-1.34764,0.523298,18,32765
7.56584,-1.38661,0.528645,19,32765
7.55132,-1.41012,0.528344,18,32765
7.56611,-1.43891,0.531005,18,32765
7.60046,-1.47162,0.533864,18,32765
7.64438,-1.50682,0.537632,18,32765
7.70781,-1.54568,0.543145,19,32765
7.81008,-1.59354,0.550854,14,32765
8.61545,-1.78776,0.608488,13,32765
8.65814,-1.82705,0.612675,14,32765
8.7299,-1.87318,0.618481,15,32765
8.63585,-1.88311,0.612896,14,32765
8.62943,-1.91218,0.613309,13,32765
8.54528,-1.92278,0.607919,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.97233,-1.87642,0.570108,13,32765
7.98551,-1.90739,0.571263,16,32765
7.99863,-1.93815,0.572753,28,32765
8.02117,-1.97178,0.575527,29,32765
8.00488,-1.99608,0.574796,28,32765
7.99822,-2.02245,0.575372,28,32765
8.01091,-2.05365,0.576148,28,32765
8.02344,-2.08494,0.577543,28,32765
7.99735,-2.10574,0.576447,28,32765
8.00971,-2.13706,0.577667,28,32765
8.00279,-2.16264,0.578363,28,32765
7.99571,-2.18877,0.577936,28,32765
7.98853,-2.21479,0.578035,28,32765
7.99091,-2.2435,0.578388,28,32765
7.98356,-2.26974,0.577382,28,32765
7.97617,-2.29538,0.578175,29,32765
7.97832,-2.32397,0.578326,29,32765
7.97093,-2.3492,0.578367,29,32765
7.9826,-2.38019,0.57899,26,32765
7.98455,-2.40864,0.578823,25,32765
7.98646,-2.43685,0.578877,27,32765
7.97864,-2.46233,0.578877,18,32765
8.01855,-2.50238,0.58078,12,32765
8.41033,-2.6535,0.608966,13,32765
8.37355,-2.67086,0.605166,13,32765
8.34636,-2.69065,0.602259,13,32765
8.31891,-2.71103,0.599182,13,32765
8.3107,-2.7365,0.597256,13,32765
7.02711,0.0919051,0.41579,13,32765
6.94739,0.0681301,0.413139,12,32765
6.98742,0.0454278,0.417093,12,32765
6.90759,0.0220193,0.41358,12,32765
6.81767,-0.00119598,0.410251,12,32765
6.84751,-0.024074,0.413147,12,32765
6.90722,-0.0471695,0.41773,12,32765
7.20642,-0.0726553,0.436554,12,32765
7.24598,-0.0969877,0.440427,12,32765
7.26554,-0.120867,0.442387,12,32765
7.24507,-0.144891,0.442233,12,32765
7.29438,-0.170291,0.44616,12,32765
7.33368,-0.195554,0.448744,12,32765
7.33295,-0.219721,0.449489,12,32765
7.29226,-0.242621,0.447459,12,32765
7.23152,-0.26468,0.444528,13,32765
7.04108,-0.281307,0.433171,16,32765
7.00018,-0.302996,0.431407,15,32765
7.01903,-0.327156,0.433262,16,32765
6.95809,-0.347251,0.4299,15,32765
6.96689,-0.370531,0.430444,16,32765
6.94564,-0.39224,0.4302,16,32765
6.88453,-0.411385,0.426803,16,32765
6.85328,-0.432114,0.424604,15,32765
6.97126,-0.46286,0.432828,15,32765
6.79047,-0.473498,0.421591,16,32765
6.74904,-0.493455,0.418747,16,32765
6.78713,-0.519068,0.421732,16,32765
6.72564,-0.537366,0.417907,16,32765
6.74363,-0.561521,0.420159,17,32765
6.69203,-0.579766,0.416578,19,32765
6.69006,-0.602088,0.416593,23,32765
6.66809,-0.622678,0.415819,23,32765
6.69572,-0.647975,0.418465,26,32765
6.61404,-0.66222,0.414145,18,32765
6.66144,-0.689486,0.41702,17,32765
6.66905,-0.712816,0.417264,17,32765
6.61703,-0.729571,0.414092,17,32765
6.68395,-0.759599,0.418862,17,32765
6.71115,-0.784872,0.421055,18,32765
6.77785,-0.81556,0.425668,20,32765
6.7157,-0.830781,0.421441,22,32765
6.80201,-0.86478,0.42627,21,32765
6.77922,-0.885031,0.425825,21,32765
6.83554,-0.915533,0.430387,20,32765
6.82251,-0.937051,0.430449,18,32765
6.82924,-0.961268,0.430823,20,32765
6.90505,-0.99541,0.435439,23,32765
6.94107,-1.02482,0.438344,22,32765
6.94749,-1.04915,0.439694,17,32765
6.94397,-1.0721,0.439854,16,32765
6.9601,-1.09834,0.440729,16,32765
6.99587,-1.12769,0.442797,16,32765
7.20867,-1.18698,0.456622,15,32765
7.49003,-1.2591,0.475625,16,32765
7.48574,-1.28447,0.475281,16,32765
7.51084,-1.31466,0.478002,16,32765
7.49664,-1.3376,0.477581,15,32765
7.55112,-1.37308,0.481,15,32765
7.58575,-1.40516,0.484566,15,32765
7.60057,-1.43426,0.486556,15,32765
7.64466,-1.46947,0.489717,15,32765
7.67892,-1.50229,0.492775,15,32765
7.7032,-1.53376,0.495174,16,32765
7.76657,-1.57287,0.500021,13,32765
8.66061,-1.78359,0.558785,12,32765
8.65454,-1.81241,0.560018,12,32765
8.73631,-1.85955,0.566932,13,32765
8.64225,-1.86959,0.561947,13,32765
8.71401,-1.91494,0.567977,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.05594,-1.88255,0.531021,11,32765
7.96218,-1.88837,0.526954,14,32765
8.00441,-1.92599,0.531542,21,32765
7.9979,-1.95242,0.533083,24,32765
8.0011,-1.98087,0.53493,23,32765
7.99449,-2.00711,0.535938,22,32765
7.99745,-2.03541,0.539232,22,32765
7.99055,-2.06177,0.541349,24,32765
7.98376,-2.08772,0.542152,22,32765
7.97683,-2.11345,0.544352,22,32765
7.98914,-2.14454,0.546512,22,32765
7.98201,-2.17028,0.549105,22,32765
7.99389,-2.20191,0.552696,22,32765
7.98644,-2.22837,0.554363,22,32765
7.99817,-2.25962,0.558877,21,32765
7.95225,-2.27471,0.558149,23,32765
7.96397,-2.30554,0.561983,23,32765
7.97558,-2.3365,0.565479,23,32765
7.98678,-2.36825,0.570312,22,32765
7.98851,-2.39676,0.573446,20,32765
7.99015,-2.42521,0.5769,22,32765
7.98228,-2.45029,0.579848,18,32765
7.97432,-2.47536,0.582815,11,32765
8.36582,-2.62628,0.616289,12,32765
8.42376,-2.67393,0.62441,12,32765
8.36738,-2.68548,0.625425,12,32765
8.33964,-2.70562,0.627735,12,32765
8.34968,-2.73782,0.634991,12,32765
6.98078,0.0917593,0.346996,13,32765
6.92102,0.0682832,0.346083,13,32765
6.92113,0.0453634,0.347648,13,32765
6.8213,0.0220606,0.343869,13,32765
6.82123,-0.000925093,0.34592,13,32765
6.79118,-0.0236507,0.345485,13,32765
6.88089,-0.0468068,0.351023,13,32765
7.1503,-0.0719459,0.365488,13,32765
7.12,-0.0952048,0.365385,13,32765
7.22945,-0.120216,0.371766,13,32765
7.24892,-0.144965,0.373854,13,32765
7.2783,-0.169961,0.376278,14,32765
7.25772,-0.193623,0.375388,14,32765
7.26698,-0.217887,0.376642,13,32765
7.30613,-0.243274,0.379129,14,32765
7.09566,-0.259941,0.36898,16,32765
7.0149,-0.280538,0.365121,19,32765
6.99394,-0.30305,0.364771,19,32765
6.96293,-0.324909,0.363831,19,32765
6.95184,-0.347353,0.363641,19,32765
6.87089,-0.36588,0.359397,19,32765
6.8696,-0.388445,0.360374,19,32765
6.83836,-0.409169,0.359109,19,32765
6.84696,-0.432306,0.359287,19,32765
6.79562,-0.451829,0.35747,20,32765
6.79409,-0.474428,0.357363,19,32765
6.75263,-0.494437,0.354896,19,32765
6.74095,-0.516301,0.354885,18,32765
6.70929,-0.536868,0.353198,19,32765
6.67755,-0.556868,0.352632,20,32765
6.69557,-0.580971,0.353201,19,32765
6.68364,-0.602454,0.352692,18,32765
6.64178,-0.621204,0.351055,19,32765
6.60979,-0.640683,0.350256,18,32765
6.61753,-0.663638,0.351431,19,32765
6.59541,-0.683764,0.350145,19,32765
6.61296,-0.707983,0.350826,19,32765
6.70982,-0.741027,0.356026,20,32765
6.60806,-0.752227,0.351179,19,32765
6.65514,-0.779628,0.354143,19,32765
6.71197,-0.808999,0.357568,19,32765
6.78854,-0.841222,0.361295,22,32765
6.71635,-0.855354,0.356849,24,32765
6.753,-0.883126,0.359748,25,32765
6.87864,-0.922901,0.367444,25,32765
6.80622,-0.93644,0.364427,23,32765
6.83272,-0.963441,0.365767,27,32765
6.82949,-0.986249,0.3654,20,32765
6.88532,-1.01838,0.368985,19,32765
6.90163,-1.04407,0.370767,19,32765
6.91787,-1.06997,0.371988,19,32765
6.934,-1.09618,0.372677,18,32765
6.96979,-1.1255,0.374372,18,32765
7.3699,-1.21571,0.396191,19,32765
7.46421,-1.25703,0.402399,19,32765
7.47959,-1.28575,0.403118,19,32765
7.48503,-1.31253,0.404495,18,32765
7.52981,-1.34598,0.40736,18,32765
7.54498,-1.37448,0.408089,18,32765
7.57962,-1.40661,0.411279,18,32765
7.59445,-1.43575,0.413083,18,32765
7.62874,-1.46912,0.415241,18,32765
7.65322,-1.50005,0.417389,18,32765
7.70689,-1.53736,0.421112,18,32765
7.966,-1.61627,0.436015,14,32765
8.70384,-1.79585,0.477557,13,32765
8.70751,-1.82693,0.479337,14,32765
8.72091,-1.85977,0.481639,15,32765
8.73414,-1.89304,0.483443,14,32765
8.67909,-1.91087,0.481697,13,32765
8.66291,-1.93743,0.482178,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.97216,-1.86652,0.448116,13,32765
7.98528,-1.89747,0.450914,19,32765
8.0372,-1.93759,0.455588,29,32765
8.02096,-1.9618,0.456586,31,32765
8.02413,-1.99039,0.458345,29,32765
8.03685,-2.02164,0.460469,29,32765
8.0301,-2.04767,0.463127,29,32765
8.03284,-2.07668,0.465816,30,32765
8.00667,-2.09777,0.465503,28,32765
8.01902,-2.12875,0.46884,28,32765
8.012,-2.15486,0.469689,28,32765
8.00484,-2.18073,0.472293,28,32765
8.00707,-2.20984,0.475134,27,32765
8.01883,-2.24178,0.477953,28,32765
7.99211,-2.26233,0.479987,28,32765
8.00376,-2.29393,0.483113,30,32765
7.98666,-2.31664,0.485031,29,32765
7.9791,-2.34212,0.487179,29,32765
7.97116,-2.36827,0.49065,26,32765
8.00159,-2.40541,0.495464,27,32765
8.00321,-2.43397,0.498833,27,32765
7.95716,-2.4474,0.499394,17,32765
8.08267,-2.51396,0.510787,12,32765
8.3695,-2.63263,0.533694,13,32765
8.36088,-2.65923,0.536887,13,32765
8.35207,-2.68588,0.541421,13,32765
8.34332,-2.71218,0.545156,13,32765
8.33442,-2.73823,0.550978,13,32765
7.02959,0.0897396,0.371997,13,32765
7.00007,0.0663022,0.367101,12,32765
7.04036,0.0427276,0.366129,12,32765
6.93074,0.0185801,0.357863,12,32765
6.87097,-0.00414564,0.352448,12,32765
6.82112,-0.0262404,0.347264,12,32765
6.91098,-0.0492737,0.349815,12,32765
7.12061,-0.0742507,0.358251,12,32765
7.25024,-0.099821,0.362944,12,32765
7.27994,-0.12442,0.362078,12,32765
7.28957,-0.14864,0.360744,12,32765
7.2591,-0.172251,0.358708,12,32765
7.32848,-0.198394,0.360125,13,32765
7.3478,-0.223461,0.359929,12,32765
7.38702,-0.249321,0.360328,12,32765
7.25648,-0.268925,0.352187,13,32765
7.02607,-0.283472,0.340031,16,32765
7.01515,-0.306363,0.338686,16,32765
6.99421,-0.328419,0.336483,16,32765
6.97317,-0.350794,0.334534,16,32765
6.95209,-0.372633,0.332373,16,32765
6.93092,-0.394397,0.330511,16,32765
6.88971,-0.414776,0.328628,17,32765
6.9482,-0.440867,0.330147,17,32765
6.86699,-0.458658,0.325782,17,32765
6.81565,-0.477987,0.32266,17,32765
6.75426,-0.496406,0.319208,17,32765
6.80241,-0.522724,0.320781,17,32765
6.77078,-0.542847,0.319072,16,32765
6.72915,-0.561916,0.316919,16,32765
6.72727,-0.584065,0.316637,17,32765
6.69544,-0.603749,0.315339,17,32765
6.67352,-0.624357,0.313776,16,32765
6.64154,-0.643805,0.31273,17,32765
6.6493,-0.667006,0.313044,17,32765
6.60734,-0.68497,0.310475,16,32765
6.6944,-0.716314,0.315381,16,32765
