x, y, z, intensity, ring
1.38125,-0.399628,0.186921,14,32765
1.36094,-0.398504,0.184249,15,32765
1.33113,-0.394431,0.180292,15,32765
1.34885,-0.404452,0.182819,15,32765
1.35705,-0.411635,0.184011,15,32765
1.3937,-0.42757,0.188933,15,32765
1.37345,-0.426031,0.186119,15,32765
1.3816,-0.433247,0.187284,15,32765
1.32354,-0.419613,0.179348,15,32765
1.35057,-0.432846,0.183025,16,32765
1.34925,-0.437093,0.18266,16,32765
1.34794,-0.441239,0.18239,16,32765
1.36553,-0.45152,0.184281,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0.198533,-0.00056632,0.0241724,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.208297,-0.00746596,0.0256249,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.961719,-0.044053,0.118558,12,32765
0.793037,-0.0389244,0.097861,13,32765
0.95148,-0.0497861,0.117505,12,32765
0.941396,-0.0523649,0.116321,12,32765
0.911495,-0.0537065,0.11266,13,32765
0.91131,-0.0567003,0.112689,13,32765
0.950733,-0.0622841,0.117591,13,32765
0.861403,-0.0592642,0.106644,13,32765
0.900794,-0.0649983,0.111558,13,32765
0.950056,-0.0717552,0.117662,13,32765
0.989376,-0.078084,0.122628,12,32765
1.04847,-0.0862426,0.129927,12,32765
1.13716,-0.0973021,0.141058,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.937647,-0.168924,0.117828,12,32765
0.84924,-0.155866,0.106759,12,32765
1.00481,-0.187802,0.126473,12,32765
0.965185,-0.183663,0.121598,12,32765
0.954827,-0.18495,0.120414,12,32765
1.08079,-0.213062,0.136382,12,32765
0.973032,-0.195159,0.122971,12,32765
0.923745,-0.188509,0.116872,12,32765
0.991114,-0.205729,0.125573,12,32765
1.00012,-0.211063,0.126935,12,32765
0.970324,-0.208071,0.123202,12,32765
1.16356,-0.253462,0.147962,12,32765
0.988295,-0.218701,0.125868,11,32765
1.08436,-0.243763,0.138355,11,32765
1.18995,-0.271675,0.152033,12,32765
1.20834,-0.280127,0.154737,12,32765
1.20741,-0.284055,0.154859,12,32765
1.26438,-0.301791,0.162407,13,32765
1.24407,-0.301199,0.160188,13,32765
1.24307,-0.305247,0.160314,13,32765
1.26131,-0.314056,0.162952,13,32765
1.26026,-0.318132,0.163228,14,32765
1.2592,-0.322224,0.163395,14,32765
1.2581,-0.326319,0.163706,14,32765
1.26662,-0.332877,0.16515,14,32765
1.29425,-0.344668,0.16914,14,32765
1.2452,-0.33592,0.163196,14,32765
1.27278,-0.34781,0.167196,15,32765
1.27159,-0.351982,0.167541,14,32765
1.26086,-0.353404,0.166528,14,32765
1.27876,-0.362905,0.16931,15,32765
1.30613,-0.37523,0.173566,15,32765
1.31437,-0.382234,0.175313,14,32765
1.33212,-0.392088,0.178135,15,32765
1.29277,-0.385046,0.17346,15,32765
1.29148,-0.389167,0.173862,15,32765
1.31865,-0.401917,0.178116,15,32765
1.30781,-0.403187,0.177413,15,32765
1.31593,-0.410298,0.179086,14,32765
1.29566,-0.408492,0.176903,15,32765
1.33209,-0.424549,0.182766,15,32765
1.30238,-0.419532,0.179415,14,32765
1.30095,-0.423641,0.180136,15,32765
1.35598,-0.446473,0.188641,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.198757,7.75314e-05,0.0222657,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.198574,-0.00778402,0.0225321,12,32765
0.218399,-0.00928786,0.0248076,12,32765
0.228291,-0.0104557,0.025957,12,32765
0.942785,-0.0462735,0.10731,13,32765
0.863243,-0.0451731,0.0983385,14,32765
1.01189,-0.0562967,0.115337,13,32765
0.843084,-0.0496893,0.0961258,12,32765
0.85283,-0.0530804,0.0972834,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46752,-0.259695,0.17009,11,32765
1.29066,-0.232824,0.149653,15,32765
1.30944,-0.240643,0.151884,15,32765
1.30863,-0.244911,0.15199,16,32765
1.3371,-0.254771,0.155443,16,32765
1.30698,-0.253501,0.1521,16,32765
1.33538,-0.263605,0.155498,16,32765
1.30526,-0.262148,0.152234,15,32765
1.33356,-0.272512,0.155713,15,32765
1.3229,-0.274976,0.154696,15,32765
1.33168,-0.281422,0.156008,15,32765
1.3599,-0.292014,0.159375,15,32765
1.35893,-0.296433,0.159515,15,32765
1.32883,-0.29447,0.156232,15,32765
1.3472,-0.303276,0.158696,14,32765
1.33648,-0.305561,0.157655,14,32765
1.35477,-0.314521,0.1602,14,32765
1.32472,-0.312099,0.1569,13,32765
1.38165,-0.330257,0.163899,14,32765
1.36124,-0.33004,0.161891,14,32765
1.34084,-0.329733,0.159731,13,32765
1.33011,-0.331668,0.158743,13,32765
1.329,-0.335973,0.159035,13,32765
1.34712,-0.345228,0.161518,13,32765
1.39402,-0.362104,0.167632,13,32765
1.40242,-0.369112,0.169003,12,32765
1.36279,-0.363458,0.164623,12,32765
1.36157,-0.367858,0.164974,12,32765
1.36991,-0.374911,0.166387,12,32765
1.45476,-0.403288,0.177254,13,32765
1.34824,-0.378462,0.16469,12,32765
1.39473,-0.396413,0.170814,12,32765
1.36476,-0.392664,0.16779,12,32765
1.41108,-0.410981,0.174172,12,32765
1.42876,-0.421171,0.176828,13,32765
1.37024,-0.408742,0.170195,12,32765
1.39739,-0.421725,0.174176,12,32765
1.43398,-0.437738,0.179372,13,32765
1.35661,-0.418872,0.170469,12,32765
1.47842,-0.461667,0.186402,13,32765
1.40115,-0.442432,0.177269,13,32765
1.38076,-0.440742,0.175597,13,32765
1.36988,-0.441955,0.17496,13,32765
1.425,-0.464753,0.182991,13,32765
1.36683,-0.450742,0.176398,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0.208676,-0.000725322,0.0235349,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.983792,-0.0130821,0.109924,12,32765
0.854586,-0.0141553,0.0953008,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.933741,-0.0340113,0.102818,12,32765
0.923707,-0.0367356,0.101569,12,32765
0.893793,-0.0385299,0.0982353,12,32765
1.03271,-0.0478951,0.113253,12,32765
0.943202,-0.0468193,0.103339,13,32765
0.92322,-0.0488062,0.10091,14,32765
1.00247,-0.0562541,0.109541,13,32765
0.922902,-0.0548101,0.100737,13,32765
0,-0,0,0,32765
0.912635,-0.0601832,0.0993766,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.957628,-0.114222,0.103931,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28162,-0.23136,0.141504,14,32765
1.32972,-0.244618,0.147009,15,32765
1.32889,-0.249028,0.147051,15,32765
1.4257,-0.27206,0.158027,14,32765
1.36625,-0.265377,0.15143,13,32765
1.38485,-0.273751,0.153754,12,32765
0,-0,0,0,32765
1.44145,-0.294872,0.160205,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47727,-0.317605,0.164911,12,32765
1.52478,-0.333098,0.170309,12,32765
1.6401,-0.364024,0.183477,11,32765
1.67767,-0.378226,0.187762,11,32765
1.75391,-0.401574,0.196582,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46698,-0.437841,0.166894,11,32765
1.49417,-0.451069,0.169953,12,32765
1.48329,-0.45276,0.168727,11,32765
1.30139,-0.4017,0.148077,13,32765
1.46143,-0.45622,0.166375,13,32765
1.39362,-0.439999,0.15849,13,32765
1.47749,-0.471599,0.16794,13,32765
0,-0,0,0,32765
1.34236,-0.437345,0.152293,12,32765
1.37883,-0.453914,0.15618,13,32765
0,0,0,12,32765
0.805606,0.00527591,0.0840924,13,32765
0.676353,0.00212223,0.0702962,12,32765
0.21883,-3.52032e-05,0.0226632,12,32765
0,-0,0,0,32765
0.208896,-0.00138812,0.0214625,12,32765
0,-0,0,0,32765
0.964891,-0.0127784,0.0986047,12,32765
0.944971,-0.0156069,0.0963631,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.00452,-0.0265195,0.101654,12,32765
0.755826,-0.0224636,0.0763058,12,32765
1.02426,-0.033859,0.103159,12,32765
1.00427,-0.0365691,0.101,12,32765
0.984276,-0.0391395,0.0988339,12,32765
0,-0,0,0,32765
0.993967,-0.0461058,0.0995153,12,32765
0.964009,-0.047865,0.0964136,12,32765
0.944002,-0.0499232,0.0941671,12,32765
0,-0,0,11,32765
0.933741,-0.0554832,0.0930009,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07795,-0.121519,0.106582,12,32765
1.11707,-0.129669,0.110648,12,32765
1.01783,-0.121549,0.100695,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7039,-0.30803,0.171631,12,32765
1.55605,-0.286667,0.156957,11,32765
1.56486,-0.293672,0.157994,11,32765
1.60296,-0.306331,0.162128,12,32765
1.57265,-0.305915,0.159044,12,32765
1.58137,-0.313058,0.160216,11,32765
0,-0,0,0,32765
1.67675,-0.343516,0.170053,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55645,-0.335134,0.158586,11,32765
1.41924,-0.310514,0.144685,13,32765
1.36962,-0.304454,0.139857,13,32765
1.40742,-0.317786,0.143776,14,32765
1.48393,-0.340284,0.151826,13,32765
1.65725,-0.38585,0.169559,11,32765
1.35575,-0.320351,0.138993,14,32765
1.33535,-0.320134,0.136994,15,32765
1.36331,-0.331537,0.139919,15,32765
1.43949,-0.355021,0.148069,13,32765
1.35144,-0.337997,0.139161,13,32765
1.34068,-0.339962,0.138191,15,32765
1.32031,-0.33936,0.136096,16,32765
1.31919,-0.343668,0.136104,16,32765
1.32768,-0.350494,0.137145,17,32765
1.34577,-0.359928,0.139099,17,32765
1.3542,-0.366892,0.140109,17,32765
1.31461,-0.360807,0.136092,17,32765
1.33259,-0.370484,0.138002,15,32765
1.38884,-0.391041,0.143887,14,32765
1.33974,-0.381857,0.138852,14,32765
1.42454,-0.411037,0.147784,14,32765
1.34682,-0.39327,0.139658,14,32765
1.29784,-0.383488,0.134736,19,32765
1.32522,-0.396189,0.137611,17,32765
1.3716,-0.414761,0.142385,18,32765
1.36082,-0.416076,0.141265,18,32765
1.3405,-0.414471,0.139187,17,32765
1.34867,-0.421732,0.140104,17,32765
1.35682,-0.429107,0.140778,17,32765
1.31756,-0.421269,0.136614,16,32765
1.36367,-0.440518,0.141231,14,32765
1.40021,-0.456977,0.14486,14,32765
1.5028,-0.495581,0.155188,14,32765
0,0,0,0,32765
0,0,0,12,32765
0.796736,0.00409181,0.0720815,13,32765
0,0,0,0,32765
0,-0,0,0,32765
0.916191,-0.00445129,0.0835101,11,32765
0.866373,-0.0070553,0.0790424,12,32765
0.856379,-0.00972615,0.0782372,12,32765
0.916075,-0.0134156,0.0838246,12,32765
0.906059,-0.016259,0.0830225,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.995408,-0.0278153,0.0915884,12,32765
0.885822,-0.0276919,0.0815665,12,32765
0,-0,0,12,32765
0.99506,-0.037615,0.0918708,12,32765
0,-0,0,0,32765
1.00474,-0.0446738,0.0927968,12,32765
0.994625,-0.0475873,0.091954,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.930245,-0.103463,0.0868357,12,32765
0.919997,-0.10545,0.0859368,12,32765
0.919636,-0.108504,0.0860017,12,32765
0.929159,-0.112735,0.086912,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40504,-0.285432,0.134107,12,32765
1.42356,-0.294155,0.136157,12,32765
1.49078,-0.31325,0.142665,12,32765
1.47998,-0.316098,0.141946,11,32765
1.45945,-0.31675,0.140234,12,32765
1.48757,-0.327932,0.143203,12,32765
1.4476,-0.324156,0.139543,14,32765
1.31059,-0.298036,0.126556,15,32765
1.29019,-0.297807,0.124961,16,32765
1.33766,-0.3134,0.12978,13,32765
1.3463,-0.320035,0.130984,14,32765
1.29684,-0.312803,0.126367,15,32765
1.31512,-0.3218,0.128448,15,32765
1.29473,-0.321284,0.126733,15,32765
1.28399,-0.323094,0.125993,18,32765
1.28291,-0.327252,0.126323,18,32765
1.29143,-0.333948,0.127571,18,32765
1.28068,-0.335668,0.126785,18,32765
1.27954,-0.339852,0.127161,18,32765
1.30725,-0.351766,0.130272,18,32765
1.3253,-0.361169,0.13242,19,32765
1.25691,-0.346926,0.126129,19,32765
1.33246,-0.372422,0.134017,14,32765
1.38866,-0.392976,0.140338,14,32765
1.36819,-0.392064,0.138762,14,32765
1.37644,-0.399209,0.14019,14,32765
1.26051,-0.370018,0.128834,16,32765
1.30696,-0.388307,0.134091,18,32765
1.30567,-0.392491,0.134476,19,32765
1.30436,-0.396647,0.135014,19,32765
1.32207,-0.406583,0.137525,19,32765
1.30172,-0.404894,0.135924,19,32765
1.32884,-0.418008,0.139478,18,32765
1.29901,-0.413156,0.13705,19,32765
1.28817,-0.414167,0.136655,18,32765
1.40036,-0.455032,0.149447,13,32765
1.43664,-0.471815,0.15441,14,32765
0.727597,0.00865678,0.0585484,12,32765
0.897046,0.00764522,0.072453,12,32765
0.767478,0.00399687,0.0621414,12,32765
0,0,0,12,32765
0,-0,0,12,32765
0.807304,-0.0038789,0.0659125,12,32765
0.857114,-0.0069391,0.0700514,12,32765
0.926841,-0.0104878,0.075865,12,32765
0.966653,-0.014122,0.0792642,12,32765
0.926732,-0.0166027,0.076107,12,32765
0.936619,-0.0199304,0.0771262,12,32765
0.896695,-0.0220816,0.0738254,13,32765
0.956379,-0.0267143,0.078903,12,32765
0.71721,-0.0224175,0.0592201,12,32765
1.0259,-0.0354008,0.0847137,12,32765
1.03572,-0.0391596,0.0857722,12,32765
0.936007,-0.0384883,0.0775209,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04173,-0.0984175,0.0872221,12,32765
0.991815,-0.0970215,0.0830041,12,32765
1.02122,-0.103303,0.0856104,12,32765
1.00105,-0.104655,0.083949,12,32765
1.04033,-0.112301,0.0872069,12,32765
1.04985,-0.11692,0.0879613,12,32765
1.06925,-0.122722,0.08965,12,32765
1.07873,-0.127447,0.0905563,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56237,-0.317904,0.133982,12,32765
1.51248,-0.313036,0.129994,13,32765
1.35541,-0.28527,0.116558,15,32765
1.3447,-0.287674,0.115913,14,32765
1.3632,-0.296346,0.117739,14,32765
1.43032,-0.315832,0.123784,13,32765
1.49732,-0.335844,0.129766,14,32765
1.52533,-0.347445,0.132438,14,32765
1.48534,-0.343421,0.129388,13,32765
1.56179,-0.366522,0.136295,13,32765
1.53149,-0.364666,0.134055,13,32765
1.53026,-0.369727,0.134167,14,32765
1.53869,-0.377141,0.135244,15,32765
1.55677,-0.386963,0.137156,14,32765
1.61344,-0.406682,0.142525,14,32765
1.55416,-0.397118,0.137806,15,32765
1.56246,-0.404719,0.139023,14,32765
1.54183,-0.404804,0.137507,15,32765
1.54045,-0.409851,0.137959,15,32765
1.58718,-0.427827,0.142566,15,32765
1.56656,-0.427651,0.141113,15,32765
1.59392,-0.440702,0.14425,14,32765
1.65002,-0.461978,0.149695,13,32765
1.72513,-0.48904,0.157323,13,32765
1.599,-0.459,0.146383,12,32765
1.68356,-0.489133,0.154832,12,32765
1.59592,-0.469292,0.147328,12,32765
1.63252,-0.485881,0.151328,12,32765
1.77397,-0.534198,0.165127,13,32765
1.64832,-0.502124,0.154266,12,32765
1.69427,-0.52196,0.159417,12,32765
1.74959,-0.545158,0.165298,13,32765
1.81426,-0.571709,0.172377,16,32765
1.83134,-0.583494,0.174973,17,32765
1.81047,-0.58312,0.174011,18,32765
1.80857,-0.588712,0.174959,17,32765
1.84444,-0.60681,0.179811,17,32765
0,0,0,0,32765
0.857009,0.00682468,0.0713412,12,32765
0.956719,0.00443027,0.0791734,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0.936867,-0.00494936,0.0765207,12,32765
0.877073,-0.00754172,0.0713134,13,32765
0.857129,-0.0102126,0.0694708,13,32765
0.89698,-0.0136005,0.0724,13,32765
1.05641,-0.0195117,0.0850068,12,32765
0.936771,-0.0204037,0.0751268,12,32765
0.906815,-0.0227757,0.0725802,13,32765
0.956573,-0.0271974,0.0763421,12,32765
0.976424,-0.0309556,0.0777005,12,32765
0.95641,-0.0334556,0.0758935,12,32765
0.94635,-0.036188,0.0749177,12,32765
0.916356,-0.0380806,0.0724006,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.953179,-0.0870108,0.0740175,12,32765
0.942956,-0.0892705,0.0732484,12,32765
0.932737,-0.0914146,0.0724287,12,32765
0.912589,-0.0925246,0.0708494,12,32765
0.951943,-0.0997039,0.0739171,12,32765
1.02099,-0.110362,0.0793199,12,32765
1.02061,-0.113782,0.0793712,12,32765
0.980613,-0.112593,0.0762971,12,32765
0.970335,-0.114679,0.0754944,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65091,-0.33626,0.132403,12,32765
1.64978,-0.341742,0.132481,12,32765
1.67787,-0.353447,0.134975,12,32765
1.62792,-0.348691,0.131103,12,32765
1.68519,-0.366821,0.135937,12,32765
1.70341,-0.376788,0.137589,12,32765
1.66326,-0.373589,0.134473,12,32765
1.63286,-0.372366,0.132324,12,32765
1.58308,-0.366496,0.128269,12,32765
1.52363,-0.35797,0.123778,12,32765
1.6485,-0.393048,0.133979,12,32765
1.68597,-0.407793,0.137152,12,32765
1.56842,-0.384857,0.127828,13,32765
1.53811,-0.382846,0.125454,14,32765
1.5465,-0.390342,0.126354,14,32765
1.51625,-0.387992,0.123868,14,32765
1.50532,-0.390452,0.123079,14,32765
1.47513,-0.387697,0.120766,14,32765
1.52202,-0.405342,0.124679,14,32765
1.52071,-0.410193,0.124811,14,32765
1.51937,-0.41515,0.12473,15,32765
1.4988,-0.414766,0.123169,15,32765
1.49745,-0.419637,0.123104,14,32765
1.4769,-0.419102,0.121339,14,32765
1.50428,-0.432091,0.123852,13,32765
1.5316,-0.445298,0.126114,12,32765
1.74059,-0.512023,0.143463,12,32765
1.75808,-0.523221,0.14487,12,32765
1.66096,-0.500101,0.136817,12,32765
1.72613,-0.525683,0.142183,12,32765
1.65776,-0.510636,0.136683,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64805,-0.541609,0.134838,12,32765
0.847611,0.0096785,0.062937,13,32765
0.76789,0.00617054,0.056634,13,32765
0,0,0,0,32765
0.85772,0.00121499,0.062573,12,32765
0.867724,-0.00163526,0.0628658,12,32765
0.927574,-0.00485785,0.0669594,12,32765
0.987421,-0.00845201,0.0709158,13,32765
0.897641,-0.0106662,0.0642365,13,32765
0.867703,-0.0131341,0.0618031,13,32765
0.957429,-0.0176651,0.067957,13,32765
0.957384,-0.0208405,0.0676948,12,32765
1.00718,-0.0252903,0.0710551,13,32765
0.887451,-0.0252326,0.0624032,13,32765
0.907319,-0.0287712,0.0635899,14,32765
0.867356,-0.0303524,0.0605941,15,32765
0.877233,-0.0335627,0.0611189,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.924545,-0.0783311,0.0630925,12,32765
1.03361,-0.0910115,0.0704671,12,32765
1.05318,-0.096272,0.0717553,12,32765
1.05285,-0.099814,0.0717575,12,32765
1.0128,-0.0994025,0.0689969,12,32765
1.03231,-0.104814,0.0703067,12,32765
1.06173,-0.111365,0.0723207,12,32765
1.05143,-0.11382,0.0716582,13,32765
1.02129,-0.114028,0.0696816,13,32765
0.961441,-0.110559,0.0656307,12,32765
0.970978,-0.11493,0.0662754,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75947,-0.358995,0.124097,12,32765
1.5922,-0.330391,0.112453,12,32765
1.63011,-0.343988,0.115351,12,32765
1.62893,-0.349521,0.115404,12,32765
1.64724,-0.359194,0.116907,12,32765
1.59732,-0.353947,0.113524,13,32765
1.62535,-0.365722,0.115629,12,32765
1.62413,-0.371036,0.115838,12,32765
1.61319,-0.374136,0.115027,12,32765
1.5731,-0.370256,0.112494,12,32765
1.58158,-0.37777,0.113142,12,32765
1.59003,-0.385281,0.113856,13,32765
1.63717,-0.402453,0.117469,12,32765
1.61646,-0.403078,0.116071,12,32765
1.5861,-0.401066,0.1141,12,32765
1.5558,-0.398839,0.111894,13,32765
1.54483,-0.401432,0.1112,14,32765
1.50493,-0.396255,0.108475,14,32765
1.48435,-0.396038,0.107053,15,32765
1.46381,-0.395573,0.10579,15,32765
1.46251,-0.400353,0.105712,14,32765
1.50927,-0.418438,0.109208,14,32765
1.48869,-0.41796,0.107753,15,32765
1.44894,-0.411937,0.104789,15,32765
1.43801,-0.41383,0.104238,15,32765
1.50372,-0.438012,0.109,15,32765
1.48319,-0.437126,0.107619,15,32765
1.49136,-0.444682,0.108171,14,32765
1.53769,-0.463865,0.111472,13,32765
1.57439,-0.480382,0.114116,13,32765
1.58238,-0.488347,0.114807,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
