x, y, z, intensity, ring
4.32916,-3.08583,-0.598761,19,32765
4.31917,-3.10004,-0.597477,19,32765
4.32516,-3.12602,-0.598216,19,32765
4.32287,-3.14636,-0.597981,18,32765
4.32051,-3.16665,-0.598019,18,32765
4.24626,-3.13365,-0.587919,18,32765
0,-0,-0,0,32765
4.15294,-1.28426,-0.680989,16,32765
4.13954,-1.29491,-0.677897,16,32765
4.16359,-1.31774,-0.681533,16,32765
4.24407,-1.35888,-0.693862,15,32765
4.26784,-1.38243,-0.697177,16,32765
4.20697,-1.37846,-0.686753,18,32765
4.19317,-1.38955,-0.683628,16,32765
4.16063,-1.39423,-0.677428,17,32765
4.11875,-1.39551,-0.669644,18,32765
4.1797,-1.432,-0.6785,17,32765
4.13767,-1.43344,-0.670669,17,32765
4.16097,-1.45746,-0.673563,17,32765
4.21217,-1.49156,-0.680617,18,32765
4.18874,-1.49916,-0.675993,18,32765
4.1839,-1.51354,-0.673959,16,32765
4.14179,-1.51426,-0.66649,17,32765
4.22039,-1.55923,-0.677927,18,32765
4.18754,-1.56324,-0.671712,17,32765
4.17324,-1.57396,-0.668445,17,32765
4.29738,-1.63777,-0.687526,18,32765
4.10741,-1.58146,-0.656243,17,32765
4.1852,-1.62799,-0.667382,16,32765
4.26277,-1.67492,-0.678476,17,32765
4.30333,-1.70765,-0.683865,16,32765
4.27024,-1.71129,-0.677543,16,32765
4.09043,-1.65526,-0.648142,17,32765
4.195,-1.71409,-0.663517,18,32765
4.19852,-1.73228,-0.663143,17,32765
4.211,-1.75452,-0.664259,18,32765
4.16857,-1.75408,-0.656606,16,32765
4.24455,-1.8038,-0.667602,17,32765
4.2203,-1.81099,-0.662559,18,32765
4.18699,-1.81389,-0.65648,17,32765
4.20825,-1.8402,-0.658694,17,32765
4.3018,-1.89863,-0.672484,19,32765
4.24126,-1.88928,-0.662118,18,32765
4.15374,-1.86729,-0.647811,17,32765
4.27382,-1.93891,-0.665357,20,32765
4.24036,-1.9413,-0.659411,19,32765
4.30577,-1.9893,-0.668681,21,32765
4.20932,-1.96251,-0.652903,19,32765
4.25652,-2.00245,-0.659317,18,32765
4.19612,-1.9918,-0.649165,18,32765
4.18057,-2.00197,-0.646019,17,32765
4.14716,-2.00352,-0.639881,16,32765
4.2829,-2.08732,-0.660285,16,32765
4.22271,-2.07574,-0.650012,18,32765
4.25128,-2.10788,-0.653877,18,32765
4.27102,-2.1356,-0.65575,17,32765
4.27275,-2.15482,-0.655172,18,32765
4.23904,-2.15618,-0.649196,17,32765
4.16998,-2.13941,-0.638008,17,32765
4.25954,-2.20416,-0.650858,17,32765
4.14682,-2.16385,-0.632461,16,32765
4.18344,-2.2013,-0.637198,16,32765
4.27233,-2.2669,-0.650226,15,32765
4.30862,-2.30487,-0.654455,18,32765
4.11783,-2.22075,-0.62459,15,32765
4.21514,-2.29149,-0.638183,16,32765
4.19024,-2.29625,-0.633663,16,32765
4.25219,-2.34887,-0.641644,16,32765
4.1839,-2.32943,-0.630549,16,32765
4.21079,-2.3632,-0.633593,16,32765
4.24622,-2.40191,-0.637857,17,32765
4.36747,-2.49018,-0.655036,21,32765
4.20448,-2.41624,-0.629446,17,32765
4.24802,-2.46046,-0.634765,17,32765
4.24004,-2.47481,-0.632354,18,32765
4.34324,-2.55445,-0.646062,20,32765
4.18981,-2.48326,-0.622136,18,32765
4.17306,-2.49242,-0.619189,17,32765
4.14805,-2.49626,-0.613803,17,32765
4.12302,-2.49996,-0.608645,17,32765
4.28431,-2.61736,-0.630658,18,32765
4.24206,-2.61096,-0.623066,18,32765
0,-0,-0,0,32765
4.25025,-2.65542,-0.621785,17,32765
0,-0,-0,0,32765
4.1577,-2.63622,-0.604529,15,32765
0,-0,-0,0,32765
4.35777,-2.8037,-0.630487,17,32765
0,-0,-0,0,32765
4.23183,-2.76213,-0.608572,15,32765
0,-0,-0,0,32765
4.37988,-2.89986,-0.625754,16,32765
0,-0,-0,0,32765
4.34468,-2.91826,-0.616814,16,32765
0,-0,-0,0,32765
4.35073,-2.96391,-0.613501,17,32765
4.37406,-3.00097,-0.614328,20,32765
4.33994,-2.99869,-0.607343,19,32765
0,-0,-0,0,32765
4.37815,-3.06704,-0.607834,18,32765
0,-0,-0,0,32765
4.35921,-3.0955,-0.599624,17,32765
0,-0,-0,0,32765
4.42844,-3.18826,-0.60338,18,32765
0,-0,-0,0,32765
4.41654,-3.22338,-0.595004,18,32765
4.47874,-3.29082,-0.599574,19,32765
3.97947,-1.22172,-0.692553,20,32765
4.10734,-1.27595,-0.715033,18,32765
4.05634,-1.27466,-0.705314,19,32765
4.02399,-1.27934,-0.699435,17,32765
4.05747,-1.30502,-0.704486,18,32765
4.10012,-1.3341,-0.711384,18,32765
4.03952,-1.32956,-0.700448,19,32765
4.11952,-1.37129,-0.713504,18,32765
4.06839,-1.36945,-0.703814,18,32765
4.08272,-1.3895,-0.705376,20,32765
4.10624,-1.41312,-0.708446,20,32765
4.10163,-1.4273,-0.706695,19,32765
4.10628,-1.44472,-0.706669,20,32765
4.09231,-1.45556,-0.703109,20,32765
4.05974,-1.45944,-0.696746,20,32765
4.11998,-1.49702,-0.705897,20,32765
4.08727,-1.50094,-0.699661,20,32765
4.05467,-1.50462,-0.692962,19,32765
4.10526,-1.53929,-0.700736,20,32765
4.13723,-1.56726,-0.705276,20,32765
4.05823,-1.55343,-0.691099,19,32765
4.12683,-1.59592,-0.701937,21,32765
4.0664,-1.58872,-0.690456,18,32765
4.13475,-1.63174,-0.700873,19,32765
4.09277,-1.63121,-0.692793,20,32765
4.11497,-1.65629,-0.695578,18,32765
4.08214,-1.65913,-0.689209,18,32765
4.04023,-1.65806,-0.681032,18,32765
4.09868,-1.69846,-0.690031,18,32765
4.12947,-1.72805,-0.694431,17,32765
4.01438,-1.69656,-0.674207,17,32765
4.0813,-1.74198,-0.68457,18,32765
4.11176,-1.77208,-0.688538,17,32765
4.12395,-1.79435,-0.689801,18,32765
4.09092,-1.79666,-0.683244,18,32765
4.1844,-1.85483,-0.698088,18,32765
4.09704,-1.83296,-0.682701,19,32765
4.05493,-1.83079,-0.675115,17,32765
4.0219,-1.83255,-0.668564,18,32765
4.10564,-1.88778,-0.681832,17,32765
4.08138,-1.89381,-0.677009,17,32765
4.075,-1.90813,-0.675241,19,32765
4.0865,-1.93081,-0.676338,17,32765
4.07109,-1.94083,-0.67308,20,32765
4.02007,-1.93346,-0.663996,19,32765
4.08484,-1.98196,-0.673799,18,32765
4.08706,-2.00052,-0.673718,18,32765
4.12485,-2.03643,-0.679042,19,32765
4.11804,-2.05068,-0.677474,20,32765
4.08486,-2.05138,-0.670969,18,32765
4.1045,-2.07896,-0.673453,19,32765
4.06228,-2.07525,-0.665824,18,32765
4.09919,-2.11223,-0.671345,18,32765
4.0569,-2.10843,-0.663679,19,32765
4.10253,-2.15004,-0.670052,20,32765
4.10408,-2.16894,-0.669548,19,32765
4.12298,-2.19718,-0.672212,20,32765
4.08092,-2.19257,-0.664201,18,32765
4.09982,-2.22067,-0.66647,20,32765
4.14475,-2.26305,-0.672701,20,32765
4.07661,-2.24373,-0.660988,19,32765
4.14723,-2.30089,-0.67116,20,32765
4.08788,-2.28591,-0.660859,19,32765
4.06307,-2.29026,-0.655952,20,32765
4.10724,-2.33346,-0.662129,19,32765
4.06513,-2.32794,-0.654455,19,32765
4.05744,-2.34195,-0.652192,19,32765
4.09254,-2.3808,-0.656759,20,32765
4.05918,-2.37964,-0.650318,19,32765
4.11978,-2.43366,-0.65851,19,32765
4.1118,-2.44773,-0.656235,20,32765
4.01872,-2.41079,-0.64102,18,32765
4.09577,-2.47564,-0.651737,19,32765
4.09624,-2.49466,-0.65045,18,32765
4.11354,-2.52411,-0.651557,18,32765
4.13068,-2.55363,-0.653021,18,32765
4.1055,-2.55724,-0.64789,18,32765
4.07202,-2.55531,-0.641539,18,32765
4.12248,-2.60617,-0.647627,18,32765
4.07228,-2.5935,-0.638113,18,32765
4.07234,-2.61244,-0.636875,17,32765
4.1222,-2.6639,-0.64315,18,32765
4.13033,-2.68851,-0.642773,18,32765
4.13011,-2.70772,-0.640958,18,32765
4.17944,-2.75976,-0.64688,18,32765
4.17073,-2.77369,-0.643533,16,32765
4.18652,-2.80436,-0.644177,19,32765
4.09528,-2.76301,-0.628391,19,32765
4.01263,-2.72647,-0.614216,16,32765
4.17595,-2.85757,-0.636956,19,32765
4.1832,-2.88288,-0.635803,19,32765
4.07616,-2.82905,-0.617568,19,32765
4.14043,-2.89379,-0.625196,17,32765
4.2127,-2.96438,-0.633777,20,32765
4.17114,-2.95527,-0.62489,17,32765
4.2025,-2.99764,-0.627056,18,32765
4.14462,-2.97697,-0.615939,20,32765
4.19972,-3.03721,-0.621374,17,32765
4.1661,-3.03368,-0.613597,17,32765
4.20479,-3.08268,-0.615895,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27856,-0.0839795,0.219614,12,32765
1.21931,-0.0840685,0.209294,14,32765
1.17975,-0.0851747,0.202312,15,32765
1.22862,-0.0927659,0.210685,16,32765
1.21849,-0.0960561,0.208922,16,32765
1.19852,-0.098446,0.205542,16,32765
1.21788,-0.10413,0.208624,16,32765
1.27645,-0.113345,0.218697,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37808,-0.181929,0.236456,12,32765
1.25047,-0.169356,0.21459,13,32765
1.83579,-0.254755,0.315243,15,32765
1.82516,-0.25929,0.313759,15,32765
1.76578,-0.256666,0.303695,15,32765
1.7942,-0.26672,0.308725,15,32765
1.84202,-0.280092,0.317165,15,32765
1.83131,-0.284699,0.315656,15,32765
1.83036,-0.29089,0.315516,16,32765
1.79045,-0.290769,0.308796,15,32765
1.79914,-0.298397,0.310753,15,32765
1.8564,-0.314354,0.321002,15,32765
1.82621,-0.315434,0.316014,16,32765
1.83487,-0.323153,0.317674,14,32765
1.87258,-0.336179,0.324516,15,32765
1.91992,-0.351191,0.33311,15,32765
1.94783,-0.36295,0.338105,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.09344,-0.832999,0.547042,12,32765
3.36653,-0.918315,0.595652,12,32765
3.57257,-0.986884,0.63279,11,32765
24.8528,-6.95187,4.40456,13,32765
24.6693,-6.98725,4.37336,14,32765
24.8928,-7.13698,4.41898,12,32765
24.6996,-7.16855,4.38519,13,32765
24.7623,-7.27123,4.39903,13,32765
24.6545,-7.32511,4.38049,14,32765
24.7733,-7.44605,4.40181,12,32765
24.5331,-7.45861,4.36053,13,32765
24.9148,-7.66197,4.42947,13,32765
24.7216,-7.68702,4.39794,13,32765
24.2746,-7.63245,4.31802,13,32765
24.4769,-7.77942,4.35507,13,32765
24.2289,-7.78159,4.30843,13,32765
24.2339,-7.86591,4.30693,13,32765
24.1262,-7.91275,4.28666,13,32765
24.169,-8.00863,4.28852,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31125,-0.0644977,0.21297,15,32765
1.27161,-0.0667497,0.206507,16,32765
1.26156,-0.0703397,0.204767,17,32765
1.27121,-0.0751051,0.206146,16,32765
1.26111,-0.0786707,0.204461,16,32765
1.24117,-0.081496,0.201132,17,32765
1.23108,-0.0848587,0.19935,17,32765
1.24068,-0.0895592,0.200702,16,32765
1.26008,-0.0951329,0.20383,16,32765
1.2893,-0.101636,0.208525,15,32765
1.31848,-0.108304,0.213289,14,32765
1.44604,-0.123651,0.23364,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51795,-0.195322,0.245326,12,32765
1.25296,-0.165515,0.202742,13,32765
1.24262,-0.168403,0.201094,15,32765
1.65281,-0.229517,0.267654,14,32765
1.78889,-0.254313,0.290016,15,32765
1.75874,-0.255825,0.285265,16,32765
1.79697,-0.267328,0.291601,16,32765
1.84487,-0.280736,0.299575,16,32765
1.80487,-0.280805,0.293402,16,32765
1.82344,-0.290018,0.296435,16,32765
1.85168,-0.300955,0.301184,16,32765
1.82139,-0.302336,0.29671,16,32765
1.869,-0.316751,0.304816,16,32765
1.84848,-0.319553,0.301695,15,32765
1.86686,-0.329072,0.30485,16,32765
1.88518,-0.338738,0.308145,16,32765
1.87431,-0.343155,0.306739,16,32765
1.93141,-0.360216,0.316224,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.18104,-0.868722,0.530931,11,32765
3.45416,-0.955284,0.577146,11,32765
3.40355,-0.953158,0.569004,12,32765
22.597,-6.40785,3.7788,14,32765
22.0351,-6.32515,3.68995,14,32765
21.9295,-6.37219,3.67253,14,32765
22.0706,-6.48862,3.69838,15,32765
21.9082,-6.51704,3.67154,14,32765
21.7461,-6.54412,3.64436,14,32765
21.8673,-6.65628,3.66573,14,32765
21.8085,-6.71496,3.65664,16,32765
21.7687,-6.77725,3.65227,14,32765
21.7666,-6.85241,3.65136,16,32765
21.8021,-6.938,3.65807,15,32765
21.8288,-7.0196,3.6601,15,32765
21.6576,-7.03861,3.62907,14,32765
21.4771,-7.05291,3.59763,15,32765
21.438,-7.11281,3.5858,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27344,-0.0600067,0.19709,13,32765
1.22388,-0.0616811,0.189536,16,32765
1.28287,-0.0689329,0.198704,17,32765
1.2629,-0.0720662,0.19565,17,32765
1.23305,-0.0743922,0.191171,17,32765
1.24267,-0.0790664,0.192668,16,32765
1.24241,-0.083123,0.192659,16,32765
1.2224,-0.0858343,0.189634,16,32765
1.27138,-0.0935496,0.197343,16,32765
1.29075,-0.0992969,0.200508,15,32765
1.32982,-0.106748,0.206588,13,32765
1.39842,-0.116859,0.217171,12,32765
0,-0,0,0,32765
1.47634,-0.133115,0.229541,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26412,-0.164834,0.197307,13,32765
1.17544,-0.157179,0.183426,14,32765
1.2924,-0.177217,0.201744,13,32765
1.68327,-0.236523,0.262799,14,32765
1.73141,-0.249056,0.270333,16,32765
1.7208,-0.253302,0.268848,16,32765
1.75907,-0.264742,0.274905,16,32765
1.768,-0.272057,0.276175,15,32765
1.79635,-0.282526,0.280886,16,32765
1.78561,-0.286999,0.279487,15,32765
1.80412,-0.296244,0.282656,15,32765
1.76414,-0.295753,0.276492,15,32765
1.81185,-0.310055,0.284003,14,32765
1.83027,-0.319487,0.287137,15,32765
1.87788,-0.334137,0.294666,15,32765
1.84756,-0.334947,0.290369,15,32765
1.86592,-0.344536,0.293339,14,32765
1.9036,-0.357961,0.299618,15,32765
1.98977,-0.380919,0.313417,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55961,-0.988686,0.582474,11,32765
0,-0,0,0,32765
21.6784,-6.17265,3.56314,14,32765
21.468,-6.18807,3.53543,12,32765
21.75,-6.34665,3.59172,13,32765
21.7756,-6.43087,3.60645,13,32765
22.0949,-6.60058,3.67026,13,32765
21.8743,-6.61009,3.64411,12,32765
22.0128,-6.72757,3.67873,13,32765
22.3108,-6.89725,3.73852,13,32765
22.3434,-6.98725,3.75675,13,32765
22.1882,-7.01734,3.74001,13,32765
22.2767,-7.12425,3.76965,12,32765
22.3935,-7.23946,3.80374,13,32765
22.5939,-7.38342,3.8534,13,32765
22.7936,-7.52799,3.9041,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60196,-0.0649435,0.232156,12,32765
1.55229,-0.0679708,0.225124,12,32765
0,-0,0,0,32765
1.50236,-0.0756721,0.218154,12,32765
1.3341,-0.0716536,0.193752,13,32765
0,-0,0,0,32765
1.53115,-0.0923564,0.222592,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.45045,-0.111602,0.211284,12,32765
1.46981,-0.118013,0.214111,12,32765
1.45957,-0.122004,0.21254,12,32765
1.4493,-0.125958,0.211084,13,32765
1.508,-0.136022,0.219859,13,32765
1.50753,-0.140995,0.219948,13,32765
1.53662,-0.148899,0.224123,12,32765
1.53609,-0.154022,0.224286,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.55362,-0.176436,0.227018,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26644,-0.160952,0.185272,15,32765
1.26589,-0.165193,0.185273,15,32765
1.58906,-0.212658,0.232512,13,32765
1.6962,-0.232777,0.248269,16,32765
1.72482,-0.242565,0.252492,15,32765
1.77301,-0.255258,0.259557,16,32765
1.78195,-0.262533,0.261036,16,32765
1.73217,-0.260925,0.253811,16,32765
1.77046,-0.272684,0.25929,15,32765
1.76952,-0.278564,0.259421,16,32765
1.7881,-0.287669,0.262416,16,32765
1.77733,-0.292125,0.261096,15,32765
1.85443,-0.311192,0.272517,16,32765
1.85338,-0.317476,0.272387,16,32765
1.84255,-0.321954,0.271034,15,32765
1.83175,-0.326262,0.269496,15,32765
1.83064,-0.33222,0.269777,16,32765
1.89769,-0.350767,0.279734,15,32765
1.88677,-0.35517,0.278466,15,32765
1.89531,-0.363222,0.27994,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41827,-0.962488,0.526467,11,32765
3.45307,-0.98447,0.532965,11,32765
19.8338,-5.72435,3.06743,15,32765
19.6907,-5.75313,3.05401,17,32765
19.8132,-5.85889,3.08238,16,32765
19.6896,-5.88964,3.07269,15,32765
19.793,-5.98891,3.09813,16,32765
19.8959,-6.08855,3.12449,15,32765
19.7337,-6.10854,3.10764,15,32765
20.0617,-6.28194,3.17054,17,32765
20.1254,-6.37336,3.18891,16,32765
20.0658,-6.42565,3.19248,17,32765
20.204,-6.54027,3.22717,17,32765
20.2004,-6.61002,3.24034,16,32765
20.2812,-6.70712,3.26787,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42454,-0.0632952,0.200675,12,32765
1.6024,-0.0764563,0.225523,12,32765
1.47362,-0.0751429,0.207151,12,32765
1.42394,-0.077289,0.200023,11,32765
1.43362,-0.0825286,0.201083,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57114,-0.106079,0.219935,12,32765
1.49175,-0.105627,0.208894,11,32765
1.38278,-0.102448,0.193452,12,32765
1.38248,-0.106988,0.193164,12,32765
1.41174,-0.113876,0.197289,13,32765
1.42124,-0.1193,0.198601,14,32765
1.31233,-0.11444,0.183292,14,32765
1.29223,-0.117002,0.180442,14,32765
1.37073,-0.128749,0.191396,13,32765
1.49846,-0.145843,0.209144,12,32765
1.64579,-0.165821,0.229755,11,32765
0,-0,0,0,32765
1.55606,-0.166975,0.217254,12,32765
1.4669,-0.16221,0.204927,12,32765
0,-0,0,0,32765
1.47565,-0.172928,0.206276,12,32765
1.42589,-0.171858,0.199497,12,32765
1.24839,-0.154686,0.174653,13,32765
1.22822,-0.156296,0.171885,16,32765
1.52234,-0.198819,0.213191,12,32765
1.74745,-0.23418,0.244893,15,32765
1.69763,-0.233154,0.237886,15,32765
1.66741,-0.234633,0.233874,15,32765
1.72545,-0.248587,0.24213,16,32765
1.70501,-0.251348,0.239506,16,32765
1.73356,-0.261369,0.243633,16,32765
1.76202,-0.271621,0.247981,16,32765
1.75132,-0.275955,0.246636,16,32765
1.7406,-0.280274,0.245248,16,32765
1.78852,-0.294149,0.252115,16,32765
1.75819,-0.295256,0.248154,15,32765
1.80599,-0.309488,0.255169,15,32765
1.84397,-0.3223,0.260748,14,32765
1.81364,-0.323246,0.256558,15,32765
1.80275,-0.327523,0.255595,15,32765
1.82113,-0.337087,0.258362,14,32765
1.83949,-0.346727,0.261043,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.65081,-1.0293,0.530097,11,32765
3.76177,-1.07372,0.546565,11,32765
18.7823,-5.42642,2.7291,13,32765
18.7269,-5.4757,2.72228,13,32765
18.7474,-5.54709,2.72652,13,32765
18.7958,-5.62779,2.7355,13,32765
18.7116,-5.66756,2.72451,12,32765
18.694,-5.72675,2.72149,12,32765
18.7144,-5.79656,2.72368,12,32765
18.4604,-5.78036,2.68767,12,32765
18.6031,-5.88919,2.7077,12,32765
18.7453,-5.99877,2.72874,12,32765
19.2926,-6.24054,2.80592,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.47663,-0.036308,0.195803,13,32765
1.55582,-0.0434748,0.205977,13,32765
1.526,-0.0476367,0.201615,13,32765
1.48626,-0.0513636,0.195974,13,32765
1.47622,-0.055836,0.19434,14,32765
1.44634,-0.059481,0.190153,14,32765
1.42637,-0.0633399,0.187215,14,32765
1.41628,-0.0675474,0.185706,14,32765
1.42599,-0.0726938,0.186738,14,32765
1.42577,-0.0773755,0.186561,14,32765
1.37605,-0.0792105,0.179769,14,32765
1.38571,-0.0843753,0.180784,15,32765
1.4745,-0.0946743,0.192345,14,32765
1.39505,-0.0942091,0.181854,14,32765
1.4244,-0.100887,0.185748,13,32765
1.4142,-0.104812,0.184228,13,32765
1.42378,-0.110228,0.18522,13,32765
1.34433,-0.108488,0.174917,16,32765
1.35386,-0.113701,0.176138,16,32765
1.4523,-0.126716,0.188842,13,32765
1.5309,-0.138695,0.199008,12,32765
1.6193,-0.152193,0.210486,12,32765
1.5497,-0.150931,0.201345,12,32765
1.50971,-0.152218,0.19619,12,32765
1.5684,-0.163313,0.203831,12,32765
1.61718,-0.173667,0.210171,12,32765
1.55746,-0.172361,0.202533,12,32765
1.52733,-0.174036,0.198717,12,32765
1.576,-0.184845,0.205068,11,32765
1.44737,-0.174599,0.188505,14,32765
1.35821,-0.168445,0.176878,15,32765
1.397,-0.177938,0.181986,15,32765
1.43574,-0.187685,0.187163,15,32765
1.62185,-0.217556,0.211582,16,32765
1.67027,-0.229621,0.217867,16,32765
1.67931,-0.236543,0.219263,16,32765
1.68833,-0.243486,0.220547,16,32765
1.68751,-0.249024,0.220673,16,32765
1.69649,-0.256047,0.221954,17,32765
1.70541,-0.263172,0.223449,16,32765
1.75349,-0.276594,0.229903,16,32765
1.75255,-0.282505,0.229893,15,32765
1.77117,-0.291616,0.23244,16,32765
1.79949,-0.302528,0.236468,16,32765
1.79845,-0.308544,0.23659,15,32765
1.82671,-0.319648,0.240509,15,32765
1.8354,-0.327502,0.241743,16,32765
1.83424,-0.333632,0.242168,16,32765
1.84288,-0.341512,0.24346,16,32765
1.88074,-0.354921,0.248529,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
