x, y, z, intensity, ring
3.929,-2.20376,0.476772,17,32765
3.93026,-2.22166,0.478381,19,32765
3.91397,-2.22995,0.478577,18,32765
3.78566,-2.1737,0.464627,17,32765
3.83855,-2.221,0.473653,18,32765
3.83114,-2.23351,0.474739,17,32765
3.69514,-2.17038,0.459853,17,32765
3.8247,-2.26362,0.478079,16,32765
3.77433,-2.25078,0.474135,15,32765
3.7411,-2.24798,0.472087,17,32765
3.67389,-2.2244,0.465814,16,32765
3.7089,-2.26225,0.472462,17,32765
3.77755,-2.32122,0.483408,17,32765
3.75297,-2.32293,0.482479,17,32765
3.59348,-2.24028,0.46441,17,32765
3.71226,-2.3313,0.481939,18,32765
3.71292,-2.3486,0.484419,16,32765
3.68831,-2.35,0.483607,17,32765
3.63869,-2.33504,0.479603,16,32765
3.68101,-2.37916,0.487711,17,32765
3.62306,-2.35859,0.48272,17,32765
3.60683,-2.36494,0.483179,16,32765
3.53247,-2.33299,0.475797,16,32765
3.54944,-2.36098,0.480948,16,32765
3.50028,-2.34479,0.477058,16,32765
3.50885,-2.36725,0.481346,16,32765
3.5831,-2.43452,0.494064,18,32765
3.53381,-2.41829,0.490095,17,32765
3.54208,-2.44096,0.494293,16,32765
3.57468,-2.48075,0.501948,17,32765
3.4768,-2.42972,0.491153,16,32765
3.56618,-2.50943,0.507155,17,32765
3.54962,-2.51526,0.508033,17,32765
3.55739,-2.53813,0.512657,18,32765
3.48441,-2.50316,0.505444,17,32765
3.41982,-2.47336,0.499792,16,32765
3.49996,-2.54845,0.515032,18,32765
3.4752,-2.54821,0.515025,17,32765
3.46635,-2.55957,0.518304,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.779165,-0.330111,0.0801786,12,32765
0.787217,-0.33661,0.0811351,14,32765
0.804368,-0.347089,0.0831948,15,32765
0.839709,-0.365672,0.0870236,14,32765
0.811144,-0.35641,0.0843576,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.19715,-1.92786,0.443702,16,32765
4.14543,-1.92082,0.440434,17,32765
4.1661,-1.94701,0.444042,17,32765
4.1326,-1.94786,0.442161,16,32765
4.11702,-1.95734,0.441974,17,32765
3.98474,-1.91069,0.4298,17,32765
4.13957,-2.00194,0.447866,17,32765
4.14161,-2.02019,0.450368,16,32765
4.01865,-1.97686,0.438687,15,32765
3.96726,-1.96827,0.435058,16,32765
4.02283,-2.0128,0.442566,15,32765
3.94484,-1.99041,0.436014,15,32765
4.07106,-2.07134,0.451777,16,32765
3.98433,-2.04391,0.444438,15,32765
3.93316,-2.03441,0.44032,16,32765
3.93508,-2.05204,0.442611,15,32765
3.98108,-2.09272,0.449378,15,32765
3.8509,-2.04073,0.436393,15,32765
3.96686,-2.11902,0.451798,16,32765
3.81948,-2.05678,0.43679,14,32765
3.94371,-2.14055,0.453154,16,32765
3.90161,-2.13449,0.44979,15,32765
3.85955,-2.1282,0.446696,15,32765
3.81766,-2.12143,0.443987,16,32765
3.82783,-2.14379,0.447211,16,32765
3.82065,-2.15634,0.448229,17,32765
3.81334,-2.169,0.449372,15,32765
3.83192,-2.19644,0.453486,17,32765
3.70393,-2.13944,0.440118,16,32765
3.73967,-2.17684,0.445807,15,32765
3.77526,-2.21429,0.452056,17,32765
3.75064,-2.21666,0.451183,16,32765
3.71747,-2.21385,0.44921,15,32765
3.7015,-2.221,0.449016,17,32765
3.70247,-2.2385,0.450956,17,32765
3.68648,-2.24546,0.450977,16,32765
3.64514,-2.23657,0.448053,16,32765
3.68006,-2.27452,0.454123,16,32765
3.64727,-2.27057,0.452052,15,32765
3.64817,-2.28773,0.45391,15,32765
3.61541,-2.28364,0.451424,16,32765
3.59943,-2.29005,0.451527,15,32765
3.56672,-2.28569,0.449089,15,32765
3.57597,-2.3079,0.452175,15,32765
3.58503,-2.33038,0.454901,16,32765
3.57729,-2.34209,0.455613,16,32765
3.56117,-2.34834,0.455426,15,32765
3.59472,-2.38758,0.46155,17,32765
3.53726,-2.36611,0.455765,16,32765
3.56246,-2.39976,0.460884,17,32765
3.56274,-2.4169,0.463012,18,32765
3.51383,-2.40033,0.458066,16,32765
3.51414,-2.4173,0.459969,16,32765
3.46551,-2.40015,0.455158,15,32765
3.40069,-2.37138,0.448029,14,32765
3.42576,-2.40489,0.45254,15,32765
3.38558,-2.39269,0.449186,16,32765
3.4749,-2.47296,0.462236,15,32765
3.38598,-2.4263,0.451988,15,32765
3.32976,-2.40228,0.445672,15,32765
3.4591,-2.51181,0.464167,15,32765
3.40319,-2.48726,0.457679,15,32765
3.19506,-2.35081,0.430547,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.696112,-0.298092,0.0645715,13,32765
0.759134,-0.328054,0.0706823,14,32765
0.657567,-0.286779,0.0613519,14,32765
0.729564,-0.321043,0.0683236,14,32765
0.764911,-0.339621,0.0718954,14,32765
0.745578,-0.334014,0.070346,15,32765
0.835243,-0.377506,0.0791099,13,32765
0.824898,-0.376153,0.0784379,11,32765
4.12724,-1.89864,0.393293,15,32765
4.03041,-1.87038,0.386141,16,32765
4.08735,-1.91314,0.392919,20,32765
4.02692,-1.90098,0.388694,19,32765
4.02048,-1.91441,0.389454,18,32765
4.04991,-1.94496,0.394299,19,32765
3.90886,-1.89332,0.381793,18,32765
3.93813,-1.92394,0.386755,17,32765
3.9584,-1.95028,0.390344,17,32765
3.95167,-1.96363,0.391586,18,32765
3.89152,-1.95019,0.386926,17,32765
3.84038,-1.94078,0.383748,17,32765
3.78048,-1.92657,0.37938,16,32765
3.88909,-1.99826,0.392442,19,32765
3.92649,-2.03423,0.397733,19,32765
3.86661,-2.01959,0.393639,18,32765
3.81581,-2.00909,0.389927,18,32765
3.82659,-2.03115,0.392657,18,32765
3.81972,-2.04376,0.394062,18,32765
3.84782,-2.07544,0.39868,19,32765
3.77957,-2.05483,0.393605,17,32765
3.86873,-2.12,0.40428,16,32765
3.79183,-2.09433,0.397896,19,32765
3.71523,-2.06795,0.39187,16,32765
3.70822,-2.08028,0.393036,18,32765
3.75326,-2.12187,0.39956,18,32765
3.75472,-2.13926,0.401611,18,32765
3.72159,-2.13681,0.399864,17,32765
3.6713,-2.12419,0.39615,18,32765
3.70711,-2.16157,0.401368,17,32765
3.62258,-2.12838,0.394069,18,32765
3.67535,-2.17589,0.401766,18,32765
3.71071,-2.21363,0.407566,18,32765
3.62646,-2.17975,0.399938,19,32765
3.58499,-2.17124,0.397053,17,32765
3.61171,-2.20376,0.401864,17,32765
3.61289,-2.22067,0.404034,16,32765
3.5717,-2.21144,0.401078,17,32765
3.56445,-2.22292,0.402116,18,32765
3.55708,-2.23456,0.40291,18,32765
3.55812,-2.25146,0.404516,17,32765
3.52545,-2.24699,0.402778,17,32765
3.48449,-2.237,0.399648,16,32765
3.48554,-2.25359,0.401564,16,32765
3.51146,-2.28669,0.406019,16,32765
3.43728,-2.25451,0.39899,17,32765
3.46296,-2.28775,0.403705,17,32765
3.40557,-2.2661,0.398673,17,32765
3.4725,-2.32708,0.40799,17,32765
3.39884,-2.29378,0.401042,16,32765
3.36655,-2.28805,0.399127,16,32765
3.42479,-2.34388,0.407327,17,32765
3.38432,-2.33236,0.404224,17,32765
3.36864,-2.33745,0.403782,17,32765
3.4182,-2.3881,0.411033,17,32765
3.35367,-2.35876,0.404378,17,32765
3.32175,-2.35206,0.402363,17,32765
3.3464,-2.38607,0.406421,16,32765
3.28198,-2.3563,0.400046,16,32765
3.36306,-2.431,0.411044,16,32765
3.22679,-2.34768,0.395416,17,32765
3.30784,-2.4223,0.406254,18,32765
3.27607,-2.41515,0.403149,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.721506,-0.315327,0.0640221,15,32765
0.756925,-0.333795,0.0674229,14,32765
0.837733,-0.372805,0.0749638,14,32765
0.818273,-0.367448,0.0735662,13,32765
0.753456,-0.341442,0.0679822,15,32765
0.851994,-0.389556,0.0771503,15,32765
0.859727,-0.396553,0.0781987,13,32765
0.876446,-0.407825,0.0801291,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.9287,-1.92412,0.367665,16,32765
3.92217,-1.93723,0.368547,17,32765
3.94229,-1.96369,0.372374,17,32765
3.81985,-1.91877,0.362207,17,32765
3.91994,-1.9856,0.373596,17,32765
3.83326,-1.95795,0.367348,16,32765
3.87095,-1.99353,0.372129,17,32765
3.84665,-1.99699,0.371276,17,32765
3.76925,-1.97282,0.365566,16,32765
3.74492,-1.97608,0.36498,16,32765
3.79976,-2.02136,0.37196,15,32765
3.828,-2.05296,0.376055,17,32765
3.7948,-2.05131,0.374825,17,32765
3.73548,-2.03508,0.370868,16,32765
3.6676,-2.0137,0.365665,16,32765
3.75682,-2.07869,0.376092,16,32765
3.7672,-2.10082,0.378979,17,32765
3.63857,-2.04491,0.367759,16,32765
3.72698,-2.11096,0.378769,17,32765
3.65066,-2.0838,0.372657,16,32765
3.64359,-2.09584,0.374259,16,32765
3.56755,-2.06796,0.368429,16,32765
3.68966,-2.15494,0.383079,17,32765
3.70819,-2.18227,0.386603,17,32765
3.6666,-2.1741,0.38434,16,32765
3.57392,-2.13486,0.376595,16,32765
3.59233,-2.16205,0.380472,16,32765
3.6192,-2.19434,0.38571,16,32765
3.57787,-2.1854,0.383348,16,32765
3.52812,-2.17108,0.379981,16,32765
3.59704,-2.22976,0.389859,15,32765
3.51355,-2.19404,0.383056,15,32765
3.43041,-2.1577,0.376227,15,32765
3.50727,-2.2222,0.387003,16,32765
3.4662,-2.21228,0.38488,15,32765
3.54258,-2.27736,0.395732,16,32765
3.5182,-2.27813,0.395621,17,32765
3.52731,-2.30042,0.398877,16,32765
3.52793,-2.31735,0.401487,16,32765
3.46212,-2.29026,0.396627,15,32765
3.46281,-2.30689,0.399475,16,32765
3.43027,-2.30151,0.398537,14,32765
3.39781,-2.296,0.397123,15,32765
3.33246,-2.26788,0.392352,15,32765
3.36583,-2.3069,0.399238,16,32765
3.39907,-2.34604,0.406098,15,32765
3.38308,-2.35137,0.406728,16,32765
3.38335,-2.36796,0.410153,15,32765
3.35925,-2.36734,0.409943,16,32765
3.37564,-2.39547,0.415246,15,32765
3.34338,-2.38885,0.414866,17,32765
3.30307,-2.37643,0.412805,15,32765
3.24685,-2.3519,0.409215,17,32765
3.37566,-2.46189,0.428988,16,32765
3.35934,-2.46683,0.430948,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.712697,-0.311992,0.0558902,12,32765
0.702525,-0.310319,0.0553217,14,32765
0.701461,-0.312682,0.0555146,14,32765
0.691295,-0.310947,0.05499,14,32765
0.781035,-0.354534,0.0623689,13,32765
0.72542,-0.332242,0.0581528,12,32765
0.851048,-0.393214,0.0685553,13,32765
0.723156,-0.337067,0.0585798,15,32765
0.893532,-0.420036,0.0726013,13,32765
0.829038,-0.393099,0.0676024,13,32765
0.836718,-0.400138,0.068494,14,32765
0.718595,-0.346594,0.0591059,12,32765
0,-0,0,0,32765
3.82288,-1.87554,0.317565,19,32765
3.81651,-1.88833,0.318425,19,32765
3.82789,-1.91003,0.32119,19,32765
3.80356,-1.91393,0.320477,18,32765
3.78811,-1.92219,0.320943,18,32765
3.71937,-1.90313,0.317007,18,32765
3.76612,-1.94297,0.322064,18,32765
3.75081,-1.9507,0.322137,18,32765
3.84133,-2.01413,0.331637,17,32765
3.65818,-1.93376,0.317491,18,32765
3.71318,-1.97885,0.323796,19,32765
3.75035,-2.01494,0.328272,19,32765
3.69974,-2.00354,0.325754,18,32765
3.64931,-1.99174,0.323105,19,32765
3.68638,-2.02769,0.327863,19,32765
3.62735,-2.01071,0.324024,18,32765
3.60315,-2.01302,0.323562,17,32765
3.68325,-2.07383,0.332425,19,32765
3.61553,-2.05161,0.328254,19,32765
3.52207,-2.01412,0.321286,17,32765
3.54115,-2.0407,0.325214,18,32765
3.61181,-2.09752,0.333637,18,32765
3.57901,-2.09421,0.332512,19,32765
3.56339,-2.10099,0.332527,18,32765
3.48779,-2.07196,0.327373,18,32765
3.52371,-2.10884,0.332614,19,32765
3.51661,-2.12048,0.333767,18,32765
3.51807,-2.13707,0.336157,17,32765
3.51943,-2.15379,0.338221,17,32765
3.46977,-2.13925,0.335305,18,32765
3.45416,-2.14529,0.336079,17,32765
3.43007,-2.14602,0.335853,17,32765
3.4651,-2.18371,0.341464,18,32765
3.46618,-2.2004,0.343813,18,32765
3.48395,-2.22791,0.347916,19,32765
3.31736,-2.13672,0.333425,16,32765
3.46898,-2.25063,0.351162,17,32765
3.42814,-2.24011,0.349118,18,32765
3.41232,-2.2458,0.349883,17,32765
3.30522,-2.19076,0.341334,17,32765
3.37253,-2.25117,0.350903,15,32765
3.27403,-2.20102,0.343263,16,32765
3.41514,-2.31227,0.360343,17,32765
3.32503,-2.26731,0.353614,17,32765
3.28452,-2.25564,0.352109,16,32765
3.34253,-2.3116,0.361112,17,32765
3.3103,-2.30538,0.360034,17,32765
3.35966,-2.35609,0.368685,17,32765
3.34374,-2.36114,0.369552,17,32765
3.30335,-2.34887,0.368234,16,32765
3.29554,-2.3594,0.370814,17,32765
3.20687,-2.31186,0.363606,17,32765
3.24755,-2.35716,0.371571,17,32765
3.27188,-2.39103,0.377696,17,32765
3.26383,-2.40155,0.380595,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.392562,-0.173091,0.0288954,12,32765
0.729242,-0.32449,0.053969,14,32765
0.764558,-0.343255,0.0568088,13,32765
0.79976,-0.362245,0.0596929,13,32765
0.762232,-0.348328,0.057178,14,32765
0.706697,-0.325791,0.0532962,14,32765
0.452301,-0.210358,0.0342587,12,32765
0.803839,-0.377086,0.0612286,12,32765
0.928798,-0.439505,0.0711997,12,32765
0.792275,-0.378137,0.0609268,13,32765
0.80898,-0.38941,0.0625389,13,32765
0.762784,-0.370333,0.0592805,13,32765
0.788433,-0.385997,0.0614742,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.69797,-1.90395,0.298178,15,32765
3.6825,-1.91187,0.299215,17,32765
3.80862,-1.99344,0.311056,16,32765
3.64309,-1.92236,0.298891,17,32765
3.61018,-1.92033,0.298191,16,32765
3.6653,-1.96515,0.304433,17,32765
3.57973,-1.93454,0.299068,17,32765
3.63457,-1.97976,0.304884,18,32765
3.59287,-1.97267,0.303289,17,32765
3.62109,-2.00392,0.307405,17,32765
3.57084,-1.99151,0.304908,16,32765
3.58148,-2.01313,0.307753,17,32765
3.67015,-2.07901,0.317199,16,32765
3.57653,-2.04178,0.310654,16,32765
3.49181,-2.00899,0.304629,16,32765
3.57122,-2.07068,0.313481,18,32765
3.54693,-2.07262,0.312951,16,32765
3.54858,-2.08934,0.314857,16,32765
3.47297,-2.06034,0.309831,16,32765
3.4576,-2.06656,0.309737,16,32765
3.45932,-2.08287,0.311854,17,32765
3.49501,-2.12002,0.316825,16,32765
3.39443,-2.07418,0.309361,16,32765
3.41299,-2.10107,0.312129,16,32765
3.43984,-2.13333,0.316232,17,32765
3.45808,-2.16047,0.319628,16,32765
3.45922,-2.17725,0.321537,17,32765
3.351,-2.12445,0.312883,16,32765
3.35237,-2.14073,0.314608,16,32765
3.48782,-2.24332,0.328955,17,32765
3.42189,-2.21664,0.324484,17,32765
3.37292,-2.20039,0.321407,17,32765
3.23243,-2.12368,0.309459,15,32765
3.39163,-2.24426,0.326432,16,32765
3.29296,-2.19458,0.318039,16,32765
3.29395,-2.21089,0.319759,16,32765
3.23715,-2.1881,0.315455,16,32765
3.35361,-2.28259,0.328624,16,32765
3.22287,-2.20883,0.317132,15,32765
3.1993,-2.20783,0.3162,14,32765
3.29855,-2.29204,0.327147,15,32765
3.26657,-2.28547,0.325787,15,32765
3.21847,-2.26719,0.322233,16,32765
3.32499,-2.35818,0.333922,15,32765
3.27683,-2.33981,0.330526,15,32765
3.21274,-2.30946,0.324985,15,32765
3.1246,-2.26123,0.317183,15,32765
3.16561,-2.30652,0.32212,14,32765
3.19034,-2.34021,0.325619,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.629152,-0.280467,0.0400689,13,32765
0.701044,-0.31532,0.0448446,16,32765
0.672714,-0.305264,0.0432483,15,32765
0.707983,-0.324137,0.0457707,14,32765
0.779392,-0.359971,0.0506887,12,32765
0.651489,-0.303562,0.0425736,12,32765
0.776951,-0.365153,0.0510921,12,32765
0.649428,-0.307884,0.0430126,13,32765
0.702426,-0.335885,0.0466825,14,32765
0.674322,-0.325204,0.045077,14,32765
0.736047,-0.358029,0.0494931,14,32765
0.699011,-0.342868,0.0471692,13,32765
0.858894,-0.424856,0.0582882,14,32765
0.705614,-0.351968,0.0482364,14,32765
0.695507,-0.349828,0.0478599,15,32765
0.685399,-0.347679,0.0474117,14,32765
0,-0,0,0,32765
3.6101,-1.8623,0.252851,18,32765
3.61249,-1.87915,0.255194,18,32765
3.59732,-1.8865,0.255565,18,32765
3.53799,-1.87054,0.252602,18,32765
3.60214,-1.91979,0.259112,18,32765
3.6221,-1.94579,0.262152,20,32765
3.62434,-1.96249,0.264011,20,32765
3.60901,-1.96971,0.264055,19,32765
3.59356,-1.97695,0.264761,18,32765
3.55196,-1.96956,0.263328,19,32765
3.44084,-1.92282,0.25673,18,32765
3.52996,-1.98813,0.26522,18,32765
3.44517,-1.95547,0.260498,18,32765
3.46454,-1.98181,0.263392,19,32765
3.44917,-1.98844,0.263472,18,32765
3.45964,-2.01003,0.266067,18,32765
3.3925,-1.98639,0.262366,19,32765
3.48896,-2.05841,0.271487,19,32765
3.41344,-2.02915,0.267195,19,32765
3.41528,-2.04544,0.268532,19,32765
3.37436,-2.03588,0.26716,18,32765
3.29938,-2.00547,0.26281,18,32765
3.3353,-2.04225,0.267226,18,32765
3.38792,-2.08995,0.27244,18,32765
3.35549,-2.08534,0.271367,17,32765
3.32315,-2.0805,0.270333,18,32765
3.35831,-2.11816,0.274869,18,32765
3.30922,-2.10236,0.272167,19,32765
3.32746,-2.12929,0.275179,19,32765
3.3288,-2.14555,0.276777,19,32765
3.33011,-2.16176,0.278512,19,32765
3.30636,-2.16155,0.277988,19,32765
3.25763,-2.1448,0.275268,17,32765
3.22555,-2.13894,0.274131,17,32765
3.18528,-2.12738,0.271702,18,32765
3.22788,-2.17121,0.276851,17,32765
3.23725,-2.19291,0.278791,18,32765
3.21362,-2.19207,0.278424,17,32765
3.19827,-2.19675,0.278328,18,32765
3.20754,-2.21836,0.280449,18,32765
3.20034,-2.22869,0.280848,17,32765
3.20123,-2.24469,0.282623,18,32765
3.23472,-2.28369,0.286752,17,32765
3.12982,-2.2247,0.27834,18,32765
3.14696,-2.2521,0.281171,18,32765
3.1236,-2.25042,0.279906,18,32765
3.11637,-2.26037,0.280292,17,32765
3.10099,-2.26455,0.279588,18,32765
3.07762,-2.26267,0.278352,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.733512,-0.262599,0.0374369,11,32765
0.788982,-0.285406,0.0406345,12,32765
0.675441,-0.246881,0.0350597,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.699774,-0.318521,0.0419603,16,32765
0.735005,-0.337488,0.0443719,15,32765
0.706675,-0.327374,0.0428589,14,32765
0.759845,-0.355091,0.0463204,13,32765
0.731535,-0.344881,0.0448704,12,32765
0.820535,-0.390199,0.0506718,13,32765
0.693181,-0.332488,0.0430332,12,32765
0.763943,-0.369608,0.0477698,13,32765
0.798582,-0.389677,0.0501935,14,32765
0.689768,-0.339437,0.0436184,14,32765
0.706493,-0.350638,0.0449583,14,32765
0.767814,-0.384244,0.0491666,13,32765
0.739772,-0.373314,0.047687,13,32765
0.73853,-0.375745,0.0478499,14,32765
0.728374,-0.373656,0.0474685,15,32765
0.611835,-0.316468,0.0400705,13,32765
3.53173,-1.84194,0.232847,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57707,-1.92645,0.241328,17,32765
3.53552,-1.91915,0.240527,16,32765
3.53774,-1.93583,0.24196,18,32765
3.53993,-1.95244,0.243699,18,32765
3.52461,-1.95939,0.243926,17,32765
3.50064,-1.96123,0.244027,16,32765
3.47671,-1.96284,0.244371,16,32765
3.41809,-1.94473,0.241408,17,32765
3.48953,-2.00059,0.248373,17,32765
3.37914,-1.95215,0.24218,17,32765
3.41572,-1.98837,0.246644,17,32765
3.42635,-2.00958,0.249149,17,32765
3.35941,-1.98543,0.246107,17,32765
3.33558,-1.98627,0.246379,16,32765
3.34604,-2.00751,0.249076,16,32765
3.31364,-2.00316,0.248114,16,32765
3.34112,-2.0346,0.252441,17,32765
3.35131,-2.05608,0.254703,16,32765
3.31897,-2.05127,0.254621,17,32765
3.29524,-2.05151,0.254526,16,32765
3.26303,-2.04637,0.254167,16,32765
3.31527,-2.09431,0.260315,16,32765
3.23251,-2.05693,0.255882,16,32765
3.35171,-2.14816,0.267568,18,32765
3.22727,-2.08323,0.259615,16,32765
3.39602,-2.20791,0.27535,16,32765
3.20511,-2.09858,0.26232,17,32765
3.15634,-2.08178,0.260414,16,32765
3.17425,-2.10878,0.263788,16,32765
3.27495,-2.19123,0.275222,16,32765
3.26771,-2.20182,0.276718,16,32765
3.2109,-2.17872,0.274596,16,32765
3.17071,-2.16662,0.273604,16,32765
3.1881,-2.19392,0.277748,16,32765
3.23813,-2.2441,0.28464,17,32765
3.24705,-2.26594,0.288228,16,32765
3.15808,-2.21888,0.282924,15,32765
3.19968,-2.26344,0.289522,15,32765
3.15157,-2.24485,0.287528,16,32765
3.15213,-2.26084,0.291167,16,32765
3.09609,-2.23599,0.288975,15,32765
3.08053,-2.24009,0.291026,16,32765
3.02478,-2.21469,0.28887,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.730892,-0.240685,0.0277163,13,32765
0.692159,-0.230466,0.0264722,14,32765
0.662992,-0.22312,0.025678,13,32765
0.709558,-0.241365,0.0277549,14,32765
0.67096,-0.230667,0.0265527,13,32765
0.670182,-0.2329,0.0267214,13,32765
0.791956,-0.278191,0.0318621,13,32765
0.847525,-0.300865,0.0343777,12,32765
0.733653,-0.263148,0.0301007,12,32765
0.667005,-0.241742,0.0276683,13,32765
0.703718,-0.257707,0.0294673,13,32765
0.721589,-0.26699,0.0304171,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
