x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98552,-0.929798,-0.182166,12,32765
1.74813,-0.825845,-0.160024,15,32765
1.77241,-0.844592,-0.161618,15,32765
1.82346,-0.876558,-0.165957,15,32765
1.85637,-0.900219,-0.168482,15,32765
1.79957,-0.880398,-0.162977,15,32765
1.89491,-0.93513,-0.171021,16,32765
1.94529,-0.96829,-0.175055,15,32765
1.87966,-0.943627,-0.168923,15,32765
1.89432,-0.959047,-0.169313,15,32765
1.9088,-0.974656,-0.170423,16,32765
1.95869,-1.00861,-0.174239,15,32765
1.9553,-1.01528,-0.173559,14,32765
2.05793,-1.07734,-0.182128,15,32765
2.06321,-1.08886,-0.182055,14,32765
2.12122,-1.12861,-0.186509,14,32765
2.07352,-1.11225,-0.181729,15,32765
2.13992,-1.15732,-0.186929,13,32765
2.101,-1.14556,-0.183067,14,32765
2.14091,-1.17664,-0.185806,14,32765
2.17192,-1.20316,-0.187819,14,32765
2.2115,-1.2347,-0.190716,15,32765
2.22483,-1.25187,-0.19114,15,32765
2.26407,-1.28394,-0.193854,14,32765
2.23382,-1.27675,-0.190588,15,32765
2.27277,-1.30922,-0.193273,14,32765
2.38058,-1.38196,-0.201597,14,32765
2.39324,-1.40001,-0.20185,14,32765
2.39721,-1.41312,-0.201441,13,32765
2.48698,-1.47708,-0.207829,14,32765
2.51634,-1.5059,-0.20959,13,32765
2.51144,-1.51425,-0.208181,14,32765
2.57466,-1.56408,-0.21259,13,32765
2.66317,-1.6299,-0.218785,13,32765
2.86167,-1.76439,-0.233895,14,32765
2.78807,-1.73186,-0.226805,13,32765
2.96005,-1.85224,-0.23946,13,32765
2.9962,-1.8887,-0.241091,16,32765
3.13321,-1.98956,-0.251058,17,32765
3.15202,-2.01603,-0.250721,16,32765
3.10348,-1.99951,-0.245683,13,32765
3.18072,-2.0641,-0.250035,13,32765
3.6334,-2.37492,-0.283955,11,32765
3.65061,-2.40354,-0.283657,11,32765
0,-0,-0,0,32765
3.67654,-2.45533,-0.281698,12,32765
3.71844,-2.50069,-0.28264,12,32765
0,-0,-0,0,32765
3.94129,-2.68837,-0.295534,16,32765
3.91606,-2.69024,-0.291028,15,32765
3.84166,-2.65775,-0.283526,16,32765
3.89052,-2.71022,-0.284664,16,32765
3.83292,-2.68839,-0.278111,16,32765
3.73466,-2.63755,-0.268448,15,32765
3.8401,-2.73082,-0.273275,15,32765
3.81498,-2.73197,-0.268791,16,32765
3.79824,-2.73855,-0.264329,15,32765
3.83802,-2.78615,-0.263581,16,32765
3.8131,-2.78683,-0.258419,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55807,-0.546217,-0.172272,16,32765
1.56564,-0.554885,-0.172541,19,32765
1.55447,-0.556827,-0.170769,18,32765
1.54328,-0.558749,-0.169104,18,32765
1.56013,-0.570811,-0.170458,18,32765
1.55827,-0.576116,-0.169697,18,32765
1.55638,-0.581343,-0.169138,18,32765
1.5638,-0.590142,-0.169329,19,32765
1.56183,-0.595467,-0.168815,18,32765
1.56915,-0.604421,-0.168943,17,32765
1.55784,-0.606238,-0.167357,17,32765
1.60211,-0.629781,-0.171771,17,32765
1.60006,-0.635202,-0.171005,17,32765
1.6072,-0.644308,-0.171381,17,32765
1.62353,-0.657226,-0.172633,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79334,-0.842877,-0.183271,16,32765
1.76354,-0.836173,-0.179886,16,32765
1.78774,-0.855018,-0.181748,15,32765
1.74898,-0.843836,-0.177532,15,32765
1.81776,-0.88473,-0.184083,15,32765
1.85048,-0.908632,-0.187068,16,32765
1.89204,-0.937141,-0.19071,17,32765
1.83541,-0.916952,-0.184549,16,32765
1.86789,-0.941166,-0.187621,17,32765
1.90917,-0.97012,-0.190864,16,32765
1.93244,-0.990363,-0.193037,16,32765
1.9468,-1.00618,-0.193871,15,32765
1.96108,-1.02204,-0.194947,15,32765
1.99298,-1.04718,-0.197628,15,32765
2.05116,-1.0865,-0.202896,15,32765
2.06514,-1.10283,-0.203668,15,32765
2.15794,-1.16183,-0.21225,16,32765
2.11023,-1.1455,-0.206985,15,32765
2.09762,-1.14796,-0.205326,16,32765
2.13746,-1.1791,-0.208526,15,32765
2.18582,-1.21536,-0.212601,15,32765
2.19052,-1.22753,-0.212577,16,32765
2.20384,-1.24468,-0.213192,14,32765
2.27768,-1.29646,-0.219717,15,32765
2.31658,-1.32899,-0.222813,15,32765
2.40704,-1.39174,-0.230885,14,32765
2.29911,-1.33966,-0.219762,14,32765
2.33767,-1.37263,-0.222693,15,32765
2.4618,-1.45664,-0.233803,15,32765
2.42285,-1.44439,-0.229026,14,32765
2.48643,-1.49359,-0.234402,13,32765
2.4901,-1.50703,-0.233805,14,32765
2.56173,-1.56209,-0.239756,14,32765
2.60762,-1.60192,-0.243013,14,32765
2.6787,-1.65782,-0.248573,14,32765
2.8932,-1.80396,-0.267422,14,32765
2.90423,-1.82419,-0.267193,15,32765
2.99937,-1.89786,-0.274714,18,32765
2.99317,-1.90785,-0.2732,17,32765
3.1045,-1.99318,-0.281611,14,32765
3.0896,-1.99813,-0.279155,14,32765
3.28367,-2.13903,-0.294942,13,32765
3.49349,-2.29218,-0.312264,12,32765
3.56084,-2.35339,-0.316761,11,32765
3.55325,-2.3652,-0.314037,12,32765
3.55389,-2.3825,-0.312461,13,32765
3.57114,-2.41083,-0.311878,13,32765
3.76958,-2.5628,-0.327386,17,32765
3.76945,-2.58103,-0.325502,18,32765
3.74461,-2.58234,-0.320945,18,32765
3.71985,-2.58338,-0.316999,19,32765
3.73614,-2.61271,-0.316105,18,32765
3.75236,-2.64205,-0.315276,18,32765
3.67069,-2.60239,-0.306011,19,32765
3.78416,-2.70146,-0.312849,18,32765
3.72677,-2.67914,-0.305563,18,32765
3.73447,-2.70301,-0.303056,19,32765
3.69364,-2.69175,-0.296448,16,32765
3.61274,-2.65065,-0.286774,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48482,-0.513895,-0.16618,12,32765
1.46433,-0.512309,-0.163981,15,32765
1.54702,-0.54709,-0.173021,17,32765
1.57327,-0.562349,-0.176047,17,32765
1.56198,-0.564403,-0.174832,16,32765
1.56944,-0.573141,-0.175407,16,32765
1.54885,-0.571605,-0.172998,17,32765
1.53763,-0.573351,-0.171663,17,32765
1.57297,-0.592499,-0.175488,17,32765
1.58961,-0.604853,-0.177158,16,32765
1.56904,-0.603062,-0.174741,16,32765
1.55775,-0.604785,-0.173327,15,32765
1.52794,-0.599227,-0.169823,16,32765
1.53518,-0.608086,-0.170495,16,32765
1.57929,-0.631887,-0.175142,16,32765
1.59561,-0.644715,-0.176795,16,32765
1.57504,-0.642644,-0.174269,15,32765
1.52691,-0.629031,-0.168709,14,32765
1.57078,-0.653224,-0.173372,14,32765
1.56863,-0.65849,-0.172905,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73306,-0.804912,-0.187182,14,32765
1.68531,-0.78975,-0.181478,16,32765
1.77262,-0.838085,-0.190637,16,32765
1.79681,-0.85693,-0.192688,16,32765
1.84775,-0.888979,-0.197847,15,32765
1.88962,-0.916919,-0.201729,15,32765
1.82399,-0.892693,-0.194274,15,32765
1.86564,-0.920927,-0.198414,15,32765
1.83586,-0.913973,-0.194617,15,32765
1.81497,-0.911374,-0.192003,15,32765
1.9007,-0.962636,-0.20066,16,32765
1.91519,-0.978271,-0.201575,14,32765
2.00038,-1.03049,-0.210127,14,32765
2.06766,-1.07401,-0.216556,15,32765
1.94056,-1.01644,-0.20272,15,32765
2.00762,-1.0602,-0.209336,13,32765
2.09205,-1.11381,-0.217171,15,32765
2.00932,-1.07858,-0.208315,15,32765
2.09337,-1.13273,-0.216435,14,32765
2.0896,-1.13986,-0.215384,14,32765
2.10331,-1.15646,-0.21626,14,32765
2.22148,-1.2311,-0.227866,14,32765
2.1565,-1.20465,-0.220712,15,32765
2.18724,-1.23151,-0.223137,14,32765
2.19175,-1.24393,-0.223085,14,32765
2.25682,-1.29088,-0.229157,14,32765
2.28707,-1.3184,-0.231554,15,32765
2.28271,-1.32614,-0.230447,14,32765
2.39874,-1.40422,-0.241509,14,32765
2.27387,-1.34154,-0.228633,13,32765
2.36363,-1.40525,-0.236891,14,32765
2.3675,-1.41838,-0.236705,13,32765
2.43102,-1.46761,-0.242383,14,32765
2.50279,-1.52242,-0.248754,14,32765
2.59119,-1.58817,-0.25679,12,32765
2.65382,-1.63871,-0.262273,14,32765
2.7584,-1.71604,-0.272079,13,32765
2.84565,-1.78352,-0.279725,14,32765
2.91569,-1.8408,-0.285985,14,32765
2.94323,-1.87204,-0.287792,15,32765
2.93713,-1.88181,-0.28638,16,32765
3.07336,-1.98342,-0.299072,13,32765
3.18382,-2.06975,-0.309036,13,32765
3.19373,-2.09123,-0.30945,13,32765
3.46976,-2.28851,-0.335213,11,32765
3.57846,-2.37736,-0.34483,12,32765
3.61222,-2.41681,-0.347134,12,32765
3.63733,-2.45116,-0.348786,12,32765
3.48086,-2.36241,-0.333205,12,32765
3.64596,-2.49211,-0.348177,16,32765
3.73637,-2.57204,-0.355873,17,32765
3.76071,-2.60719,-0.357393,16,32765
3.59684,-2.51124,-0.34127,17,32765
3.67855,-2.58595,-0.348152,17,32765
3.57248,-2.52894,-0.33755,17,32765
3.70229,-2.63899,-0.349807,18,32765
3.57235,-2.56383,-0.336458,17,32765
3.65295,-2.63973,-0.343755,15,32765
3.53964,-2.57529,-0.333035,17,32765
3.61169,-2.64589,-0.339242,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
1.43117,-0.481326,-0.174561,14,32765
1.48601,-0.505247,-0.181378,17,32765
1.47496,-0.506943,-0.180041,18,32765
1.49206,-0.51839,-0.182023,18,32765
1.50906,-0.529996,-0.184212,17,32765
1.52603,-0.541748,-0.186083,18,32765
1.4868,-0.533489,-0.181401,18,32765
1.541,-0.558964,-0.18808,18,32765
1.52981,-0.560816,-0.186478,18,32765
1.53724,-0.569498,-0.187295,18,32765
1.51673,-0.567729,-0.184733,18,32765
1.51486,-0.572799,-0.184407,17,32765
1.51297,-0.577898,-0.184018,17,32765
1.52032,-0.586578,-0.18481,17,32765
1.53688,-0.598968,-0.186687,17,32765
1.5441,-0.60789,-0.187395,19,32765
1.5513,-0.616827,-0.188154,18,32765
1.55842,-0.625927,-0.18879,18,32765
1.54711,-0.627512,-0.187287,18,32765
1.53581,-0.629041,-0.1857,17,32765
1.57964,-0.653247,-0.190777,18,32765
1.59584,-0.666189,-0.192567,18,32765
1.60281,-0.675414,-0.193195,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72654,-0.79059,-0.205209,15,32765
1.69682,-0.784025,-0.201296,16,32765
1.6401,-0.76466,-0.194308,17,32765
1.75452,-0.825334,-0.20732,17,32765
1.71579,-0.81433,-0.202536,15,32765
1.74899,-0.837322,-0.205945,16,32765
1.79095,-0.864957,-0.21062,16,32765
1.74342,-0.849222,-0.204502,15,32765
1.85664,-0.91216,-0.217356,16,32765
1.74665,-0.865502,-0.204231,18,32765
1.85055,-0.924827,-0.215775,16,32765
1.8563,-0.935711,-0.216068,16,32765
1.89746,-0.964691,-0.22048,15,32765
1.84995,-0.948585,-0.214397,15,32765
1.88207,-0.97328,-0.217762,14,32765
1.93178,-1.00729,-0.22295,15,32765
1.93719,-1.01859,-0.223086,15,32765
1.9426,-1.02982,-0.223365,15,32765
1.97432,-1.05519,-0.226133,14,32765
2.01455,-1.08557,-0.230508,15,32765
2.08093,-1.13035,-0.237552,15,32765
2.07717,-1.13746,-0.236502,15,32765
2.07343,-1.14445,-0.235584,15,32765
2.12185,-1.18045,-0.240605,15,32765
2.14395,-1.20229,-0.242665,16,32765
2.14864,-1.21447,-0.242528,16,32765
2.17913,-1.24158,-0.245503,15,32765
2.25271,-1.29354,-0.253286,15,32765
2.1709,-1.25631,-0.243489,14,32765
2.28711,-1.33388,-0.255902,14,32765
2.30849,-1.35667,-0.257712,14,32765
2.30391,-1.36458,-0.25694,15,32765
2.33358,-1.39282,-0.259538,14,32765
2.47397,-1.48798,-0.274602,14,32765
2.49455,-1.51188,-0.276249,14,32765
2.52355,-1.54108,-0.27872,15,32765
2.58626,-1.5914,-0.284953,14,32765
2.71644,-1.684,-0.298613,14,32765
2.68554,-1.67731,-0.294757,15,32765
2.77273,-1.7447,-0.303452,15,32765
2.83434,-1.79653,-0.309647,17,32765
2.84517,-1.81685,-0.310028,16,32765
2.81413,-1.81017,-0.305925,14,32765
2.95029,-1.91158,-0.320227,13,32765
3.22756,-2.10655,-0.349597,15,32765
3.32052,-2.18294,-0.359173,17,32765
3.33825,-2.21059,-0.360222,13,32765
3.44696,-2.29919,-0.371181,13,32765
3.45608,-2.32164,-0.371333,13,32765
3.54743,-2.40019,-0.38049,13,32765
3.60545,-2.45683,-0.3862,17,32765
3.63846,-2.49703,-0.388993,18,32765
3.60572,-2.49215,-0.384674,18,32765
3.63024,-2.52695,-0.386608,17,32765
3.59746,-2.52189,-0.382657,19,32765
3.58128,-2.52782,-0.380174,18,32765
3.58116,-2.54544,-0.379687,19,32765
3.51616,-2.51658,-0.372877,19,32765
3.55661,-2.563,-0.376187,18,32765
3.52411,-2.5571,-0.372556,20,32765
3.51587,-2.56854,-0.371719,17,32765
3.45932,-2.54475,-0.365284,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52756,-0.499884,-0.20266,11,32765
1.3658,-0.4521,-0.180836,13,32765
1.43962,-0.481954,-0.19001,17,32765
1.46628,-0.49635,-0.19306,16,32765
1.49283,-0.510956,-0.196151,17,32765
1.48179,-0.512763,-0.194385,17,32765
1.46138,-0.511256,-0.191267,17,32765
1.49713,-0.529469,-0.195613,18,32765
1.50476,-0.537876,-0.196147,18,32765
1.503,-0.54302,-0.195493,18,32765
1.48258,-0.541325,-0.192442,18,32765
1.49013,-0.549734,-0.193114,18,32765
1.50692,-0.561726,-0.195042,17,32765
1.47724,-0.556296,-0.190773,17,32765
1.53108,-0.582576,-0.197252,17,32765
1.5662,-0.602081,-0.201503,16,32765
1.52718,-0.593066,-0.196181,17,32765
1.53446,-0.601936,-0.196727,18,32765
1.5233,-0.603426,-0.19477,18,32765
1.50285,-0.601259,-0.19195,17,32765
1.57455,-0.636061,-0.200789,16,32765
1.51728,-0.618874,-0.193244,17,32765
1.51525,-0.624068,-0.192497,16,32765
1.54982,-0.644613,-0.19653,16,32765
1.54759,-0.650116,-0.195989,17,32765
1.50882,-0.639973,-0.190779,16,32765
1.55232,-0.664737,-0.195992,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57504,-0.712839,-0.196738,14,32765
1.68112,-0.767775,-0.209667,15,32765
1.66951,-0.769436,-0.207888,16,32765
1.66695,-0.775152,-0.207143,16,32765
1.66435,-0.780851,-0.206636,16,32765
1.67974,-0.79502,-0.208098,15,32765
1.77578,-0.847831,-0.219493,14,32765
1.69234,-0.815166,-0.208809,15,32765
1.7522,-0.851363,-0.215807,15,32765
1.68687,-0.826761,-0.207414,15,32765
1.79994,-0.889843,-0.220911,16,32765
1.80589,-0.900427,-0.221085,17,32765
1.84726,-0.929011,-0.22578,16,32765
1.83533,-0.930785,-0.223873,15,32765
1.82334,-0.932626,-0.221887,15,32765
1.87322,-0.966264,-0.227579,14,32765
1.90528,-0.991046,-0.23094,14,32765
1.91076,-1.00222,-0.231194,15,32765
2.02177,-1.06908,-0.243926,14,32765
2.01828,-1.07587,-0.243016,14,32765
1.95343,-1.04973,-0.234675,14,32765
2.05494,-1.11312,-0.24632,13,32765
2.05999,-1.1249,-0.246226,14,32765
1.98656,-1.09355,-0.236882,14,32765
2.07864,-1.15337,-0.247161,15,32765
2.11827,-1.18467,-0.251161,14,32765
2.10577,-1.18689,-0.248865,14,32765
2.11046,-1.199,-0.248907,15,32765
2.25329,-1.29024,-0.264754,15,32765
2.27484,-1.31285,-0.266721,15,32765
2.29631,-1.33566,-0.268128,15,32765
2.32628,-1.36352,-0.2708,14,32765
2.38178,-1.40684,-0.276273,14,32765
2.30876,-1.37418,-0.266961,14,32765
2.42376,-1.45361,-0.279336,14,32765
2.41901,-1.46178,-0.277819,14,32765
2.47375,-1.50612,-0.283263,14,32765
2.60461,-1.59771,-0.29705,13,32765
2.58248,-1.59601,-0.293331,13,32765
2.65339,-1.65199,-0.300095,14,32765
2.74921,-1.72437,-0.309822,14,32765
2.76898,-1.74933,-0.310945,14,32765
2.82218,-1.79594,-0.315497,16,32765
2.80803,-1.79989,-0.312781,14,32765
3.11177,-2.00906,-0.344881,13,32765
3.25554,-2.11715,-0.359379,12,32765
3.26539,-2.13894,-0.358593,15,32765
3.29169,-2.17181,-0.360002,16,32765
3.55842,-2.36471,-0.387188,13,32765
3.33554,-2.23265,-0.36108,13,32765
3.20437,-2.16036,-0.345321,12,32765
3.49425,-2.37233,-0.373986,12,32765
3.60991,-2.46834,-0.384609,16,32765
3.66771,-2.52543,-0.388669,17,32765
3.61879,-2.50903,-0.381464,16,32765
3.57,-2.49236,-0.374347,16,32765
3.55404,-2.4983,-0.369991,16,32765
3.59477,-2.54474,-0.371946,17,32765
3.62729,-2.5855,-0.372705,16,32765
3.57862,-2.56832,-0.365502,17,32765
3.48967,-2.52183,-0.353523,16,32765
3.58633,-2.60972,-0.360738,19,32765
3.52167,-2.58051,-0.351043,16,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42447,-0.457395,-0.204368,16,32765
1.39473,-0.453087,-0.199582,17,32765
1.42153,-0.467106,-0.202907,18,32765
1.4294,-0.475104,-0.203665,18,32765
1.4091,-0.473673,-0.200197,17,32765
1.41696,-0.481625,-0.200877,18,32765
1.46227,-0.502545,-0.206918,18,32765
1.42318,-0.494496,-0.201099,18,32765
1.46833,-0.515785,-0.207052,19,32765
1.47598,-0.524117,-0.207817,18,32765
1.45562,-0.522429,-0.204519,18,32765
1.50051,-0.544323,-0.210419,18,32765
1.4615,-0.535794,-0.204575,17,32765
1.48765,-0.551043,-0.207944,19,32765
1.42083,-0.531778,-0.198386,18,32765
1.46549,-0.554104,-0.204215,18,32765
1.49145,-0.569791,-0.20739,18,32765
1.50805,-0.582067,-0.209453,19,32765
1.51536,-0.590848,-0.210186,18,32765
1.47649,-0.58153,-0.204439,17,32765
1.51149,-0.60116,-0.208782,18,32765
1.49108,-0.598951,-0.205777,17,32765
1.50751,-0.611429,-0.207758,18,32765
1.51468,-0.620294,-0.208524,18,32765
1.50347,-0.621705,-0.206517,18,32765
1.48306,-0.619321,-0.203389,16,32765
1.4992,-0.632315,-0.205373,17,32765
1.50619,-0.641422,-0.206052,17,32765
1.51315,-0.650561,-0.206745,17,32765
1.5201,-0.659712,-0.207334,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49536,-0.66723,-0.203004,16,32765
1.53836,-0.692746,-0.208709,16,32765
1.53609,-0.697994,-0.20794,16,32765
1.58789,-0.728101,-0.214672,16,32765
1.63047,-0.754456,-0.220131,17,32765
1.66394,-0.776853,-0.224249,15,32765
1.66134,-0.78256,-0.22374,16,32765
1.66772,-0.792494,-0.22418,16,32765
1.67407,-0.802472,-0.224585,16,32765
1.70711,-0.825579,-0.228672,16,32765
1.74005,-0.848851,-0.232727,17,32765
1.68376,-0.828545,-0.224878,16,32765
1.7966,-0.891758,-0.239574,15,32765
1.72262,-0.862353,-0.229205,15,32765
1.7463,-0.881764,-0.232036,15,32765
1.80533,-0.919253,-0.23947,15,32765
1.81107,-0.930075,-0.239742,15,32765
1.87849,-0.972883,-0.24832,15,32765
1.90166,-0.993145,-0.250883,15,32765
1.89833,-0.999707,-0.250069,16,32765
1.96526,-1.04338,-0.258239,15,32765
1.96185,-1.05001,-0.25735,15,32765
2.01086,-1.08495,-0.263266,15,32765
2.02478,-1.10121,-0.264582,15,32765
2.07341,-1.1368,-0.270271,14,32765
2.04356,-1.12947,-0.265833,15,32765
2.08325,-1.1606,-0.270332,16,32765
2.10544,-1.18226,-0.272544,15,32765
2.09296,-1.18445,-0.270158,16,32765
2.14944,-1.2261,-0.276967,15,32765
2.15403,-1.2384,-0.276645,16,32765
2.1671,-1.25575,-0.277828,14,32765
2.2917,-1.33839,-0.292739,14,32765
2.30446,-1.35622,-0.293594,15,32765
2.32567,-1.37928,-0.295377,15,32765
2.37234,-1.41778,-0.300488,14,32765
2.33365,-1.40527,-0.294745,14,32765
2.49057,-1.51116,-0.313616,14,32765
2.41778,-1.47805,-0.303675,13,32765
2.48918,-1.53315,-0.311551,14,32765
2.66164,-1.65166,-0.331958,13,32765
2.67319,-1.67112,-0.332154,15,32765
2.68457,-1.69073,-0.332542,15,32765
2.77159,-1.75816,-0.342272,16,32765
2.79111,-1.78346,-0.343335,17,32765
2.86904,-1.84655,-0.351822,13,32765
2.98834,-1.9373,-0.364851,16,32765
3.21531,-2.0996,-0.391216,16,32765
3.3,-2.17052,-0.399699,19,32765
3.35102,-2.22007,-0.404446,19,32765
3.53423,-2.35834,-0.424667,16,32765
3.54309,-2.38138,-0.423839,17,32765
3.52708,-2.38777,-0.420289,18,32765
3.57713,-2.43867,-0.423697,17,32765
3.47898,-2.38868,-0.41046,18,32765
3.47958,-2.40584,-0.408621,18,32765
3.52917,-2.45706,-0.412555,17,32765
3.46433,-2.42866,-0.403141,17,32765
3.45674,-2.44002,-0.399727,18,32765
3.47321,-2.46893,-0.399507,17,32765
3.4654,-2.48041,-0.396203,18,32765
3.50603,-2.52673,-0.398774,19,32765
3.43352,-2.49162,-0.387762,20,32765
3.36922,-2.462,-0.378164,17,32765
3.39343,-2.49695,-0.377889,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35901,-0.434991,-0.193596,12,32765
1.4141,-0.457847,-0.201731,15,32765
1.40316,-0.459449,-0.200394,17,32765
1.42043,-0.470351,-0.203065,17,32765
1.41885,-0.475106,-0.203084,17,32765
1.45483,-0.492534,-0.208268,18,32765
1.44379,-0.494273,-0.206798,17,32765
1.43275,-0.495948,-0.205346,17,32765
1.46846,-0.514003,-0.210517,18,32765
1.44801,-0.512504,-0.207643,18,32765
1.47428,-0.52747,-0.211366,18,32765
1.50042,-0.542644,-0.215327,18,32765
1.47999,-0.54096,-0.212358,17,32765
1.48747,-0.549397,-0.213498,18,32765
1.48566,-0.554436,-0.21308,18,32765
1.51165,-0.569902,-0.216823,18,32765
1.47271,-0.56095,-0.211108,18,32765
1.48935,-0.573013,-0.213545,18,32765
1.4875,-0.577952,-0.213125,17,32765
1.50405,-0.590231,-0.215296,17,32765
1.48367,-0.587989,-0.212352,17,32765
1.50006,-0.600533,-0.214671,17,32765
1.47965,-0.598299,-0.211626,17,32765
1.48683,-0.607151,-0.212346,17,32765
1.53063,-0.631175,-0.218408,17,32765
1.47361,-0.613519,-0.210142,16,32765
1.48985,-0.626283,-0.212189,16,32765
1.50601,-0.639128,-0.21438,16,32765
1.5586,-0.667694,-0.221503,16,32765
1.57456,-0.680957,-0.223521,16,32765
1.55411,-0.678424,-0.220411,14,32765
1.57901,-0.695891,-0.223722,14,32765
1.59481,-0.709432,-0.225579,16,32765
1.64672,-0.739302,-0.23268,16,32765
1.59005,-0.720434,-0.224335,15,32765
1.58767,-0.725895,-0.223582,16,32765
1.61228,-0.743806,-0.226722,15,32765
1.65478,-0.77023,-0.232462,15,32765
1.69717,-0.79693,-0.23794,16,32765
1.65868,-0.785758,-0.232113,16,32765
1.60234,-0.765816,-0.223903,15,32765
1.66235,-0.801514,-0.231848,16,32765
1.69538,-0.824611,-0.236046,16,32765
1.68378,-0.82597,-0.233981,15,32765
1.72555,-0.85373,-0.239194,15,32765
1.75826,-0.877377,-0.243196,15,32765
1.79074,-0.901436,-0.247125,15,32765
1.85849,-0.943661,-0.255962,15,32765
1.85536,-0.950073,-0.254937,15,32765
1.92282,-0.992798,-0.263694,15,32765
1.84913,-0.962646,-0.253027,15,32765
1.83717,-0.964388,-0.25073,15,32765
1.86902,-0.989365,-0.254582,15,32765
1.93579,-1.03328,-0.262987,14,32765
1.96731,-1.05878,-0.266807,14,32765
2.01621,-1.09388,-0.272772,15,32765
2.09977,-1.14836,-0.283408,14,32765
1.97427,-1.08836,-0.26578,14,32765
2.04884,-1.13844,-0.275334,14,32765
2.07975,-1.16487,-0.278752,16,32765
2.10185,-1.18663,-0.28115,15,32765
2.19286,-1.24791,-0.292711,14,32765
2.15426,-1.23568,-0.286779,15,32765
2.08142,-1.20323,-0.276259,14,32765
2.19762,-1.28033,-0.291219,14,32765
2.22774,-1.30783,-0.294534,14,32765
2.21488,-1.3103,-0.292416,13,32765
2.31299,-1.37884,-0.304878,15,32765
2.34264,-1.40705,-0.307787,14,32765
2.38052,-1.44072,-0.31214,14,32765
2.39277,-1.45911,-0.31315,13,32765
2.37106,-1.4568,-0.309518,14,32765
2.55218,-1.57993,-0.332571,13,32765
2.54708,-1.58845,-0.331048,13,32765
2.65976,-1.67098,-0.345137,15,32765
2.70477,-1.71171,-0.350214,16,32765
2.78304,-1.77416,-0.359796,15,32765
2.73537,-1.75669,-0.353117,14,32765
2.8966,-1.87388,-0.37305,14,32765
3.132,-2.04109,-0.402679,15,32765
3.40792,-2.23711,-0.437514,15,32765
3.49183,-2.30885,-0.447682,16,32765
3.53391,-2.35363,-0.452577,16,32765
3.5263,-2.36531,-0.450977,17,32765
3.50218,-2.36588,-0.447031,16,32765
3.46992,-2.36063,-0.44215,16,32765
3.47845,-2.38361,-0.443099,16,32765
3.45426,-2.38403,-0.439179,16,32765
3.43014,-2.38423,-0.43545,15,32765
3.34087,-2.33856,-0.423965,16,32765
3.46348,-2.4411,-0.439281,17,32765
3.36643,-2.3891,-0.426475,16,32765
3.32634,-2.37698,-0.421385,15,32765
3.32667,-2.39379,-0.421272,15,32765
3.34294,-2.42241,-0.423307,16,32765
3.343,-2.43938,-0.423506,17,32765
3.27096,-2.40322,-0.41443,15,32765
0,-0,-0,0,32765
1.32322,-0.410818,-0.20076,12,32765
1.37851,-0.432951,-0.209445,16,32765
1.35815,-0.431584,-0.206801,17,32765
1.39437,-0.448213,-0.212683,17,32765
