x, y, z, intensity, ring
7.4718,-2.3273,0.615193,13,32765
7.41701,-2.33563,0.610581,15,32765
7.39077,-2.35286,0.607482,15,32765
7.38357,-2.37568,0.606123,15,32765
7.34767,-2.38988,0.602276,14,32765
7.36888,-2.42168,0.602897,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.7145,-1.92367,0.553945,11,32765
7.95954,-2.01267,0.572589,11,32765
7.86596,-2.01649,0.565723,11,32765
7.78206,-2.02222,0.560168,11,32765
7.77547,-2.04732,0.560454,11,32765
7.72055,-2.05991,0.556812,11,32765
7.71388,-2.08456,0.557483,11,32765
7.63008,-2.08869,0.551508,11,32765
7.60401,-2.10818,0.550211,11,32765
7.59712,-2.13295,0.549886,12,32765
7.60933,-2.16335,0.550318,12,32765
7.55436,-2.17399,0.547598,12,32765
7.58563,-2.20959,0.549861,12,32765
7.54989,-2.22511,0.547817,12,32765
7.57152,-2.25762,0.549173,12,32765
7.47835,-2.25594,0.542127,13,32765
7.49029,-2.28546,0.542913,13,32765
7.44483,-2.29758,0.540147,13,32765
7.43764,-2.32109,0.538705,13,32765
7.44942,-2.35033,0.53939,13,32765
7.38507,-2.35557,0.533728,13,32765
7.41583,-2.39067,0.535113,13,32765
7.35137,-2.39572,0.529494,14,32765
7.30621,-2.40575,0.525068,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.92361,-1.96168,0.52975,11,32765
7.91706,-1.98767,0.530748,11,32765
7.89108,-2.00834,0.53206,11,32765
7.75866,-2.00193,0.525639,11,32765
7.80033,-2.03976,0.529697,11,32765
7.87073,-2.08534,0.537111,11,32765
7.76749,-2.08504,0.53135,11,32765
7.7413,-2.10483,0.532546,12,32765
7.69568,-2.11977,0.532078,12,32765
7.72695,-2.15597,0.536351,12,32765
7.64291,-2.15925,0.534053,12,32765
7.63569,-2.18416,0.535931,12,32765
7.58062,-2.19456,0.534932,12,32765
7.58303,-2.2215,0.537647,12,32765
7.54679,-2.23778,0.538893,13,32765
7.5394,-2.26201,0.541206,13,32765
7.51284,-2.28033,0.542438,13,32765
7.48637,-2.29806,0.543824,14,32765
7.4789,-2.32158,0.546607,14,32765
7.46166,-2.34244,0.549682,14,32765
7.46349,-2.36912,0.55323,13,32765
7.37963,-2.36847,0.551595,14,32765
7.40037,-2.40089,0.557034,14,32765
7.36402,-2.41462,0.560032,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.18263,-1.88731,0.459004,11,32765
8.00132,-1.87335,0.449755,11,32765
8.04357,-1.91132,0.454205,11,32765
8.07603,-1.94695,0.457789,11,32765
8.03066,-1.96417,0.457138,11,32765
7.98537,-1.98077,0.456131,11,32765
7.95939,-2.00215,0.45603,12,32765
7.90433,-2.0156,0.455874,12,32765
7.87818,-2.0367,0.456847,12,32765
7.89077,-2.06741,0.458765,12,32765
7.82602,-2.07752,0.457556,12,32765
7.81917,-2.10299,0.458385,12,32765
7.81219,-2.12824,0.460926,12,32765
7.76648,-2.14344,0.460857,12,32765
7.75922,-2.1692,0.46248,12,32765
7.70394,-2.18075,0.46268,12,32765
7.69666,-2.20591,0.464576,12,32765
7.65109,-2.21931,0.464651,12,32765
7.58637,-2.22684,0.4632,12,32765
7.55969,-2.24602,0.465323,12,32765
7.54272,-2.26747,0.467051,12,32765
7.51614,-2.28584,0.468475,12,32765
7.50874,-2.30948,0.471251,12,32765
7.53938,-2.34497,0.476454,12,32765
7.42686,-2.33613,0.473585,12,32765
7.47628,-2.37787,0.480083,12,32765
7.4494,-2.3956,0.482906,12,32765
7.40363,-2.40671,0.483756,12,32765
7.33884,-2.41114,0.485161,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.35221,-1.78078,0.414568,11,32765
8.42422,-1.82595,0.418768,11,32765
8.29117,-1.82648,0.412792,11,32765
8.31416,-1.86091,0.41547,11,32765
8.25926,-1.87742,0.412622,11,32765
8.26271,-1.90694,0.413875,11,32765
8.13968,-1.90668,0.408767,11,32765
8.19164,-1.9474,0.411739,11,32765
8.05896,-1.94388,0.405489,12,32765
8.0525,-1.97036,0.406143,12,32765
8.04591,-1.99703,0.406515,12,32765
8.0393,-2.02335,0.407135,12,32765
7.99392,-2.03972,0.405511,12,32765
8.02588,-2.07585,0.407493,12,32765
7.9321,-2.07926,0.403257,12,32765
7.90589,-2.1002,0.402698,12,32765
7.91832,-2.13113,0.403134,12,32765
7.83429,-2.13577,0.399213,12,32765
7.88513,-2.17689,0.402556,12,32765
7.7338,-2.16187,0.395175,12,32765
7.72674,-2.18696,0.395435,12,32765
7.70993,-2.20966,0.39404,11,32765
7.75055,-2.24906,0.396288,11,32765
7.72414,-2.26826,0.395354,11,32765
7.64994,-2.27262,0.392075,11,32765
7.64288,-2.29648,0.390749,11,32765
7.63557,-2.32073,0.390459,11,32765
7.62802,-2.3455,0.389906,11,32765
7.58234,-2.35808,0.38742,11,32765
7.57504,-2.38149,0.387118,11,32765
7.50099,-2.38389,0.382963,11,32765
7.49363,-2.40722,0.381085,11,32765
7.48588,-2.4316,0.378629,11,32765
7.52575,-2.47047,0.380414,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.5291,-1.73334,0.337633,11,32765
8.43521,-1.74324,0.335614,11,32765
8.35111,-1.75503,0.33231,11,32765
8.38425,-1.79119,0.335237,11,32765
8.37812,-1.8196,0.335559,11,32765
8.33286,-1.83936,0.334331,11,32765
8.27781,-1.85651,0.333592,11,32765
8.27161,-1.88402,0.333182,11,32765
8.24582,-1.9069,0.333164,11,32765
8.23949,-1.93398,0.333918,11,32765
8.2136,-1.95659,0.333174,11,32765
8.16825,-1.97426,0.331701,11,32765
8.16168,-2.00115,0.332366,11,32765
8.15497,-2.02824,0.332747,12,32765
8.09012,-2.04032,0.331,12,32765
8.05434,-2.05936,0.330154,11,32765
8.04755,-2.08574,0.330176,11,32765
8.04067,-2.11207,0.330364,11,32765
7.99503,-2.12827,0.329206,11,32765
7.88194,-2.12574,0.324292,11,32765
7.84608,-2.14343,0.323111,11,32765
7.97394,-2.20599,0.329073,11,32765
7.7936,-2.18314,0.321914,11,32765
7.82491,-2.21937,0.32377,11,32765
7.81757,-2.24521,0.322858,11,32765
7.82928,-2.27669,0.323447,11,32765
7.76442,-2.28489,0.321119,11,32765
7.67098,-2.28368,0.317709,11,32765
7.74997,-2.33358,0.319938,11,32765
7.74252,-2.35823,0.319647,11,32765
7.64889,-2.35692,0.315545,11,32765
7.72716,-2.40824,0.318549,11,32765
7.59578,-2.39311,0.313138,11,32765
7.55022,-2.40468,0.310818,11,32765
7.61886,-2.4527,0.312047,11,32765
7.61092,-2.47754,0.309554,11,32765
7.56521,-2.48879,0.307391,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.89754,-1.73525,0.295862,11,32765
8.63677,-1.71433,0.288683,11,32765
8.59182,-1.73501,0.288455,11,32765
8.4196,-1.72914,0.283661,11,32765
8.58012,-1.79173,0.290004,11,32765
8.4079,-1.78491,0.285199,11,32765
8.52892,-1.84008,0.290779,11,32765
8.43483,-1.84925,0.288929,11,32765
8.35041,-1.86047,0.287987,11,32765
8.38311,-1.89719,0.290145,11,32765
8.33774,-1.91621,0.289624,11,32765
8.40918,-1.96181,0.294199,11,32765
8.23729,-1.95037,0.289866,11,32765
8.18235,-1.96513,0.289451,11,32765
8.24382,-2.00832,0.293522,11,32765
8.21777,-2.03041,0.294113,11,32765
8.17223,-2.04762,0.294498,11,32765
8.2041,-2.08446,0.297933,11,32765
8.14884,-2.09864,0.297654,11,32765
8.14178,-2.12557,0.299744,11,32765
8.00908,-2.11902,0.297452,11,32765
0,-0,0,0,32765
8.15872,-2.21633,0.30796,11,32765
7.94905,-2.18723,0.301818,11,32765
7.98031,-2.22373,0.306172,11,32765
7.80955,-2.20325,0.301785,11,32765
7.90798,-2.25864,0.308613,11,32765
7.83333,-2.26481,0.308485,11,32765
7.70117,-2.2538,0.305484,11,32765
7.83734,-2.32154,0.314614,11,32765
7.81058,-2.34088,0.317397,11,32765
7.76468,-2.35434,0.318197,11,32765
7.59458,-2.32939,0.314175,11,32765
7.7492,-2.404,0.324121,11,32765
7.65552,-2.40182,0.324268,11,32765
7.73351,-2.45316,0.330592,11,32765
7.60193,-2.43758,0.329982,11,32765
7.48948,-2.42773,0.328889,11,32765
7.62413,-2.49748,0.340699,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.70509,-1.79157,0.209479,11,32765
8.64037,-1.80814,0.208808,11,32765
8.73207,-1.85767,0.212025,11,32765
8.51087,-1.84009,0.20807,11,32765
8.50464,-1.86854,0.20923,11,32765
0,-0,0,0,32765
8.49177,-1.9259,0.211824,11,32765
8.48526,-1.9543,0.212669,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.2676,-2.04713,0.215626,11,32765
8.15413,-2.0475,0.214616,11,32765
8.22475,-2.09422,0.218704,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.07312,-2.19785,0.225899,11,32765
8.01768,-2.21092,0.226069,11,32765
8.0585,-2.25041,0.23035,11,32765
8.08963,-2.28724,0.233414,11,32765
0,-0,0,0,32765
7.88246,-2.284,0.233116,11,32765
7.97083,-2.33782,0.23794,11,32765
7.76178,-2.3042,0.235321,11,32765
7.75424,-2.32909,0.238852,11,32765
0,-0,0,0,32765
7.79628,-2.3965,0.245707,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.75362,-2.46495,0.25484,11,32765
0,-0,0,0,32765
7.69965,-2.50135,0.261891,11,32765
7.69169,-2.52515,0.267494,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45828,-0.427732,0.0291879,11,32765
1.35146,-0.401157,0.0271633,12,32765
1.38847,-0.416967,0.0278617,12,32765
1.35844,-0.412686,0.0272022,12,32765
1.32846,-0.408163,0.0265067,13,32765
1.2985,-0.403513,0.025859,14,32765
1.3163,-0.413599,0.0260368,15,32765
1.32452,-0.420785,0.0260685,15,32765
1.36127,-0.437179,0.0265867,15,32765
1.32188,-0.429044,0.0256954,15,32765
1.36806,-0.448689,0.0263049,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.312,-0.357893,0.0134206,12,32765
1.31083,-0.362124,0.0133793,14,32765
1.35779,-0.379886,0.0139067,15,32765
1.37578,-0.389773,0.0140893,15,32765
1.35525,-0.388855,0.0138544,17,32765
1.33476,-0.387715,0.0137919,16,32765
1.3239,-0.389221,0.0135117,16,32765
1.32263,-0.393517,0.0135982,16,32765
1.32137,-0.397743,0.0135302,17,32765
1.34879,-0.410713,0.0137425,16,32765
1.34748,-0.414979,0.0136207,17,32765
1.32705,-0.413353,0.0133509,17,32765
1.30666,-0.411537,0.0129585,16,32765
1.33394,-0.424777,0.013085,17,32765
1.3326,-0.428981,0.0128586,17,32765
1.32175,-0.43002,0.0126198,16,32765
1.31092,-0.430971,0.0122281,16,32765
1.38983,0.0217726,-0.00313046,15,32765
1.37989,0.0170149,-0.00267828,14,32765
1.37994,0.0124003,-0.00235546,13,32765
1.52997,0.00865381,-0.002188,11,32765
0,0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
