x, y, z, intensity, ring
3.07693,-1.72322,0.406838,17,32765
3.0625,-1.72851,0.406124,16,32765
3.03928,-1.72896,0.404798,16,32765
3.05064,-1.74897,0.407774,16,32765
3.03611,-1.754,0.407899,16,32765
3.04744,-1.77387,0.411073,15,32765
2.94732,-1.72845,0.399196,15,32765
3.00988,-1.7786,0.409386,15,32765
2.98678,-1.77835,0.408169,15,32765
2.97221,-1.78316,0.407932,16,32765
2.91512,-1.76222,0.401912,15,32765
2.91772,-1.77686,0.40407,16,32765
2.90331,-1.78119,0.403829,15,32765
2.88898,-1.7853,0.403604,15,32765
3.00954,-1.87324,0.422552,16,32765
2.91916,-1.83029,0.41164,14,32765
2.96346,-1.87151,0.419862,17,32765
2.92369,-1.85982,0.416197,15,32765
2.91752,-1.86921,0.417391,16,32765
2.93633,-1.89476,0.422168,16,32765
2.9383,-1.90969,0.424699,16,32765
2.91528,-1.90837,0.423559,16,32765
2.87566,-1.89608,0.419971,15,32765
2.89408,-1.92188,0.425067,16,32765
2.95366,-1.97535,0.436229,16,32765
2.9223,-1.96826,0.434269,16,32765
2.91571,-1.97777,0.435422,17,32765
2.90896,-1.98736,0.436816,17,32765
2.87778,-1.97985,0.434686,16,32765
2.95269,-2.04566,0.448641,16,32765
2.88887,-2.01545,0.441469,16,32765
2.88214,-2.02467,0.443244,16,32765
2.84292,-2.01108,0.439876,16,32765
2.90084,-2.06619,0.451778,16,32765
2.86977,-2.0581,0.449737,15,32765
2.86296,-2.06709,0.451859,15,32765
2.85613,-2.07611,0.453738,15,32765
2.89701,-2.12062,0.463347,16,32765
2.81779,-2.07711,0.45449,15,32765
2.27913,-0.71988,0.217525,12,32765
2.1059,-0.672827,0.202263,13,32765
2.43526,-0.786777,0.235343,14,32765
2.36642,-0.772783,0.229941,15,32765
2.42064,-0.798965,0.236084,14,32765
2.45576,-0.819347,0.240642,14,32765
2.56618,-0.865501,0.253028,13,32765
2.35591,-0.803277,0.233316,12,32765
2.31556,-0.798007,0.230112,12,32765
2.07781,-0.723724,0.207388,14,32765
2.06602,-0.727141,0.206946,19,32765
2.06357,-0.733807,0.207859,18,32765
2.0892,-0.750656,0.211284,19,32765
2.11474,-0.767787,0.214465,18,32765
2.08404,-0.764565,0.212398,19,32765
2.08142,-0.771539,0.212853,18,32765
2.07881,-0.778361,0.213563,18,32765
2.05756,-0.778146,0.212235,19,32765
2.10147,-0.802584,0.217446,18,32765
2.09877,-0.809431,0.218115,20,32765
2.10532,-0.819945,0.219547,19,32765
2.08404,-0.81956,0.218161,18,32765
2.1183,-0.841088,0.222388,19,32765
2.12472,-0.851709,0.223931,20,32765
2.14027,-0.866254,0.226416,19,32765
2.10046,-0.858328,0.22306,20,32765
2.14351,-0.884337,0.228496,18,32765
2.13129,-0.887747,0.227869,19,32765
2.10989,-0.887105,0.22671,19,32765
2.1527,-0.913517,0.232052,18,32765
2.16795,-0.928425,0.234335,18,32765
2.12833,-0.919649,0.23095,18,32765
2.16172,-0.942666,0.235071,18,32765
2.24045,-0.985996,0.244531,20,32765
2.20066,-0.977473,0.240921,19,32765
2.16098,-0.968576,0.237542,18,32765
2.19398,-0.992073,0.242193,19,32765
2.16351,-0.98692,0.239412,17,32765
2.16924,-0.998167,0.24096,17,32765
2.21098,-1.02631,0.246461,18,32765
2.21651,-1.03791,0.247824,17,32765
2.22202,-1.04946,0.249324,16,32765
2.26332,-1.07836,0.254831,15,32765
2.28658,-1.09881,0.258238,13,32765
2.22911,-1.08039,0.252793,13,32765
2.39528,-1.17079,0.272541,13,32765
2.39139,-1.17862,0.273017,12,32765
2.53881,-1.26186,0.290906,12,32765
2.39222,-1.19904,0.275063,11,32765
2.45022,-1.23856,0.282828,12,32765
2.64981,-1.35069,0.307024,12,32765
2.44177,-1.25488,0.284006,12,32765
2.41986,-1.25386,0.282341,12,32765
2.54792,-1.33086,0.298332,12,32765
2.63136,-1.38575,0.309435,11,32765
2.46853,-1.31055,0.291444,12,32765
2.87626,-1.53932,0.340632,12,32765
2.97605,-1.60558,0.35389,16,32765
2.99693,-1.6295,0.35782,18,32765
3.00022,-1.64413,0.359305,18,32765
2.91641,-1.61061,0.350666,18,32765
2.92841,-1.62976,0.353838,17,32765
2.99229,-1.67836,0.363104,18,32765
3.02994,-1.71273,0.368796,17,32765
2.92036,-1.66385,0.357084,18,32765
2.96644,-1.70331,0.364082,17,32765
2.93485,-1.69812,0.362143,17,32765
2.9206,-1.70268,0.361908,17,32765
2.99212,-1.75745,0.372364,17,32765
2.9434,-1.74203,0.367917,17,32765
2.95457,-1.76192,0.371155,16,32765
2.93152,-1.76152,0.369927,17,32765
2.97653,-1.80218,0.377395,17,32765
2.87715,-1.75493,0.366509,16,32765
2.95597,-1.81638,0.378272,17,32765
2.94152,-1.82067,0.37816,16,32765
2.93551,-1.83009,0.379377,17,32765
2.8789,-1.80794,0.373749,16,32765
2.9233,-1.84913,0.381398,17,32765
2.91711,-1.85864,0.382489,16,32765
2.90259,-1.86266,0.38258,17,32765
2.85466,-1.84506,0.378225,17,32765
2.86513,-1.86518,0.381737,17,32765
2.87549,-1.88541,0.385207,17,32765
2.85251,-1.88392,0.384211,17,32765
2.87927,-1.9152,0.390139,17,32765
2.83159,-1.89685,0.385922,17,32765
2.80873,-1.89491,0.385303,17,32765
2.85169,-1.93757,0.393212,18,32765
2.77129,-1.89647,0.384344,17,32765
2.74859,-1.89414,0.383562,17,32765
2.78303,-1.93136,0.390786,18,32765
2.79284,-1.95174,0.394533,17,32765
2.79446,-1.96639,0.397407,17,32765
2.77972,-1.96971,0.397843,17,32765
2.77315,-1.97859,0.399639,17,32765
2.80689,-2.01643,0.407163,18,32765
2.89679,-2.09508,0.423353,18,32765
2.73736,-1.99317,0.402812,16,32765
2.77055,-2.03152,0.410596,17,32765
2.75551,-2.03468,0.412016,17,32765
2.16449,-0.683324,0.215478,13,32765
2.35199,-0.750946,0.233759,14,32765
2.45375,-0.792446,0.243428,13,32765
2.45123,-0.800359,0.242901,15,32765
2.47705,-0.817511,0.245544,14,32765
2.50282,-0.8349,0.247686,14,32765
2.4624,-0.830241,0.24368,12,32765
0,-0,0,0,32765
2.30636,-0.79434,0.228497,13,32765
2.35081,-0.818194,0.232904,12,32765
2.09453,-0.736619,0.2079,17,32765
2.07338,-0.73679,0.205801,16,32765
2.10841,-0.757108,0.209506,18,32765
2.11526,-0.767483,0.210373,18,32765
2.06593,-0.757427,0.205729,18,32765
2.05405,-0.760826,0.204957,19,32765
2.11682,-0.792008,0.211387,18,32765
2.07695,-0.784869,0.207777,19,32765
2.1395,-0.816419,0.214443,18,32765
2.0904,-0.805428,0.209767,18,32765
2.12487,-0.826666,0.213681,19,32765
2.11291,-0.829888,0.212881,19,32765
2.17495,-0.862476,0.219611,19,32765
2.07969,-0.832583,0.210211,18,32765
2.18765,-0.884253,0.221753,19,32765
2.15701,-0.880239,0.219305,19,32765
2.20009,-0.906285,0.224366,19,32765
2.17863,-0.905999,0.222781,18,32765
2.19396,-0.9209,0.224937,19,32765
2.15416,-0.91266,0.22167,18,32765
2.16027,-0.923721,0.22265,19,32765
2.16631,-0.934774,0.224059,19,32765
2.16316,-0.942002,0.22418,18,32765
2.16913,-0.953098,0.225585,18,32765
2.22053,-0.984444,0.231723,18,32765
2.17177,-0.97148,0.227447,18,32765
2.22295,-1.00319,0.233649,18,32765
2.23767,-1.01883,0.236065,17,32765
2.30662,-1.05949,0.243845,15,32765
2.31205,-1.0713,0.245645,14,32765
2.4708,-1.15472,0.263349,12,32765
2.48496,-1.17126,0.265875,12,32765
2.50797,-1.19236,0.269237,11,32765
2.46802,-1.18342,0.266205,12,32765
2.41923,-1.16997,0.26174,12,32765
2.4957,-1.21735,0.271388,12,32765
2.50943,-1.23444,0.273936,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49662,-1.25969,0.275945,12,32765
2.54552,-1.29515,0.282484,11,32765
2.39945,-1.23089,0.26765,12,32765
2.3599,-1.22065,0.264192,12,32765
2.81455,-1.46771,0.316576,12,32765
2.43973,-1.28248,0.275393,12,32765
0,-0,0,0,32765
2.67676,-1.42987,0.304864,13,32765
2.93469,-1.58033,0.335607,16,32765
3.02555,-1.64219,0.347652,18,32765
2.94148,-1.60922,0.339103,16,32765
2.91862,-1.60936,0.337795,17,32765
2.95673,-1.64302,0.343863,16,32765
2.83832,-1.58961,0.331606,16,32765
2.89364,-1.63315,0.339475,15,32765
2.93999,-1.67225,0.346455,16,32765
2.88257,-1.65228,0.341136,16,32765
2.9373,-1.69662,0.349024,16,32765
2.94015,-1.71145,0.350496,16,32765
2.88292,-1.69091,0.345207,16,32765
2.85151,-1.68527,0.343023,15,32765
2.91416,-1.73545,0.352139,16,32765
2.86568,-1.71949,0.347625,16,32765
2.79175,-1.68788,0.340031,15,32765
2.84556,-1.73324,0.348104,15,32765
2.92459,-1.79445,0.359485,15,32765
2.82561,-1.74642,0.348683,15,32765
2.87054,-1.78702,0.355781,15,32765
2.88989,-1.81222,0.359564,16,32765
2.82507,-1.78443,0.352741,16,32765
2.79396,-1.77759,0.350486,16,32765
2.83831,-1.8189,0.357374,16,32765
2.82401,-1.82259,0.357091,16,32765
2.90971,-1.8914,0.36921,17,32765
2.81192,-1.84099,0.358133,15,32765
2.79747,-1.84474,0.357759,16,32765
2.80786,-1.86496,0.360519,16,32765
2.81824,-1.88515,0.363121,16,32765
2.83677,-1.91092,0.367001,17,32765
2.72348,-1.84756,0.353942,15,32765
2.78315,-1.9012,0.362814,17,32765
2.82606,-1.94398,0.369905,17,32765
2.80346,-1.94163,0.368205,17,32765
2.75644,-1.92213,0.363151,17,32765
2.81547,-1.97647,0.371921,17,32765
2.80914,-1.9853,0.372706,17,32765
2.7864,-1.98298,0.370651,17,32765
2.69101,-1.9283,0.359217,16,32765
2.7009,-1.94858,0.361501,16,32765
2.7351,-1.98608,0.367016,16,32765
2.70489,-1.9769,0.363768,15,32765
2.67456,-1.96784,0.360408,15,32765
2.42262,-0.765716,0.217053,12,32765
2.39168,-0.764535,0.213869,12,32765
2.1806,-0.705084,0.194577,13,32765
2.46248,-0.805017,0.219427,14,32765
2.45992,-0.812858,0.219258,16,32765
2.4479,-0.8176,0.217761,15,32765
2.4075,-0.812754,0.214137,14,32765
2.51803,-0.859233,0.223909,13,32765
2.61886,-0.90312,0.233175,12,32765
2.47478,-0.862453,0.220325,11,32765
2.41556,-0.850623,0.215471,12,32765
2.22502,-0.791714,0.198452,14,32765
2.10986,-0.758628,0.188385,19,32765
2.09797,-0.762223,0.187484,20,32765
2.07669,-0.76239,0.185822,19,32765
2.10215,-0.779692,0.188496,19,32765
2.09958,-0.786623,0.188406,19,32765
2.11561,-0.800573,0.190198,20,32765
2.1223,-0.81097,0.19118,19,32765
2.13826,-0.825009,0.192843,19,32765
2.10769,-0.821126,0.190512,19,32765
2.12355,-0.83524,0.192324,19,32765
2.13005,-0.845863,0.193355,19,32765
2.09953,-0.841716,0.190779,19,32765
2.10593,-0.852432,0.191938,19,32765
2.14916,-0.878293,0.196506,18,32765
2.11859,-0.873967,0.194337,18,32765
2.17081,-0.904053,0.199699,17,32765
2.24126,-0.942125,0.206752,16,32765
2.24723,-0.953483,0.208119,14,32765
2.21657,-0.949187,0.205609,14,32765
2.45118,-1.05926,0.228227,12,32765
2.46588,-1.07542,0.23007,12,32765
2.49876,-1.09957,0.234008,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.65599,-1.21113,0.252553,12,32765
2.53427,-1.16583,0.241496,11,32765
2.48512,-1.15326,0.238092,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5544,-1.21631,0.247438,12,32765
2.59517,-1.24633,0.252666,12,32765
0,-0,0,0,32765
2.65824,-1.29866,0.261059,12,32765
2.60021,-1.28111,0.256411,12,32765
2.40847,-1.1968,0.238664,12,32765
2.40437,-1.20493,0.239062,12,32765
2.6047,-1.31632,0.260274,12,32765
2.60019,-1.32508,0.260935,12,32765
2.56025,-1.31548,0.25835,12,32765
2.58229,-1.33783,0.261572,12,32765
2.66602,-1.3925,0.271413,12,32765
2.83762,-1.49406,0.289969,15,32765
2.90293,-1.54087,0.297878,17,32765
2.9504,-1.57863,0.304379,17,32765
2.9275,-1.57904,0.303324,17,32765
2.93091,-1.59345,0.305226,17,32765
2.8819,-1.57924,0.301156,16,32765
2.85041,-1.57436,0.299108,17,32765
2.87125,-1.59818,0.30285,17,32765
2.8832,-1.61745,0.305592,17,32765
2.87779,-1.62693,0.30636,18,32765
2.88957,-1.64634,0.309074,17,32765
2.84084,-1.63112,0.305233,16,32765
2.8612,-1.65547,0.308736,17,32765
2.87279,-1.67509,0.311037,17,32765
2.84999,-1.67446,0.310026,17,32765
2.81862,-1.66869,0.308114,18,32765
2.86425,-1.70868,0.314596,17,32765
2.83291,-1.70277,0.312422,17,32765
2.85266,-1.72771,0.315945,19,32765
2.85538,-1.74226,0.317709,18,32765
2.87505,-1.76715,0.32152,18,32765
2.82689,-1.75029,0.31744,17,32765
2.85494,-1.78045,0.322074,18,32765
2.80689,-1.76329,0.317936,19,32765
2.8179,-1.78307,0.320361,19,32765
2.82875,-1.80294,0.323182,19,32765
2.8144,-1.80681,0.322792,18,32765
2.82521,-1.82665,0.325488,19,32765
2.75245,-1.79241,0.318257,17,32765
2.80475,-1.83964,0.325568,18,32765
2.71556,-1.79399,0.316575,17,32765
2.76755,-1.84155,0.323982,18,32765
2.778,-1.86166,0.326392,18,32765
2.73887,-1.84839,0.32317,17,32765
2.79037,-1.89645,0.330816,18,32765
2.7924,-1.91108,0.332113,18,32765
2.73695,-1.88622,0.326903,17,32765
2.68183,-1.86088,0.321458,18,32765
2.68398,-1.87515,0.322744,17,32765
2.67805,-1.88358,0.322913,17,32765
2.68014,-1.89775,0.324645,18,32765
2.70629,-1.92966,0.328679,19,32765
2.69996,-1.93844,0.329102,17,32765
2.66141,-1.92381,0.325287,18,32765
2.68765,-1.95542,0.329349,17,32765
2.66554,-1.95195,0.32737,18,32765
2.65129,-1.95456,0.326265,17,32765
2.70348,-0.845754,0.203674,11,32765
0,-0,0,0,32765
2.46978,-0.79029,0.188724,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26285,-0.748719,0.176157,13,32765
2.26981,-0.759149,0.17787,14,32765
2.47515,-0.836631,0.195138,14,32765
2.5007,-0.854315,0.197836,14,32765
2.44125,-0.843018,0.194234,12,32765
2.42892,-0.847866,0.194606,12,32765
0,-0,0,0,32765
2.34805,-0.837035,0.189772,13,32765
2.364,-0.851464,0.192086,13,32765
2.44548,-0.889904,0.19951,12,32765
2.09623,-0.770598,0.172039,17,32765
2.09367,-0.777446,0.172381,18,32765
2.11901,-0.794942,0.175381,18,32765
2.15358,-0.816194,0.178989,18,32765
2.14145,-0.819844,0.178982,19,32765
2.20374,-0.852192,0.184968,19,32765
2.10804,-0.823058,0.177841,18,32765
2.08677,-0.822622,0.176638,18,32765
2.11183,-0.840438,0.179602,17,32765
2.19229,-0.880772,0.187131,17,32765
2.24472,-0.910549,0.192439,17,32765
2.28773,-0.936916,0.197126,15,32765
2.4135,-0.997908,0.208838,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43996,-1.03758,0.21366,12,32765
2.55555,-1.09669,0.224811,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.4019,-1.09822,0.217498,12,32765
2.42534,-1.1187,0.220603,12,32765
2.42152,-1.12677,0.221388,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52709,-1.20644,0.233316,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38546,-1.17823,0.22415,12,32765
2.52414,-1.25729,0.238421,12,32765
2.35068,-1.18078,0.222897,12,32765
2.47107,-1.25169,0.23551,12,32765
2.60875,-1.3325,0.250001,12,32765
0,-0,0,0,32765
2.6617,-1.38182,0.256906,12,32765
2.86887,-1.50156,0.278241,14,32765
2.84614,-1.50182,0.277384,16,32765
2.86741,-1.52538,0.280692,15,32765
2.90612,-1.55855,0.285492,16,32765
2.87458,-1.55388,0.283932,17,32765
2.86066,-1.55848,0.284014,16,32765
2.80309,-1.53904,0.279473,16,32765
2.9026,-1.60604,0.290577,16,32765
2.87108,-1.60109,0.28883,15,32765
2.82228,-1.58615,0.285255,16,32765
2.87758,-1.62986,0.292445,16,32765
2.85478,-1.62951,0.291414,16,32765
2.85789,-1.6439,0.293554,14,32765
2.82646,-1.63839,0.291896,16,32765
2.8468,-1.66267,0.295569,16,32765
2.81547,-1.65691,0.293532,16,32765
2.76708,-1.64074,0.290051,17,32765
2.82152,-1.68542,0.297312,17,32765
2.80731,-1.68959,0.297329,17,32765
2.79317,-1.69351,0.297677,17,32765
2.71952,-1.66111,0.291381,16,32765
2.76482,-1.70138,0.297773,17,32765
2.80146,-1.73659,0.303631,18,32765
2.80409,-1.75101,0.305709,17,32765
2.76455,-1.73888,0.3032,17,32765
2.75031,-1.74259,0.303478,17,32765
2.72764,-1.7409,0.302871,16,32765
2.78047,-1.78744,0.310598,17,32765
2.74937,-1.7803,0.309167,17,32765
2.7518,-1.79465,0.311181,17,32765
2.72083,-1.7872,0.309637,16,32765
2.74811,-1.81793,0.314829,16,32765
2.70895,-1.80468,0.312508,17,32765
2.73595,-1.83566,0.317869,16,32765
2.73804,-1.85017,0.320012,16,32765
2.73179,-1.8591,0.321632,17,32765
2.64341,-1.81176,0.313548,16,32765
2.72745,-1.88248,0.325857,17,32765
2.74569,-1.90836,0.330098,16,32765
2.73113,-1.91149,0.331087,16,32765
2.68414,-1.89158,0.327558,16,32765
2.71836,-1.92904,0.334393,18,32765
2.71194,-1.93769,0.336513,17,32765
2.69737,-1.94065,0.337107,17,32765
2.70705,-1.96089,0.341182,16,32765
2.70053,-1.96951,0.34319,16,32765
2.6538,-1.94874,0.340438,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36133,-0.773848,0.159335,11,32765
2.57659,-0.85381,0.17491,11,32765
2.41289,-0.80822,0.165017,12,32765
2.23065,-0.755127,0.153591,13,32765
2.36978,-0.810817,0.163793,14,32765
2.52735,-0.874079,0.175795,14,32765
2.43014,-0.849587,0.170359,13,32765
2.40849,-0.850924,0.169386,13,32765
2.41501,-0.862225,0.170935,12,32765
2.2901,-0.826117,0.163061,13,32765
2.26858,-0.826809,0.162247,14,32765
2.12536,-0.782518,0.153015,14,32765
2.13211,-0.792954,0.154038,13,32765
2.23213,-0.838687,0.162199,13,32765
2.44378,-0.927634,0.178397,12,32765
2.4499,-0.93941,0.179957,12,32765
2.36296,-0.915209,0.174377,12,32765
2.40638,-0.941029,0.178584,11,32765
0,-0,0,0,32765
2.34451,-0.934529,0.175535,11,32765
2.65607,-1.06881,0.199657,12,32765
2.30124,-0.934978,0.173808,12,32765
2.43649,-0.999445,0.185054,11,32765
2.4515,-1.01526,0.18705,12,32765
2.46646,-1.03114,0.189005,12,32765
2.48133,-1.0471,0.191198,12,32765
2.47779,-1.05539,0.191524,12,32765
2.47425,-1.06354,0.192212,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67324,-1.18083,0.21051,11,32765
2.86961,-1.27915,0.227105,12,32765
2.39224,-1.07604,0.190294,11,32765
2.45209,-1.11307,0.195809,12,32765
2.44829,-1.12132,0.196266,11,32765
2.41734,-1.11689,0.194726,11,32765
2.63048,-1.22608,0.213084,12,32765
2.42788,-1.14131,0.19727,11,32765
2.48711,-1.1793,0.202807,12,32765
2.59113,-1.23914,0.21211,12,32765
2.7127,-1.30839,0.223125,12,32765
0,-0,0,0,32765
2.39937,-1.17715,0.199315,12,32765
2.47581,-1.22498,0.206566,12,32765
2.44485,-1.21993,0.205142,12,32765
2.76136,-1.38951,0.232665,14,32765
2.81885,-1.43036,0.238824,16,32765
2.79618,-1.43075,0.238323,18,32765
2.84453,-1.46752,0.243253,17,32765
2.83965,-1.47682,0.243882,17,32765
2.81697,-1.47703,0.2432,17,32765
2.80313,-1.48177,0.243282,17,32765
2.86848,-1.52868,0.250136,19,32765
2.793,-1.50059,0.244475,17,32765
2.74412,-1.48604,0.241614,17,32765
2.85294,-1.55709,0.252595,17,32765
2.82156,-1.552,0.250947,18,32765
2.86002,-1.58537,0.255481,17,32765
2.79375,-1.56082,0.250877,18,32765
2.84931,-1.60428,0.257159,17,32765
2.79185,-1.58421,0.253472,17,32765
2.81246,-1.60833,0.256555,18,32765
2.74655,-1.58279,0.252239,16,32765
2.78429,-1.61694,0.257195,17,32765
2.7961,-1.6361,0.259775,18,32765
2.73909,-1.61498,0.255605,17,32765
2.80223,-1.6647,0.263024,18,32765
2.79673,-1.67376,0.263992,18,32765
2.79963,-1.68815,0.265717,19,32765
2.71735,-1.65066,0.259647,18,32765
2.73733,-1.67517,0.263061,17,32765
2.74867,-1.69466,0.26562,17,32765
2.77687,-1.72464,0.270181,19,32765
2.72885,-1.7073,0.267194,18,32765
2.72318,-1.71615,0.268353,17,32765
2.73425,-1.73575,0.271212,18,32765
2.76197,-1.76622,0.275818,18,32765
2.74771,-1.7698,0.276171,18,32765
2.73339,-1.77339,0.276698,17,32765
2.67745,-1.74957,0.272669,17,32765
2.72986,-1.79664,0.279906,17,32765
2.68238,-1.77793,0.277012,18,32765
2.70134,-1.80315,0.281067,17,32765
2.63742,-1.77304,0.276517,18,32765
2.69746,-1.82636,0.284619,19,32765
2.71599,-1.85201,0.288843,18,32765
2.70973,-1.8609,0.29049,18,32765
2.71171,-1.87534,0.292961,19,32765
2.67276,-1.86138,0.290694,17,32765
2.65837,-1.86428,0.291727,18,32765
2.63594,-1.86133,0.291326,18,32765
2.6865,-1.91026,0.299473,19,32765
2.66397,-1.90723,0.299749,17,32765
2.6495,-1.91005,0.30041,17,32765
2.65929,-1.93018,0.304264,17,32765
2.64484,-1.9328,0.305312,17,32765
2.63031,-1.9354,0.306721,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.3567,-0.754912,0.162714,12,32765
0,-0,0,0,32765
2.42769,-0.794909,0.167424,12,32765
0,-0,0,0,32765
2.19536,-0.734819,0.151164,12,32765
2.2875,-0.773955,0.15735,13,32765
2.45493,-0.839488,0.168984,14,32765
2.44276,-0.844212,0.168341,13,32765
2.41169,-0.84245,0.166224,13,32765
2.41831,-0.853701,0.166923,13,32765
2.4155,-0.861624,0.166946,12,32765
2.3939,-0.862721,0.165687,12,32765
2.31606,-0.843171,0.160647,13,32765
2.34139,-0.861133,0.162285,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61263,-0.99037,0.182543,12,32765
0,-0,0,0,32765
2.45707,-0.950106,0.172355,12,32765
0,-0,0,0,32765
2.39509,-0.944152,0.168894,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52431,-1.02399,0.179434,12,32765
2.40086,-0.983094,0.171492,12,32765
2.48055,-1.02535,0.177879,11,32765
2.44949,-1.02206,0.176062,12,32765
0,-0,0,0,32765
2.52523,-1.07345,0.18282,12,32765
2.36574,-1.01495,0.171956,11,32765
2.3257,-1.00695,0.169646,12,32765
2.39539,-1.04672,0.175764,12,32765
2.44666,-1.0788,0.180092,11,32765
2.47942,-1.10327,0.183495,12,32765
0,-0,0,0,32765
2.6901,-1.21846,0.200785,12,32765
0,-0,0,0,32765
2.49156,-1.14862,0.187903,12,32765
2.47861,-1.15276,0.187738,12,32765
2.5199,-1.1821,0.191941,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47188,-1.18986,0.191091,12,32765
0,-0,0,0,32765
2.52657,-1.23695,0.196997,12,32765
2.54922,-1.25859,0.199785,13,32765
2.8575,-1.42264,0.225412,14,32765
2.87943,-1.44554,0.228492,16,32765
2.82995,-1.43278,0.225636,16,32765
2.80722,-1.43333,0.225146,17,32765
2.85551,-1.47019,0.230247,17,32765
2.74417,-1.42471,0.222972,16,32765
2.83658,-1.48467,0.231668,16,32765
2.81391,-1.48483,0.230863,17,32765
2.78248,-1.48006,0.229826,16,32765
2.75996,-1.47975,0.229238,16,32765
2.79009,-1.50781,0.233097,17,32765
2.77629,-1.51225,0.232887,16,32765
2.84108,-1.55989,0.239827,17,32765
2.80962,-1.55485,0.238517,16,32765
2.77829,-1.54949,0.237233,16,32765
2.79042,-1.56849,0.239778,16,32765
2.73309,-1.5482,0.236212,16,32765
2.77116,-1.58201,0.2407,16,32765
2.75715,-1.5863,0.240536,16,32765
2.73448,-1.58552,0.240033,16,32765
2.66881,-1.55949,0.235473,16,32765
2.65499,-1.56321,0.235571,16,32765
2.7698,-1.64318,0.2471,17,32765
2.72157,-1.62665,0.243803,17,32765
2.70767,-1.6303,0.244093,17,32765
2.70224,-1.63914,0.24496,16,32765
2.67131,-1.63231,0.243457,16,32765
2.66587,-1.64113,0.243802,16,32765
2.71968,-1.68669,0.250026,17,32765
2.68022,-1.6745,0.247731,16,32765
2.69144,-1.69401,0.250172,17,32765
2.71111,-1.71878,0.253137,17,32765
2.68022,-1.71151,0.251529,16,32765
2.71648,-1.7472,0.256205,17,32765
2.67727,-1.73429,0.253875,17,32765
2.62988,-1.71565,0.250602,16,32765
2.64093,-1.73507,0.252831,16,32765
2.70166,-1.78771,0.260026,17,32765
2.62939,-1.75234,0.25395,16,32765
2.68979,-1.80537,0.26111,17,32765
2.66734,-1.80295,0.259929,17,32765
2.63674,-1.79467,0.258378,17,32765
2.6638,-1.82567,0.262119,17,32765
2.59225,-1.78891,0.256203,16,32765
2.59464,-1.80292,0.257334,16,32765
2.63776,-1.84552,0.263073,16,32765
2.61551,-1.84245,0.261866,17,32765
2.60146,-1.84503,0.261259,17,32765
2.61173,-1.8649,0.263439,17,32765
2.64626,-1.90225,0.267683,17,32765
2.60787,-1.88728,0.264729,17,32765
2.56954,-1.87221,0.261466,16,32765
2.50727,-1.83916,0.255902,16,32765
2.31488,-0.726064,0.13799,11,32765
2.28397,-0.724622,0.135702,12,32765
0,-0,0,0,32765
2.43125,-0.788669,0.143632,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30985,-0.7744,0.136039,11,32765
