x, y, z, intensity, ring
11.6526,-1.93607,0.808514,59,32765
11.6362,-1.97356,0.808102,50,32765
11.4723,-1.98502,0.797432,15,32765
11.5933,-2.04532,0.80743,43,32765
11.6157,-2.08946,0.811352,57,32765
11.6284,-2.13117,0.812508,56,32765
11.6016,-2.16646,0.811729,57,32765
11.5942,-2.20496,0.813703,57,32765
11.5868,-2.24346,0.813867,56,32765
11.5791,-2.28241,0.814365,55,32765
11.5715,-2.32048,0.815407,55,32765
11.5636,-2.3594,0.815595,56,32765
11.5556,-2.39787,0.816146,56,32765
11.5474,-2.43675,0.81713,56,32765
11.5391,-2.47595,0.817501,56,32765
11.5307,-2.51436,0.818347,57,32765
11.5221,-2.55317,0.818899,57,32765
11.5137,-2.59072,0.819099,56,32765
11.5051,-2.62836,0.82058,56,32765
11.4964,-2.66628,0.819741,57,32765
11.4875,-2.70379,0.821483,56,32765
11.4786,-2.74173,0.821148,56,32765
11.4695,-2.77919,0.821294,56,32765
11.4505,-2.81479,0.821586,40,32765
11.3443,-2.82879,0.814584,15,32765
11.4412,-2.89306,0.823054,46,32765
11.4221,-2.92812,0.82148,55,32765
11.4414,-2.97311,0.823573,56,32765
11.4317,-3.01002,0.823992,55,32765
11.4411,-3.05258,0.825139,56,32765
11.4119,-3.0839,0.824741,56,32765
11.4018,-3.12118,0.824133,57,32765
11.3916,-3.15828,0.824274,56,32765
11.3813,-3.19537,0.823786,56,32765
11.39,-3.23821,0.823741,56,32765
11.3795,-3.27477,0.824872,55,32765
11.3593,-3.3088,0.823403,55,32765
11.3679,-3.35036,0.82485,55,32765
11.3573,-3.38642,0.82376,55,32765
11.3465,-3.42281,0.822538,56,32765
11.3356,-3.45875,0.821632,56,32765
11.3436,-3.5008,0.823016,56,32765
11.3231,-3.53364,0.820128,54,32765
11.3121,-3.56902,0.819074,55,32765
11.301,-3.6046,0.816734,54,32765
11.2994,-3.64263,0.815345,55,32765
11.3259,-3.69096,0.815762,55,32765
11.3147,-3.72564,0.81314,56,32765
12.0379,0.15744,0.712276,45,32765
12.0082,0.117759,0.714089,44,32765
12.0084,0.0780709,0.716804,42,32765
11.9885,0.0382155,0.717788,42,32765
12.0083,-0.00210654,0.722595,43,32765
11.9682,-0.0420769,0.722104,42,32765
11.9778,-0.0817968,0.724387,40,32765
11.9575,-0.120556,0.724366,40,32765
11.9469,-0.159909,0.726158,40,32765
11.9362,-0.198568,0.726779,40,32765
11.9254,-0.238491,0.727918,40,32765
11.9245,-0.278383,0.729358,40,32765
11.9035,-0.31741,0.72837,40,32765
11.9023,-0.356636,0.729579,40,32765
11.901,-0.395961,0.730258,41,32765
11.8796,-0.434806,0.730253,41,32765
11.8781,-0.474555,0.730747,41,32765
11.8764,-0.514058,0.731916,41,32765
11.8646,-0.553005,0.732361,41,32765
11.8626,-0.592019,0.732925,42,32765
11.8607,-0.630804,0.732802,42,32765
11.8584,-0.669677,0.734488,41,32765
11.8362,-0.707273,0.73378,40,32765
11.8339,-0.74615,0.733182,41,32765
11.8511,-0.786862,0.735807,42,32765
11.8286,-0.824804,0.734384,41,32765
11.8058,-0.863183,0.732498,42,32765
11.8227,-0.904183,0.734631,43,32765
11.7997,-0.942776,0.733192,42,32765
11.7765,-0.980592,0.733728,42,32765
11.7831,-1.02084,0.733498,44,32765
11.7797,-1.06014,0.733526,45,32765
11.776,-1.09966,0.734345,45,32765
11.7523,-1.13732,0.734487,45,32765
11.7682,-1.17827,0.73688,45,32765
11.7444,-1.21559,0.735223,46,32765
11.7601,-1.25697,0.735801,44,32765
11.7361,-1.29398,0.734439,45,32765
11.7316,-1.33324,0.735183,46,32765
11.7272,-1.3715,0.735758,46,32765
11.7225,-1.41054,0.736207,46,32765
11.6782,-1.44468,0.73286,45,32765
11.6634,-1.48284,0.730926,43,32765
11.6682,-1.52329,0.732917,44,32765
11.6531,-1.56078,0.733714,43,32765
11.6477,-1.59978,0.734882,42,32765
11.6522,-1.64014,0.73508,44,32765
11.6467,-1.67895,0.734452,46,32765
11.6409,-1.71872,0.735146,46,32765
11.6153,-1.75405,0.735114,46,32765
11.6095,-1.79242,0.735381,46,32765
11.6035,-1.83109,0.734756,45,32765
11.5974,-1.86942,0.734045,46,32765
11.591,-1.90857,0.734213,46,32765
11.5844,-1.94738,0.735625,46,32765
11.5581,-1.98326,0.733844,39,32765
11.4137,-1.99781,0.726388,13,32765
11.5348,-2.05812,0.734837,34,32765
11.5476,-2.0998,0.735573,45,32765
11.5405,-2.13774,0.737192,44,32765
11.5333,-2.17637,0.73831,43,32765
11.5258,-2.21551,0.738343,43,32765
11.5184,-2.25344,0.739163,44,32765
11.501,-2.28993,0.739301,43,32765
11.5031,-2.32959,0.740586,44,32765
11.4953,-2.36739,0.741683,43,32765
11.4873,-2.40564,0.743319,44,32765
11.4695,-2.44131,0.744297,43,32765
11.4807,-2.48365,0.746514,44,32765
11.4725,-2.52112,0.747773,44,32765
11.464,-2.55903,0.749122,43,32765
11.4456,-2.59483,0.750664,43,32765
11.4368,-2.63286,0.752476,43,32765
11.4377,-2.67281,0.753935,44,32765
11.4189,-2.7082,0.75573,44,32765
11.4099,-2.74541,0.75769,42,32765
11.4006,-2.78308,0.759886,43,32765
11.4011,-2.82261,0.762244,24,32765
11.3336,-2.84543,0.759787,15,32765
11.3724,-2.89437,0.766793,40,32765
11.3626,-2.93185,0.769803,43,32765
11.353,-2.96876,0.770944,43,32765
11.3431,-3.00535,0.774072,43,32765
11.3332,-3.04219,0.775269,42,32765
11.3423,-3.08394,0.780272,43,32765
11.3415,-3.12401,0.78415,45,32765
11.3213,-3.15887,0.785848,42,32765
11.3491,-3.20633,0.793028,42,32765
11.3384,-3.24331,0.795817,43,32765
11.3278,-3.27936,0.799354,42,32765
11.3171,-3.31542,0.802397,43,32765
11.325,-3.3581,0.808682,43,32765
11.3139,-3.39445,0.812153,43,32765
11.3027,-3.43064,0.816069,43,32765
11.2915,-3.46612,0.820239,44,32765
11.2803,-3.50159,0.824436,42,32765
11.2686,-3.53756,0.830132,43,32765
11.257,-3.57329,0.834426,42,32765
11.2547,-3.61214,0.841235,44,32765
11.2524,-3.65058,0.846978,43,32765
11.2403,-3.68564,0.854824,43,32765
12.0741,0.158708,0.600169,57,32765
12.0544,0.118929,0.602774,57,32765
12.0446,0.078944,0.604997,55,32765
12.0247,0.0388887,0.606176,55,32765
12.0245,-0.00163076,0.609792,56,32765
12.0044,-0.0418061,0.610696,56,32765
12.0241,-0.081793,0.613399,55,32765
12.0037,-0.120781,0.613571,54,32765
12.0031,-0.160499,0.615978,54,32765
11.9925,-0.199419,0.6167,54,32765
11.9917,-0.239811,0.618456,55,32765
11.9708,-0.279539,0.618872,54,32765
11.9897,-0.319864,0.620139,55,32765
11.9686,-0.358855,0.620321,55,32765
11.9473,-0.397813,0.619969,54,32765
11.9658,-0.438353,0.622233,54,32765
11.9443,-0.477673,0.621692,55,32765
11.9426,-0.517476,0.622868,55,32765
11.9208,-0.556256,0.622892,54,32765
11.9189,-0.595534,0.623459,55,32765
11.9168,-0.634582,0.623337,54,32765
11.9146,-0.673717,0.625031,54,32765
11.9123,-0.712766,0.625561,55,32765
11.9099,-0.751973,0.62496,55,32765
11.9073,-0.791695,0.626358,55,32765
11.8946,-0.830596,0.625648,56,32765
11.8818,-0.870005,0.624471,54,32765
11.839,-0.906768,0.623276,54,32765
11.8458,-0.947883,0.623599,56,32765
11.8424,-0.98759,0.625382,56,32765
11.8292,-1.02641,0.624005,58,32765
11.8157,-1.06505,0.623509,59,32765
11.812,-1.10478,0.624331,58,32765
11.8082,-1.14456,0.625721,58,32765
11.8042,-1.18379,0.626877,58,32765
11.8002,-1.22336,0.626463,59,32765
11.7762,-1.26076,0.624744,59,32765
11.7918,-1.30228,0.625678,58,32765
11.7873,-1.34181,0.626427,58,32765
11.763,-1.378,0.625951,59,32765
11.7583,-1.41724,0.626404,59,32765
11.7635,-1.45771,0.626069,60,32765
11.7388,-1.49498,0.623695,56,32765
11.7237,-1.53317,0.624548,58,32765
11.7283,-1.57358,0.626505,57,32765
11.7229,-1.61291,0.627682,56,32765
11.7076,-1.65082,0.626728,59,32765
11.6823,-1.68704,0.625041,59,32765
11.6863,-1.72847,0.626268,61,32765
11.6706,-1.76552,0.626962,59,32765
11.6646,-1.80415,0.627232,59,32765
11.6586,-1.84308,0.626607,58,32765
11.6525,-1.88167,0.625895,60,32765
11.6559,-1.92271,0.626596,60,32765
11.6197,-1.95685,0.626426,60,32765
11.6229,-1.99799,0.626425,57,32765
11.4784,-2.01278,0.620297,17,32765
11.5798,-2.06992,0.626463,33,32765
11.6122,-2.11541,0.628074,59,32765
11.6051,-2.15364,0.629705,58,32765
11.5781,-2.18886,0.629764,59,32765
11.5804,-2.23012,0.630334,57,32765
11.5827,-2.27024,0.631696,58,32765
11.5554,-2.30506,0.6314,58,32765
11.5576,-2.34498,0.632597,57,32765
11.5497,-2.38303,0.633702,57,32765
11.5416,-2.42155,0.63535,56,32765
11.5432,-2.46164,0.637511,58,32765
11.5252,-2.49796,0.637929,57,32765
11.5169,-2.53566,0.639196,57,32765
11.5278,-2.57815,0.641639,57,32765
11.4996,-2.61202,0.642746,57,32765
11.4907,-2.65032,0.64457,57,32765
11.4818,-2.68825,0.645396,57,32765
11.4728,-2.72617,0.647846,57,32765
11.4831,-2.76831,0.650919,57,32765
11.4641,-2.80393,0.652581,57,32765
11.4547,-2.84135,0.654305,42,32765
11.3387,-2.85221,0.649649,16,32765
11.426,-2.91361,0.65898,50,32765
11.4354,-2.95634,0.663129,56,32765
11.4257,-2.99356,0.664283,56,32765
11.4158,-3.03046,0.667434,56,32765
11.425,-3.07281,0.669774,57,32765
11.3956,-3.10445,0.672349,56,32765
11.4043,-3.14743,0.676723,56,32765
11.3937,-3.18526,0.679106,56,32765
11.383,-3.22219,0.683635,56,32765
11.3914,-3.26486,0.687596,56,32765
11.3808,-3.30115,0.691154,56,32765
11.37,-3.33745,0.694215,57,32765
11.3587,-3.37471,0.699162,56,32765
11.3475,-3.41126,0.702648,55,32765
11.3363,-3.44763,0.706581,55,32765
11.3347,-3.48623,0.711367,55,32765
11.3138,-3.51894,0.714982,55,32765
11.3307,-3.56409,0.722521,56,32765
11.3191,-3.60009,0.726844,56,32765
11.2881,-3.63006,0.73175,56,32765
11.2953,-3.67178,0.738039,56,32765
11.2832,-3.70705,0.74592,57,32765
11.9922,0.153093,0.634615,44,32765
12.0229,0.113877,0.630513,45,32765
12.0036,0.0728491,0.624237,45,32765
11.984,0.032127,0.618783,45,32765
11.9543,-0.00721269,0.613199,43,32765
11.9744,-0.0460647,0.609618,43,32765
11.9544,-0.0852322,0.605099,44,32765
11.9542,-0.124654,0.60144,41,32765
11.9339,-0.164306,0.597408,41,32765
11.9335,-0.203954,0.59353,40,32765
11.9329,-0.243321,0.590533,42,32765
11.9121,-0.282662,0.588637,41,32765
11.9113,-0.322457,0.585326,42,32765
11.8903,-0.361605,0.582439,42,32765
11.8791,-0.400935,0.579447,43,32765
11.8879,-0.440564,0.576967,41,32765
11.8864,-0.479566,0.575251,43,32765
11.8749,-0.518595,0.573309,41,32765
11.8532,-0.556578,0.570246,41,32765
11.8714,-0.597202,0.569522,42,32765
11.8495,-0.635134,0.566513,42,32765
11.8474,-0.674163,0.56496,43,32765
11.8451,-0.713102,0.564993,42,32765
11.8229,-0.75017,0.56177,41,32765
11.8204,-0.789503,0.56078,42,32765
11.8377,-0.830188,0.56041,43,32765
11.815,-0.868344,0.558379,43,32765
11.8121,-0.907688,0.557023,41,32765
11.7891,-0.945193,0.555562,41,32765
11.786,-0.984184,0.555077,43,32765
11.7926,-1.02384,0.555052,46,32765
11.7892,-1.06306,0.55524,45,32765
11.7657,-1.10077,0.5532,46,32765
11.7619,-1.14015,0.553832,45,32765
11.7183,-1.17549,0.551687,45,32765
11.7541,-1.21853,0.552319,46,32765
11.7102,-1.25302,0.551683,46,32765
11.7457,-1.29689,0.553154,45,32765
11.7015,-1.33198,0.551236,45,32765
11.697,-1.37167,0.550589,45,32765
11.6923,-1.41054,0.5513,46,32765
11.6877,-1.44876,0.551101,45,32765
11.6827,-1.48738,0.552894,47,32765
11.6778,-1.52612,0.551457,47,32765
11.6726,-1.56521,0.552655,44,32765
11.6474,-1.60195,0.551976,44,32765
11.6418,-1.64079,0.555136,45,32765
11.6266,-1.67787,0.55274,47,32765
11.6307,-1.71822,0.553703,46,32765
11.5952,-1.75251,0.554179,46,32765
11.609,-1.79464,0.555863,46,32765
11.5831,-1.83036,0.555146,47,32765
11.6065,-1.87374,0.558501,47,32765
11.5902,-1.91119,0.558336,46,32765
11.564,-1.94699,0.557886,46,32765
11.577,-1.98935,0.558717,45,32765
11.5506,-2.02451,0.55877,46,32765
11.524,-2.05956,0.559796,28,32765
11.4581,-2.08728,0.557203,15,32765
11.5493,-2.14338,0.562478,44,32765
11.5421,-2.18179,0.564048,45,32765
11.5347,-2.22003,0.566125,46,32765
11.5076,-2.25428,0.565656,44,32765
11.5196,-2.29658,0.566903,44,32765
11.5119,-2.33488,0.566602,45,32765
11.4845,-2.3687,0.567636,44,32765
11.4864,-2.40909,0.567856,43,32765
11.488,-2.44935,0.570213,44,32765
11.4796,-2.48819,0.57065,44,32765
11.4711,-2.52699,0.57111,44,32765
11.4624,-2.56557,0.572793,44,32765
11.4247,-2.59694,0.570762,43,32765
11.4354,-2.63917,0.572795,43,32765
11.4267,-2.67664,0.573836,43,32765
11.4178,-2.71434,0.573894,43,32765
11.4088,-2.75188,0.574035,42,32765
11.4093,-2.79173,0.57545,44,32765
11.3903,-2.82711,0.575489,42,32765
11.3906,-2.86682,0.576857,42,32765
11.3231,-2.88919,0.574392,20,32765
11.3716,-2.9412,0.577364,19,32765
11.3619,-2.97833,0.577626,43,32765
11.3617,-3.01824,0.578724,44,32765
11.3422,-3.05263,0.57745,43,32765
11.3323,-3.08937,0.577459,44,32765
11.3126,-3.12313,0.577537,42,32765
11.3121,-3.16214,0.578018,42,32765
11.321,-3.20427,0.579381,43,32765
11.2817,-3.23331,0.576584,42,32765
11.2805,-3.27339,0.576775,42,32765
11.27,-3.30952,0.576844,42,32765
11.2786,-3.35062,0.578053,42,32765
11.3065,-3.39729,0.578054,41,32765
11.2957,-3.43317,0.577625,43,32765
11.2463,-3.45807,0.574855,43,32765
11.2734,-3.50597,0.576013,41,32765
11.2816,-3.54677,0.576539,42,32765
11.2515,-3.57584,0.574445,42,32765
11.2404,-3.61083,0.571627,43,32765
11.2573,-3.65666,0.569385,44,32765
11.2269,-3.68546,0.567502,45,32765
12.0776,0.15492,0.524926,57,32765
12.0583,0.114863,0.518354,58,32765
12.0389,0.0736255,0.51225,57,32765
12.0393,0.0327502,0.507814,58,32765
12.0195,-0.00686206,0.502911,57,32765
12.0196,-0.0459324,0.498288,57,32765
12.0095,-0.0854033,0.494356,56,32765
12.0093,-0.125091,0.490679,54,32765
11.999,-0.16515,0.487228,55,32765
11.9985,-0.205098,0.483329,55,32765
11.9779,-0.244357,0.479516,54,32765
11.9771,-0.284404,0.478603,53,32765
11.9762,-0.324502,0.475274,54,32765
11.9751,-0.364558,0.473355,54,32765
11.9539,-0.403917,0.470047,54,32765
11.9527,-0.443507,0.467064,53,32765
11.9712,-0.483611,0.466117,54,32765
11.9496,-0.522568,0.463872,55,32765
11.9279,-0.560876,0.460984,54,32765
11.926,-0.60083,0.459293,54,32765
11.9041,-0.639022,0.456464,55,32765
11.902,-0.678314,0.454905,54,32765
11.8997,-0.717514,0.454939,54,32765
11.8974,-0.756105,0.452654,54,32765
11.9048,-0.796436,0.452036,55,32765
11.8623,-0.833286,0.449205,55,32765
11.8595,-0.873072,0.448114,55,32765
11.8565,-0.912648,0.446754,55,32765
11.8535,-0.951979,0.44623,55,32765
11.8303,-0.989599,0.444995,55,32765
11.837,-1.02949,0.444876,58,32765
11.8235,-1.06804,0.444691,58,32765
11.8199,-1.1078,0.443584,58,32765
11.7962,-1.14552,0.443473,59,32765
11.7923,-1.18504,0.4432,59,32765
11.7884,-1.22429,0.441959,59,32765
11.8041,-1.26536,0.443947,60,32765
11.7799,-1.30305,0.4428,57,32765
11.7556,-1.34059,0.442007,59,32765
11.7708,-1.38287,0.442104,59,32765
11.7463,-1.41967,0.442075,59,32765
11.7416,-1.45815,0.441877,59,32765
11.7366,-1.49704,0.44368,59,32765
11.7316,-1.53603,0.442239,58,32765
11.7263,-1.57539,0.443445,58,32765
11.6912,-1.61102,0.442583,57,32765
11.7054,-1.65289,0.446511,57,32765
11.7,-1.69169,0.444577,60,32765
11.6745,-1.72797,0.444323,60,32765
11.6685,-1.76697,0.446225,60,32765
11.6625,-1.80638,0.446971,60,32765
11.6465,-1.84392,0.446825,59,32765
11.65,-1.88441,0.449149,61,32765
11.6337,-1.92209,0.449082,60,32765
11.6272,-1.96143,0.449588,60,32765
11.6303,-2.00241,0.449851,61,32765
11.6038,-2.03781,0.4501,60,32765
11.6067,-2.0784,0.452477,49,32765
11.4915,-2.09748,0.448536,16,32765
11.5533,-2.14833,0.451721,50,32765
11.5853,-2.19428,0.454837,59,32765
11.5778,-2.23274,0.456925,58,32765
11.5704,-2.27106,0.457425,58,32765
11.5529,-2.30778,0.457324,57,32765
11.5549,-2.34827,0.457414,57,32765
11.5275,-2.3823,0.458647,59,32765
11.539,-2.42498,0.459164,58,32765
11.5308,-2.46341,0.461049,58,32765
11.5224,-2.50248,0.461491,58,32765
11.504,-2.53935,0.461565,57,32765
11.4953,-2.57813,0.463256,57,32765
11.4867,-2.61633,0.462687,56,32765
11.4877,-2.6566,0.464149,57,32765
11.4789,-2.69433,0.465199,57,32765
11.4602,-2.72996,0.464867,57,32765
11.4608,-2.77007,0.465406,57,32765
11.4419,-2.80542,0.465945,57,32765
11.4325,-2.8434,0.466479,57,32765
11.4521,-2.88821,0.468554,58,32765
11.3942,-2.91331,0.467057,37,32765
11.3169,-2.93308,0.46431,18,32765
11.4232,-3.00056,0.469339,53,32765
11.4132,-3.03819,0.469954,57,32765
11.4129,-3.07803,0.469568,57,32765
11.3836,-3.10981,0.468788,57,32765
11.3927,-3.1518,0.47016,57,32765
11.3825,-3.18846,0.470154,57,32765
11.3721,-3.22545,0.470541,57,32765
11.3614,-3.263,0.469215,56,32765
11.3505,-3.30064,0.468918,57,32765
11.3399,-3.33707,0.468993,56,32765
11.3485,-3.37848,0.470019,56,32765
11.3188,-3.40818,0.467267,57,32765
11.327,-3.45,0.467632,56,32765
11.3349,-3.49271,0.467605,56,32765
11.3045,-3.52316,0.466026,55,32765
11.3127,-3.56414,0.466367,56,32765
11.2825,-3.59337,0.464463,55,32765
11.2809,-3.63159,0.462032,55,32765
11.2786,-3.67146,0.458728,55,32765
11.2766,-3.70976,0.458194,57,32765
12.0139,0.172661,0.343112,45,32765
12.0143,0.133161,0.346708,45,32765
12.0045,0.0932707,0.350112,43,32765
11.9847,0.0531787,0.352813,43,32765
11.9848,0.0126682,0.353934,42,32765
11.9646,-0.0270674,0.357395,43,32765
11.9644,-0.0662842,0.358914,42,32765
11.9641,-0.105901,0.359878,42,32765
11.9437,-0.145505,0.360507,43,32765
11.9431,-0.185815,0.361867,40,32765
11.9224,-0.224932,0.362522,42,32765
11.9215,-0.264615,0.364786,42,32765
11.9205,-0.304139,0.36583,41,32765
11.8994,-0.342875,0.365703,42,32765
11.8882,-0.382181,0.36722,41,32765
11.8968,-0.421973,0.368263,41,32765
11.8853,-0.460792,0.36921,41,32765
11.8837,-0.500135,0.370154,41,32765
11.882,-0.539727,0.370659,42,32765
11.8601,-0.578875,0.370811,41,32765
11.8381,-0.617438,0.370245,43,32765
11.8559,-0.658212,0.371735,42,32765
11.8337,-0.696403,0.371388,43,32765
11.8512,-0.73726,0.372991,42,32765
11.8287,-0.775676,0.373931,42,32765
11.8061,-0.813412,0.372995,42,32765
11.8233,-0.853618,0.374011,42,32765
11.8004,-0.891697,0.373998,42,32765
11.7974,-0.930989,0.374178,42,32765
11.7942,-0.97083,0.374239,43,32765
11.7709,-1.0088,0.374054,43,32765
11.7973,-1.05079,0.375575,44,32765
11.7341,-1.08436,0.373044,46,32765
11.7702,-1.12744,0.375405,47,32765
11.7664,-1.16643,0.375043,47,32765
11.7227,-1.20147,0.373325,47,32765
11.7186,-1.24039,0.374283,46,32765
11.7144,-1.27976,0.374065,45,32765
11.71,-1.31915,0.374269,47,32765
11.6856,-1.35679,0.37354,46,32765
11.6809,-1.39608,0.374379,47,32765
11.6762,-1.43509,0.375198,46,32765
11.6713,-1.47405,0.376062,46,32765
11.6565,-1.51096,0.376064,46,32765
11.6513,-1.5498,0.376592,46,32765
11.656,-1.59034,0.377118,45,32765
11.6407,-1.62816,0.37626,46,32765
11.6351,-1.66773,0.375608,45,32765
11.6096,-1.70383,0.376092,47,32765
11.6335,-1.74726,0.376381,48,32765
11.6077,-1.78328,0.377633,49,32765
11.5918,-1.82084,0.376897,47,32765
11.5658,-1.85709,0.375522,47,32765
11.5891,-1.90076,0.378107,47,32765
11.5629,-1.93629,0.377116,48,32765
11.5465,-1.97334,0.378465,47,32765
11.5694,-2.01667,0.379516,47,32765
11.5527,-2.05389,0.378456,47,32765
11.5261,-2.08895,0.379762,36,32765
11.3715,-2.10061,0.376082,13,32765
11.5019,-2.16444,0.380924,42,32765
11.5045,-2.20428,0.381438,46,32765
11.5168,-2.24606,0.382957,47,32765
11.5092,-2.28448,0.384692,47,32765
11.4819,-2.31863,0.385484,45,32765
11.4937,-2.36048,0.38723,46,32765
11.4858,-2.3985,0.388215,46,32765
11.4778,-2.43661,0.38933,45,32765
11.4696,-2.47451,0.391037,44,32765
11.4417,-2.50848,0.391927,44,32765
11.4525,-2.55163,0.394973,44,32765
11.4439,-2.58989,0.396082,45,32765
11.4352,-2.62808,0.397218,44,32765
11.4166,-2.66344,0.399416,43,32765
11.4174,-2.70335,0.401774,45,32765
11.4086,-2.73998,0.403582,44,32765
11.3996,-2.77712,0.405883,45,32765
11.4098,-2.81909,0.408355,44,32765
11.381,-2.85161,0.410131,44,32765
11.3714,-2.8892,0.412956,44,32765
11.3426,-2.92114,0.414312,19,32765
11.3424,-2.96115,0.417576,21,32765
11.3422,-3.00087,0.421241,45,32765
11.3514,-3.04341,0.425729,44,32765
11.3316,-3.07824,0.427722,43,32765
11.331,-3.1178,0.430228,44,32765
11.3207,-3.15453,0.434329,44,32765
11.32,-3.19362,0.43744,44,32765
11.2999,-3.22741,0.440983,43,32765
11.2988,-3.26677,0.444959,44,32765
11.288,-3.30352,0.447764,44,32765
11.2961,-3.34609,0.453459,44,32765
11.2851,-3.38223,0.458591,43,32765
11.2741,-3.41843,0.462013,44,32765
11.2534,-3.4516,0.465533,42,32765
11.2898,-3.50238,0.472211,44,32765
11.2783,-3.53842,0.47772,44,32765
11.2193,-3.55889,0.479602,43,32765
11.2745,-3.61519,0.489398,44,32765
11.2437,-3.64467,0.49375,44,32765
11.2321,-3.67935,0.501927,44,32765
12.0865,0.174288,0.231093,56,32765
12.037,0.13391,0.23374,56,32765
12.0373,0.0939393,0.237442,55,32765
12.0275,0.0536981,0.24054,56,32765
12.0176,0.0129453,0.241465,55,32765
12.0275,-0.02705,0.245738,57,32765
12.0273,-0.0665567,0.247265,57,32765
12.017,-0.106378,0.248028,57,32765
12.0165,-0.146488,0.249265,57,32765
11.9859,-0.186663,0.250008,54,32765
11.9852,-0.226383,0.251276,54,32765
11.9844,-0.26636,0.253552,54,32765
11.9634,-0.305667,0.254177,55,32765
11.9723,-0.345493,0.254879,55,32765
11.971,-0.385448,0.256716,56,32765
11.9597,-0.424891,0.25724,54,32765
11.9582,-0.464389,0.258505,54,32765
11.9366,-0.503216,0.259022,54,32765
11.9348,-0.543069,0.25953,55,32765
11.9329,-0.583457,0.26031,55,32765
11.9209,-0.622869,0.260151,56,32765
11.9087,-0.662342,0.260805,55,32765
11.8665,-0.699615,0.26021,55,32765
11.8641,-0.739426,0.261189,55,32765
11.8715,-0.779934,0.262984,55,32765
11.8589,-0.818582,0.262457,55,32765
11.8461,-0.856885,0.262624,56,32765
11.8432,-0.896632,0.263245,56,32765
11.8401,-0.936151,0.263427,55,32765
11.8369,-0.976223,0.26349,57,32765
11.8335,-1.01613,0.263941,56,32765
11.83,-1.05575,0.264515,57,32765
11.8265,-1.09503,0.263883,59,32765
11.8028,-1.13279,0.264539,59,32765
11.7791,-1.16999,0.263732,59,32765
11.7751,-1.20923,0.263282,60,32765
11.771,-1.24841,0.264246,58,32765
11.7668,-1.28805,0.264029,59,32765
11.7624,-1.3277,0.264236,59,32765
11.7478,-1.36676,0.26392,60,32765
11.7332,-1.40516,0.264542,58,32765
11.7284,-1.44442,0.265367,59,32765
11.7334,-1.4849,0.266463,60,32765
11.7285,-1.52338,0.266788,60,32765
11.7233,-1.56254,0.267322,60,32765
11.6982,-1.59935,0.267079,57,32765
11.7026,-1.64017,0.266767,57,32765
11.697,-1.68004,0.266114,58,32765
11.6813,-1.71788,0.267021,61,32765
11.6755,-1.75718,0.26635,61,32765
11.6497,-1.79342,0.2678,60,32765
11.6634,-1.83587,0.26784,60,32765
11.657,-1.87562,0.267104,60,32765
11.621,-1.90997,0.268057,59,32765
11.6244,-1.95064,0.267938,60,32765
11.6178,-1.98967,0.269622,60,32765
11.6111,-2.02817,0.269708,61,32765
11.6042,-2.06736,0.26897,61,32765
11.5873,-2.10446,0.270707,54,32765
11.4523,-2.11999,0.268912,17,32765
11.5336,-2.17497,0.271284,44,32765
11.5558,-2.21877,0.272171,62,32765
11.5484,-2.25698,0.273045,60,32765
11.5407,-2.29559,0.274789,61,32765
11.5526,-2.33784,0.276715,60,32765
11.535,-2.37398,0.277577,60,32765
11.527,-2.41222,0.278569,58,32765
11.5189,-2.45055,0.279692,58,32765
11.4814,-2.48233,0.280692,57,32765
11.5023,-2.52714,0.282977,58,32765
11.4935,-2.56624,0.285368,58,32765
11.4848,-2.60471,0.286485,58,32765
11.476,-2.64313,0.287629,58,32765
11.4867,-2.68553,0.290674,58,32765
11.4582,-2.71883,0.29221,58,32765
11.4494,-2.75567,0.294028,58,32765
11.4305,-2.79066,0.29609,57,32765
