x, y, z, intensity, ring
6.98804,-0.0540747,1.07202,32,32765
6.89865,-0.0759545,1.05981,30,32765
6.89817,-0.0983123,1.06114,31,32765
6.93726,-0.121086,1.06779,33,32765
6.91698,-0.14333,1.06528,33,32765
6.88675,-0.165255,1.06125,33,32765
6.89587,-0.188315,1.06394,31,32765
6.86553,-0.210093,1.05962,33,32765
6.85483,-0.232595,1.05866,34,32765
6.82431,-0.254318,1.0546,32,32765
6.81354,-0.276526,1.05318,32,32765
6.76315,-0.29641,1.04613,32,32765
6.78182,-0.31957,1.04962,30,32765
6.78067,-0.341733,1.05009,32,32765
6.74002,-0.362163,1.04396,30,32765
6.73878,-0.38454,1.04397,31,32765
6.70781,-0.404693,1.03997,30,32765
6.68675,-0.425453,1.03674,32,32765
6.67547,-0.446621,1.03516,31,32765
6.65421,-0.467243,1.03228,30,32765
6.65256,-0.489504,1.03261,30,32765
6.59169,-0.507096,1.02397,32,32765
6.59986,-0.529788,1.02529,32,32765
6.59818,-0.551377,1.02468,32,32765
6.56681,-0.570524,1.02,32,32765
6.61402,-0.596355,1.02835,32,32765
6.58244,-0.615371,1.02414,27,32765
6.58044,-0.637348,1.02355,13,32765
6.48968,-0.65038,1.01047,17,32765
6.54654,-0.678244,1.01901,30,32765
6.49519,-0.69442,1.01115,32,32765
6.46342,-0.712085,1.00677,30,32765
6.42176,-0.728815,1.00069,30,32765
6.37031,-0.744128,0.992767,30,32765
6.45613,-0.776292,1.00608,30,32765
6.46321,-0.799236,1.0081,31,32765
6.41155,-0.814234,1.0003,30,32765
6.3794,-0.831838,0.995712,32,32765
6.41592,-0.857937,1.0012,31,32765
6.42283,-0.880714,1.00261,32,32765
6.3514,-0.892462,0.991607,30,32765
6.3583,-0.914611,0.992747,31,32765
6.34546,-0.934053,0.991378,30,32765
6.31312,-0.950129,0.986602,31,32765
6.33939,-0.975498,0.990262,33,32765
6.27747,-0.987306,0.981573,32,32765
6.31307,-1.01469,0.98813,33,32765
6.17301,-1.01364,0.967144,31,32765
6.2086,-1.04085,0.973069,30,32765
6.22459,-1.06519,0.975687,32,32765
6.19176,-1.08082,0.971377,32,32765
6.18824,-1.10109,0.971025,30,32765
6.20393,-1.12472,0.97503,32,32765
6.16141,-1.13769,0.968631,32,32765
6.15756,-1.15789,0.969173,32,32765
6.16342,-1.17992,0.970829,30,32765
6.10126,-1.18881,0.96201,32,32765
6.18464,-1.2262,0.975253,32,32765
6.10298,-1.23092,0.963552,32,32765
6.10857,-1.25305,0.965039,33,32765
6.06564,-1.26509,0.959417,31,32765
6.05164,-1.28293,0.958799,31,32765
6.06659,-1.30711,0.962471,32,32765
6.02362,-1.31846,0.956721,31,32765
6.0289,-1.34066,0.95787,30,32765
6.04351,-1.36487,0.962291,30,32765
6.0294,-1.38235,0.960776,33,32765
6.01496,-1.39994,0.96068,31,32765
5.97187,-1.41019,0.955132,31,32765
5.98645,-1.43442,0.957965,32,32765
5.96239,-1.44904,0.956183,32,32765
5.98628,-1.47534,0.962009,32,32765
5.93338,-1.48283,0.955134,29,32765
0,-0,0,0,32765
5.88509,-1.51148,0.950615,13,32765
5.88948,-1.53319,0.953365,23,32765
5.82699,-1.53707,0.945312,29,32765
5.87907,-1.57142,0.955367,31,32765
5.90236,-1.59808,0.961441,32,32765
5.80159,-1.59128,0.947329,30,32765
5.89144,-1.63636,0.964042,32,32765
5.80987,-1.63382,0.952961,32,32765
5.80435,-1.65271,0.954023,32,32765
5.76085,-1.66055,0.94872,32,32765
5.72668,-1.67105,0.945683,31,32765
5.72095,-1.68954,0.947496,31,32765
5.7248,-1.71022,0.950966,30,32765
5.70964,-1.72537,0.951186,31,32765
5.69443,-1.74034,0.951641,32,32765
5.66969,-1.75275,0.950043,30,32765
5.69188,-1.77997,0.957012,31,32765
5.68589,-1.79825,0.958408,31,32765
5.65145,-1.80738,0.956335,29,32765
5.66412,-1.83112,0.962103,32,32765
5.63908,-1.84279,0.961749,32,32765
5.59531,-1.84795,0.958366,32,32765
7.06825,0.0624833,1.00771,34,32765
7.04827,0.0393813,1.00732,35,32765
7.06791,0.0164464,1.01192,35,32765
6.97872,-0.00673875,0.999928,34,32765
6.98826,-0.0300416,1.00347,34,32765
6.99785,-0.0534728,1.00605,36,32765
6.98753,-0.0762918,1.00608,35,32765
6.95736,-0.0985527,1.00315,34,32765
6.92724,-0.120346,0.999433,34,32765
6.93663,-0.143207,1.0014,36,32765
6.93604,-0.165943,1.00193,36,32765
6.87592,-0.187316,0.994528,36,32765
6.88513,-0.210274,0.99621,36,32765
6.90409,-0.233883,0.999639,35,32765
6.84385,-0.254703,0.99157,35,32765
6.81329,-0.27621,0.987378,35,32765
6.81227,-0.298292,0.987963,35,32765
6.81119,-0.320719,0.988395,37,32765
6.81004,-0.343013,0.988868,35,32765
6.80886,-0.365699,0.988855,38,32765
6.78784,-0.387214,0.985996,35,32765
6.73706,-0.406368,0.979404,35,32765
6.73572,-0.428514,0.979227,36,32765
6.74416,-0.451198,0.980614,37,32765
6.68338,-0.469308,0.972184,35,32765
6.66198,-0.490249,0.969638,35,32765
6.64049,-0.510939,0.967309,34,32765
6.61906,-0.531453,0.964218,35,32765
6.63709,-0.554789,0.966482,36,32765
6.61552,-0.574952,0.963521,35,32765
6.5938,-0.594762,0.961343,36,32765
6.54248,-0.611898,0.954544,35,32765
6.52078,-0.631867,0.951084,15,32765
6.43976,-0.645706,0.940277,13,32765
6.49671,-0.67345,0.948254,28,32765
6.51418,-0.696855,0.950919,35,32765
6.50203,-0.716778,0.949699,36,32765
6.4603,-0.73366,0.943993,34,32765
6.47756,-0.757165,0.946587,36,32765
6.45537,-0.776744,0.943263,35,32765
6.433,-0.796078,0.940873,36,32765
6.42055,-0.815988,0.939288,33,32765
6.36872,-0.831088,0.93211,36,32765
6.4151,-0.85851,0.93866,35,32765
6.41221,-0.879977,0.938542,35,32765
6.38968,-0.898594,0.935368,36,32765
6.3084,-0.908212,0.923506,35,32765
6.35431,-0.936176,0.930835,36,32765
6.31213,-0.950829,0.924905,36,32765
6.32864,-0.974734,0.926853,36,32765
6.2862,-0.989596,0.921591,37,32765
6.31207,-1.01549,0.926341,36,32765
6.24018,-1.02565,0.916704,35,32765
6.24649,-1.04823,0.917952,36,32765
6.20394,-1.06271,0.911779,36,32765
6.23932,-1.09021,0.917787,36,32765
6.19679,-1.10374,0.911699,36,32765
6.20276,-1.12566,0.914084,35,32765
6.20884,-1.14764,0.915232,36,32765
6.15632,-1.15888,0.908602,37,32765
6.13303,-1.17535,0.905858,35,32765
6.14851,-1.1993,0.909087,35,32765
6.09606,-1.20995,0.901393,35,32765
6.12106,-1.23592,0.906229,36,32765
6.08786,-1.25018,0.901879,36,32765
6.13207,-1.28038,0.909561,37,32765
6.08897,-1.2923,0.904732,37,32765
6.05554,-1.30621,0.901025,35,32765
6.06084,-1.32813,0.902848,34,32765
6.02746,-1.34189,0.898145,35,32765
6.0228,-1.36177,0.899497,34,32765
6.04725,-1.38807,0.903843,37,32765
6.02315,-1.4035,0.902401,35,32765
5.9511,-1.40695,0.892893,36,32765
5.9561,-1.42885,0.894097,35,32765
5.95126,-1.44808,0.895389,35,32765
5.96558,-1.47202,0.899486,37,32765
5.94143,-1.48665,0.897425,35,32765
5.84056,-1.48159,0.883658,17,32765
5.82598,-1.49814,0.883115,13,32765
5.773,-1.50472,0.877034,19,32765
5.84444,-1.54359,0.889907,34,32765
5.85835,-1.56784,0.893575,36,32765
5.87215,-1.5919,0.897906,36,32765
5.80944,-1.59544,0.890569,35,32765
5.82316,-1.61944,0.894639,36,32765
5.81772,-1.63811,0.896021,36,32765
5.81219,-1.65705,0.897085,36,32765
5.77813,-1.66766,0.893627,35,32765
5.75339,-1.681,0.892348,37,32765
5.73816,-1.69681,0.892696,37,32765
5.7041,-1.70624,0.890164,36,32765
5.70788,-1.72708,0.893435,34,32765
5.69266,-1.74206,0.893984,35,32765
5.69624,-1.76326,0.897036,36,32765
5.69013,-1.78176,0.899263,36,32765
5.68414,-1.80006,0.90066,36,32765
5.66851,-1.81522,0.901863,35,32765
5.65297,-1.82994,0.902947,37,32765
5.65612,-1.85081,0.907297,35,32765
5.64983,-1.86843,0.910345,35,32765
7.02547,0.0576686,1.0244,30,32765
7.00638,0.0347578,1.01773,31,32765
7.00692,0.0117535,1.01453,30,32765
6.99744,-0.0116746,1.01027,31,32765
7.00768,-0.0347634,1.0088,30,32765
6.97829,-0.0577593,1.00135,31,32765
6.99806,-0.0807369,1.00275,32,32765
6.97829,-0.103195,0.997676,32,32765
6.95838,-0.125357,0.993077,28,32765
6.87892,-0.146638,0.980571,30,32765
6.84903,-0.168817,0.974036,32,32765
6.83874,-0.191468,0.971142,30,32765
6.92741,-0.216587,0.981854,33,32765
6.85765,-0.237287,0.970173,32,32765
6.85706,-0.259614,0.968651,32,32765
6.80688,-0.280147,0.960372,32,32765
6.78636,-0.301531,0.955995,28,32765
6.79537,-0.324231,0.956385,32,32765
6.75489,-0.344447,0.949557,30,32765
6.75385,-0.366586,0.948719,31,32765
6.78249,-0.390446,0.951333,31,32765
6.75169,-0.411088,0.945819,31,32765
6.77999,-0.435272,0.949692,30,32765
6.66993,-0.450334,0.933685,31,32765
6.70792,-0.474972,0.93933,33,32765
6.60771,-0.489557,0.924423,32,32765
6.63589,-0.513542,0.927189,32,32765
6.69342,-0.539914,0.935399,32,32765
6.63246,-0.556732,0.926803,32,32765
6.60111,-0.575644,0.92197,31,32765
6.6091,-0.598408,0.922871,32,32765
6.58738,-0.618736,0.919801,29,32765
0,-0,0,0,32765
6.60286,-0.665268,0.921772,12,32765
6.52187,-0.6786,0.910547,25,32765
6.52954,-0.70066,0.911641,30,32765
6.49767,-0.718513,0.907729,33,32765
6.43625,-0.732795,0.899602,30,32765
6.43384,-0.753968,0.899362,30,32765
6.44109,-0.776323,0.901176,29,32765
6.41887,-0.795354,0.898017,30,32765
6.41623,-0.816491,0.897927,30,32765
6.43312,-0.840171,0.900905,31,32765
6.40078,-0.857782,0.897025,31,32765
6.38819,-0.877359,0.895165,30,32765
6.40481,-0.901268,0.898352,30,32765
6.39201,-0.9209,0.89698,31,32765
6.34969,-0.936055,0.891952,32,32765
6.36618,-0.959829,0.894698,32,32765
6.3335,-0.976326,0.891353,32,32765
6.31062,-0.994362,0.888716,30,32765
6.3268,-1.01875,0.891437,32,32765
6.31358,-1.03836,0.889981,31,32765
6.28066,-1.05472,0.88646,32,32765
6.21847,-1.06564,0.878608,31,32765
6.22463,-1.08798,0.880196,32,32765
6.20148,-1.10529,0.877262,32,32765
6.21704,-1.12951,0.881457,32,32765
6.21327,-1.15006,0.881471,32,32765
6.17058,-1.1631,0.875669,32,32765
6.19584,-1.18887,0.880369,30,32765
6.10435,-1.19222,0.868279,31,32765
6.13918,-1.22008,0.87426,32,32765
6.14478,-1.24239,0.875803,34,32765
6.09209,-1.25279,0.869141,31,32765
6.08795,-1.27291,0.868855,32,32765
6.10296,-1.29749,0.871989,32,32765
6.0695,-1.31139,0.868539,32,32765
6.04573,-1.32739,0.865856,30,32765
6.05091,-1.34971,0.867417,32,32765
6.04648,-1.36959,0.867095,33,32765
6.02254,-1.38494,0.865171,30,32765
6.02766,-1.40679,0.866474,32,32765
6.01341,-1.42418,0.865006,31,32765
5.98949,-1.43903,0.862313,33,32765
5.99427,-1.46133,0.863829,31,32765
5.99903,-1.48356,0.865005,32,32765
5.94611,-1.49131,0.857831,27,32765
5.83559,-1.48397,0.842717,13,32765
0,-0,0,0,32765
5.91209,-1.54406,0.855564,23,32765
5.86896,-1.55285,0.849053,32,32765
5.91176,-1.58446,0.856174,32,32765
5.89709,-1.60089,0.854625,31,32765
5.84424,-1.60666,0.847326,30,32765
5.82947,-1.62291,0.845893,31,32765
5.79555,-1.63398,0.841511,31,32765
5.79027,-1.65271,0.841296,31,32765
5.79453,-1.67411,0.841957,32,32765
5.78917,-1.69274,0.841557,32,32765
5.74577,-1.70009,0.835635,32,32765
5.74025,-1.71873,0.835424,33,32765
5.76324,-1.74563,0.839161,31,32765
5.74835,-1.76096,0.836851,32,32765
5.743,-1.77882,0.835831,30,32765
5.70919,-1.78768,0.831209,31,32765
5.72258,-1.8116,0.832926,31,32765
5.68868,-1.82046,0.828099,32,32765
5.69258,-1.84137,0.82793,31,32765
5.67765,-1.85576,0.825423,32,32765
5.65364,-1.86659,0.819951,32,32765
7.08436,0.0589815,0.964835,37,32765
7.09494,0.0359871,0.962347,36,32765
7.04591,0.0125629,0.95241,36,32765
7.06612,-0.0110843,0.952233,36,32765
6.99706,-0.034053,0.939991,34,32765
6.98743,-0.0572189,0.935473,36,32765
6.98739,-0.0800367,0.934042,37,32765
6.98739,-0.102793,0.931798,36,32765
6.9278,-0.124312,0.922107,34,32765
6.93742,-0.147429,0.92221,35,32765
6.89756,-0.1696,0.914621,37,32765
6.88724,-0.192452,0.91181,37,32765
6.81746,-0.212819,0.90072,33,32765
6.85659,-0.236957,0.904095,36,32765
6.86589,-0.259694,0.903877,37,32765
6.85526,-0.281924,0.901273,36,32765
6.84461,-0.303943,0.898372,37,32765
6.80409,-0.324511,0.892167,35,32765
6.79325,-0.346305,0.889601,36,32765
6.82189,-0.37022,0.892645,37,32765
6.80104,-0.391494,0.888496,37,32765
6.78009,-0.412836,0.884551,37,32765
6.75893,-0.433977,0.881688,35,32765
6.70809,-0.453005,0.874449,36,32765
6.69667,-0.474307,0.873271,35,32765
6.69522,-0.49621,0.872184,35,32765
6.68385,-0.517461,0.869507,35,32765
6.65248,-0.536856,0.86558,34,32765
6.64085,-0.557718,0.863976,35,32765
6.60946,-0.576689,0.859423,36,32765
6.58781,-0.596834,0.856378,36,32765
6.62531,-0.622693,0.861197,36,32765
6.56403,-0.639296,0.852829,28,32765
6.52236,-0.657623,0.84759,13,32765
6.48075,-0.67482,0.842243,18,32765
6.52788,-0.701021,0.848372,35,32765
6.52555,-0.722171,0.848586,36,32765
6.4936,-0.739933,0.844867,35,32765
6.4813,-0.760175,0.843344,34,32765
6.45901,-0.779162,0.841221,35,32765
6.4269,-0.797063,0.836966,34,32765
6.44393,-0.820769,0.83944,36,32765
6.44115,-0.842011,0.839668,35,32765
6.43826,-0.863632,0.839916,36,32765
6.42563,-0.883365,0.838148,34,32765
6.44225,-0.90744,0.841151,37,32765
6.37052,-0.918734,0.832179,36,32765
6.36741,-0.939632,0.832656,36,32765
6.37409,-0.962027,0.833933,37,32765
6.36097,-0.9816,0.833439,36,32765
6.30866,-0.995121,0.827137,36,32765
6.28569,-1.01323,0.824533,34,32765
6.28226,-1.03435,0.824457,36,32765
6.27865,-1.05556,0.825069,36,32765
6.21638,-1.06649,0.817778,36,32765
6.26162,-1.09569,0.824418,35,32765
6.25794,-1.11664,0.824242,36,32765
6.17593,-1.12335,0.815383,35,32765
6.16243,-1.14199,0.81411,36,32765
6.16842,-1.16407,0.815123,35,32765
6.19372,-1.18989,0.819543,36,32765
6.15077,-1.20274,0.814741,37,32765
6.19533,-1.23274,0.821642,37,32765
6.14259,-1.24347,0.815354,37,32765
6.12867,-1.26188,0.814322,37,32765
6.1148,-1.28012,0.812744,37,32765
6.08131,-1.29451,0.809241,36,32765
6.0672,-1.31255,0.808654,35,32765
6.03371,-1.32644,0.804867,33,32765
6.0389,-1.34876,0.806335,35,32765
6.05381,-1.37302,0.808598,36,32765
6.02983,-1.38841,0.806863,36,32765
6.01563,-1.40582,0.805487,35,32765
5.96277,-1.41404,0.798943,35,32765
6.00634,-1.44499,0.805488,36,32765
6.02073,-1.46973,0.808205,37,32765
5.95809,-1.47541,0.800238,35,32765
5.98207,-1.50234,0.803873,34,32765
5.89059,-1.49999,0.792374,16,32765
5.81852,-1.50163,0.783292,18,32765
5.88074,-1.53797,0.792747,20,32765
5.91425,-1.56699,0.79695,36,32765
5.83255,-1.56539,0.78681,33,32765
5.86576,-1.5946,0.791817,35,32765
5.87022,-1.61605,0.792734,35,32765
5.8363,-1.62709,0.788814,36,32765
5.83095,-1.64628,0.788585,36,32765
5.81608,-1.66243,0.78708,35,32765
5.78221,-1.67292,0.782489,36,32765
5.81491,-1.7027,0.787245,36,32765
5.77142,-1.71014,0.781696,36,32765
5.78486,-1.73459,0.784061,36,32765
5.75087,-1.74441,0.779795,35,32765
5.78336,-1.77427,0.784008,35,32765
5.74006,-1.78052,0.777849,35,32765
5.7062,-1.78937,0.773509,37,32765
5.67232,-1.79834,0.768636,36,32765
5.65729,-1.81311,0.766656,34,32765
5.68008,-1.84007,0.768959,35,32765
5.68397,-1.86061,0.769099,37,32765
5.65988,-1.87147,0.763813,35,32765
7.08818,0.0725082,0.855602,31,32765
7.09802,0.048459,0.859198,31,32765
7.09788,0.0249051,0.861401,33,32765
7.02824,0.00213733,0.854542,31,32765
7.06778,-0.020161,0.860536,31,32765
7.04772,-0.0432178,0.858909,31,32765
7.02751,-0.0663833,0.857981,30,32765
7.02712,-0.0897361,0.859006,30,32765
7.0267,-0.112911,0.859768,30,32765
6.93686,-0.134124,0.849787,31,32765
6.93626,-0.156901,0.850727,31,32765
6.97534,-0.180499,0.856118,29,32765
6.91514,-0.201776,0.849138,30,32765
6.89452,-0.224149,0.847299,31,32765
6.84404,-0.24531,0.841962,32,32765
6.87293,-0.269539,0.845659,31,32765
6.84216,-0.29106,0.842696,32,32765
6.82126,-0.312459,0.840905,31,32765
6.82012,-0.33475,0.841605,31,32765
6.77929,-0.354726,0.83722,33,32765
6.76815,-0.376476,0.836288,30,32765
6.77677,-0.399296,0.837606,30,32765
6.74568,-0.419706,0.834143,30,32765
6.75417,-0.442476,0.835386,32,32765
6.7229,-0.462534,0.832315,31,32765
6.68171,-0.48213,0.82749,30,32765
6.69988,-0.506023,0.829762,31,32765
6.72776,-0.530971,0.83387,32,32765
6.67655,-0.549187,0.827366,31,32765
6.68453,-0.571967,0.829176,32,32765
6.62325,-0.588496,0.822368,32,32765
6.62136,-0.609973,0.821872,32,32765
6.6094,-0.630951,0.820915,31,32765
6.5579,-0.64821,0.814481,15,32765
6.53588,-0.668348,0.812412,12,32765
6.53359,-0.690228,0.812557,24,32765
6.55109,-0.713886,0.81438,31,32765
6.46975,-0.726556,0.805029,30,32765
6.51665,-0.753361,0.811078,32,32765
6.5044,-0.773627,0.808896,33,32765
6.49183,-0.794028,0.808543,31,32765
6.47929,-0.814481,0.807346,32,32765
6.44703,-0.832174,0.803589,33,32765
6.42449,-0.851042,0.801559,30,32765
6.40201,-0.869547,0.798878,30,32765
6.42864,-0.89484,0.80216,32,32765
6.41584,-0.914532,0.800929,32,32765
6.37345,-0.930144,0.796289,30,32765
6.38008,-0.95295,0.797795,31,32765
6.38665,-0.975839,0.799087,32,32765
6.33434,-0.989616,0.792697,31,32765
6.36045,-1.01542,0.796019,33,32765
6.3669,-1.03799,0.796942,32,32765
6.27525,-1.0443,0.786613,30,32765
6.29131,-1.06848,0.789136,32,32765
6.26817,-1.08608,0.78648,32,32765
6.28398,-1.11059,0.789334,33,32765
6.25098,-1.12616,0.785523,32,32765
6.25704,-1.14839,0.786578,32,32765
6.21419,-1.16146,0.78217,31,32765
6.18108,-1.17618,0.77872,32,32765
6.19663,-1.20029,0.781465,32,32765
6.18289,-1.21887,0.780202,33,32765
6.14956,-1.23341,0.777176,30,32765
6.16478,-1.25805,0.779964,32,32765
6.17017,-1.28077,0.781752,33,32765
6.15608,-1.29916,0.781325,32,32765
6.06452,-1.30044,0.770014,32,32765
6.08928,-1.32645,0.774336,32,32765
6.09449,-1.34866,0.776188,33,32765
6.05112,-1.36029,0.772073,34,32765
6.06584,-1.38488,0.774997,32,32765
6.02237,-1.39615,0.77121,32,32765
6.02738,-1.418,0.773054,30,32765
6.01302,-1.43523,0.772365,32,32765
5.99856,-1.45229,0.77238,31,32765
5.99372,-1.47181,0.772985,30,32765
5.96958,-1.48637,0.771222,31,32765
5.98382,-1.51052,0.775023,30,32765
0,-0,0,0,32765
5.90635,-1.53195,0.768544,13,32765
5.91088,-1.55342,0.7707,23,32765
5.9344,-1.58037,0.77554,31,32765
5.90991,-1.59433,0.774555,31,32765
5.90456,-1.61352,0.77564,31,32765
5.86078,-1.62229,0.772198,31,32765
5.85537,-1.64119,0.773345,31,32765
5.83078,-1.65474,0.772005,31,32765
5.84422,-1.67895,0.776612,32,32765
5.84798,-1.70066,0.780014,32,32765
5.80422,-1.70838,0.776158,31,32765
5.80795,-1.72988,0.779293,32,32765
5.74519,-1.73122,0.773429,32,32765
5.72047,-1.74357,0.772691,30,32765
5.76194,-1.77636,0.781646,33,32765
5.74656,-1.79173,0.782054,32,32765
5.67443,-1.78902,0.77476,31,32765
5.70624,-1.81864,0.782912,31,32765
5.67198,-1.82709,0.781364,32,32765
5.66574,-1.84499,0.784507,32,32765
5.65933,-1.8634,0.787315,32,32765
7.12574,0.0736245,0.792012,36,32765
7.09587,0.0491326,0.791095,37,32765
7.11562,0.0256178,0.79552,36,32765
7.07574,0.00276012,0.79266,35,32765
7.12527,-0.0197509,0.799401,36,32765
7.0257,-0.0425564,0.78904,35,32765
7.02536,-0.0658761,0.790531,36,32765
7.05479,-0.0896407,0.794913,35,32765
6.99476,-0.111993,0.788954,34,32765
6.98431,-0.134676,0.788788,34,32765
6.98372,-0.157648,0.789734,36,32765
6.92351,-0.178874,0.783513,35,32765
6.94271,-0.202335,0.786089,37,32765
6.89227,-0.223872,0.781063,36,32765
6.92119,-0.24791,0.785206,36,32765
6.87067,-0.269327,0.77961,36,32765
6.85973,-0.291723,0.779183,35,32765
6.82889,-0.312763,0.776452,34,32765
6.82775,-0.335118,0.777153,36,32765
6.82657,-0.357231,0.777665,36,32765
6.78564,-0.377519,0.773436,34,32765
6.80418,-0.401022,0.775792,36,32765
6.79289,-0.422792,0.774873,35,32765
6.76172,-0.443158,0.771498,34,32765
6.79981,-0.468051,0.776634,36,32765
6.74864,-0.487224,0.771052,35,32765
6.68755,-0.505394,0.764079,35,32765
6.69565,-0.528779,0.765641,36,32765
6.684,-0.550181,0.764135,36,32765
6.68209,-0.572178,0.764719,36,32765
6.64053,-0.590487,0.760741,36,32765
6.64853,-0.612971,0.761378,37,32765
6.58709,-0.629351,0.754848,35,32765
6.61463,-0.654389,0.757947,30,32765
6.5135,-0.666661,0.747001,14,32765
6.47169,-0.684325,0.742611,18,32765
6.57811,-0.717517,0.754448,37,32765
6.53617,-0.734736,0.750383,37,32765
6.514,-0.753812,0.74803,36,32765
6.52146,-0.776454,0.748206,36,32765
6.49901,-0.795739,0.746816,36,32765
6.48645,-0.816252,0.745713,37,32765
6.48371,-0.837818,0.745638,35,32765
6.47098,-0.858147,0.744932,34,32765
6.44844,-0.876837,0.742437,36,32765
6.42587,-0.895474,0.739771,35,32765
6.36387,-0.908173,0.73297,34,32765
6.4296,-0.939437,0.741169,37,32765
6.41655,-0.959534,0.740317,36,32765
6.374,-0.975074,0.735848,36,32765
6.37071,-0.996506,0.735595,36,32765
6.30852,-1.00837,0.728438,35,32765
6.34442,-1.03561,0.732668,36,32765
6.32128,-1.05328,0.731115,36,32765
6.29814,-1.07099,0.728917,35,32765
6.28476,-1.09034,0.727583,36,32765
6.21252,-1.09937,0.720046,36,32765
6.25773,-1.12884,0.725588,36,32765
6.24425,-1.14754,0.724283,37,32765
6.20135,-1.16058,0.72025,35,32765
6.19749,-1.18087,0.720485,37,32765
6.21304,-1.20508,0.723044,37,32765
6.15053,-1.21412,0.716201,36,32765
6.13667,-1.23249,0.715726,35,32765
6.15191,-1.25714,0.718326,37,32765
6.14758,-1.27783,0.718883,36,32765
6.13349,-1.29618,0.718548,36,32765
6.11955,-1.31406,0.717188,36,32765
6.13458,-1.33818,0.720097,37,32765
6.11066,-1.35413,0.71844,37,32765
6.07692,-1.36801,0.715844,37,32765
6.08195,-1.39052,0.717443,36,32765
6.0481,-1.40411,0.715178,36,32765
6.04342,-1.42381,0.715787,35,32765
6.01937,-1.43881,0.714049,35,32765
6.0435,-1.46528,0.718752,36,32765
6.01933,-1.48024,0.717065,36,32765
5.99514,-1.49491,0.715493,35,32765
5.96122,-1.50701,0.713352,36,32765
5.86959,-1.50421,0.703757,17,32765
5.84525,-1.51834,0.702897,15,32765
5.88826,-1.54977,0.709583,18,32765
5.88303,-1.56901,0.710661,34,32765
5.9161,-1.59837,0.716822,35,32765
5.85326,-1.60189,0.710928,36,32765
5.9052,-1.63703,0.719509,36,32765
5.89017,-1.65342,0.719498,37,32765
5.86552,-1.66711,0.718354,37,32765
5.86941,-1.68873,0.721615,36,32765
5.82549,-1.69668,0.71905,37,32765
5.80075,-1.70995,0.717922,36,32765
5.78547,-1.7258,0.718601,37,32765
5.7797,-1.74428,0.720401,37,32765
5.78342,-1.76545,0.723426,36,32765
5.76796,-1.78094,0.72479,37,32765
5.73361,-1.79044,0.722906,36,32765
5.75609,-1.81756,0.728242,38,32765
5.74058,-1.8324,0.730051,36,32765
5.6968,-1.83792,0.727592,36,32765
5.69055,-1.85593,0.730751,37,32765
5.69354,-1.87757,0.734789,37,32765
7.08339,0.0698037,0.810953,32,32765
7.09396,0.0458109,0.808213,32,32765
7.0845,0.0216282,0.803941,31,32765
7.04508,-0.00168782,0.796864,32,32765
7.05523,-0.0245228,0.795703,33,32765
7.03563,-0.0472198,0.789996,31,32765
7.03566,-0.070428,0.787982,31,32765
7.02566,-0.0934247,0.785011,31,32765
6.99568,-0.115876,0.780137,30,32765
6.9558,-0.138043,0.7732,31,32765
6.92558,-0.160267,0.769148,30,32765
6.95507,-0.183822,0.770198,31,32765
6.93474,-0.206269,0.766289,32,32765
6.94414,-0.229673,0.765653,33,32765
6.86399,-0.250019,0.755825,30,32765
6.86324,-0.272949,0.754669,30,32765
6.87227,-0.296252,0.75532,31,32765
6.87146,-0.318687,0.75357,31,32765
6.91019,-0.343013,0.757093,32,32765
6.82984,-0.361061,0.746519,31,32765
6.80882,-0.382082,0.744013,31,32765
6.78779,-0.403119,0.740907,32,32765
6.76673,-0.424064,0.737549,32,32765
6.78524,-0.447449,0.738843,32,32765
6.76398,-0.468462,0.735898,30,32765
6.76233,-0.490996,0.736335,32,32765
6.74089,-0.511989,0.733692,33,32765
6.70952,-0.531931,0.729553,31,32765
6.6582,-0.549911,0.724179,31,32765
6.63656,-0.570296,0.721686,31,32765
6.65459,-0.593988,0.722538,32,32765
6.64274,-0.615108,0.720939,31,32765
6.59123,-0.632447,0.715054,30,32765
6.62868,-0.657874,0.719596,24,32765
6.61662,-0.67876,0.718142,13,32765
6.59459,-0.698408,0.715857,14,32765
6.58244,-0.719065,0.71418,30,32765
6.57018,-0.73981,0.712644,32,32765
6.56761,-0.761467,0.713551,31,32765
6.56518,-0.783068,0.712516,32,32765
6.54274,-0.802216,0.711291,31,32765
6.52033,-0.82111,0.709384,32,32765
6.48798,-0.838856,0.706323,32,32765
6.47532,-0.859002,0.705115,34,32765
6.45263,-0.877994,0.703687,32,32765
6.4497,-0.899419,0.703469,32,32765
6.38752,-0.912533,0.697804,30,32765
6.44348,-0.942611,0.703921,32,32765
6.32219,-0.946653,0.691874,33,32765
6.41723,-0.982888,0.702874,32,32765
6.36479,-0.996654,0.697548,31,32765
6.3908,-1.02288,0.701057,32,32765
6.30881,-1.03118,0.693143,32,32765
6.34451,-1.05863,0.698128,32,32765
6.28213,-1.06963,0.691945,32,32765
6.24923,-1.08517,0.688434,30,32765
6.29449,-1.11482,0.693845,33,32765
6.25156,-1.12854,0.690235,31,32765
6.24772,-1.14935,0.690725,31,32765
6.21454,-1.16457,0.687679,33,32765
6.2301,-1.18886,0.690556,32,32765
6.20669,-1.20557,0.687923,33,32765
6.16357,-1.21839,0.684315,33,32765
6.15951,-1.23868,0.684496,32,32765
6.15539,-1.25918,0.684118,34,32765
6.16085,-1.28156,0.685886,33,32765
