x, y, z, intensity, ring
6.91402,-2.90616,-0.0243365,14,32765
6.85813,-2.91,-0.0227217,14,32765
6.87589,-2.94485,-0.0199662,14,32765
6.86585,-2.9682,-0.0176545,14,32765
6.85587,-2.99119,-0.0156509,13,32765
6.90059,-3.03862,-0.0146154,13,32765
6.8903,-3.0619,-0.0118291,14,32765
6.91662,-3.10108,-0.00974769,14,32765
6.90626,-3.12409,-0.00756753,14,32765
6.89561,-3.14753,-0.0050964,13,32765
6.88483,-3.17105,-0.0034478,13,32765
6.83769,-3.17767,-0.00119994,13,32765
6.8813,-3.22609,0.000727817,13,32765
6.85254,-3.24023,0.00363642,13,32765
6.87774,-3.2804,0.00419434,13,32765
6.82177,-3.28151,0.00639281,13,32765
6.37889,-3.0948,0.00864912,11,32765
6.27853,-3.07246,0.00817149,20,32765
6.22339,-3.07131,0.00973027,21,32765
6.23987,-3.1056,0.0130537,21,32765
6.20271,-3.11284,0.0141727,21,32765
6.16555,-3.11991,0.0159709,21,32765
6.14606,-3.13619,0.0181956,21,32765
6.13532,-3.15713,0.0200408,21,32765
6.14221,-3.18735,0.0220325,22,32765
6.09596,-3.18952,0.0246749,21,32765
6.08523,-3.20993,0.0270697,21,32765
6.0303,-3.20679,0.0288816,21,32765
6.04558,-3.24183,0.0327715,20,32765
6.0172,-3.25234,0.0344843,21,32765
6.015,-3.27732,0.037094,21,32765
5.96895,-3.27814,0.038923,21,32765
5.9579,-3.29816,0.0411345,21,32765
5.94691,-3.31791,0.0431924,21,32765
5.91841,-3.32783,0.0452958,21,32765
5.92487,-3.35705,0.0477704,22,32765
5.89622,-3.36693,0.0496876,21,32765
5.86768,-3.37646,0.0523991,21,32765
5.86506,-3.40095,0.0549606,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.18221,-3.12146,0.0605579,11,32765
5.10351,-3.09696,0.062255,12,32765
4.95675,-3.03031,0.0629325,15,32765
5.01487,-3.0885,0.0661738,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.11352,-3.93286,0.101511,12,32765
5.98309,-3.87672,0.103009,11,32765
6.08754,-3.97278,0.108596,11,32765
5.98247,-3.93236,0.110535,11,32765
5.87764,-3.89142,0.1127,11,32765
5.75655,-3.8387,0.113602,11,32765
5.74383,-3.85759,0.117257,11,32765
5.68146,-3.84268,0.119883,11,32765
5.61115,-3.82153,0.12242,11,32765
5.59865,-3.83969,0.126172,11,32765
5.58615,-3.85774,0.129805,11,32765
5.48327,-3.81298,0.131862,12,32765
5.45429,-3.81941,0.135701,12,32765
5.45808,-3.84866,0.139792,11,32765
5.32302,-3.77975,0.140997,12,32765
5.27808,-3.77374,0.14453,12,32765
5.09529,-3.6682,0.144081,15,32765
0,-0,0,0,32765
5.07955,-3.70657,0.153732,21,32765
7.0029,-2.15843,-0.171591,17,32765
7.02446,-2.19048,-0.168194,17,32765
7.03642,-2.21943,-0.165188,18,32765
7.0006,-2.23341,-0.161047,17,32765
7.00275,-2.2597,-0.15743,18,32765
6.9859,-2.27945,-0.154213,17,32765
6.65565,-2.19578,-0.14465,14,32765
6.44941,-2.15091,-0.136801,22,32765
6.43286,-2.16894,-0.134592,23,32765
6.44454,-2.19694,-0.132295,23,32765
6.45606,-2.22516,-0.129695,23,32765
6.42969,-2.24034,-0.126492,23,32765
6.45044,-2.27191,-0.125761,21,32765
6.3958,-2.27662,-0.121762,21,32765
6.42586,-2.31141,-0.12067,23,32765
6.4183,-2.33249,-0.117432,22,32765
6.41057,-2.35373,-0.115708,23,32765
6.40285,-2.37477,-0.113709,23,32765
6.43247,-2.4099,-0.112159,23,32765
6.38707,-2.41709,-0.109125,23,32765
6.40703,-2.4491,-0.107224,22,32765
6.40799,-2.47457,-0.105532,22,32765
6.3809,-2.48922,-0.102246,23,32765
6.39098,-2.51835,-0.100902,23,32765
6.3918,-2.54352,-0.099008,22,32765
6.39258,-2.5686,-0.0968956,22,32765
6.36535,-2.58269,-0.0945553,22,32765
6.39379,-2.61894,-0.0935091,22,32765
6.39425,-2.64415,-0.0919082,21,32765
6.80981,-2.84286,-0.0954413,15,32765
6.90154,-2.90859,-0.0946039,15,32765
6.90086,-2.93588,-0.0932623,16,32765
6.89096,-2.95913,-0.0904028,16,32765
6.8717,-2.97861,-0.0879621,16,32765
6.87084,-3.00568,-0.0860651,16,32765
6.86059,-3.02904,-0.0849041,16,32765
6.90514,-3.07666,-0.0827844,16,32765
6.8493,-3.07908,-0.0801071,15,32765
6.84812,-3.10606,-0.0780453,16,32765
6.88299,-3.15016,-0.0760907,15,32765
6.89942,-3.18628,-0.0747331,16,32765
6.88851,-3.20986,-0.0724798,16,32765
6.85958,-3.22453,-0.0703508,16,32765
6.86697,-3.25578,-0.0676128,15,32765
6.83796,-3.27021,-0.0668921,16,32765
6.83608,-3.29726,-0.0647426,14,32765
6.29447,-3.06208,-0.0570768,12,32765
6.30197,-3.09228,-0.05759,26,32765
6.2647,-3.10009,-0.0557091,26,32765
6.23634,-3.11226,-0.0522633,27,32765
6.22596,-3.13301,-0.0510769,27,32765
6.21549,-3.15375,-0.0491955,26,32765
6.18698,-3.16569,-0.0467844,26,32765
6.15836,-3.17765,-0.0447905,26,32765
6.11194,-3.18033,-0.0426007,26,32765
6.11002,-3.20564,-0.0398792,26,32765
6.08155,-3.2168,-0.0373631,26,32765
6.07956,-3.24188,-0.0353851,26,32765
6.05067,-3.2535,-0.0315086,25,32765
6.03105,-3.26882,-0.029643,26,32765
6.02879,-3.29391,-0.0271137,26,32765
5.9827,-3.29479,-0.0248981,26,32765
5.9541,-3.30519,-0.0226077,26,32765
5.9518,-3.32987,-0.0205738,26,32765
5.93198,-3.34475,-0.0183008,26,32765
5.92967,-3.36914,-0.0159771,26,32765
5.92702,-3.39398,-0.0139246,27,32765
5.89841,-3.40364,-0.0110034,27,32765
5.82653,-3.38808,-0.00841487,17,32765
5.84977,-3.42761,-0.00613009,11,32765
0,-0,-0,0,32765
5.18208,-3.08334,-0.000691748,11,32765
5.0946,-3.05428,0.00154183,11,32765
5.12721,-3.09706,0.00394921,11,32765
4.9803,-3.03076,0.00628818,13,32765
5.02993,-3.08378,0.00875133,20,32765
4.96871,-3.06877,0.0110222,14,32765
5.08595,-3.16433,0.013974,11,32765
4.9231,-3.08527,0.0165195,11,32765
5.11591,-3.22948,0.0198517,11,32765
0,-0,0,0,32765
5.97022,-3.8241,0.0290427,11,32765
5.99127,-3.86529,0.0329458,12,32765
5.945,-3.86312,0.0362008,12,32765
5.93227,-3.88261,0.039683,12,32765
5.88602,-3.88013,0.0429929,12,32765
5.79811,-3.84986,0.0462635,12,32765
5.78529,-3.86905,0.0492676,12,32765
5.66467,-3.81546,0.0519608,12,32765
5.65213,-3.83396,0.0555944,12,32765
5.60667,-3.8296,0.0590343,12,32765
5.55297,-3.81946,0.0623298,12,32765
5.49121,-3.80325,0.0653555,12,32765
5.38039,-3.75238,0.0682723,14,32765
5.34346,-3.75275,0.0721164,13,32765
5.35563,-3.78749,0.0760705,13,32765
5.31047,-3.78192,0.0799505,12,32765
5.18431,-3.71759,0.0825608,13,32765
5.06672,-3.65837,0.0850912,18,32765
5.09533,-3.70398,0.090428,22,32765
5.13983,-3.76162,0.096276,20,32765
7.01386,-2.15881,-0.14438,16,32765
7.03541,-2.19054,-0.146384,15,32765
7.0282,-2.21343,-0.148233,15,32765
7.00195,-2.23011,-0.147701,15,32765
7.0136,-2.25922,-0.149128,15,32765
6.98709,-2.27616,-0.148919,15,32765
6.87507,-2.26476,-0.147632,13,32765
6.45959,-2.15185,-0.139252,15,32765
6.43357,-2.16663,-0.137983,19,32765
6.46425,-2.20069,-0.139157,19,32765
6.4193,-2.20856,-0.137605,19,32765
6.44983,-2.2426,-0.138945,19,32765
6.47072,-2.27388,-0.1376,19,32765
6.46303,-2.29563,-0.137374,16,32765
6.40818,-2.30061,-0.135976,18,32765
6.43803,-2.33576,-0.135922,19,32765
6.41154,-2.35009,-0.134839,18,32765
6.40378,-2.37119,-0.134113,19,32765
6.39598,-2.39219,-0.133294,18,32765
6.38796,-2.41356,-0.13253,18,32765
6.37989,-2.43489,-0.13128,18,32765
6.40898,-2.47074,-0.131431,19,32765
6.40069,-2.49223,-0.129645,18,32765
6.41102,-2.52079,-0.128797,18,32765
6.38403,-2.53471,-0.12747,19,32765
6.40349,-2.567,-0.125992,19,32765
6.36707,-2.57717,-0.124719,18,32765
6.35845,-2.59843,-0.123052,19,32765
6.37748,-2.63114,-0.122038,18,32765
6.37771,-2.65674,-0.121197,17,32765
6.8664,-2.88764,-0.128826,14,32765
6.85663,-2.91085,-0.126837,14,32765
6.87447,-2.94557,-0.125548,13,32765
6.88303,-2.97632,-0.124507,14,32765
6.94637,-3.03132,-0.124235,14,32765
6.8996,-3.03851,-0.120734,14,32765
6.92583,-3.07815,-0.119604,14,32765
6.87889,-3.08527,-0.116267,14,32765
6.90494,-3.12494,-0.113962,13,32765
6.89433,-3.14832,-0.112344,14,32765
6.84743,-3.15476,-0.108776,14,32765
6.89135,-3.20273,-0.108627,14,32765
6.88063,-3.22577,-0.106166,13,32765
6.86977,-3.24891,-0.104333,13,32765
6.85874,-3.27221,-0.101386,14,32765
6.82971,-3.28658,-0.0990563,14,32765
6.77386,-3.28732,-0.0960458,12,32765
6.29579,-3.08143,-0.0889441,13,32765
6.2765,-3.0981,-0.0857806,21,32765
6.26595,-3.11941,-0.0843843,22,32765
6.23739,-3.13187,-0.0820508,21,32765
6.19107,-3.13499,-0.0782859,22,32765
6.20703,-3.16985,-0.0757142,20,32765
6.19635,-3.19072,-0.0740722,21,32765
6.15898,-3.19772,-0.071803,22,32765
6.13937,-3.21375,-0.0701471,20,32765
6.10218,-3.22007,-0.0673617,21,32765
6.08247,-3.23596,-0.0647914,21,32765
6.08006,-3.26179,-0.0598353,21,32765
6.01648,-3.25336,-0.056212,20,32765
6.02298,-3.28335,-0.0538157,21,32765
5.99447,-3.29384,-0.0511906,21,32765
5.96593,-3.3042,-0.0485761,21,32765
5.95482,-3.32422,-0.0463018,20,32765
5.96113,-3.35389,-0.0443124,20,32765
5.89779,-3.34407,-0.041397,21,32765
5.90387,-3.37383,-0.0393219,21,32765
5.88397,-3.38846,-0.0371258,21,32765
5.84674,-3.39294,-0.0345192,21,32765
5.83538,-3.41246,-0.0326736,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,45,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.04949,-3.09011,-0.0167372,12,32765
5.14144,-3.1697,-0.0148191,16,32765
5.03748,-3.12867,-0.0132667,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.05718,-3.92924,-0.00277664,11,32765
5.84323,-3.818,-0.000646276,11,32765
0,-0,0,0,32765
5.768,-3.82316,0.00315497,12,32765
5.70557,-3.80867,0.00480976,11,32765
5.83415,-3.92219,0.0067468,11,32765
5.73019,-3.8796,0.00821322,11,32765
5.71758,-3.89814,0.0105239,11,32765
5.63073,-3.86569,0.0120566,11,32765
5.58532,-3.8611,0.012999,12,32765
5.49903,-3.82759,0.0144972,11,32765
5.44561,-3.81676,0.0155806,13,32765
5.44957,-3.84588,0.01735,12,32765
5.42888,-3.85778,0.0182525,12,32765
5.33525,-3.81686,0.0192553,12,32765
5.26637,-3.79276,0.0201946,12,32765
5.16482,-3.74549,0.0202507,16,32765
0,-0,0,0,32765
7.02016,-2.16662,-0.213665,18,32765
7.01301,-2.1895,-0.21507,18,32765
7.0153,-2.21539,-0.217202,18,32765
7.0176,-2.24119,-0.217363,17,32765
7.02918,-2.27043,-0.218975,17,32765
7.03112,-2.29677,-0.219463,17,32765
6.90008,-2.27923,-0.216548,15,32765
6.42784,-2.14716,-0.202333,17,32765
6.44919,-2.17786,-0.202361,23,32765
6.44196,-2.19914,-0.202717,23,32765
6.45372,-2.22652,-0.202566,23,32765
6.46527,-2.25417,-0.203685,23,32765
6.43896,-2.26896,-0.201139,23,32765
6.43128,-2.29067,-0.200909,23,32765
6.40467,-2.30571,-0.199919,23,32765
6.41568,-2.3341,-0.199651,23,32765
6.40796,-2.35529,-0.198959,23,32765
6.41891,-2.38339,-0.198809,23,32765
6.4017,-2.40099,-0.197694,22,32765
6.42169,-2.43305,-0.197786,23,32765
6.39487,-2.44741,-0.195952,22,32765
6.42388,-2.48339,-0.196472,22,32765
6.41555,-2.50498,-0.194676,22,32765
6.38861,-2.51899,-0.192883,23,32765
6.39878,-2.54767,-0.192484,23,32765
6.39035,-2.5689,-0.190448,23,32765
6.40024,-2.59785,-0.190266,23,32765
6.41005,-2.62686,-0.18913,22,32765
6.37353,-2.63689,-0.186754,22,32765
6.41062,-2.67795,-0.187078,21,32765
6.87129,-2.89783,-0.198955,15,32765
6.89827,-2.93677,-0.198015,16,32765
6.94355,-2.98355,-0.197774,16,32765
6.87859,-2.98279,-0.194822,16,32765
6.92354,-3.0299,-0.194777,16,32765
6.91338,-3.05319,-0.191919,16,32765
6.85735,-3.05634,-0.18889,15,32765
6.9108,-3.10836,-0.187925,16,32765
6.90033,-3.13171,-0.184997,15,32765
6.88969,-3.15514,-0.183373,16,32765
6.87909,-3.17835,-0.180377,16,32765
6.86852,-3.2012,-0.179358,16,32765
6.83971,-3.21572,-0.176431,16,32765
6.88306,-3.26449,-0.175986,16,32765
6.87199,-3.28789,-0.173026,16,32765
6.84291,-3.30235,-0.170497,16,32765
6.814,-3.31627,-0.167669,13,32765
6.2823,-3.08365,-0.154364,15,32765
6.31677,-3.12693,-0.152403,26,32765
6.28822,-3.13951,-0.150562,26,32765
6.22388,-3.1341,-0.147181,27,32765
6.25781,-3.17793,-0.144899,26,32765
6.19352,-3.17208,-0.140749,26,32765
6.16505,-3.18378,-0.138703,26,32765
6.14546,-3.19994,-0.13655,26,32765
6.13468,-3.22061,-0.134991,26,32765
6.13284,-3.24565,-0.132683,26,32765
6.10423,-3.25698,-0.129811,27,32765
6.06654,-3.26401,-0.124201,26,32765
6.05574,-3.28413,-0.12107,26,32765
6.02703,-3.29513,-0.118148,26,32765
5.99848,-3.30567,-0.115327,26,32765
6.00487,-3.3355,-0.113174,25,32765
5.96748,-3.34105,-0.110393,26,32765
5.93888,-3.35118,-0.107944,26,32765
5.92774,-3.37093,-0.105397,27,32765
5.91636,-3.39093,-0.103186,26,32765
5.92238,-3.42064,-0.101328,27,32765
5.88506,-3.42527,-0.0984171,26,32765
5.8132,-3.40956,-0.0955585,14,32765
5.72437,-3.38314,-0.0918007,11,32765
0,-0,-0,0,32765
5.18722,-3.1127,-0.0794823,11,32765
5.17676,-3.13012,-0.0774015,11,32765
5.1491,-3.1372,-0.0750827,12,32765
5.05353,-3.10185,-0.0721428,15,32765
5.00077,-3.09224,-0.0693313,18,32765
4.98201,-3.10353,-0.0679374,13,32765
5.07356,-3.18348,-0.0671755,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.98871,-3.86874,-0.0714496,12,32765
5.94247,-3.86658,-0.0688776,12,32765
5.89616,-3.86437,-0.0664228,12,32765
5.88346,-3.88371,-0.0647459,12,32765
5.81233,-3.86438,-0.0619192,12,32765
5.7498,-3.85002,-0.0596821,12,32765
5.70398,-3.84652,-0.0575503,12,32765
5.67479,-3.85399,-0.0558165,12,32765
5.60448,-3.83289,-0.0529724,12,32765
5.59203,-3.85107,-0.0513047,12,32765
5.53024,-3.83496,-0.0498389,12,32765
5.46049,-3.81266,-0.0476524,13,32765
5.42349,-3.8132,-0.0462414,15,32765
5.40295,-3.82498,-0.0444542,13,32765
5.33346,-3.80195,-0.0430625,12,32765
5.26444,-3.77814,-0.0413331,13,32765
5.13089,-3.70693,-0.0392519,15,32765
5.02969,-3.65913,-0.0381725,20,32765
5.03388,-3.68731,-0.0374016,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.08611,-2.24655,-0.30591,11,32765
7.0027,-2.2455,-0.299296,12,32765
6.95724,-2.25665,-0.29462,13,32765
7.06378,-2.31712,-0.295982,13,32765
6.93293,-2.29945,-0.288192,13,32765
6.48977,-2.17579,-0.267067,15,32765
6.48271,-2.19699,-0.264862,18,32765
6.45673,-2.2116,-0.261488,19,32765
6.44945,-2.233,-0.259239,19,32765
6.44197,-2.25478,-0.256785,19,32765
6.47207,-2.29008,-0.254513,18,32765
6.44542,-2.30553,-0.252253,18,32765
6.45656,-2.33394,-0.250013,18,32765
6.44879,-2.3556,-0.247374,19,32765
6.40344,-2.36328,-0.244437,19,32765
6.43316,-2.3984,-0.242799,18,32765
6.42515,-2.42003,-0.24044,18,32765
6.41706,-2.4416,-0.238517,19,32765
6.40887,-2.46322,-0.23617,18,32765
6.4007,-2.48456,-0.234241,18,32765
6.39247,-2.50587,-0.231916,18,32765
6.40273,-2.53457,-0.230415,18,32765
6.40352,-2.55985,-0.228162,19,32765
6.4134,-2.5891,-0.226517,18,32765
6.38615,-2.6033,-0.223375,19,32765
6.36817,-2.62097,-0.221333,18,32765
6.36849,-2.64653,-0.219515,18,32765
6.61771,-2.77621,-0.225741,15,32765
6.93971,-2.93886,-0.234969,14,32765
6.92964,-2.9627,-0.232621,14,32765
6.9747,-3.00993,-0.231933,13,32765
6.92782,-3.01774,-0.228323,13,32765
6.93601,-3.0491,-0.22614,14,32765
6.97147,-3.0927,-0.225285,14,32765
6.91543,-3.09581,-0.221628,13,32765
6.9051,-3.11888,-0.220596,14,32765
6.85818,-3.12569,-0.216831,13,32765
6.884,-3.16558,-0.214788,14,32765
6.89148,-3.19721,-0.21288,14,32765
6.88061,-3.22068,-0.210641,13,32765
6.86964,-3.24416,-0.208388,13,32765
6.85867,-3.26748,-0.20567,13,32765
6.84772,-3.29052,-0.202922,13,32765
6.81863,-3.30492,-0.200436,13,32765
0,-0,-0,0,32765
6.27619,-3.09464,-0.180837,19,32765
6.28354,-3.12497,-0.179029,21,32765
6.27306,-3.14609,-0.176881,22,32765
6.24461,-3.15826,-0.173791,21,32765
6.17158,-3.14763,-0.170088,21,32765
6.20538,-3.1914,-0.169115,21,32765
6.14131,-3.18485,-0.16577,22,32765
6.12188,-3.20065,-0.162731,21,32765
6.11114,-3.22125,-0.159871,21,32765
6.08275,-3.23223,-0.157707,21,32765
6.06324,-3.24769,-0.155053,21,32765
6.06116,-3.27278,-0.152894,21,32765
6.03267,-3.28347,-0.150217,22,32765
6.03915,-3.31344,-0.147687,21,32765
6.01049,-3.32416,-0.144678,21,32765
5.98174,-3.33483,-0.142203,22,32765
5.9705,-3.35503,-0.139379,21,32765
5.91587,-3.35025,-0.135449,21,32765
5.93082,-3.38474,-0.13335,22,32765
5.8849,-3.38454,-0.13024,22,32765
5.89098,-3.41409,-0.128069,22,32765
5.845,-3.41369,-0.124885,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.12818,-3.13254,-0.0952111,11,32765
4.93892,-3.0396,-0.0892502,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.99258,-3.88087,-0.0862745,12,32765
5.93798,-3.8732,-0.0823101,11,32765
5.83336,-3.83227,-0.077114,12,32765
5.91243,-3.91226,-0.0745697,11,32765
5.80798,-3.87078,-0.0696358,11,32765
5.74545,-3.85642,-0.0651967,11,32765
5.73266,-3.87547,-0.061342,12,32765
5.61261,-3.82093,-0.056549,11,32765
5.70728,-3.91286,-0.0535248,11,32765
5.58753,-3.85763,-0.0485135,11,32765
5.48478,-3.81283,-0.0437725,11,32765
5.45579,-3.81948,-0.0394157,12,32765
5.4189,-3.81984,-0.0354755,13,32765
5.43093,-3.85482,-0.0311251,12,32765
5.33741,-3.81378,-0.0262745,11,32765
5.2682,-3.79022,-0.021671,12,32765
5.08533,-3.68478,-0.0160856,16,32765
5.01667,-3.66019,-0.0107971,15,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.46361,-2.15021,-0.332859,11,32765
6.41887,-2.15845,-0.327945,11,32765
6.4497,-2.19234,-0.32768,11,32765
6.47099,-2.2231,-0.32651,11,32765
6.44481,-2.23805,-0.323303,12,32765
6.46558,-2.2698,-0.322255,13,32765
6.43914,-2.28522,-0.317552,14,32765
6.44072,-2.31072,-0.316493,15,32765
6.42367,-2.32897,-0.313063,17,32765
6.41592,-2.35057,-0.310431,19,32765
6.39872,-2.36857,-0.308476,21,32765
6.44712,-2.41076,-0.308104,22,32765
6.43907,-2.43248,-0.305734,23,32765
6.41227,-2.44703,-0.302919,23,32765
6.44135,-2.48307,-0.302318,23,32765
6.40519,-2.4937,-0.299068,22,32765
6.42482,-2.52605,-0.298029,23,32765
6.39786,-2.54018,-0.294985,22,32765
6.39863,-2.56551,-0.292821,22,32765
6.38068,-2.58356,-0.290095,23,32765
6.39047,-2.61282,-0.288442,23,32765
6.40016,-2.64199,-0.287543,22,32765
6.38196,-2.66004,-0.284978,22,32765
6.6033,-2.77843,-0.29259,17,32765
6.90663,-2.93358,-0.304377,15,32765
6.9425,-2.97706,-0.304042,16,32765
6.8866,-2.98079,-0.299517,15,32765
6.94056,-3.03233,-0.299907,15,32765
6.93041,-3.05575,-0.297115,15,32765
6.93841,-3.08725,-0.295556,16,32765
6.94624,-3.11892,-0.294134,15,32765
6.88119,-3.11741,-0.290783,16,32765
6.88884,-3.14909,-0.288931,16,32765
6.8964,-3.18081,-0.286486,16,32765
6.8857,-3.20413,-0.284005,16,32765
6.85671,-3.21916,-0.281017,16,32765
6.87283,-3.25545,-0.279868,15,32765
6.87083,-3.28315,-0.277503,15,32765
6.87784,-3.31497,-0.275463,15,32765
6.82171,-3.3164,-0.271699,15,32765
6.30801,-3.09319,-0.24916,12,32765
6.28859,-3.11015,-0.247008,25,32765
6.28693,-3.13614,-0.245025,27,32765
6.23176,-3.13487,-0.24114,26,32765
6.23011,-3.1605,-0.238897,26,32765
6.2016,-3.17257,-0.236231,27,32765
6.19086,-3.19364,-0.234028,27,32765
6.17115,-3.2101,-0.231783,27,32765
6.16051,-3.23069,-0.228958,27,32765
6.132,-3.24213,-0.225421,27,32765
6.12118,-3.26262,-0.223701,26,32765
6.11038,-3.28298,-0.221248,27,32765
6.0818,-3.29402,-0.218209,26,32765
6.05325,-3.30481,-0.215329,26,32765
6.02462,-3.31565,-0.211736,26,32765
6.01344,-3.33605,-0.209146,26,32765
5.98465,-3.34677,-0.206474,26,32765
5.95596,-3.35722,-0.203045,26,32765
5.94482,-3.37708,-0.20011,26,32765
5.93363,-3.39686,-0.197403,27,32765
5.92233,-3.41666,-0.19505,27,32765
5.88508,-3.42128,-0.191633,26,32765
5.8391,-3.42087,-0.188069,18,32765
5.78475,-3.41489,-0.183324,11,32765
0,-0,-0,0,32765
5.24758,-3.14501,-0.161989,11,32765
5.22022,-3.15184,-0.158782,11,32765
5.1501,-3.13265,-0.154373,11,32765
5.03758,-3.08687,-0.148752,13,32765
5.00177,-3.08797,-0.145321,18,32765
0,-0,-0,0,32765
5.12538,-3.21126,-0.14416,11,32765
5.13165,-3.23896,-0.141989,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.03229,-3.89092,-0.157106,11,32765
6.00278,-3.89985,-0.153247,12,32765
5.9649,-3.90316,-0.149219,12,32765
5.86863,-3.86776,-0.143173,12,32765
5.8392,-3.87615,-0.139042,12,32765
5.80147,-3.87882,-0.134663,12,32765
5.73897,-3.86442,-0.129659,12,32765
5.67651,-3.84983,-0.124707,12,32765
5.59796,-3.82321,-0.119611,12,32765
5.59365,-3.84731,-0.115752,12,32765
5.50712,-3.81438,-0.110259,12,32765
5.49484,-3.83216,-0.106287,13,32765
5.39217,-3.78715,-0.100354,14,32765
5.37991,-3.80464,-0.0966085,14,32765
5.31867,-3.78738,-0.0913006,13,32765
5.26611,-3.77505,-0.0862667,12,32765
5.14035,-3.71026,-0.0801743,14,32765
5.08738,-3.69826,-0.0746452,17,32765
5.10752,-3.73862,-0.0699074,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.6135,-2.26863,-0.339083,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
6.45841,-2.43498,-0.328477,17,32765
6.42223,-2.44602,-0.326045,17,32765
6.39546,-2.46019,-0.324172,17,32765
6.39653,-2.48527,-0.323525,19,32765
6.26735,-2.45933,-0.315658,18,32765
0,-0,-0,0,32765
6.36211,-2.54593,-0.31849,16,32765
6.4184,-2.59349,-0.320687,20,32765
6.39121,-2.60759,-0.317884,20,32765
6.34539,-2.61415,-0.314854,19,32765
6.29968,-2.62031,-0.311187,18,32765
0,-0,-0,0,32765
6.77879,-2.87314,-0.331702,14,32765
6.92518,-2.96295,-0.338323,13,32765
6.91532,-2.98621,-0.335368,13,32765
6.82273,-2.97387,-0.33003,13,32765
6.89498,-3.03331,-0.331552,13,32765
6.90303,-3.06476,-0.330227,13,32765
6.8926,-3.08838,-0.328068,14,32765
6.88229,-3.11151,-0.325892,14,32765
6.9082,-3.15126,-0.326002,14,32765
6.89783,-3.17418,-0.323318,14,32765
6.86919,-3.18877,-0.319912,14,32765
6.89473,-3.2288,-0.31927,13,32765
6.86595,-3.24332,-0.315653,14,32765
6.88223,-3.27919,-0.314156,13,32765
6.90725,-3.31968,-0.313927,14,32765
6.85118,-3.32113,-0.309593,13,32765
6.81296,-3.33146,-0.305171,12,32765
6.27287,-3.09411,-0.278522,11,32765
6.28912,-3.12902,-0.277624,21,32765
6.26961,-3.14599,-0.274237,21,32765
6.2412,-3.15816,-0.270961,21,32765
6.24822,-3.18863,-0.269859,22,32765
6.20197,-3.19146,-0.26552,21,32765
6.1912,-3.2125,-0.263196,21,32765
6.14508,-3.21474,-0.259042,21,32765
6.13436,-3.23536,-0.256289,22,32765
6.09692,-3.24219,-0.252796,22,32765
6.07731,-3.25792,-0.24958,21,32765
6.05768,-3.27351,-0.246378,21,32765
6.06435,-3.30331,-0.244881,21,32765
6.01835,-3.30432,-0.240605,21,32765
6.02473,-3.33428,-0.239341,21,32765
6.01358,-3.35456,-0.236548,21,32765
5.97622,-3.36009,-0.232792,21,32765
5.97379,-3.38493,-0.23022,21,32765
5.93666,-3.38979,-0.22598,21,32765
5.93389,-3.41484,-0.22446,21,32765
5.90522,-3.42466,-0.221355,21,32765
5.86781,-3.42946,-0.218116,20,32765
5.85637,-3.44914,-0.215279,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.11458,-3.15112,-0.177784,12,32765
5.02776,-3.12059,-0.173192,17,32765
5.09378,-3.18489,-0.173025,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.10113,-3.98524,-0.195588,11,32765
6.07133,-3.99435,-0.192483,11,32765
5.98309,-3.9648,-0.188113,11,32765
5.82021,-3.88486,-0.181588,11,32765
