x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.44478,-0.150818,0.68645,11,32765
4.47382,-0.166724,0.691369,12,32765
4.43374,-0.179942,0.685333,12,32765
4.43307,-0.194289,0.685714,12,32765
4.37314,-0.206069,0.676828,11,32765
4.39213,-0.221355,0.680189,12,32765
4.48019,-0.240735,0.693937,12,32765
4.43003,-0.252795,0.686302,12,32765
4.42913,-0.267217,0.686686,12,32765
4.42824,-0.281753,0.68657,12,32765
4.4273,-0.296208,0.686538,12,32765
4.42629,-0.310803,0.68666,12,32765
4.46461,-0.328511,0.692996,12,32765
4.42402,-0.340338,0.687239,12,32765
4.46229,-0.3582,0.693216,12,32765
4.48086,-0.374442,0.695864,11,32765
4.67651,-0.406295,0.726389,11,32765
5.01957,-0.452591,0.780441,11,32765
4.91961,-0.459919,0.765427,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.77523,-0.819593,0.45963,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.26313,-0.144417,0.617256,11,32765
4.26257,-0.158637,0.617582,12,32765
4.28179,-0.173583,0.620515,12,32765
4.29104,-0.187894,0.622317,12,32765
4.29036,-0.202021,0.622589,12,32765
4.27975,-0.215566,0.621451,12,32765
4.27901,-0.229822,0.621443,12,32765
4.27822,-0.244052,0.62145,12,32765
4.24771,-0.256215,0.617513,12,32765
4.30612,-0.273948,0.626016,11,32765
4.26571,-0.285385,0.620242,11,32765
4.32396,-0.303629,0.628976,11,32765
4.32288,-0.318117,0.629187,11,32765
4.29215,-0.33025,0.625229,11,32765
4.3601,-0.350078,0.635148,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63957,-0.660467,0.398694,14,32765
2.61818,-0.664162,0.396123,14,32765
2.60636,-0.670221,0.395078,14,32765
2.62322,-0.683739,0.39852,14,32765
2.77396,-0.732637,0.422378,14,32765
2.65681,-0.711026,0.405243,15,32765
2.68305,-0.727355,0.410263,14,32765
2.62331,-0.720435,0.402145,15,32765
2.65902,-0.73948,0.408518,14,32765
2.66606,-0.750687,0.410615,15,32765
2.66352,-0.75937,0.411103,16,32765
2.68949,-0.77623,0.415948,15,32765
2.65833,-0.7767,0.412306,14,32765
2.62722,-0.776884,0.408722,15,32765
2.7573,-0.824777,0.430295,16,32765
2.69775,-0.81628,0.42227,16,32765
2.67612,-0.818944,0.420262,16,32765
2.73948,-0.848002,0.43141,15,32765
2.66106,-0.833259,0.420551,14,32765
2.74309,-0.868687,0.434647,15,32765
2.71185,-0.868412,0.431456,16,32765
2.75594,-0.892132,0.440206,16,32765
2.77169,-0.906956,0.444605,15,32765
2.72168,-0.900076,0.438538,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.51154,-0.185679,0.636526,11,32765
4.54073,-0.201753,0.639653,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67892,-0.367925,0.375392,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7045,-0.39869,0.379905,12,32765
2.6738,-0.403128,0.375773,12,32765
2.74093,-0.422521,0.385748,13,32765
2.74928,-0.433203,0.387177,12,32765
0,-0,0,0,32765
2.66812,-0.438812,0.376107,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52385,-0.458532,0.357833,12,32765
2.50284,-0.463269,0.355075,12,32765
2.61812,-0.49349,0.371538,12,32765
2.58727,-0.496452,0.367627,13,32765
2.61476,-0.510682,0.371922,13,32765
2.53532,-0.503862,0.361047,13,32765
2.621,-0.529929,0.373565,14,32765
2.4931,-0.512688,0.355684,14,32765
2.55927,-0.53511,0.365251,14,32765
2.52837,-0.537531,0.361252,14,32765
2.55558,-0.552164,0.365701,14,32765
2.59241,-0.569186,0.371279,14,32765
2.53249,-0.564894,0.36304,14,32765
2.60791,-0.590718,0.373987,14,32765
2.53835,-0.583715,0.364647,14,32765
2.57502,-0.600983,0.370158,14,32765
2.54413,-0.602537,0.365964,15,32765
2.58068,-0.620034,0.371543,15,32765
2.55935,-0.623938,0.368826,15,32765
2.56689,-0.634794,0.370122,14,32765
2.60322,-0.652898,0.375561,15,32765
2.56267,-0.651678,0.370075,14,32765
2.56056,-0.659926,0.370059,14,32765
2.52006,-0.658164,0.364689,15,32765
2.50843,-0.663699,0.362891,14,32765
2.50628,-0.671729,0.362973,15,32765
2.57102,-0.697958,0.3726,15,32765
2.54014,-0.698319,0.368282,15,32765
2.59512,-0.722476,0.376568,15,32765
2.55462,-0.720241,0.370929,14,32765
2.50467,-0.714905,0.363916,15,32765
2.53094,-0.731219,0.367751,15,32765
2.5191,-0.736579,0.366195,14,32765
2.56423,-0.75872,0.372928,15,32765
2.52381,-0.755674,0.367311,14,32765
2.54038,-0.769455,0.369893,15,32765
2.50958,-0.768789,0.365347,15,32765
2.53563,-0.785378,0.369032,14,32765
2.58048,-0.808007,0.375695,14,32765
2.46468,-0.780243,0.358736,15,32765
2.50943,-0.803056,0.365297,14,32765
2.55412,-0.826178,0.371472,15,32765
2.48574,-0.812471,0.361379,15,32765
2.61516,-0.863414,0.379279,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67229,-0.286974,0.347294,13,32765
2.63191,-0.291268,0.342255,14,32765
2.59153,-0.2953,0.337178,14,32765
2.59055,-0.303839,0.337081,14,32765
2.56982,-0.310002,0.334693,15,32765
2.52942,-0.313699,0.329403,14,32765
2.56773,-0.327055,0.334494,15,32765
2.55679,-0.334233,0.333303,15,32765
2.51633,-0.337542,0.328273,14,32765
2.60366,-0.357938,0.339617,15,32765
2.56315,-0.361039,0.334665,15,32765
2.57177,-0.370891,0.335949,15,32765
2.52145,-0.372089,0.329727,15,32765
2.58886,-0.390731,0.338705,15,32765
2.55811,-0.394758,0.335173,15,32765
2.4882,-0.392486,0.326231,15,32765
2.59456,-0.418234,0.340345,15,32765
2.53443,-0.417285,0.332608,15,32765
2.53298,-0.425841,0.332855,15,32765
2.54129,-0.435986,0.334312,16,32765
2.50074,-0.437593,0.329253,15,32765
2.5188,-0.449445,0.331754,15,32765
2.5172,-0.457857,0.332336,15,32765
2.49617,-0.462578,0.329766,15,32765
2.5921,-0.489166,0.342532,16,32765
2.54176,-0.488302,0.336322,15,32765
2.50118,-0.489089,0.331311,15,32765
2.56761,-0.510899,0.340524,15,32765
2.44926,-0.495813,0.325109,15,32765
2.535,-0.521948,0.336827,15,32765
2.49445,-0.522207,0.331548,15,32765
2.53145,-0.538861,0.336861,16,32765
2.47146,-0.534664,0.329404,15,32765
2.45029,-0.538666,0.326856,15,32765
2.50653,-0.55982,0.334681,15,32765
2.51436,-0.570263,0.335839,15,32765
2.57041,-0.591855,0.343951,15,32765
2.52985,-0.591211,0.338744,15,32765
2.5472,-0.604055,0.341296,15,32765
2.47774,-0.596086,0.33228,15,32765
2.51426,-0.613759,0.337506,16,32765
2.45447,-0.607801,0.329662,15,32765
2.53901,-0.63765,0.341194,15,32765
2.48885,-0.633762,0.334788,16,32765
2.506,-0.646742,0.337358,16,32765
2.4655,-0.644793,0.332359,15,32765
2.52098,-0.667937,0.339705,15,32765
2.48051,-0.66574,0.33462,16,32765
2.48793,-0.676339,0.335844,15,32765
2.51444,-0.692219,0.339559,15,32765
2.51219,-0.70037,0.339538,16,32765
2.44308,-0.689767,0.330406,16,32765
2.50759,-0.716752,0.339347,16,32765
2.47673,-0.716574,0.335168,16,32765
2.47443,-0.724553,0.334998,16,32765
2.44358,-0.724062,0.330965,16,32765
2.49822,-0.749092,0.338601,16,32765
2.46737,-0.748427,0.334566,15,32765
2.46504,-0.756246,0.334167,16,32765
2.51957,-0.781547,0.341432,15,32765
2.45092,-0.768569,0.332237,15,32765
2.47691,-0.785276,0.335638,16,32765
2.47448,-0.793046,0.335332,15,32765
2.5098,-0.813054,0.339773,16,32765
2.4885,-0.814596,0.33672,16,32765
2.40145,-0.794052,0.32408,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,60,32765
0,-0,0,0,32765
0,-0,0,54,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59675,-0.135875,0.32069,13,32765
0,-0,0,0,32765
2.54624,-0.150028,0.314714,13,32765
0,-0,0,0,32765
2.55509,-0.167388,0.316026,13,32765
2.58421,-0.177793,0.319932,14,32765
0,-0,0,0,32765
2.62255,-0.198074,0.324796,13,32765
2.52291,-0.199114,0.312701,13,32765
2.52225,-0.20747,0.31256,14,32765
2.5512,-0.218295,0.316461,15,32765
2.49113,-0.221345,0.309308,14,32765
2.46078,-0.226692,0.305442,14,32765
2.48964,-0.237668,0.309224,14,32765
2.47897,-0.245031,0.307884,15,32765
2.5176,-0.257445,0.312938,15,32765
2.50684,-0.264831,0.311767,15,32765
2.49612,-0.272008,0.310298,15,32765
2.51492,-0.282427,0.312931,14,32765
2.46469,-0.284932,0.306762,14,32765
2.49335,-0.296557,0.310077,15,32765
2.46276,-0.301224,0.306731,14,32765
2.52082,-0.31688,0.314104,14,32765
2.48039,-0.320165,0.309167,14,32765
2.46945,-0.327123,0.308103,14,32765
2.49787,-0.33927,0.311698,15,32765
2.50658,-0.348905,0.312769,14,32765
2.51525,-0.35853,0.313994,15,32765
2.47474,-0.361165,0.309191,14,32765
2.49314,-0.372384,0.311754,14,32765
2.49187,-0.380742,0.311779,14,32765
2.47098,-0.386042,0.309226,15,32765
2.5089,-0.400536,0.313992,15,32765
2.47819,-0.40402,0.310194,15,32765
2.46703,-0.410553,0.309246,14,32765
2.48521,-0.422074,0.311727,15,32765
2.45446,-0.425281,0.307967,15,32765
2.49209,-0.440437,0.313033,14,32765
2.39295,-0.431109,0.300708,14,32765
2.36225,-0.433559,0.296961,14,32765
2.42909,-0.454007,0.305746,14,32765
2.47633,-0.471216,0.311979,15,32765
2.42604,-0.469924,0.305951,14,32765
2.46342,-0.485627,0.310852,14,32765
2.42285,-0.485947,0.306198,14,32765
2.39201,-0.48814,0.302636,14,32765
2.44863,-0.508273,0.310238,15,32765
2.47603,-0.522535,0.314255,14,32765
2.41611,-0.518096,0.306774,14,32765
2.43377,-0.530158,0.309488,14,32765
2.42229,-0.536032,0.308501,14,32765
2.48822,-0.55935,0.317476,14,32765
2.45729,-0.56102,0.313954,14,32765
2.46501,-0.571458,0.315664,15,32765
2.41481,-0.56811,0.309717,15,32765
2.40328,-0.573633,0.308698,14,32765
2.43028,-0.588389,0.312926,14,32765
2.4476,-0.601029,0.315656,16,32765
2.39746,-0.596946,0.309733,15,32765
2.39545,-0.604693,0.310259,14,32765
2.43188,-0.62231,0.315564,15,32765
2.47779,-0.642674,0.322413,15,32765
2.42768,-0.638014,0.316538,14,32765
2.45429,-0.653593,0.32074,14,32765
2.44251,-0.65892,0.320116,15,32765
2.46901,-0.674699,0.324336,15,32765
2.47625,-0.685439,0.326263,15,32765
2.47396,-0.693422,0.326748,15,32765
2.44301,-0.693312,0.323459,15,32765
2.38345,-0.684726,0.316726,14,32765
2.48587,-0.72292,0.33157,16,32765
2.48345,-0.730964,0.332094,15,32765
2.49048,-0.74178,0.334165,15,32765
2.488,-0.749719,0.334939,15,32765
2.43808,-0.743112,0.329323,15,32765
2.42608,-0.747941,0.329114,15,32765
2.45199,-0.764512,0.333693,15,32765
2.44001,-0.769278,0.333147,15,32765
2.48467,-0.79189,0.340904,15,32765
2.45377,-0.790422,0.338028,14,32765
2.50763,-0.816584,0.347219,15,32765
2.44829,-0.806131,0.340602,15,32765
2.58395,0.0266979,0.287201,15,32765
2.58393,0.0178914,0.288074,15,32765
2.57395,0.00926679,0.287765,15,32765
2.5739,0.00100403,0.288341,14,32765
2.52415,-0.00699682,0.283191,14,32765
2.60358,-0.0157705,0.292402,15,32765
2.56371,-0.0240397,0.288482,14,32765
2.51389,-0.0319424,0.283258,15,32765
2.52368,-0.0404066,0.284651,14,32765
2.5831,-0.0498092,0.291728,15,32765
2.53321,-0.057184,0.286461,14,32765
2.51313,-0.0649284,0.284403,14,32765
2.55261,-0.074392,0.28902,15,32765
2.52253,-0.081936,0.285865,15,32765
2.58179,-0.0924772,0.292903,15,32765
2.49211,-0.0976895,0.282778,14,32765
2.51159,-0.10681,0.285287,15,32765
2.54098,-0.116377,0.288913,15,32765
2.48101,-0.121772,0.282396,15,32765
2.46074,-0.128769,0.280321,15,32765
2.48013,-0.137982,0.282689,15,32765
2.51933,-0.148483,0.287246,15,32765
2.51882,-0.156772,0.287325,15,32765
2.48855,-0.163098,0.283939,14,32765
2.48798,-0.171255,0.284162,15,32765
2.51712,-0.181725,0.287588,15,32765
2.49668,-0.188681,0.285256,15,32765
2.4762,-0.195555,0.283151,15,32765
2.44585,-0.201325,0.279617,15,32765
2.43525,-0.208527,0.278698,15,32765
2.47412,-0.220003,0.283435,15,32765
2.45362,-0.226215,0.280985,15,32765
2.43307,-0.232463,0.278818,15,32765
2.51139,-0.248453,0.287771,15,32765
2.44133,-0.249871,0.279984,15,32765
2.42071,-0.255969,0.277771,16,32765
2.43963,-0.266106,0.279803,15,32765
2.47821,-0.278578,0.284511,15,32765
2.41808,-0.279824,0.277678,15,32765
2.45665,-0.292492,0.281851,15,32765
2.42603,-0.297044,0.278781,15,32765
2.43488,-0.306405,0.279926,15,32765
2.424,-0.313227,0.278764,15,32765
2.42292,-0.321315,0.278924,15,32765
2.44155,-0.331993,0.281106,16,32765
2.45029,-0.341459,0.282087,16,32765
2.43932,-0.34811,0.280953,15,32765
2.38898,-0.349057,0.275389,15,32765
2.43691,-0.364417,0.281162,16,32765
2.39639,-0.366592,0.276651,15,32765
2.39515,-0.374649,0.276556,15,32765
2.38409,-0.381078,0.275288,15,32765
2.40244,-0.392156,0.27744,16,32765
2.39131,-0.39845,0.276577,16,32765
2.38017,-0.404745,0.275469,15,32765
2.40818,-0.417794,0.278794,16,32765
2.40674,-0.4259,0.278947,16,32765
2.37598,-0.428607,0.275497,16,32765
2.39412,-0.439982,0.277699,16,32765
2.38288,-0.445957,0.276757,16,32765
2.40092,-0.457472,0.279117,16,32765
2.38963,-0.46349,0.278094,16,32765
2.39783,-0.473334,0.279216,15,32765
2.4157,-0.48517,0.281746,16,32765
2.39457,-0.489328,0.279602,15,32765
2.37343,-0.493338,0.277543,15,32765
2.36203,-0.499164,0.276715,16,32765
2.32154,-0.49851,0.272076,15,32765
2.37812,-0.518758,0.279152,16,32765
2.34727,-0.520159,0.275972,15,32765
2.38425,-0.536733,0.280858,15,32765
2.42116,-0.553553,0.285606,15,32765
2.39021,-0.554905,0.282639,16,32765
2.36902,-0.558133,0.280589,15,32765
2.39615,-0.572754,0.284244,15,32765
2.36527,-0.573474,0.281301,15,32765
2.373,-0.583557,0.282689,15,32765
2.35179,-0.586427,0.280676,15,32765
2.36908,-0.598909,0.283497,15,32765
2.40557,-0.616479,0.288425,15,32765
2.39386,-0.621819,0.287864,15,32765
2.39181,-0.629513,0.288232,15,32765
2.38968,-0.63733,0.28867,16,32765
2.43548,-0.658,0.295094,15,32765
2.38537,-0.652816,0.289724,16,32765
2.37356,-0.657997,0.289203,15,32765
2.37137,-0.665663,0.289668,16,32765
2.38824,-0.678789,0.29249,15,32765
2.34776,-0.675492,0.288646,15,32765
2.35498,-0.685894,0.29068,16,32765
2.40984,-0.710375,0.29825,16,32765
2.37889,-0.709622,0.295477,16,32765
2.40504,-0.725827,0.299772,16,32765
2.43113,-0.742126,0.3041,15,32765
2.39067,-0.738153,0.300407,15,32765
2.39769,-0.748729,0.302306,16,32765
2.36681,-0.747351,0.299441,16,32765
2.3927,-0.763752,0.304288,15,32765
2.42799,-0.783327,0.310102,16,32765
2.42533,-0.791003,0.311448,15,32765
2.44144,-0.805118,0.315084,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.54378,-0.000609426,0.287725,14,32765
2.54386,-0.00884202,0.286901,14,32765
2.53402,-0.0170071,0.284532,14,32765
2.54397,-0.0254655,0.28492,14,32765
2.49426,-0.0331677,0.278696,14,32765
2.50414,-0.0414784,0.279254,14,32765
2.52396,-0.05009,0.280561,14,32765
2.51388,-0.0581745,0.279189,14,32765
2.45415,-0.0648629,0.27177,14,32765
2.49373,-0.074174,0.275557,14,32765
2.44386,-0.0808292,0.269457,14,32765
2.48335,-0.0904556,0.273453,14,32765
2.53274,-0.100727,0.278496,14,32765
2.48276,-0.107028,0.272876,15,32765
2.45267,-0.113751,0.268977,15,32765
2.46225,-0.122223,0.269769,14,32765
2.3825,-0.125951,0.260414,14,32765
2.3821,-0.133673,0.260296,14,32765
2.4313,-0.144392,0.265383,15,32765
2.42094,-0.151718,0.263874,14,32765
2.42047,-0.159616,0.263564,14,32765
2.42987,-0.168289,0.264362,14,32765
2.47886,-0.179984,0.269917,14,32765
2.38905,-0.181455,0.260029,14,32765
2.38847,-0.189358,0.259708,14,32765
2.37793,-0.196397,0.258635,15,32765
2.45652,-0.211095,0.267131,15,32765
2.41625,-0.215674,0.26235,15,32765
2.41554,-0.223676,0.26216,15,32765
2.34553,-0.22506,0.254456,14,32765
2.37445,-0.235657,0.257766,15,32765
2.35389,-0.241472,0.255483,14,32765
2.33332,-0.247113,0.253287,15,32765
2.4017,-0.262362,0.260579,14,32765
2.39095,-0.269224,0.259338,15,32765
2.39002,-0.277105,0.259668,15,32765
2.34964,-0.280256,0.255006,15,32765
2.31907,-0.284345,0.252117,15,32765
2.4069,-0.303103,0.26186,15,32765
2.35657,-0.304691,0.256552,15,32765
2.33585,-0.309868,0.254357,15,32765
2.31507,-0.315006,0.252468,15,32765
2.33371,-0.325439,0.254538,15,32765
2.3621,-0.337454,0.258048,15,32765
2.33146,-0.341067,0.254701,15,32765
2.34993,-0.351866,0.257166,15,32765
2.34872,-0.35974,0.257254,15,32765
2.30822,-0.361441,0.252969,15,32765
2.35606,-0.377099,0.258454,15,32765
2.2959,-0.375266,0.252248,15,32765
2.33384,-0.389419,0.256807,14,32765
2.32272,-0.395481,0.255836,15,32765
2.30183,-0.399712,0.253577,14,32765
2.31027,-0.409172,0.254662,14,32765
2.37736,-0.429164,0.262484,15,32765
2.35634,-0.433478,0.260508,15,32765
2.31579,-0.433968,0.256258,15,32765
2.33385,-0.445358,0.258688,14,32765
2.34215,-0.454932,0.259594,15,32765
2.33085,-0.46075,0.258784,15,32765
2.26109,-0.454704,0.251271,14,32765
2.30827,-0.472194,0.256544,14,32765
2.27747,-0.473753,0.25355,14,32765
2.24668,-0.475215,0.250386,14,32765
2.3131,-0.497303,0.258215,14,32765
2.30173,-0.502829,0.25709,14,32765
2.2515,-0.499725,0.251873,14,32765
2.24983,-0.507217,0.251796,15,32765
2.30624,-0.528036,0.258489,14,32765
2.34322,-0.544719,0.262652,15,32765
2.31237,-0.545543,0.25969,15,32765
2.26224,-0.541502,0.254233,15,32765
2.2798,-0.553547,0.256318,15,32765
2.27796,-0.560928,0.256652,15,32765
2.24717,-0.561134,0.253448,14,32765
2.3417,-0.592852,0.264367,15,32765
2.32053,-0.595498,0.262003,15,32765
2.26085,-0.588042,0.255493,14,32765
2.31659,-0.610575,0.262098,15,32765
2.32422,-0.620615,0.263127,15,32765
2.3126,-0.625538,0.262067,15,32765
2.26261,-0.619988,0.256557,15,32765
2.29888,-0.638088,0.260773,15,32765
2.35421,-0.661764,0.267169,15,32765
2.28516,-0.650255,0.259441,15,32765
2.30214,-0.663167,0.26162,15,32765
2.3096,-0.673283,0.262377,15,32765
2.34557,-0.691923,0.266768,15,32765
2.28621,-0.68235,0.260094,15,32765
2.28409,-0.689532,0.259801,14,32765
2.26296,-0.690749,0.257416,15,32765
2.3178,-0.715437,0.263728,15,32765
2.32501,-0.725804,0.264687,15,32765
2.29426,-0.724352,0.260916,15,32765
2.29201,-0.731584,0.260523,15,32765
2.30879,-0.744552,0.262172,15,32765
2.29714,-0.748415,0.260614,15,32765
2.28546,-0.752378,0.258874,15,32765
2.49617,0.0248426,0.261947,15,32765
2.47649,0.0162185,0.258506,15,32765
2.45675,0.00770868,0.255341,15,32765
2.46681,-0.000396836,0.255476,15,32765
2.46687,-0.00839518,0.254677,15,32765
2.45701,-0.0163269,0.252439,15,32765
2.43712,-0.0242489,0.249697,15,32765
2.46694,-0.0326706,0.252103,15,32765
2.43703,-0.0402494,0.248515,15,32765
2.46682,-0.0488523,0.25067,15,32765
2.44677,-0.0565337,0.248388,15,32765
2.49638,-0.0659049,0.252625,15,32765
2.45643,-0.0730068,0.247994,14,32765
2.44629,-0.0808672,0.246379,14,32765
2.41622,-0.0879832,0.242999,15,32765
2.41595,-0.0960697,0.242592,15,32765
2.41563,-0.104137,0.242437,15,32765
2.42528,-0.112498,0.242817,15,32765
2.38518,-0.118429,0.238549,15,32765
2.4246,-0.128224,0.241861,15,32765
2.38444,-0.133865,0.237778,15,32765
2.38402,-0.141659,0.237449,16,32765
2.38358,-0.149467,0.237029,15,32765
2.39304,-0.157913,0.237711,15,32765
2.41239,-0.167199,0.239404,16,32765
2.40188,-0.174529,0.238574,15,32765
2.38146,-0.181026,0.236431,15,32765
2.36103,-0.187344,0.234143,16,32765
2.3604,-0.195125,0.234149,15,32765
2.40933,-0.207234,0.238945,15,32765
2.3492,-0.209894,0.232586,15,32765
2.36833,-0.219525,0.234362,16,32765
2.37751,-0.228365,0.235158,15,32765
2.31732,-0.230231,0.229365,15,32765
2.37596,-0.244001,0.23511,15,32765
2.33556,-0.247626,0.231143,15,32765
2.39411,-0.26183,0.2368,16,32765
2.35369,-0.265335,0.23272,16,32765
2.30334,-0.26737,0.22815,15,32765
2.33212,-0.2785,0.230719,15,32765
2.2719,-0.2789,0.225173,15,32765
2.31046,-0.291317,0.229174,15,32765
2.30947,-0.298974,0.22923,15,32765
2.31834,-0.307935,0.230162,16,32765
2.31727,-0.315709,0.23042,16,32765
2.2965,-0.320665,0.228382,16,32765
2.23628,-0.319897,0.222774,16,32765
2.29428,-0.336072,0.228543,16,32765
2.22421,-0.333487,0.221976,15,32765
2.32144,-0.356039,0.231885,16,32765
2.27107,-0.356108,0.226993,15,32765
2.26984,-0.363798,0.227092,15,32765
2.28824,-0.374531,0.229313,16,32765
2.23788,-0.373927,0.22463,16,32765
2.27586,-0.388044,0.228677,15,32765
