x, y, z, intensity, ring
5.0769,-3.55031,-0.429543,17,32765
5.01674,-3.5323,-0.42151,19,32765
5.0706,-3.59488,-0.422716,20,32765
5.0266,-3.58841,-0.415566,20,32765
5.00683,-3.59937,-0.410517,24,32765
4.94697,-3.58061,-0.401451,26,32765
4.87916,-3.5557,-0.391597,29,32765
4.88404,-3.5834,-0.387687,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4591,-0.527226,-0.163316,16,32765
1.45734,-0.532202,-0.162878,17,32765
1.42756,-0.526841,-0.15945,17,32765
1.39784,-0.521228,-0.156057,15,32765
1.43336,-0.53991,-0.159912,16,32765
1.40369,-0.53411,-0.156438,15,32765
1.42049,-0.545967,-0.158197,15,32765
1.42794,-0.554386,-0.158883,15,32765
1.38903,-0.544752,-0.154384,15,32765
1.4242,-0.564128,-0.15817,15,32765
1.44999,-0.580153,-0.160803,14,32765
1.44804,-0.585089,-0.160444,13,32765
1.39082,-0.567481,-0.153887,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33648,-0.643,-0.143103,13,32765
1.39707,-0.677912,-0.149145,13,32765
1.43953,-0.704527,-0.153324,13,32765
1.52644,-0.753485,-0.162339,13,32765
1.51503,-0.75425,-0.160607,13,32765
1.39682,-0.701401,-0.147767,13,32765
0,-0,-0,0,32765
1.57826,-0.806168,-0.166113,12,32765
1.49586,-0.770589,-0.15713,13,32765
1.4668,-0.761901,-0.153625,13,32765
1.37603,-0.720746,-0.143747,15,32765
1.40886,-0.744001,-0.146903,17,32765
1.43279,-0.762822,-0.148734,16,32765
1.43021,-0.767724,-0.148276,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
4.953,-3.03575,-0.490848,15,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
5.15888,-3.40258,-0.498398,17,32765
0,-0,-0,0,32765
5.25263,-3.51436,-0.504777,19,32765
5.24933,-3.53746,-0.503362,25,32765
5.26254,-3.5716,-0.503756,22,32765
0,-0,-0,0,32765
5.05847,-3.48214,-0.481798,15,32765
0,-0,-0,0,32765
5.0274,-3.51002,-0.477002,15,32765
0,-0,-0,0,32765
5.0861,-3.60043,-0.480567,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,60,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58186,-0.59211,-0.192666,12,32765
1.38475,-0.523601,-0.168568,12,32765
1.35517,-0.517627,-0.164826,13,32765
1.40908,-0.543658,-0.171287,14,32765
1.40726,-0.548452,-0.170942,15,32765
1.40541,-0.553289,-0.170564,16,32765
1.44972,-0.576439,-0.175835,16,32765
1.43854,-0.577779,-0.174268,16,32765
1.42739,-0.578955,-0.172795,15,32765
1.44385,-0.591374,-0.17458,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41713,-0.678446,-0.166868,14,32765
1.44171,-0.69629,-0.169549,15,32765
1.42156,-0.692442,-0.166748,15,32765
1.43711,-0.706047,-0.168242,16,32765
1.45257,-0.71978,-0.169845,17,32765
1.4146,-0.706959,-0.164944,16,32765
1.40333,-0.707379,-0.163343,16,32765
1.37433,-0.698725,-0.159693,14,32765
1.36312,-0.698957,-0.157977,13,32765
1.4226,-0.735672,-0.164599,12,32765
1.62304,-0.846308,-0.187318,12,32765
1.53214,-0.80561,-0.176441,12,32765
1.69647,-0.899346,-0.195065,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.02596,-1.80607,-0.336543,15,32765
3.11379,-1.8728,-0.34562,16,32765
3.15863,-1.91436,-0.34979,16,32765
3.19479,-1.951,-0.352858,16,32765
3.13743,-1.93055,-0.345681,15,32765
3.12264,-1.93581,-0.343266,16,32765
3.25981,-2.03598,-0.357787,16,32765
3.2784,-2.06288,-0.358792,15,32765
3.29692,-2.08974,-0.360183,16,32765
3.12214,-1.99372,-0.340208,15,32765
3.21614,-2.06876,-0.349629,16,32765
3.20103,-2.07403,-0.347442,15,32765
3.16918,-2.06845,-0.343274,15,32765
3.26227,-2.14464,-0.352872,16,32765
3.21369,-2.1281,-0.346781,17,32765
3.29782,-2.1997,-0.35512,17,32765
3.29899,-2.21611,-0.354455,16,32765
3.30819,-2.23832,-0.354829,17,32765
3.19387,-2.17637,-0.342113,15,32765
3.351,-2.29975,-0.35826,17,32765
3.37627,-2.33356,-0.360195,16,32765
3.22143,-2.24239,-0.343071,15,32765
3.31195,-2.32174,-0.352288,15,32765
3.25571,-2.29802,-0.345613,16,32765
3.30506,-2.34919,-0.350414,16,32765
3.28121,-2.34842,-0.347961,15,32765
3.38687,-2.44068,-0.358233,16,32765
3.20154,-2.32304,-0.338454,16,32765
3.28255,-2.39809,-0.347051,16,32765
3.30683,-2.43257,-0.349181,16,32765
1.47025,-0.448728,-0.198775,14,32765
1.51626,-0.468294,-0.204122,14,32765
1.43905,-0.449692,-0.193164,14,32765
1.39982,-0.44251,-0.187295,13,32765
1.36064,-0.435094,-0.181534,12,32765
1.44419,-0.46722,-0.192131,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34422,-0.570158,-0.169966,14,32765
1.47014,-0.629545,-0.185616,15,32765
1.4407,-0.622758,-0.181538,14,32765
1.46596,-0.639574,-0.184382,14,32765
1.40928,-0.620576,-0.176978,14,32765
1.44354,-0.641538,-0.180911,15,32765
1.40512,-0.630222,-0.175955,14,32765
1.48452,-0.671871,-0.185432,14,32765
1.36478,-0.623301,-0.170214,15,32765
1.45292,-0.669617,-0.180919,15,32765
1.39664,-0.649451,-0.173552,15,32765
1.39446,-0.654227,-0.173127,16,32765
1.40128,-0.663225,-0.173601,16,32765
1.38116,-0.659424,-0.170717,16,32765
1.43267,-0.690087,-0.17677,17,32765
1.41249,-0.686302,-0.173967,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.66451,-1.57384,-0.309068,12,32765
2.86457,-1.705,-0.33123,14,32765
2.90168,-1.74024,-0.334416,15,32765
2.81934,-1.7037,-0.323796,15,32765
2.8903,-1.75973,-0.33096,14,32765
3.04578,-1.86834,-0.347365,16,32765
3.07358,-1.89951,-0.349112,14,32765
3.17731,-1.97818,-0.359349,15,32765
3.1287,-1.9624,-0.352589,16,32765
3.12247,-1.97265,-0.35064,16,32765
3.14135,-1.99905,-0.351178,14,32765
3.08465,-1.9772,-0.343592,15,32765
3.14523,-2.03066,-0.348589,15,32765
3.23884,-2.10629,-0.357536,15,32765
3.20707,-2.10075,-0.35219,15,32765
3.22519,-2.12793,-0.352729,15,32765
3.29299,-2.18832,-0.358307,15,32765
3.28587,-2.19941,-0.355704,15,32765
3.33651,-2.24944,-0.359561,15,32765
3.32943,-2.26043,-0.356345,15,32765
3.2481,-2.22095,-0.346061,14,32765
3.39694,-2.33898,-0.359976,14,32765
3.46323,-2.40117,-0.365067,15,32765
3.53732,-2.46955,-0.370921,14,32765
3.45622,-2.42954,-0.359808,14,32765
3.69237,-2.61382,-0.382044,14,32765
3.61106,-2.57393,-0.371038,13,32765
3.78913,-2.7194,-0.387002,14,32765
3.80471,-2.7495,-0.385438,14,32765
3.70721,-2.69769,-0.372898,14,32765
0,-0,-0,14,32765
1.63834,-0.502129,-0.23791,13,32765
1.48543,-0.460691,-0.214862,14,32765
1.46508,-0.459737,-0.211358,14,32765
1.46366,-0.464615,-0.210534,14,32765
1.46221,-0.469512,-0.209781,14,32765
1.44185,-0.468394,-0.206325,15,32765
1.37446,-0.451639,-0.196188,14,32765
1.48583,-0.493858,-0.211705,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49279,-0.647861,-0.20361,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6198,-0.729421,-0.219759,12,32765
0,-0,-0,0,32765
1.61495,-0.740511,-0.218332,11,32765
0,-0,-0,0,32765
1.34015,-0.625681,-0.180612,11,32765
1.37397,-0.647198,-0.185039,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.25742,-1.29785,-0.289924,14,32765
2.39928,-1.39029,-0.307596,15,32765
2.40328,-1.40356,-0.306992,16,32765
2.41583,-1.42177,-0.307783,16,32765
2.50522,-1.48577,-0.318182,16,32765
2.44061,-1.45858,-0.309135,17,32765
2.47844,-1.49246,-0.313032,16,32765
2.54157,-1.54211,-0.320038,17,32765
2.53655,-1.55066,-0.318593,16,32765
2.49764,-1.53836,-0.31261,16,32765
2.63629,-1.63593,-0.328797,17,32765
2.51296,-1.57096,-0.312245,17,32765
2.50785,-1.57943,-0.31065,16,32765
2.55322,-1.61964,-0.315305,17,32765
2.53966,-1.62279,-0.312404,16,32765
2.58464,-1.66351,-0.316947,16,32765
2.56262,-1.66132,-0.312875,16,32765
2.57392,-1.68077,-0.313175,16,32765
2.59345,-1.7058,-0.314121,16,32765
2.62939,-1.74199,-0.31735,16,32765
2.59067,-1.72871,-0.31129,16,32765
2.57679,-1.73191,-0.308247,16,32765
2.67004,-1.80756,-0.318163,16,32765
2.73013,-1.86123,-0.323373,16,32765
2.66667,-1.83095,-0.314622,15,32765
2.73454,-1.8907,-0.321128,16,32765
2.81027,-1.95655,-0.328516,17,32765
2.70626,-1.89721,-0.314924,16,32765
2.81419,-1.98646,-0.325425,17,32765
2.83213,-2.01322,-0.325766,16,32765
2.85814,-2.04576,-0.326775,16,32765
2.76281,-1.99111,-0.314241,15,32765
2.86932,-2.0822,-0.324045,16,32765
2.99129,-2.18583,-0.335745,15,32765
2.97627,-2.18999,-0.331435,17,32765
1.5543,-0.474901,-0.21961,14,32765
1.51481,-0.468297,-0.214612,14,32765
1.46596,-0.458461,-0.207994,14,32765
1.4077,-0.44543,-0.200178,13,32765
1.35901,-0.434991,-0.193596,13,32765
1.46124,-0.473109,-0.208455,15,32765
1.44083,-0.471784,-0.205773,14,32765
1.41103,-0.467237,-0.20172,14,32765
1.39066,-0.465666,-0.199049,12,32765
1.4079,-0.476645,-0.20155,12,32765
1.31254,-0.449339,-0.187998,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
2.02883,-1.15456,-0.270815,12,32765
2.28352,-1.30982,-0.303985,15,32765
2.31365,-1.33747,-0.307081,15,32765
2.36931,-1.38036,-0.31397,14,32765
2.33913,-1.37322,-0.309261,15,32765
2.3175,-1.37101,-0.305965,16,32765
2.34713,-1.39919,-0.309378,15,32765
2.35968,-1.41728,-0.310026,14,32765
2.253,-1.36354,-0.295418,16,32765
2.38428,-1.45393,-0.312039,15,32765
2.33719,-1.43599,-0.305096,15,32765
2.31555,-1.43345,-0.301736,15,32765
2.34466,-1.46222,-0.304739,14,32765
2.33991,-1.47004,-0.303633,14,32765
2.37718,-1.50439,-0.307797,15,32765
2.47288,-1.57644,-0.319699,14,32765
2.45096,-1.57404,-0.316401,15,32765
2.41244,-1.56067,-0.310696,15,32765
2.41564,-1.57424,-0.310577,15,32765
2.40217,-1.57689,-0.308394,15,32765
2.39701,-1.58494,-0.307316,15,32765
2.4249,-1.61502,-0.310551,14,32765
2.41969,-1.62304,-0.309453,16,32765
2.4062,-1.6255,-0.307137,15,32765
2.49144,-1.69495,-0.317468,14,32765
2.44476,-1.67528,-0.311423,15,32765
2.35741,-1.62701,-0.299724,15,32765
2.39293,-1.66328,-0.303778,15,32765
2.39565,-1.67692,-0.304014,15,32765
2.39029,-1.6847,-0.303166,15,32765
2.44167,-1.73281,-0.309323,16,32765
2.4118,-1.72345,-0.30553,15,32765
2.34966,-1.69076,-0.297549,15,32765
2.43269,-1.76281,-0.308045,15,32765
2.37064,-1.72985,-0.300323,15,32765
2.36503,-1.73762,-0.299649,15,32765
1.95854,-0.600972,-0.296377,14,32765
1.90922,-0.592751,-0.289668,14,32765
1.88837,-0.593083,-0.286911,14,32765
1.73541,-0.551468,-0.264246,14,32765
1.64875,-0.529981,-0.251483,14,32765
1.63754,-0.532449,-0.250122,14,32765
1.52295,-0.500796,-0.232879,14,32765
1.50249,-0.499637,-0.229982,14,32765
1.5008,-0.504682,-0.23,15,32765
1.47103,-0.50013,-0.225488,14,32765
1.42254,-0.489063,-0.218179,14,32765
1.47696,-0.513418,-0.226677,15,32765
1.43785,-0.50542,-0.220743,15,32765
1.39881,-0.497184,-0.214822,14,32765
1.52753,-0.548833,-0.234562,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56183,-0.844084,-0.228731,13,32765
1.65488,-0.901609,-0.24184,13,32765
1.87799,-1.03138,-0.273881,14,32765
1.96141,-1.08582,-0.285399,14,32765
2.03583,-1.13596,-0.295782,14,32765
2.04073,-1.14782,-0.295811,15,32765
2.0542,-1.16461,-0.297251,14,32765
1.99863,-1.14217,-0.288689,14,32765
2.02924,-1.16887,-0.292415,14,32765
2.01685,-1.17081,-0.28987,15,32765
2.04723,-1.19775,-0.293847,14,32765
2.02625,-1.19456,-0.29026,15,32765
2.07351,-1.23185,-0.29668,15,32765
2.05242,-1.22868,-0.293269,15,32765
2.09098,-1.26121,-0.297928,15,32765
2.05289,-1.2477,-0.292006,15,32765
2.09113,-1.28058,-0.296967,15,32765
2.07004,-1.27726,-0.293326,16,32765
2.09956,-1.30526,-0.297067,15,32765
2.0701,-1.29649,-0.292245,16,32765
2.04909,-1.29282,-0.288894,15,32765
2.0533,-1.30498,-0.288952,14,32765
2.06578,-1.32255,-0.290345,15,32765
2.04473,-1.31878,-0.287045,15,32765
2.04877,-1.33108,-0.287034,15,32765
2.05269,-1.34346,-0.287181,15,32765
2.10633,-1.38864,-0.294338,15,32765
2.08523,-1.38473,-0.291077,15,32765
2.08068,-1.39175,-0.290197,15,32765
2.05146,-1.382,-0.285805,15,32765
2.09632,-1.42229,-0.291588,14,32765
2.09995,-1.43482,-0.291681,15,32765
2.13608,-1.47012,-0.296667,15,32765
2.13125,-1.47733,-0.295532,16,32765
2.04495,-1.42761,-0.28322,14,32765
2.08092,-1.46299,-0.28816,15,32765
2.1249,-1.50422,-0.294153,15,32765
2.04725,-1.45928,-0.283152,14,32765
2.05867,-1.47759,-0.284779,14,32765
2.04579,-1.4786,-0.282955,15,32765
2.11322,-1.53809,-0.292322,15,32765
2.01998,-1.48051,-0.279593,15,32765
2.00718,-1.48125,-0.277905,14,32765
0,-0,-0,0,32765
1.58567,-0.490355,-0.260014,13,32765
1.65016,-0.516195,-0.270232,13,32765
1.62964,-0.515766,-0.266754,13,32765
1.6374,-0.524269,-0.267698,13,32765
1.68269,-0.545053,-0.274878,12,32765
1.69969,-0.556921,-0.277461,13,32765
1.651,-0.547118,-0.269169,12,32765
1.73359,-0.58093,-0.282262,13,32765
1.68494,-0.570891,-0.273945,13,32765
1.67375,-0.573441,-0.271703,13,32765
1.66254,-0.575965,-0.269479,13,32765
1.5487,-0.542464,-0.250698,13,32765
1.56559,-0.554385,-0.252973,13,32765
1.49864,-0.536365,-0.241855,13,32765
1.45042,-0.524693,-0.233639,14,32765
1.49513,-0.546628,-0.240594,14,32765
1.47482,-0.544873,-0.236902,13,32765
1.47305,-0.5499,-0.236288,13,32765
1.34173,-0.506041,-0.21491,12,32765
1.39549,-0.531835,-0.223261,12,32765
1.36606,-0.525969,-0.218256,13,32765
0,-0,-0,0,32765
1.31658,-0.517308,-0.209551,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41938,-0.728214,-0.217166,12,32765
0,-0,-0,0,32765
1.39692,-0.728924,-0.213054,13,32765
1.43833,-0.756841,-0.219078,12,32765
1.53208,-0.812925,-0.233175,13,32765
1.6343,-0.87426,-0.248241,13,32765
1.82336,-0.983342,-0.276566,13,32765
1.96823,-1.07,-0.297994,13,32765
1.95602,-1.0719,-0.295797,13,32765
1.98725,-1.09774,-0.29987,13,32765
1.99233,-1.10925,-0.300262,14,32765
1.92814,-1.08212,-0.290126,13,32765
1.89871,-1.07403,-0.28522,13,32765
1.95546,-1.11493,-0.29328,13,32765
1.98617,-1.14141,-0.297346,14,32765
2.04248,-1.18301,-0.3052,14,32765
1.94442,-1.13491,-0.289989,14,32765
1.93223,-1.13643,-0.287421,13,32765
1.9541,-1.15818,-0.290161,14,32765
2.03543,-1.21569,-0.302013,14,32765
2.07403,-1.24813,-0.306901,13,32765
1.95123,-1.18311,-0.288042,14,32765
1.94741,-1.18971,-0.286663,14,32765
1.99427,-1.22746,-0.292916,14,32765
2.00713,-1.24471,-0.294198,14,32765
2.01151,-1.25672,-0.294271,14,32765
1.99908,-1.25822,-0.291507,14,32765
2.02017,-1.28091,-0.293733,14,32765
1.92406,-1.22885,-0.279128,14,32765
1.99522,-1.28368,-0.288671,14,32765
2.05778,-1.33353,-0.296858,14,32765
2.01199,-1.31323,-0.289341,14,32765
2.01611,-1.32538,-0.289053,14,32765
2.03677,-1.34852,-0.290993,15,32765
2.06547,-1.37742,-0.294163,15,32765
1.97036,-1.32346,-0.279732,14,32765
2.106,-1.4246,-0.298156,14,32765
2.04402,-1.39248,-0.28823,14,32765
2.12969,-1.46115,-0.299111,15,32765
2.13319,-1.47393,-0.298524,15,32765
2.06329,-1.43562,-0.287643,14,32765
2.06701,-1.44801,-0.28697,15,32765
2.15997,-1.5235,-0.298462,15,32765
2.1715,-1.542,-0.298698,15,32765
2.11811,-1.51456,-0.290034,15,32765
2.13759,-1.53896,-0.291249,14,32765
2.16494,-1.56939,-0.293467,14,32765
2.23236,-1.62927,-0.300747,15,32765
2.20332,-1.61892,-0.29496,16,32765
0,-0,-0,0,32765
1.35655,-0.421416,-0.236158,13,32765
1.3929,-0.437702,-0.242196,13,32765
1.38207,-0.439398,-0.240227,13,32765
1.36188,-0.438027,-0.236459,13,32765
1.36045,-0.442665,-0.236043,13,32765
1.33089,-0.438045,-0.230774,13,32765
1.46056,-0.486186,-0.25297,14,32765
1.4403,-0.484816,-0.249166,14,32765
1.42942,-0.486485,-0.246962,14,32765
1.40919,-0.484959,-0.243126,14,32765
1.44489,-0.502799,-0.24895,15,32765
1.41532,-0.497952,-0.243568,13,32765
1.41371,-0.50283,-0.242892,14,32765
1.44924,-0.52099,-0.248724,13,32765
1.43828,-0.522609,-0.246428,14,32765
1.44584,-0.530946,-0.247499,13,32765
1.4071,-0.522151,-0.24048,13,32765
1.4054,-0.526963,-0.239892,13,32765
1.45911,-0.552739,-0.248736,14,32765
1.45727,-0.557824,-0.248167,14,32765
1.46466,-0.566411,-0.249125,14,32765
1.4076,-0.549942,-0.239004,14,32765
1.47013,-0.580176,-0.249199,15,32765
1.44991,-0.577871,-0.245429,14,32765
1.43886,-0.579148,-0.24322,14,32765
1.40953,-0.572883,-0.237978,14,32765
1.48081,-0.607705,-0.249609,14,32765
1.40578,-0.582546,-0.23667,14,32765
1.4403,-0.602719,-0.242208,14,32765
1.44736,-0.611685,-0.243082,14,32765
1.40891,-0.601351,-0.236321,13,32765
1.39782,-0.60243,-0.234072,14,32765
1.36861,-0.595488,-0.228923,13,32765
1.42096,-0.624061,-0.237321,13,32765
1.40986,-0.624955,-0.235209,14,32765
1.38975,-0.621754,-0.231577,13,32765
1.44175,-0.650946,-0.240041,13,32765
1.41261,-0.643646,-0.23482,13,32765
1.49133,-0.685714,-0.247668,13,32765
1.37242,-0.63682,-0.227654,13,32765
1.46879,-0.687764,-0.243384,13,32765
1.41284,-0.667543,-0.233833,14,32765
1.38381,-0.659712,-0.228788,13,32765
1.39945,-0.673066,-0.231147,14,32765
1.40611,-0.682245,-0.23194,13,32765
1.51043,-0.739322,-0.248983,13,32765
1.49027,-0.735741,-0.245331,13,32765
1.49666,-0.745299,-0.246222,13,32765
1.46772,-0.737076,-0.241084,12,32765
1.58001,-0.800287,-0.259243,13,32765
1.62139,-0.828298,-0.265752,14,32765
1.58338,-0.815883,-0.259318,13,32765
1.65086,-0.857977,-0.270069,13,32765
1.68309,-0.882069,-0.274893,13,32765
1.57513,-0.832429,-0.256969,13,32765
1.6422,-0.875147,-0.267746,12,32765
1.77014,-0.95105,-0.288104,13,32765
1.7322,-0.938247,-0.281587,13,32765
1.65964,-0.90617,-0.269362,13,32765
1.68269,-0.926136,-0.272833,13,32765
1.7143,-0.9511,-0.277431,13,32765
