x, y, z, intensity, ring
0.908233,-0.533191,-0.120079,14,32765
0.880822,-0.521084,-0.116289,14,32765
0.938854,-0.559677,-0.123751,13,32765
0.937057,-0.56282,-0.123115,12,32765
1.06273,-0.643178,-0.139348,13,32765
1.03517,-0.631246,-0.135476,13,32765
1.21093,-0.74401,-0.158075,12,32765
0.836641,-0.517924,-0.109021,15,32765
1.30728,-0.815266,-0.169909,12,32765
1.27938,-0.803762,-0.166015,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16368,-0.763891,-0.149395,17,32765
1.20265,-0.79521,-0.15419,18,32765
1.16693,-0.777195,-0.149446,16,32765
1.19746,-0.803209,-0.153142,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.2544,-0.398616,-0.191004,13,32765
1.20594,-0.387643,-0.183942,13,32765
1.17639,-0.382506,-0.179685,12,32765
1.25032,-0.411147,-0.19119,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27427,-0.433234,-0.195327,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.888679,-0.336448,-0.136573,13,32765
0.869067,-0.332418,-0.133494,14,32765
0.895662,-0.346048,-0.137622,14,32765
0,-0,-0,0,32765
0.874976,-0.344807,-0.134256,12,32765
0.892231,-0.355082,-0.136899,15,32765
0.835897,-0.336047,-0.128253,15,32765
0.825585,-0.335229,-0.126612,17,32765
0.879435,-0.360624,-0.1347,16,32765
0.85078,-0.352302,-0.130216,16,32765
0.840474,-0.351386,-0.128575,16,32765
0.821056,-0.346591,-0.125468,15,32765
0.865445,-0.368821,-0.132199,16,32765
0.855137,-0.367869,-0.130438,16,32765
0.881154,-0.382672,-0.134278,16,32765
0.879876,-0.385704,-0.133979,16,32765
0.833269,-0.368769,-0.126778,15,32765
0.877256,-0.391868,-0.133273,14,32765
0.921094,-0.415258,-0.139811,12,32765
0.865606,-0.393837,-0.131218,13,32765
0.891315,-0.40922,-0.134894,16,32765
0.853999,-0.395628,-0.129087,15,32765
0.861663,-0.402743,-0.130135,16,32765
0.941007,-0.44371,-0.141868,12,32765
0.90375,-0.42992,-0.136031,12,32765
0.830842,-0.398749,-0.124901,11,32765
0.874113,-0.423221,-0.131187,14,32765
0.890513,-0.434946,-0.133449,13,32765
0.880207,-0.433585,-0.131682,11,32765
0.878788,-0.436604,-0.131183,14,32765
0.859623,-0.430749,-0.128076,17,32765
0.92009,-0.465099,-0.136812,19,32765
0.874358,-0.445818,-0.129785,17,32765
0.881697,-0.453378,-0.130607,18,32765
0.924224,-0.479197,-0.136676,17,32765
1.07204,-0.560435,-0.158228,16,32765
1.10529,-0.582628,-0.162756,16,32765
1.12959,-0.600453,-0.166057,17,32765
1.13633,-0.609084,-0.166663,17,32765
1.16046,-0.627168,-0.169951,18,32765
1.17583,-0.640617,-0.171833,18,32765
1.14766,-0.630286,-0.167372,17,32765
1.25843,-0.696653,-0.18311,13,32765
1.32546,-0.739584,-0.192573,12,32765
1.31437,-0.739276,-0.190522,12,32765
1.39824,-0.792716,-0.20233,13,32765
1.36975,-0.782779,-0.197852,12,32765
1.40155,-0.807316,-0.201965,13,32765
1.35601,-0.787185,-0.194891,13,32765
1.33627,-0.781792,-0.1918,12,32765
1.32518,-0.781253,-0.189832,12,32765
0.878894,-0.522142,-0.125753,15,32765
1.26892,-0.759643,-0.181316,14,32765
1.30049,-0.784412,-0.185297,13,32765
1.32335,-0.804304,-0.188235,13,32765
1.31225,-0.803605,-0.186356,15,32765
1.32652,-0.818488,-0.187968,14,32765
0.851627,-0.529445,-0.120497,14,32765
1.2286,-0.769462,-0.173446,12,32765
1.28488,-0.810661,-0.181151,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20502,-0.788672,-0.168588,18,32765
1.20243,-0.792728,-0.168028,19,32765
1.18329,-0.78578,-0.165174,18,32765
1.18896,-0.795284,-0.165827,19,32765
1.19463,-0.804777,-0.166433,19,32765
1.19203,-0.808755,-0.165805,19,32765
1.16482,-0.795878,-0.161792,18,32765
1.16216,-0.799834,-0.161405,14,32765
1.20853,-0.837722,-0.167581,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23147,-0.398894,-0.201168,12,32765
1.20199,-0.393845,-0.196215,13,32765
1.20073,-0.397904,-0.195759,12,32765
1.27443,-0.427062,-0.207501,12,32765
1.27307,-0.43134,-0.206981,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.876863,-0.337615,-0.140097,13,32765
0.85732,-0.333486,-0.13671,14,32765
0,-0,-0,0,32765
0.91032,-0.361233,-0.144664,12,32765
0.854047,-0.342259,-0.135509,15,32765
0.834595,-0.337733,-0.132244,16,32765
0.961736,-0.392969,-0.152116,20,32765
0.786651,-0.324566,-0.124249,15,32765
0.794701,-0.331113,-0.125359,15,32765
0.784457,-0.33009,-0.123563,16,32765
0.874414,-0.371599,-0.137532,17,32765
0.800402,-0.343463,-0.125658,15,32765
0.880995,-0.381665,-0.138131,16,32765
0.843465,-0.368832,-0.132023,16,32765
0.86036,-0.379726,-0.134497,16,32765
0.985709,-0.439087,-0.153882,13,32765
0.975226,-0.438408,-0.152095,12,32765
0,-0,-0,0,32765
0.819262,-0.37507,-0.127402,13,32765
0.826995,-0.382079,-0.128431,16,32765
0.879559,-0.410077,-0.136428,16,32765
0.860265,-0.404707,-0.133251,14,32765
1.08258,-0.513876,-0.167482,11,32765
0.875419,-0.419216,-0.135277,13,32765
0.865107,-0.417938,-0.133481,14,32765
0.979457,-0.47735,-0.151001,12,32765
0.915662,-0.450107,-0.14095,13,32765
0.834281,-0.413655,-0.128318,16,32765
0.850659,-0.425348,-0.130606,18,32765
0.893473,-0.450595,-0.137003,19,32765
0.847807,-0.431236,-0.129839,17,32765
0.908051,-0.465876,-0.138932,16,32765
1.09129,-0.564703,-0.166749,17,32765
1.15092,-0.60056,-0.175535,18,32765
1.10506,-0.581476,-0.168316,17,32765
1.15563,-0.613177,-0.175881,18,32765
1.1711,-0.626475,-0.177884,17,32765
1.1167,-0.602238,-0.16938,17,32765
1.15829,-0.629687,-0.175368,18,32765
1.13015,-0.619321,-0.170905,18,32765
1.14549,-0.632757,-0.172851,18,32765
1.16075,-0.646261,-0.174935,15,32765
1.28831,-0.723032,-0.193851,12,32765
1.36362,-0.771346,-0.20484,12,32765
1.35245,-0.771122,-0.202841,12,32765
1.3843,-0.795531,-0.207241,12,32765
1.2787,-0.740624,-0.191071,12,32765
1.27629,-0.744944,-0.190345,12,32765
1.45345,-0.854837,-0.216202,12,32765
1.30558,-0.773806,-0.193863,11,32765
1.00494,-0.600215,-0.149111,15,32765
1.28352,-0.772407,-0.189927,14,32765
1.29799,-0.787026,-0.19161,15,32765
1.28699,-0.786242,-0.189447,15,32765
1.31825,-0.811375,-0.193622,15,32765
1.30716,-0.810628,-0.1916,14,32765
0.858467,-0.536341,-0.125588,15,32765
1.36912,-0.861721,-0.199646,12,32765
1.32443,-0.839764,-0.192572,12,32765
1.32175,-0.844168,-0.191749,12,32765
1.28563,-0.827144,-0.186006,12,32765
0,-0,-0,0,32765
1.16396,-0.75972,-0.167387,15,32765
1.24451,-0.818136,-0.178428,18,32765
1.25021,-0.82775,-0.178618,18,32765
1.22276,-0.815435,-0.174145,17,32765
1.18716,-0.797398,-0.168541,18,32765
1.16817,-0.790208,-0.165384,19,32765
1.14925,-0.78292,-0.162057,19,32765
1.16314,-0.798011,-0.163361,17,32765
1.19328,-0.8245,-0.166991,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18219,-0.384661,-0.205113,12,32765
1.32151,-0.43496,-0.229149,13,32765
1.31076,-0.436321,-0.227024,13,32765
1.29066,-0.434445,-0.223279,13,32765
1.2706,-0.432431,-0.219522,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.88432,-0.341984,-0.150415,14,32765
0.855601,-0.334279,-0.145277,14,32765
0.891269,-0.351732,-0.151077,15,32765
0.853426,-0.340139,-0.144461,15,32765
0.833992,-0.335684,-0.140975,16,32765
0.88782,-0.360842,-0.149895,18,32765
0.886656,-0.363873,-0.149457,17,32765
0.83069,-0.344232,-0.13985,16,32765
0.847772,-0.354765,-0.142565,16,32765
0.855672,-0.361625,-0.143709,16,32765
0.827167,-0.353051,-0.138743,16,32765
0.835059,-0.359893,-0.139835,16,32765
0.870109,-0.378588,-0.145541,16,32765
0.950323,-0.417365,-0.158718,16,32765
0.976058,-0.432661,-0.162837,17,32765
0.983651,-0.440073,-0.163908,17,32765
1.01824,-0.459731,-0.169529,15,32765
0.962737,-0.438663,-0.160037,12,32765
1.02416,-0.470912,-0.170085,14,32765
1.12126,-0.520278,-0.185992,18,32765
1.13742,-0.532598,-0.188474,18,32765
1.10881,-0.523895,-0.183514,17,32765
1.10705,-0.527769,-0.183031,15,32765
0.94485,-0.454427,-0.156061,12,32765
1.05903,-0.513843,-0.174689,15,32765
1.03065,-0.504478,-0.169894,17,32765
1.03787,-0.512391,-0.170856,17,32765
1.11586,-0.555667,-0.183574,18,32765
1.11405,-0.559467,-0.182991,19,32765
1.08571,-0.549918,-0.178139,12,32765
1.09267,-0.558201,-0.179094,17,32765
1.14355,-0.589249,-0.187285,19,32765
1.14155,-0.593282,-0.18675,18,32765
1.15712,-0.606423,-0.188989,19,32765
1.13759,-0.601199,-0.185589,18,32765
1.1181,-0.595845,-0.182295,17,32765
1.14231,-0.613732,-0.18592,18,32765
1.14029,-0.61764,-0.185366,18,32765
1.09484,-0.597787,-0.177695,18,32765
1.13625,-0.62538,-0.184233,18,32765
1.13421,-0.629263,-0.183553,19,32765
1.1408,-0.637929,-0.184426,19,32765
1.14732,-0.646719,-0.185226,18,32765
1.1366,-0.645738,-0.183231,18,32765
1.13445,-0.649658,-0.182639,16,32765
1.27814,-0.737739,-0.205447,14,32765
1.22434,-0.712247,-0.196478,14,32765
1.23912,-0.726416,-0.198518,14,32765
1.21973,-0.720524,-0.194963,14,32765
1.09818,-0.653742,-0.175268,15,32765
1.17248,-0.70336,-0.187021,16,32765
1.22958,-0.743205,-0.195656,16,32765
1.21872,-0.742214,-0.193522,16,32765
1.22477,-0.751532,-0.193995,16,32765
1.2392,-0.766089,-0.195906,16,32765
1.28718,-0.801759,-0.203129,16,32765
0.847987,-0.532136,-0.133599,15,32765
1.23172,-0.778672,-0.193498,14,32765
0,-0,-0,0,32765
1.10153,-0.706643,-0.172269,14,32765
1.14922,-0.742663,-0.179302,14,32765
1.11361,-0.72487,-0.173303,14,32765
1.1279,-0.739457,-0.175041,14,32765
1.15038,-0.759618,-0.178052,15,32765
1.2058,-0.801898,-0.186051,17,32765
1.19497,-0.800458,-0.183869,15,32765
1.18418,-0.798944,-0.181703,17,32765
1.20625,-0.819614,-0.184642,18,32765
1.18728,-0.812446,-0.181095,19,32765
1.17653,-0.810809,-0.17882,20,32765
1.16578,-0.80911,-0.176625,19,32765
1.12255,-0.784564,-0.169503,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.876711,0.00584796,0.153112,13,32765
0.866876,0.00297425,0.151385,14,32765
0.857041,0.00017027,0.149603,14,32765
0.896456,-0.00283703,0.156394,14,32765
0.866919,-0.00561877,0.151064,14,32765
0.778257,-0.00764783,0.13549,14,32765
0.788091,-0.010366,0.137132,14,32765
0.886584,-0.014624,0.154124,14,32765
0.82746,-0.0164389,0.143666,14,32765
0.778171,-0.018035,0.135001,14,32765
0.817542,-0.0215967,0.141628,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.00318,-0.0658916,0.172312,12,32765
1.03248,-0.071187,0.177225,12,32765
0.983127,-0.0709789,0.168593,13,32765
0.884606,-0.0667914,0.151693,14,32765
0.943349,-0.074366,0.161746,13,32765
1.01187,-0.0831143,0.173531,13,32765
1.04109,-0.0890143,0.17834,12,32765
0.942609,-0.0837011,0.1615,12,32765
0.893273,-0.0822757,0.15295,12,32765
0.912636,-0.0870859,0.156245,12,32765
0.990838,-0.0977908,0.169638,13,32765
1.02975,-0.105028,0.176333,12,32765
0.931368,-0.0980556,0.159493,13,32765
0.852651,-0.0925772,0.145997,13,32765
0.960127,-0.10745,0.164352,13,32765
0.920581,-0.106096,0.157719,13,32765
0.930034,-0.110283,0.159296,13,32765
0.831805,-0.101389,0.14255,13,32765
0.968439,-0.12126,0.165896,14,32765
0.919138,-0.118199,0.157527,13,32765
0.948037,-0.125157,0.162668,13,32765
0.967159,-0.130986,0.165972,12,32765
0.947189,-0.131443,0.162652,12,32765
1.04435,-0.148364,0.17953,12,32765
0.965815,-0.140386,0.166109,12,32765
0.945855,-0.140608,0.162752,13,32765
0.925885,-0.140787,0.159421,13,32765
0.964362,-0.149921,0.166223,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.914416,-0.201845,0.160007,14,32765
0.894479,-0.200573,0.156773,14,32765
0.884202,-0.201338,0.155082,14,32765
0.883524,-0.204255,0.15513,13,32765
0.978816,-0.229681,0.171949,13,32765
0.997246,-0.237486,0.175217,13,32765
1.02518,-0.247704,0.180396,12,32765
0.976516,-0.239325,0.17187,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.868249,0.00590923,0.143209,15,32765
0.927465,0.0033033,0.152965,14,32765
0.927482,0.00030083,0.152899,14,32765
0.858424,-0.00261323,0.141429,14,32765
0.937376,-0.00596735,0.154245,14,32765
0.809102,-0.00786188,0.133009,14,32765
0.897886,-0.0117159,0.147524,14,32765
0.8584,-0.0140735,0.140894,15,32765
0.868245,-0.0171672,0.142322,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.01441,-0.0699236,0.164264,13,32765
0.945283,-0.0682356,0.152916,12,32765
0.974594,-0.0735794,0.15765,13,32765
1.00388,-0.0791363,0.162363,14,32765
0.974098,-0.0800153,0.157579,13,32765
0.964025,-0.0824339,0.15576,12,32765
0.98342,-0.0873391,0.158922,13,32765
0.983152,-0.0905734,0.15877,13,32765
0.992689,-0.0947495,0.160285,12,32765
0.972732,-0.096033,0.157065,13,32765
0.913482,-0.0932017,0.147526,13,32765
0.913181,-0.0961777,0.14748,13,32765
0.942321,-0.102356,0.152166,13,32765
0.922369,-0.103272,0.148895,13,32765
0.892586,-0.10292,0.144216,13,32765
0.980503,-0.116328,0.158373,14,32765
0.999716,-0.121922,0.161567,13,32765
0.930751,-0.116609,0.150352,13,32765
0.940148,-0.120973,0.151944,13,32765
0,-0,0,0,32765
1.16434,-0.157795,0.188427,12,32765
1.10513,-0.153464,0.178964,12,32765
1.03619,-0.147307,0.167987,12,32765
0.957538,-0.139282,0.155311,12,32765
0.976615,-0.145287,0.158479,13,32765
0.88827,-0.135169,0.14424,14,32765
0.956095,-0.148751,0.155424,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03149,-0.227919,0.170264,12,32765
1.01143,-0.227031,0.167234,12,32765
1.00105,-0.228182,0.165635,12,32765
0.932953,-0.215909,0.154537,12,32765
1.03796,-0.243818,0.172016,12,32765
0.989148,-0.235809,0.16395,11,32765
1.06511,-0.25763,0.176814,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.810633,0.00706668,0.123384,14,32765
0.879808,0.00481242,0.13422,14,32765
0.840244,0.00186069,0.128398,13,32765
0.919312,-0.000986276,0.140583,14,32765
0.889608,-0.00391513,0.136319,14,32765
0.879683,-0.00680714,0.13495,14,32765
0.80056,-0.0088142,0.122987,13,32765
0.800504,-0.0114087,0.123141,14,32765
0.711514,-0.0124191,0.109516,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.916334,-0.0704932,0.142346,12,32765
0.896398,-0.0719563,0.139255,13,32765
0,-0,0,0,32765
0.974684,-0.0846804,0.151395,12,32765
0.954702,-0.0860811,0.148437,12,32765
0.964244,-0.0901441,0.150024,12,32765
1.0328,-0.100032,0.160647,12,32765
0.973452,-0.097557,0.151571,12,32765
0.894498,-0.0926729,0.139234,13,32765
0.913846,-0.097702,0.142264,13,32765
0.913522,-0.100644,0.142295,13,32765
0.893548,-0.10141,0.13924,12,32765
0.922664,-0.107778,0.143791,13,32765
0.863433,-0.10382,0.134552,13,32765
0.951337,-0.117642,0.148384,13,32765
0.960753,-0.122011,0.149892,13,32765
0.930941,-0.12139,0.145304,13,32765
0.920758,-0.123124,0.143683,13,32765
0.939926,-0.128885,0.146723,12,32765
0.88078,-0.123762,0.137511,12,32765
0.899944,-0.129453,0.140512,12,32765
0.938619,-0.138165,0.146645,13,32765
0.947945,-0.142666,0.148143,13,32765
0.89865,-0.138283,0.140376,13,32765
0.937227,-0.147405,0.146549,13,32765
1.05381,-0.169376,0.164943,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.999851,0.00883867,0.142547,14,32765
0.871135,0.00486735,0.1245,14,32765
0.92061,0.00214218,0.131805,13,32765
0.881002,-0.000850708,0.126232,14,32765
0.930448,-0.00399987,0.133607,14,32765
0.890815,-0.00680701,0.128069,14,32765
0.841275,-0.00918528,0.121129,14,32765
0.811527,-0.0114955,0.11701,14,32765
0.801581,-0.0139257,0.115649,14,32765
0.811417,-0.0167518,0.11714,15,32765
0.841032,-0.0201215,0.12149,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.956854,-0.0768271,0.139388,13,32765
1.06509,-0.08903,0.155097,12,32765
0.995779,-0.0865426,0.145031,12,32765
1.0349,-0.0933482,0.150883,12,32765
0.945901,-0.0884672,0.138006,12,32765
1.00471,-0.0973572,0.146542,13,32765
0.915746,-0.0918206,0.133709,12,32765
0.974507,-0.101017,0.142238,13,32765
1.0037,-0.10737,0.146516,13,32765
1.00334,-0.110607,0.14655,13,32765
0.934138,-0.106085,0.136498,13,32765
0.973108,-0.113747,0.142204,13,32765
0.962902,-0.115861,0.1407,13,32765
0.962495,-0.119108,0.140772,13,32765
1.01119,-0.128512,0.147931,13,32765
1.00094,-0.130618,0.146495,13,32765
0.980902,-0.131271,0.143526,13,32765
0.902023,-0.123789,0.132027,12,32765
1.02901,-0.144712,0.150634,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01674,-0.160059,0.14906,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.870763,0.00714766,0.126968,13,32765
0.860954,0.00427108,0.12506,13,32765
0.781846,0.00131147,0.113203,13,32765
0.890763,-0.00148616,0.128606,14,32765
0.831419,-0.00412447,0.119688,13,32765
0.80176,-0.00663617,0.115048,14,32765
0.772063,-0.00890733,0.110629,13,32765
0.732473,-0.0108319,0.104721,14,32765
0.762155,-0.0137304,0.108772,14,32765
0.791818,-0.0168792,0.112871,14,32765
0.960051,-0.0236636,0.136534,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.10598,-0.0855903,0.154531,12,32765
0.957614,-0.0772444,0.133826,12,32765
1.03632,-0.0869894,0.144813,13,32765
1.01631,-0.0886268,0.141948,12,32765
1.04562,-0.0946734,0.146006,12,32765
0.966412,-0.0907726,0.134941,13,32765
1.00555,-0.0978682,0.140346,13,32765
1.01507,-0.102273,0.141705,13,32765
0.965473,-0.100457,0.134794,14,32765
1.00454,-0.107794,0.140253,13,32765
0.964806,-0.106688,0.134784,13,32765
0.885723,-0.100843,0.123798,13,32765
0.924741,-0.108368,0.129266,13,32765
0.934205,-0.112597,0.130705,13,32765
0.953492,-0.118146,0.133396,13,32765
0.992403,-0.126287,0.138883,13,32765
0.95269,-0.124422,0.133416,12,32765
1.02098,-0.136824,0.143084,11,32765
1.10886,-0.152291,0.155382,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17344,-0.188949,0.165336,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11701,-0.268373,0.160817,11,32765
