x, y, z, intensity, ring
6.55848,-1.12518,0.862782,23,32765
6.57421,-1.15039,0.865575,26,32765
6.55083,-1.1689,0.862818,24,32765
6.55644,-1.19256,0.86562,22,32765
6.68896,-1.23956,0.88367,16,32765
7.01621,-1.32406,0.927154,20,32765
7.02149,-1.34891,0.929074,21,32765
7.00721,-1.37021,0.928186,21,32765
6.98312,-1.38949,0.926121,21,32765
7.0076,-1.41858,0.930174,21,32765
6.96396,-1.43386,0.925307,20,32765
6.98834,-1.46299,0.928851,20,32765
6.97362,-1.48445,0.927981,20,32765
6.97825,-1.50964,0.930081,21,32765
6.94409,-1.52657,0.926307,20,32765
6.96796,-1.55626,0.930386,21,32765
6.9435,-1.5748,0.927434,21,32765
6.93817,-1.59756,0.92841,21,32765
6.90397,-1.61342,0.924435,20,32765
6.92762,-1.64285,0.928221,21,32765
6.92223,-1.66533,0.928315,21,32765
6.91662,-1.68843,0.928466,21,32765
6.8725,-1.70184,0.923053,21,32765
6.89573,-1.7318,0.926651,22,32765
6.73622,-1.71532,0.906125,23,32765
6.67305,-1.72217,0.89833,26,32765
6.6578,-1.74119,0.897498,26,32765
6.65233,-1.76254,0.896407,25,32765
6.65619,-1.78645,0.897919,25,32765
6.79395,-1.84693,0.917112,22,32765
6.82629,-1.87926,0.921844,26,32765
6.83927,-1.90671,0.924371,26,32765
6.82345,-1.9265,0.922813,25,32765
6.80768,-1.94586,0.92127,23,32765
6.82053,-1.97333,0.923002,23,32765
6.82371,-1.99809,0.923821,22,32765
6.8078,-2.01723,0.922067,23,32765
6.80124,-2.03935,0.921819,23,32765
6.78527,-2.05817,0.920055,22,32765
6.78834,-2.08259,0.920246,21,32765
6.78199,-2.10371,0.919043,23,32765
6.77552,-2.12469,0.918462,25,32765
6.77842,-2.14902,0.91852,24,32765
6.77175,-2.17028,0.917683,24,32765
6.74627,-2.18546,0.913298,24,32765
6.7397,-2.2062,0.91195,26,32765
6.76172,-2.2358,0.912509,28,32765
7.47535,0.0764688,0.902336,13,32765
7.51497,0.0513055,0.909668,13,32765
7.51482,0.026368,0.912001,13,32765
7.51466,0.00228525,0.913684,13,32765
7.51448,-0.0214352,0.914924,13,32765
7.49441,-0.045957,0.913347,13,32765
7.43447,-0.0702275,0.907667,13,32765
7.43406,-0.0949326,0.90875,13,32765
7.43361,-0.11945,0.909557,13,32765
7.38343,-0.142759,0.904494,13,32765
7.41257,-0.167675,0.909146,13,32765
7.38215,-0.191026,0.906048,13,32765
7.38144,-0.215382,0.906397,13,32765
7.4302,-0.241565,0.913132,13,32765
7.40942,-0.265575,0.911515,13,32765
7.37873,-0.289376,0.907894,13,32765
7.37763,-0.313839,0.908646,14,32765
7.33683,-0.336075,0.904462,13,32765
7.34551,-0.360538,0.906438,14,32765
7.38388,-0.386361,0.911885,14,32765
7.33298,-0.407895,0.90608,13,32765
7.36131,-0.433739,0.909855,14,32765
7.3202,-0.455452,0.905186,14,32765
7.32857,-0.480106,0.906431,14,32765
7.26747,-0.499999,0.899733,14,32765
7.27565,-0.524986,0.901044,14,32765
7.29366,-0.55087,0.903301,14,32765
7.26202,-0.573136,0.90009,14,32765
7.24035,-0.595562,0.897232,14,32765
7.26794,-0.621887,0.901545,14,32765
7.27568,-0.646468,0.903377,14,32765
7.26373,-0.66915,0.901606,15,32765
7.22192,-0.689425,0.896994,14,32765
7.23937,-0.715569,0.899118,14,32765
7.18749,-0.734981,0.893408,15,32765
6.71124,-0.708995,0.834651,17,32765
6.62015,-0.721412,0.822965,19,32765
6.667,-0.748707,0.829573,19,32765
6.65467,-0.769317,0.828257,18,32765
6.64237,-0.790038,0.826055,20,32765
6.62975,-0.810896,0.82572,19,32765
6.6073,-0.830573,0.823296,20,32765
6.66357,-0.860125,0.83058,22,32765
6.64094,-0.879714,0.828564,15,32765
6.64787,-0.90294,0.829557,14,32765
6.57608,-0.915364,0.820558,16,32765
6.62217,-0.943943,0.826686,17,32765
6.59932,-0.963108,0.824509,17,32765
6.55676,-0.979339,0.819887,15,32765
6.59267,-1.00732,0.824864,15,32765
6.6089,-1.03251,0.827056,16,32765
6.56626,-1.04828,0.821776,18,32765
6.61178,-1.07792,0.827593,20,32765
6.58852,-1.09644,0.825883,19,32765
6.59462,-1.11999,0.827181,21,32765
6.5322,-1.13182,0.819608,20,32765
6.5674,-1.16068,0.824934,21,32765
6.59283,-1.18775,0.828481,19,32765
6.54012,-1.20035,0.822164,17,32765
7.07266,-1.32191,0.890225,17,32765
7.09752,-1.35057,0.894177,17,32765
7.07351,-1.37014,0.89205,18,32765
7.07868,-1.39546,0.893239,17,32765
7.01556,-1.4071,0.886621,17,32765
7.01074,-1.43069,0.886993,16,32765
7.04468,-1.46229,0.892551,16,32765
7.00084,-1.47744,0.888542,16,32765
6.99603,-1.50019,0.888288,16,32765
6.97164,-1.51866,0.886541,17,32765
6.98589,-1.54592,0.889717,17,32765
7.0193,-1.57793,0.895604,17,32765
6.92686,-1.58146,0.885005,17,32765
6.95037,-1.61129,0.890049,16,32765
6.945,-1.63388,0.890746,16,32765
6.93959,-1.65639,0.891382,17,32765
6.90509,-1.67177,0.889106,17,32765
6.90916,-1.69661,0.891046,18,32765
6.92279,-1.72371,0.894369,17,32765
6.80154,-1.71694,0.880935,17,32765
6.72853,-1.72181,0.873102,21,32765
6.70347,-1.73871,0.872266,21,32765
6.64974,-1.7476,0.867038,19,32765
6.70136,-1.78462,0.875771,20,32765
6.78155,-1.82947,0.888792,17,32765
6.87111,-1.87765,0.902609,19,32765
6.86467,-1.90017,0.904467,19,32765
6.85833,-1.92231,0.90581,19,32765
6.86142,-1.94723,0.908464,18,32765
6.84527,-1.96653,0.909637,19,32765
6.829,-1.98595,0.910864,18,32765
6.84137,-2.01365,0.914848,18,32765
6.81555,-2.02999,0.91449,18,32765
6.82775,-2.05744,0.919166,18,32765
6.83042,-2.08187,0.922616,18,32765
6.79492,-2.09482,0.921776,18,32765
6.79742,-2.11938,0.925065,19,32765
6.7904,-2.14086,0.927129,20,32765
6.81159,-2.17092,0.934569,19,32765
6.77617,-2.18278,0.933476,20,32765
6.76873,-2.20416,0.937231,20,32765
6.74222,-2.21996,0.937966,22,32765
7.51333,0.0776292,0.835093,14,32765
7.43377,0.0514723,0.828766,14,32765
7.47339,0.0269059,0.835518,14,32765
7.49313,0.00292294,0.839418,15,32765
7.40352,-0.0205222,0.830619,15,32765
7.41326,-0.0449039,0.832565,15,32765
7.43277,-0.0696964,0.836375,15,32765
7.4125,-0.0941858,0.835219,15,32765
7.42199,-0.118834,0.837143,15,32765
7.38171,-0.142339,0.83367,15,32765
7.38109,-0.166618,0.834669,16,32765
7.34071,-0.189652,0.830726,15,32765
7.35987,-0.214492,0.833322,15,32765
7.38883,-0.240002,0.837335,16,32765
7.33825,-0.262849,0.832522,16,32765
7.33732,-0.28762,0.832561,15,32765
7.34616,-0.31241,0.834436,16,32765
7.2954,-0.334129,0.829495,16,32765
7.32395,-0.359472,0.833633,16,32765
7.29292,-0.381635,0.830791,15,32765
7.29158,-0.405668,0.831105,16,32765
7.30012,-0.43025,0.832336,16,32765
7.2788,-0.453035,0.830302,17,32765
7.2971,-0.478247,0.832585,17,32765
7.26568,-0.500119,0.829843,17,32765
7.26396,-0.524428,0.829928,17,32765
7.25227,-0.548072,0.828602,17,32765
7.25032,-0.572584,0.829067,16,32765
7.22863,-0.59501,0.826398,15,32765
7.23645,-0.619647,0.828163,17,32765
7.23432,-0.643288,0.828765,17,32765
7.25204,-0.668612,0.830491,18,32765
7.22997,-0.690774,0.82852,16,32765
7.23754,-0.716013,0.829324,17,32765
7.19549,-0.736463,0.825216,18,32765
6.73846,-0.712534,0.773223,19,32765
6.68676,-0.729368,0.766909,22,32765
6.62503,-0.744725,0.760585,24,32765
6.67192,-0.772086,0.766164,22,32765
6.62998,-0.789376,0.760658,22,32765
6.62722,-0.811437,0.761549,22,32765
6.64418,-0.8361,0.763846,25,32765
6.64137,-0.85819,0.763769,22,32765
6.64827,-0.881658,0.765341,23,32765
6.62565,-0.900933,0.76284,24,32765
6.59316,-0.918786,0.75903,22,32765
6.5901,-0.940457,0.759026,23,32765
6.5869,-0.962421,0.759302,23,32765
6.59342,-0.985983,0.760724,24,32765
6.58025,-1.00662,0.759658,23,32765
6.57685,-1.02875,0.759397,24,32765
6.57342,-1.05071,0.759026,24,32765
6.58956,-1.07563,0.760978,24,32765
6.63489,-1.10554,0.767388,24,32765
6.58219,-1.11929,0.761792,25,32765
6.57844,-1.14129,0.761582,24,32765
6.58429,-1.16516,0.763136,25,32765
6.47284,-1.16765,0.75053,23,32765
6.51786,-1.19783,0.75602,20,32765
7.01192,-1.31228,0.814393,19,32765
7.03684,-1.3408,0.818062,21,32765
7.02259,-1.36209,0.817256,22,32765
7.01804,-1.38537,0.817218,21,32765
7.01334,-1.40856,0.817972,22,32765
6.98904,-1.4282,0.816073,21,32765
7.00357,-1.45575,0.81898,21,32765
6.97915,-1.4749,0.817619,21,32765
6.97434,-1.49762,0.817367,21,32765
6.95965,-1.51816,0.816946,22,32765
6.98361,-1.54758,0.821075,21,32765
6.9589,-1.56656,0.819739,21,32765
6.95357,-1.5898,0.820261,21,32765
6.93838,-1.6108,0.820453,22,32765
6.94268,-1.63567,0.822296,21,32765
6.95658,-1.66283,0.825225,23,32765
6.92203,-1.67829,0.823235,22,32765
6.8875,-1.69374,0.820488,23,32765
6.92044,-1.72563,0.825923,23,32765
6.81833,-1.72369,0.815918,23,32765
6.70673,-1.71874,0.804129,29,32765
6.69128,-1.7381,0.804632,28,32765
6.67592,-1.75707,0.804502,26,32765
6.67,-1.77889,0.805725,26,32765
6.75989,-1.82634,0.819059,21,32765
6.8783,-1.88242,0.835428,24,32765
6.87185,-1.90501,0.83729,25,32765
6.83681,-1.91915,0.835132,24,32765
6.83992,-1.94405,0.83769,25,32765
6.8047,-1.95783,0.836604,22,32765
6.81706,-1.98548,0.841441,24,32765
6.80088,-2.00477,0.841702,23,32765
6.80363,-2.02952,0.845065,24,32765
6.82537,-2.05986,0.850737,25,32765
6.79955,-2.07563,0.850531,23,32765
6.76407,-2.0885,0.84996,22,32765
6.7666,-2.11301,0.853149,23,32765
6.77855,-2.14041,0.8576,25,32765
6.75251,-2.15541,0.858742,23,32765
6.75491,-2.17929,0.862734,25,32765
6.74751,-2.20065,0.866479,26,32765
6.77758,-2.23506,0.874691,28,32765
7.52051,0.0741113,0.860997,13,32765
7.52119,0.0485699,0.856887,13,32765
7.42233,0.0226596,0.842277,13,32765
7.52204,-0.00180209,0.850813,13,32765
7.48252,-0.026008,0.843893,13,32765
7.44306,-0.0499543,0.835744,13,32765
7.48284,-0.0749043,0.838065,13,32765
7.42315,-0.0987103,0.829425,13,32765
7.42297,-0.122954,0.827787,13,32765
7.42283,-0.147312,0.825114,13,32765
7.44226,-0.172224,0.826531,13,32765
7.44193,-0.19669,0.824112,13,32765
7.39176,-0.219862,0.816789,14,32765
7.37132,-0.243802,0.812753,13,32765
7.39046,-0.269196,0.813797,14,32765
7.3102,-0.290725,0.803815,13,32765
7.38869,-0.318514,0.812078,14,32765
7.35802,-0.341253,0.80693,14,32765
7.35697,-0.365191,0.806043,14,32765
7.3262,-0.387301,0.800772,13,32765
7.34479,-0.412159,0.80258,13,32765
7.35344,-0.436713,0.80265,14,32765
7.29259,-0.457019,0.794866,14,32765
7.29116,-0.480811,0.793933,14,32765
7.3293,-0.507615,0.797403,14,32765
7.30768,-0.530592,0.795717,14,32765
7.30593,-0.554906,0.795193,14,32765
7.32398,-0.580645,0.796365,14,32765
7.29231,-0.602283,0.793149,13,32765
7.24078,-0.622219,0.787391,14,32765
7.29826,-0.651442,0.792426,14,32765
7.25652,-0.671943,0.787554,15,32765
7.27411,-0.69797,0.789136,14,32765
7.25197,-0.719734,0.78726,14,32765
7.23971,-0.742679,0.78577,15,32765
7.02962,-0.74448,0.76308,15,32765
6.65162,-0.726623,0.721687,20,32765
6.67886,-0.752047,0.724432,21,32765
6.72563,-0.779788,0.73072,20,32765
6.68365,-0.797198,0.725373,23,32765
6.67103,-0.817946,0.725238,21,32765
6.72748,-0.847197,0.731922,20,32765
6.63588,-0.857979,0.722424,20,32765
6.64287,-0.881229,0.723361,20,32765
6.6201,-0.900782,0.721951,20,32765
6.58756,-0.918643,0.718505,20,32765
6.63358,-0.947684,0.724684,21,32765
6.65991,-0.974272,0.727564,21,32765
6.59749,-0.987876,0.722002,19,32765
6.60395,-1.01149,0.723325,18,32765
6.62016,-1.03664,0.725536,20,32765
6.62641,-1.06059,0.726902,19,32765
6.62278,-1.0825,0.727638,20,32765
6.57005,-1.09626,0.722945,20,32765
6.54675,-1.11469,0.721091,21,32765
6.59205,-1.14471,0.726201,21,32765
6.57838,-1.1651,0.725138,21,32765
6.56463,-1.18506,0.724801,20,32765
6.61926,-1.2177,0.731801,16,32765
6.94738,-1.3019,0.768773,15,32765
7.07966,-1.35098,0.784723,17,32765
7.07523,-1.37427,0.784189,17,32765
7.03155,-1.38996,0.780682,17,32765
7.03665,-1.41507,0.781971,18,32765
7.03195,-1.4385,0.78154,17,32765
7.066,-1.46985,0.786656,17,32765
7.01237,-1.48325,0.781506,17,32765
7.00732,-1.50654,0.782241,17,32765
6.9926,-1.52758,0.781033,18,32765
6.9777,-1.54872,0.78059,17,32765
6.98223,-1.57412,0.781436,17,32765
6.98656,-1.59964,0.78307,17,32765
6.98126,-1.6229,0.782528,17,32765
6.95645,-1.64119,0.781244,17,32765
6.96075,-1.66616,0.782256,18,32765
6.92634,-1.68175,0.778728,18,32765
6.92074,-1.70418,0.779742,17,32765
6.93441,-1.73157,0.782098,18,32765
6.89017,-1.7444,0.77787,18,32765
6.72086,-1.72472,0.758829,21,32765
6.7152,-1.74661,0.758868,21,32765
6.67102,-1.75825,0.754756,21,32765
6.71335,-1.7926,0.760025,20,32765
6.72669,-1.81951,0.762277,19,32765
6.85493,-1.87835,0.777282,18,32765
6.88706,-1.9116,0.781231,20,32765
6.87122,-1.93149,0.779786,20,32765
6.86504,-1.95349,0.779409,19,32765
6.83001,-1.96749,0.776175,19,32765
6.86199,-2.00037,0.779542,20,32765
6.83646,-2.0167,0.777533,18,32765
6.83005,-2.03852,0.777032,18,32765
6.85226,-2.0686,0.779402,19,32765
6.84594,-2.08966,0.778739,19,32765
6.82991,-2.10819,0.777133,17,32765
6.82318,-2.13001,0.776777,18,32765
6.79746,-2.14612,0.773045,18,32765
6.80026,-2.17057,0.772957,20,32765
6.80336,-2.19399,0.772549,21,32765
6.79689,-2.21445,0.771118,22,32765
6.78082,-2.23226,0.768064,25,32765
7.46862,0.0743298,0.783754,14,32765
7.4991,0.0491116,0.782786,15,32765
7.43989,0.0233445,0.773258,15,32765
7.47999,-0.00120331,0.774669,15,32765
7.4802,-0.0254564,0.772245,15,32765
7.41083,-0.0492452,0.761406,15,32765
7.44068,-0.0740332,0.762341,15,32765
7.4207,-0.0982753,0.758341,15,32765
7.40062,-0.122227,0.754675,16,32765
7.3905,-0.14636,0.750999,15,32765
7.39006,-0.17075,0.750212,15,32765
7.39964,-0.195352,0.748817,16,32765
7.38919,-0.219612,0.745989,15,32765
7.35877,-0.243259,0.741139,16,32765
7.35803,-0.267932,0.739998,16,32765
7.33733,-0.291767,0.736762,16,32765
7.38607,-0.31841,0.741279,17,32765
7.3156,-0.339338,0.732432,17,32765
7.31454,-0.363182,0.731551,16,32765
7.31353,-0.386773,0.729547,16,32765
7.31227,-0.41052,0.729186,17,32765
7.32093,-0.435012,0.729167,17,32765
7.30966,-0.458365,0.72689,16,32765
7.30822,-0.482256,0.725955,17,32765
7.29674,-0.505724,0.724122,17,32765
7.27511,-0.528635,0.722622,17,32765
7.29321,-0.554393,0.72407,17,32765
7.26167,-0.576201,0.720139,17,32765
7.24981,-0.599313,0.719171,15,32765
7.25773,-0.62426,0.719785,16,32765
7.27559,-0.650052,0.720329,17,32765
7.23381,-0.670515,0.715834,17,32765
7.2514,-0.696514,0.717231,18,32765
7.21935,-0.717259,0.714562,16,32765
7.22688,-0.742171,0.715127,17,32765
7.10565,-0.753371,0.703223,18,32765
6.67779,-0.730312,0.660496,23,32765
6.66548,-0.751411,0.659047,23,32765
6.66287,-0.773423,0.659969,24,32765
6.65051,-0.794197,0.657941,25,32765
6.63789,-0.814873,0.657896,24,32765
6.62529,-0.835357,0.65716,24,32765
6.6126,-0.856038,0.656342,23,32765
6.6196,-0.879253,0.657186,22,32765
6.68557,-0.910854,0.664787,24,32765
6.6431,-0.927588,0.660641,25,32765
6.61032,-0.945597,0.658507,23,32765
6.62683,-0.970715,0.660127,23,32765
6.62342,-0.993082,0.661017,24,32765
6.62003,-1.01532,0.661266,23,32765
6.63625,-1.04057,0.663291,23,32765
6.58352,-1.05517,0.658665,23,32765
6.5701,-1.07537,0.658413,23,32765
6.60568,-1.10374,0.663052,25,32765
6.51366,-1.11061,0.654488,25,32765
6.59824,-1.1474,0.663072,25,32765
6.58454,-1.16785,0.662105,27,32765
6.56098,-1.18609,0.660876,22,32765
6.54715,-1.20616,0.660404,21,32765
6.8854,-1.29216,0.695174,17,32765
7.05693,-1.34861,0.713759,22,32765
7.03296,-1.36807,0.711253,21,32765
7.0283,-1.39137,0.712073,21,32765
7.02365,-1.41455,0.712281,22,32765
7.02869,-1.43997,0.71284,22,32765
6.99457,-1.45717,0.710653,21,32765
6.98961,-1.48066,0.710922,21,32765
6.98457,-1.50391,0.711656,21,32765
6.97956,-1.52705,0.711534,21,32765
6.96464,-1.54818,0.711185,22,32765
6.94976,-1.5692,0.709957,21,32765
6.95411,-1.59466,0.711496,22,32765
6.92943,-1.61335,0.708975,22,32765
6.94337,-1.64065,0.711845,22,32765
6.91864,-1.65867,0.709787,22,32765
6.92289,-1.68355,0.710513,23,32765
6.91729,-1.70601,0.711528,23,32765
6.91165,-1.72861,0.711709,23,32765
6.89632,-1.74872,0.71084,24,32765
6.68828,-1.71909,0.689421,27,32765
6.69225,-1.74343,0.690455,29,32765
6.70577,-1.77025,0.692681,29,32765
6.6808,-1.78679,0.690528,27,32765
6.74219,-1.82665,0.697562,27,32765
6.8897,-1.89095,0.713243,27,32765
6.85469,-1.90573,0.709867,27,32765
6.87716,-1.93633,0.712489,25,32765
6.84225,-1.9502,0.709138,24,32765
6.83587,-1.97242,0.709163,24,32765
6.82009,-1.99145,0.707204,23,32765
6.83273,-2.01895,0.709345,23,32765
6.81676,-2.03795,0.707856,24,32765
6.81992,-2.06228,0.707972,25,32765
6.81361,-2.08329,0.707314,23,32765
6.81659,-2.10763,0.70778,24,32765
6.79084,-2.12351,0.705454,25,32765
6.81254,-2.15454,0.706841,25,32765
6.79634,-2.17302,0.704693,24,32765
6.78047,-2.19036,0.702233,27,32765
6.79291,-2.21696,0.702767,27,32765
6.78624,-2.23791,0.700785,32,32765
7.53902,0.0890619,0.67829,13,32765
7.53908,0.0636636,0.680559,13,32765
7.49927,0.0385142,0.678467,13,32765
7.45938,0.0134331,0.676468,13,32765
7.53886,-0.0113852,0.685844,13,32765
7.49883,-0.0364329,0.683512,13,32765
7.49861,-0.0610648,0.684126,13,32765
7.45846,-0.084708,0.681392,13,32765
7.45805,-0.109221,0.682442,13,32765
7.43765,-0.133466,0.681514,14,32765
7.40715,-0.15779,0.680366,13,32765
7.43646,-0.183253,0.682953,13,32765
7.42575,-0.207502,0.683249,13,32765
7.40507,-0.231492,0.68186,14,32765
7.36448,-0.254116,0.678166,13,32765
7.40325,-0.279855,0.683519,14,32765
7.40229,-0.304278,0.683488,14,32765
7.41117,-0.329525,0.684491,14,32765
7.36023,-0.352146,0.68046,14,32765
7.32916,-0.37532,0.677824,14,32765
7.38746,-0.402831,0.684139,14,32765
7.36622,-0.425945,0.682278,15,32765
7.36481,-0.449792,0.682178,14,32765
7.36329,-0.473664,0.682469,14,32765
7.30214,-0.493444,0.676608,14,32765
7.3202,-0.519387,0.679513,14,32765
7.31834,-0.543926,0.68039,14,32765
7.29664,-0.566674,0.678596,15,32765
7.28473,-0.590294,0.678098,14,32765
7.28274,-0.614385,0.678156,14,32765
7.29061,-0.639245,0.678864,14,32765
7.26864,-0.661771,0.676638,15,32765
7.25641,-0.684719,0.676844,15,32765
7.26405,-0.709709,0.677295,14,32765
7.25169,-0.73263,0.677196,14,32765
7.2492,-0.756904,0.677202,15,32765
6.74177,-0.72681,0.629587,17,32765
6.70964,-0.746256,0.626325,19,32765
6.6774,-0.765362,0.623735,19,32765
6.72422,-0.793365,0.62883,19,32765
6.65239,-0.807138,0.622253,19,32765
6.66952,-0.831514,0.623373,20,32765
6.68653,-0.855844,0.625075,21,32765
6.65405,-0.874085,0.622263,21,32765
6.64122,-0.894809,0.621576,22,32765
6.64803,-0.91831,0.622855,21,32765
6.6548,-0.941803,0.623772,22,32765
6.62201,-0.959787,0.621392,20,32765
6.64834,-0.986413,0.623718,19,32765
6.60557,-1.00255,0.62089,20,32765
6.61196,-1.02638,0.622022,21,32765
6.60843,-1.04856,0.622598,21,32765
6.5951,-1.06896,0.621307,20,32765
6.56205,-1.08604,0.618412,20,32765
6.60756,-1.11568,0.623117,22,32765
6.61354,-1.1397,0.624259,21,32765
6.59982,-1.16036,0.623568,22,32765
6.61548,-1.18581,0.625911,22,32765
6.5723,-1.20059,0.622578,20,32765
6.66624,-1.23999,0.632266,15,32765
7.0632,-1.33794,0.670421,18,32765
7.09779,-1.36881,0.674783,18,32765
7.09324,-1.3921,0.675001,18,32765
7.04944,-1.40801,0.671784,17,32765
7.04473,-1.43112,0.672399,18,32765
7.07882,-1.46272,0.677054,17,32765
7.00568,-1.47207,0.670434,17,32765
7.0591,-1.5077,0.677044,17,32765
7.0151,-1.52251,0.67406,17,32765
7.01003,-1.54535,0.674832,17,32765
7.01455,-1.57074,0.676174,18,32765
6.98984,-1.58953,0.674963,18,32765
6.9845,-1.61219,0.676483,18,32765
6.9791,-1.63513,0.677114,18,32765
6.96395,-1.65543,0.677538,17,32765
6.94872,-1.67607,0.677101,17,32765
6.95274,-1.70128,0.679073,18,32765
6.94707,-1.7239,0.680008,19,32765
6.92197,-1.74179,0.679223,18,32765
6.76178,-1.72484,0.665809,20,32765
6.67884,-1.72706,0.659753,22,32765
6.6923,-1.75406,0.662523,23,32765
6.7152,-1.78359,0.667354,21,32765
6.70924,-1.80539,0.668603,21,32765
6.8858,-1.87651,0.688008,21,32765
6.87945,-1.89882,0.690338,21,32765
6.88276,-1.92373,0.692263,19,32765
6.87626,-1.94591,0.694913,19,32765
6.86963,-1.96855,0.696722,20,32765
6.86307,-1.9905,0.699003,19,32765
6.84687,-2.00987,0.699804,18,32765
6.82098,-2.02657,0.699817,18,32765
6.84284,-2.057,0.704773,20,32765
6.82644,-2.07588,0.706607,18,32765
6.81961,-2.09727,0.709393,18,32765
6.84118,-2.12791,0.714343,20,32765
6.81505,-2.14378,0.715323,20,32765
6.80794,-2.1653,0.718262,20,32765
6.79133,-2.18352,0.720453,22,32765
6.79364,-2.20752,0.725017,22,32765
6.7579,-2.21939,0.726338,24,32765
7.49524,0.0891767,0.603129,15,32765
7.49532,0.0638801,0.605385,15,32765
7.5153,0.0391382,0.608502,15,32765
7.43552,0.0138804,0.603645,15,32765
7.43536,-0.0107835,0.605766,15,32765
7.49497,-0.0360115,0.611929,15,32765
7.425,-0.060112,0.60684,15,32765
7.40476,-0.0837899,0.606104,15,32765
7.41433,-0.108317,0.607964,16,32765
7.39393,-0.132464,0.607219,16,32765
7.4232,-0.157959,0.611266,15,32765
7.41268,-0.182541,0.61029,16,32765
7.41194,-0.207036,0.611498,16,32765
7.39125,-0.231025,0.610296,16,32765
7.37054,-0.254336,0.608622,16,32765
7.36952,-0.278635,0.610302,16,32765
7.36857,-0.302993,0.610271,16,32765
7.34759,-0.326845,0.608706,17,32765
7.3663,-0.352631,0.610918,17,32765
7.32525,-0.375359,0.60774,16,32765
7.3239,-0.39965,0.608529,17,32765
7.3325,-0.424326,0.609337,18,32765
7.2913,-0.445677,0.605932,19,32765
7.27985,-0.468714,0.605392,20,32765
7.29821,-0.493643,0.606712,20,32765
7.28647,-0.517503,0.606945,21,32765
7.29456,-0.542714,0.608647,22,32765
7.2629,-0.564654,0.606212,23,32765
7.26093,-0.589011,0.606636,23,32765
7.23908,-0.611391,0.605035,23,32765
7.27675,-0.638768,0.60814,20,32765
7.2746,-0.6631,0.607761,18,32765
7.24252,-0.684236,0.606402,18,32765
7.23033,-0.707287,0.6051,17,32765
7.25763,-0.734152,0.608416,17,32765
7.24522,-0.757456,0.607591,18,32765
6.75718,-0.729419,0.56643,19,32765
6.67548,-0.743437,0.559301,22,32765
6.63333,-0.761328,0.556162,24,32765
6.6802,-0.789239,0.560785,23,32765
6.67757,-0.811304,0.560682,23,32765
6.67492,-0.83334,0.559952,23,32765
6.69193,-0.857736,0.561467,22,32765
6.64953,-0.874728,0.558109,25,32765
6.6762,-0.900806,0.560835,24,32765
6.65338,-0.920373,0.559532,24,32765
6.68974,-0.948124,0.562847,24,32765
6.59773,-0.957669,0.555767,24,32765
6.6438,-0.987195,0.559474,24,32765
6.61084,-1.00484,0.557853,25,32765
6.61723,-1.02874,0.558893,24,32765
6.61369,-1.05097,0.559469,24,32765
6.60034,-1.07144,0.558273,23,32765
6.58691,-1.09182,0.557325,22,32765
6.53417,-1.10499,0.553242,24,32765
6.61876,-1.14237,0.560947,26,32765
6.51668,-1.14752,0.552858,25,32765
6.55202,-1.17627,0.556675,26,32765
6.48922,-1.18727,0.552047,25,32765
6.59308,-1.22831,0.561627,19,32765
7.05892,-1.33925,0.601774,22,32765
7.05439,-1.36261,0.602419,22,32765
7.0303,-1.38196,0.600966,22,32765
7.03536,-1.40746,0.602303,21,32765
7.04041,-1.43256,0.603756,23,32765
7.00622,-1.45006,0.602166,21,32765
7.00133,-1.47355,0.602076,21,32765
6.99632,-1.49674,0.603083,21,32765
7.00101,-1.52195,0.604675,22,32765
6.99594,-1.54478,0.605447,22,32765
6.98102,-1.56582,0.605011,21,32765
6.96601,-1.58674,0.60483,22,32765
6.9704,-1.61161,0.607192,23,32765
6.9553,-1.63228,0.606977,22,32765
6.95954,-1.65715,0.609188,23,32765
6.94429,-1.67781,0.608847,22,32765
6.93863,-1.70069,0.609876,22,32765
6.9233,-1.72091,0.609959,23,32765
6.90785,-1.74118,0.610213,24,32765
6.78617,-1.734,0.601723,26,32765
6.71278,-1.73879,0.597284,30,32765
6.70694,-1.7609,0.598154,29,32765
