x, y, z, intensity, ring
1.386,-0.171738,0.193906,15,32765
1.38543,-0.176302,0.193886,15,32765
1.46341,-0.191123,0.204939,15,32765
1.40385,-0.188133,0.19674,15,32765
1.41306,-0.19407,0.198009,15,32765
1.41239,-0.198748,0.198105,15,32765
1.36271,-0.196327,0.191227,15,32765
1.42084,-0.209457,0.199588,14,32765
1.79232,-0.270229,0.251892,12,32765
0,-0,0,0,32765
1.28169,-0.201956,0.180499,11,32765
1.34946,-0.217291,0.190136,15,32765
1.3585,-0.223425,0.191498,15,32765
1.33818,-0.224722,0.188872,15,32765
1.37646,-0.23588,0.19448,15,32765
1.39517,-0.243857,0.197285,15,32765
1.3456,-0.239828,0.190349,15,32765
1.40322,-0.254937,0.19895,15,32765
1.38289,-0.255969,0.196189,15,32765
1.40152,-0.264173,0.19889,15,32765
1.42008,-0.272489,0.20178,16,32765
1.35112,-0.263884,0.192183,15,32765
1.36966,-0.272201,0.195048,15,32765
1.37845,-0.278704,0.196468,15,32765
1.44542,-0.297239,0.206213,14,32765
1.95823,-0.40944,0.279472,14,32765
2.02463,-0.430436,0.289279,14,32765
1.98444,-0.428764,0.283972,14,32765
1.983,-0.435385,0.284001,15,32765
1.97186,-0.439841,0.282673,14,32765
1.97042,-0.44632,0.282568,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04302,-0.483855,0.29388,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58089,-0.451233,0.229696,12,32765
1.66509,-0.481065,0.241942,12,32765
1.62553,-0.475302,0.236299,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72307,-0.56319,0.250501,12,32765
1.62742,-0.537304,0.236026,12,32765
1.36733,0.0113838,0.18622,14,32765
1.39719,0.00708684,0.189512,14,32765
1.42702,0.00254438,0.192893,15,32765
1.40728,-0.00220753,0.189645,14,32765
1.37761,-0.00670448,0.185069,15,32765
1.38757,-0.0113626,0.185768,14,32765
1.40739,-0.0161209,0.188133,15,32765
1.39748,-0.0205585,0.18636,14,32765
1.41727,-0.0254314,0.188643,15,32765
1.41722,-0.0301177,0.188394,14,32765
1.38744,-0.0341149,0.183976,15,32765
1.427,-0.039875,0.188922,15,32765
1.42691,-0.0445434,0.188523,15,32765
1.39708,-0.0482818,0.184216,15,32765
1.38705,-0.0524634,0.182601,16,32765
1.41662,-0.0582588,0.186246,15,32765
1.41647,-0.0629,0.185915,15,32765
1.40638,-0.067075,0.184407,15,32765
1.43589,-0.0731987,0.188035,15,32765
1.40596,-0.0763008,0.18397,15,32765
1.38595,-0.0797804,0.181062,15,32765
1.41541,-0.0861834,0.184658,15,32765
1.43491,-0.0921328,0.187181,15,32765
1.38515,-0.0935409,0.180565,15,32765
1.41451,-0.100186,0.184458,15,32765
1.40431,-0.104079,0.18294,15,32765
1.39412,-0.107932,0.181362,15,32765
1.40364,-0.113274,0.182634,15,32765
1.41316,-0.118681,0.183852,15,32765
1.41278,-0.123268,0.183703,15,32765
1.4025,-0.127062,0.182317,16,32765
1.42182,-0.133633,0.184817,16,32765
1.41151,-0.137473,0.18339,16,32765
1.41104,-0.142269,0.183367,15,32765
1.41057,-0.146879,0.183319,16,32765
1.40024,-0.15037,0.181977,15,32765
1.41945,-0.157088,0.184587,15,32765
1.41893,-0.161685,0.184614,15,32765
1.40855,-0.165205,0.18328,15,32765
1.38829,-0.167472,0.180811,15,32765
1.40742,-0.174548,0.183287,16,32765
1.38717,-0.176685,0.180704,15,32765
1.40624,-0.183828,0.183317,15,32765
1.38595,-0.185912,0.180806,16,32765
1.38534,-0.19045,0.180702,15,32765
1.40433,-0.197811,0.183361,15,32765
1.40367,-0.202433,0.183362,15,32765
1.4128,-0.208485,0.18475,12,32765
1.45133,-0.219046,0.18988,14,32765
1.40157,-0.216285,0.183639,16,32765
1.39104,-0.219421,0.182381,16,32765
1.39029,-0.22411,0.182373,16,32765
1.39932,-0.230393,0.183641,16,32765
1.37896,-0.231828,0.181207,16,32765
1.38794,-0.238115,0.182586,16,32765
1.40667,-0.246146,0.185205,16,32765
1.38631,-0.247369,0.182593,15,32765
1.39519,-0.253774,0.184202,16,32765
1.37485,-0.254779,0.181629,16,32765
1.40324,-0.264812,0.185431,16,32765
1.40235,-0.269408,0.185557,16,32765
1.38198,-0.270236,0.183059,16,32765
1.41997,-0.282543,0.18832,15,32765
1.85638,-0.375795,0.246412,14,32765
1.95224,-0.40196,0.259396,14,32765
1.94121,-0.406387,0.258014,14,32765
1.998,-0.425308,0.265875,14,32765
2.02563,-0.438215,0.269982,14,32765
1.89825,-0.417306,0.253217,13,32765
1.82909,-0.408517,0.244226,12,32765
1.81808,-0.412344,0.242838,12,32765
1.80702,-0.416078,0.2418,11,32765
2.05671,-0.480641,0.275391,11,32765
2.04548,-0.485075,0.274071,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55698,-0.434069,0.210436,13,32765
1.5651,-0.441882,0.211666,13,32765
1.64948,-0.471475,0.223221,12,32765
1.69561,-0.490578,0.229461,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40969,0.0144204,0.170162,14,32765
1.36997,0.00935292,0.165831,14,32765
1.34016,0.00470235,0.162642,14,32765
1.36991,0.000416598,0.166563,14,32765
1.39966,-0.00399256,0.170415,14,32765
1.36984,-0.00840008,0.166943,13,32765
1.37969,-0.0130329,0.168445,13,32765
1.36969,-0.0174909,0.167433,14,32765
1.40931,-0.0226461,0.172439,14,32765
1.42905,-0.0276308,0.175063,14,32765
1.3297,-0.0300783,0.163086,14,32765
1.35935,-0.0351756,0.16684,14,32765
1.35922,-0.0396603,0.166904,14,32765
1.35906,-0.0441849,0.167021,14,32765
1.37873,-0.0494176,0.169613,15,32765
1.39839,-0.0548413,0.17206,14,32765
1.37835,-0.0586338,0.16976,14,32765
1.37813,-0.0631276,0.169892,14,32765
1.38782,-0.0681178,0.171257,15,32765
1.35784,-0.0710489,0.167689,14,32765
1.3675,-0.0760669,0.168972,14,32765
1.41678,-0.0834786,0.175113,14,32765
1.39668,-0.0868994,0.172708,15,32765
1.34687,-0.0882358,0.166587,14,32765
1.35646,-0.0933242,0.167934,15,32765
1.35614,-0.0978546,0.16795,15,32765
1.34591,-0.101653,0.166688,15,32765
1.37523,-0.108537,0.170453,15,32765
1.38477,-0.113905,0.171602,15,32765
1.37448,-0.117609,0.170496,15,32765
1.44327,-0.128239,0.179203,15,32765
1.40333,-0.129278,0.174188,16,32765
1.33373,-0.127322,0.165656,15,32765
1.38269,-0.136671,0.171728,15,32765
1.36246,-0.139323,0.169355,15,32765
1.41133,-0.149098,0.175522,15,32765
1.38125,-0.150518,0.171707,15,32765
1.36101,-0.152843,0.169351,15,32765
1.41966,-0.164121,0.176695,15,32765
1.37972,-0.164103,0.171584,15,32765
1.39885,-0.171096,0.174223,15,32765
1.37857,-0.173294,0.171776,15,32765
1.37799,-0.177869,0.17176,16,32765
1.3577,-0.179853,0.169395,15,32765
1.37678,-0.186999,0.171802,15,32765
1.3565,-0.188819,0.169263,15,32765
1.37553,-0.196071,0.171715,14,32765
1.61055,-0.235044,0.201219,12,32765
1.36436,-0.203785,0.170605,15,32765
1.41272,-0.215854,0.176757,15,32765
1.37277,-0.214468,0.171792,15,32765
1.38186,-0.220608,0.172941,15,32765
1.37133,-0.223568,0.171649,15,32765
1.39015,-0.231343,0.174258,15,32765
1.41872,-0.240948,0.177954,15,32765
1.3788,-0.238903,0.173001,15,32765
1.35843,-0.240081,0.170634,15,32765
1.34787,-0.242829,0.169378,15,32765
1.36659,-0.250819,0.171796,15,32765
1.37551,-0.257088,0.173133,15,32765
1.36491,-0.259725,0.171957,15,32765
1.36404,-0.264214,0.172021,15,32765
1.45079,-0.286002,0.183071,14,32765
1.83903,-0.368851,0.232415,13,32765
2.00307,-0.408767,0.253427,14,32765
2.01138,-0.41751,0.254839,15,32765
1.98082,-0.418028,0.251404,14,32765
1.99887,-0.428626,0.253797,14,32765
1.95865,-0.426661,0.24907,13,32765
1.73436,-0.383799,0.220887,12,32765
1.95572,-0.439645,0.249534,11,32765
1.93488,-0.441748,0.247208,11,32765
2.03001,-0.470613,0.259959,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57754,-0.436669,0.207851,12,32765
1.54742,-0.433723,0.204375,13,32765
1.54597,-0.438736,0.204689,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39136,0.0143758,0.154647,14,32765
1.42116,0.00984029,0.158441,14,32765
1.40126,0.00504486,0.15666,14,32765
1.43105,0.000558226,0.160313,14,32765
1.41114,-0.00391161,0.158319,14,32765
1.40117,-0.0084872,0.157362,14,32765
1.41103,-0.0132311,0.158777,14,32765
1.38115,-0.0175494,0.155624,15,32765
1.42081,-0.0227486,0.160256,14,32765
1.38097,-0.0266288,0.155962,14,32765
1.42059,-0.0320679,0.160643,15,32765
1.39066,-0.0359287,0.157377,15,32765
1.39053,-0.0405248,0.157443,15,32765
1.41023,-0.0458068,0.159814,15,32765
1.40013,-0.0501511,0.158844,15,32765
1.39002,-0.0544882,0.157725,14,32765
1.40967,-0.0599489,0.160122,15,32765
1.40945,-0.0645527,0.160256,15,32765
1.39929,-0.0686797,0.159271,15,32765
1.45858,-0.076327,0.166158,15,32765
1.41863,-0.0789258,0.161698,15,32765
1.40845,-0.0830103,0.160587,15,32765
1.39824,-0.0870272,0.159499,16,32765
1.40786,-0.0922704,0.160635,15,32765
1.41745,-0.0975675,0.161893,15,32765
1.3973,-0.100879,0.159645,16,32765
1.39695,-0.105571,0.159608,15,32765
1.36686,-0.107946,0.1563,15,32765
1.38631,-0.114112,0.158487,15,32765
1.40571,-0.120369,0.160874,16,32765
1.4152,-0.125842,0.162125,15,32765
1.41479,-0.130439,0.162019,16,32765
1.42424,-0.136076,0.16321,15,32765
1.404,-0.138899,0.16088,16,32765
1.4134,-0.144662,0.162096,16,32765
1.39314,-0.147313,0.15986,16,32765
1.41242,-0.154062,0.161991,16,32765
1.42176,-0.159822,0.163225,16,32765
1.42124,-0.164468,0.163206,16,32765
1.41084,-0.167977,0.161866,15,32765
1.41026,-0.172672,0.162056,16,32765
1.41953,-0.178633,0.163196,15,32765
1.40907,-0.182079,0.162046,15,32765
1.40845,-0.186781,0.162139,16,32765
1.37829,-0.187416,0.158689,15,32765
1.42688,-0.198842,0.164268,13,32765
1.40654,-0.200724,0.162001,15,32765
1.39603,-0.203976,0.160927,16,32765
1.41498,-0.211597,0.163255,16,32765
1.40444,-0.214847,0.162136,16,32765
1.40372,-0.219569,0.16208,15,32765
1.42261,-0.227392,0.164267,15,32765
1.39244,-0.22729,0.160802,16,32765
1.37206,-0.228619,0.158692,16,32765
1.39088,-0.236518,0.160974,16,32765
1.40967,-0.244562,0.163196,16,32765
1.40882,-0.249307,0.163286,16,32765
1.38843,-0.250462,0.16099,16,32765
1.38761,-0.25501,0.160952,16,32765
1.40629,-0.263188,0.163332,16,32765
1.39566,-0.265929,0.162251,15,32765
1.74589,-0.338632,0.203179,13,32765
1.96895,-0.388672,0.229275,15,32765
1.94815,-0.391266,0.227215,14,32765
1.96628,-0.401806,0.229592,14,32765
1.94544,-0.404376,0.227495,15,32765
1.88573,-0.398509,0.220917,14,32765
1.82615,-0.392133,0.214018,12,32765
1.83455,-0.400185,0.215346,11,32765
1.8041,-0.399791,0.212111,11,32765
1.87057,-0.421095,0.220348,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69562,-0.46405,0.205948,13,32765
1.50262,-0.416554,0.183084,13,32765
1.59685,-0.448249,0.195059,13,32765
1.57624,-0.448001,0.193043,12,32765
1.527,-0.439344,0.187737,13,32765
1.65898,-0.48318,0.20477,12,32765
1.59068,-0.468904,0.196869,12,32765
1.69377,-0.505251,0.21038,12,32765
1.75863,-0.530743,0.219201,12,32765
1.82334,-0.556594,0.228075,11,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38091,0.0136083,0.158096,13,32765
1.42078,0.00917502,0.161869,13,32765
1.43081,0.00436811,0.162367,13,32765
1.35138,-0.000323757,0.152854,14,32765
1.34149,-0.00466279,0.151296,14,32765
1.40116,-0.00940395,0.15733,14,32765
1.36142,-0.013628,0.152477,14,32765
1.39122,-0.0184999,0.155448,14,32765
1.38125,-0.022879,0.154033,14,32765
1.36135,-0.027017,0.151326,14,32765
1.3712,-0.0317315,0.152285,15,32765
1.41089,-0.0372896,0.15624,14,32765
1.34125,-0.0398944,0.148208,14,32765
1.36101,-0.0450147,0.150064,15,32765
1.39068,-0.0506551,0.153134,15,32765
1.37066,-0.0545109,0.150715,15,32765
1.36055,-0.0586511,0.149536,15,32765
1.4299,-0.0663163,0.156812,15,32765
1.37012,-0.0680112,0.150113,14,32765
1.41957,-0.0750461,0.155163,15,32765
1.34985,-0.0757481,0.147501,15,32765
1.3397,-0.079563,0.146232,15,32765
1.40891,-0.0882949,0.153566,15,32765
1.36895,-0.0902748,0.149065,15,32765
1.37858,-0.0954784,0.149985,15,32765
1.36833,-0.0993511,0.148994,15,32765
1.38783,-0.10541,0.151054,15,32765
1.38749,-0.11,0.150868,15,32765
1.36731,-0.112928,0.148715,15,32765
1.38674,-0.119166,0.1508,15,32765
1.37647,-0.122864,0.149454,15,32765
1.34637,-0.124672,0.146122,15,32765
1.36575,-0.131047,0.148164,15,32765
1.3851,-0.137466,0.150363,15,32765
1.39453,-0.143057,0.151357,15,32765
1.39406,-0.14764,0.151328,15,32765
1.36393,-0.148996,0.147983,15,32765
1.36344,-0.153524,0.147887,15,32765
1.38265,-0.160309,0.150221,15,32765
1.37227,-0.163679,0.148932,15,32765
1.41118,-0.173027,0.153416,15,32765
1.42046,-0.17888,0.154541,15,32765
1.48888,-0.192503,0.162089,14,32765
1.55723,-0.206579,0.169571,12,32765
1.32008,-0.17962,0.14396,14,32765
1.36872,-0.190869,0.149286,16,32765
1.4271,-0.203879,0.155904,16,32765
1.38707,-0.202913,0.151531,16,32765
1.35686,-0.20317,0.148489,15,32765
1.35617,-0.207716,0.14854,15,32765
1.40457,-0.219941,0.153934,15,32765
1.36455,-0.218403,0.149688,15,32765
1.35399,-0.221311,0.148762,15,32765
1.35323,-0.225797,0.148905,16,32765
1.38187,-0.235286,0.152206,16,32765
1.36151,-0.236425,0.149988,16,32765
1.40965,-0.249664,0.155387,16,32765
1.38924,-0.250787,0.153386,16,32765
1.3395,-0.246417,0.14809,16,32765
1.36798,-0.256353,0.151376,16,32765
1.46476,-0.279513,0.162356,14,32765
1.87372,-0.363946,0.207675,14,32765
1.9505,-0.385565,0.216555,15,32765
1.9687,-0.395906,0.218779,15,32765
1.94791,-0.398476,0.216493,14,32765
1.93682,-0.402893,0.215626,13,32765
1.92573,-0.407327,0.214616,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95065,-0.432952,0.218218,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.67927,-0.454229,0.190297,13,32765
1.42851,-0.391433,0.161979,13,32765
1.58048,-0.438685,0.179281,12,32765
1.50248,-0.422345,0.17051,12,32765
1.58718,-0.451641,0.180198,12,32765
1.5666,-0.451284,0.178032,13,32765
1.66062,-0.484096,0.188651,12,32765
1.65906,-0.489409,0.18869,12,32765
1.6575,-0.494704,0.188568,12,32765
1.57983,-0.476926,0.179695,12,32765
1.53083,-0.467272,0.174135,12,32765
1.61486,-0.49846,0.183745,11,32765
1.63225,-0.509544,0.185821,12,32765
1.64959,-0.520815,0.187601,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
1.40223,0.0139554,0.14715,14,32765
1.38246,0.00905373,0.144307,15,32765
1.40244,0.0044005,0.145761,15,32765
1.3826,-0.00022242,0.14319,15,32765
1.40254,-0.00477307,0.144796,15,32765
1.41253,-0.00938633,0.145127,15,32765
1.39264,-0.0138565,0.142684,14,32765
1.39263,-0.0184431,0.142316,15,32765
1.42243,-0.0234925,0.145052,15,32765
1.41245,-0.0279719,0.143529,15,32765
1.39247,-0.0321736,0.141359,15,32765
1.4123,-0.0372848,0.142919,14,32765
1.39231,-0.0413804,0.140563,14,32765
1.38226,-0.0456933,0.139214,14,32765
1.37217,-0.0499658,0.138,15,32765
1.41179,-0.0561395,0.141762,14,32765
1.38178,-0.0595679,0.138678,14,32765
1.41143,-0.0654702,0.141312,15,32765
1.40129,-0.0695769,0.140148,15,32765
1.4011,-0.0740965,0.139764,15,32765
1.37105,-0.0769724,0.136722,15,32765
1.40061,-0.0832248,0.139501,15,32765
1.44008,-0.0903028,0.143205,15,32765
1.41001,-0.0930439,0.140062,14,32765
1.38985,-0.0963285,0.137928,14,32765
1.36967,-0.0995247,0.136046,14,32765
1.38918,-0.105599,0.137918,14,32765
1.38884,-0.110202,0.137731,13,32765
1.40831,-0.116419,0.139702,13,32765
1.37818,-0.118541,0.136681,14,32765
1.42736,-0.127531,0.141318,13,32765
1.40712,-0.130429,0.139244,13,32765
1.47604,-0.141777,0.145994,13,32765
1.38643,-0.137745,0.137227,13,32765
1.45528,-0.149451,0.144005,13,32765
1.45478,-0.154242,0.143975,14,32765
1.4246,-0.1558,0.140906,13,32765
1.38452,-0.156079,0.136894,13,32765
1.63112,-0.189339,0.161565,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40148,-0.181429,0.139105,14,32765
1.41073,-0.187382,0.140056,16,32765
1.3805,-0.188082,0.137272,16,32765
1.37987,-0.192674,0.137225,16,32765
1.40876,-0.201521,0.140338,16,32765
1.41792,-0.207701,0.141246,16,32765
1.36799,-0.205109,0.136525,15,32765
1.37712,-0.21121,0.137559,16,32765
1.4059,-0.220448,0.140519,16,32765
1.41497,-0.226783,0.141564,16,32765
1.40437,-0.229862,0.140737,16,32765
1.37414,-0.229604,0.137931,16,32765
1.38317,-0.235837,0.13898,17,32765
1.3922,-0.242096,0.139905,16,32765
1.40117,-0.248515,0.140894,17,32765
1.41012,-0.254921,0.142039,16,32765
1.37989,-0.254214,0.139188,16,32765
1.55508,-0.291837,0.157007,13,32765
1.95483,-0.373575,0.197717,14,32765
2.00244,-0.389519,0.202509,14,32765
1.94254,-0.384559,0.196809,14,32765
1.9315,-0.389001,0.195877,14,32765
1.91071,-0.391449,0.193782,14,32765
1.74377,-0.363278,0.177168,12,32765
1.78147,-0.377382,0.181196,12,32765
1.8191,-0.391688,0.185348,11,32765
1.77891,-0.389206,0.181352,12,32765
1.79701,-0.399461,0.1835,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5201,-0.40129,0.157021,11,32765
1.56686,-0.41906,0.161951,13,32765
1.53668,-0.416331,0.158989,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73209,-0.493687,0.179516,11,32765
1.50102,-0.433106,0.155718,13,32765
1.53786,-0.449053,0.159467,13,32765
1.56504,-0.462442,0.162476,13,32765
1.52543,-0.456044,0.158401,13,32765
1.55258,-0.469486,0.161172,13,32765
1.57017,-0.480088,0.162998,13,32765
1.52113,-0.470322,0.157943,13,32765
1.54812,-0.4841,0.160824,13,32765
1.51812,-0.48012,0.157513,13,32765
1.51662,-0.484914,0.157254,13,32765
1.66671,-0.538411,0.172616,13,32765
1.57997,-0.515643,0.163457,12,32765
1.60677,-0.529867,0.165924,12,32765
1.40423,0.0165888,0.126339,13,32765
1.34449,0.0113535,0.121368,13,32765
1.42416,0.00731412,0.128846,13,32765
1.46399,0.00263641,0.132765,12,32765
1.41416,-0.00213567,0.128652,12,32765
1.45396,-0.00706401,0.132527,13,32765
1.46387,-0.011921,0.133554,13,32765
1.41402,-0.0160595,0.129182,13,32765
1.48364,-0.0217275,0.135759,13,32765
1.50346,-0.0269792,0.137763,13,32765
0,-0,0,0,32765
1.57291,-0.0387602,0.144453,12,32765
1.44334,-0.0403322,0.132803,12,32765
1.55268,-0.0485386,0.142971,12,32765
1.61222,-0.0556307,0.148463,12,32765
1.54234,-0.0583032,0.1424,12,32765
1.48245,-0.0609375,0.136881,12,32765
1.44244,-0.0641357,0.133223,12,32765
0,-0,0,0,32765
1.44196,-0.0738418,0.133358,12,32765
1.4417,-0.0786144,0.133513,12,32765
1.49114,-0.0862236,0.138113,12,32765
1.50079,-0.0916581,0.139013,12,32765
1.39117,-0.0894911,0.128941,12,32765
1.34121,-0.0906326,0.124275,12,32765
1.43027,-0.101481,0.132768,13,32765
1.31075,-0.0974196,0.121861,12,32765
1.36005,-0.105625,0.126487,13,32765
1.32991,-0.107765,0.123794,13,32765
1.27001,-0.107141,0.118262,13,32765
1.35893,-0.119152,0.126537,13,32765
1.31887,-0.120076,0.122773,13,32765
1.38784,-0.130957,0.129451,14,32765
1.35767,-0.132647,0.126589,13,32765
1.3374,-0.135116,0.124893,15,32765
1.30723,-0.136491,0.122118,14,32765
1.37607,-0.14835,0.128506,14,32765
1.43495,-0.159598,0.133949,14,32765
1.33548,-0.153072,0.124747,14,32765
1.5525,-0.183174,0.145186,12,32765
0,-0,0,0,32765
1.27462,-0.158912,0.119133,11,32765
1.37286,-0.17572,0.128339,15,32765
1.35253,-0.17767,0.126484,16,32765
1.3914,-0.187471,0.130226,15,32765
1.39076,-0.192109,0.130301,16,32765
1.39997,-0.198127,0.131223,15,32765
1.40915,-0.20424,0.132231,15,32765
1.40846,-0.208973,0.132136,15,32765
1.35852,-0.206187,0.127694,15,32765
1.40701,-0.218412,0.132365,15,32765
1.34725,-0.213768,0.126928,16,32765
1.38586,-0.224626,0.130558,16,32765
1.36546,-0.225987,0.128681,15,32765
1.40398,-0.237061,0.132401,15,32765
1.37373,-0.236734,0.129668,16,32765
1.39253,-0.244831,0.13157,16,32765
1.4015,-0.251216,0.1326,15,32765
1.43983,-0.263019,0.136392,16,32765
1.71306,-0.318646,0.162477,12,32765
1.97613,-0.374325,0.187569,14,32765
1.95531,-0.377083,0.185891,14,32765
1.94429,-0.381581,0.185021,14,32765
1.86488,-0.372479,0.177716,14,32765
1.91242,-0.388504,0.182535,13,32765
1.98909,-0.411011,0.190247,12,32765
1.88052,-0.395146,0.179963,11,32765
1.90839,-0.4076,0.183035,12,32765
1.74161,-0.377989,0.167346,11,32765
2.00287,-0.441529,0.192809,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55854,-0.413955,0.154887,12,32765
1.4322,-0.385391,0.142725,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54393,-0.464113,0.159016,13,32765
1.45669,-0.44297,0.150782,12,32765
1.57888,-0.48556,0.164239,13,32765
1.50126,-0.466958,0.156759,12,32765
1.54715,-0.486681,0.162392,12,32765
1.50761,-0.479502,0.159058,12,32765
1.59127,-0.511619,0.168809,12,32765
1.58014,-0.513449,0.168632,13,32765
1.66348,-0.546312,0.178791,12,32765
1.34556,0.0160091,0.108274,13,32765
1.38544,0.0118076,0.1119,13,32765
1.38545,0.00721512,0.112177,13,32765
1.43528,0.00267933,0.116521,14,32765
1.35551,-0.0019659,0.110435,14,32765
1.41527,-0.00680005,0.11555,13,32765
1.35544,-0.0109735,0.110779,14,32765
1.33545,-0.0151115,0.109311,13,32765
1.35531,-0.0197999,0.111133,14,32765
1.34526,-0.0241006,0.110478,14,32765
1.37504,-0.0292595,0.113228,14,32765
1.40482,-0.0345944,0.11566,14,32765
1.36483,-0.0381235,0.112601,14,32765
1.39458,-0.0435896,0.11515,14,32765
1.36455,-0.0470865,0.112677,14,32765
1.40419,-0.0530913,0.116287,14,32765
1.35422,-0.0556852,0.112158,14,32765
1.3839,-0.0615602,0.114648,14,32765
1.36376,-0.0652844,0.113102,13,32765
1.39339,-0.0713999,0.115603,14,32765
1.37323,-0.0749343,0.114099,14,32765
1.38293,-0.0800288,0.114922,15,32765
1.39261,-0.0851225,0.11573,14,32765
1.42216,-0.0915658,0.118267,15,32765
1.38209,-0.0934827,0.114895,14,32765
1.38175,-0.0981349,0.115096,14,32765
1.41121,-0.104994,0.117749,15,32765
1.39098,-0.108142,0.116101,14,32765
1.44027,-0.116835,0.120331,14,32765
1.39022,-0.117414,0.116193,14,32765
1.38983,-0.122002,0.116152,15,32765
1.37949,-0.125745,0.115251,14,32765
1.37906,-0.130286,0.115465,15,32765
1.3687,-0.13389,0.114546,14,32765
1.4079,-0.142417,0.118026,15,32765
1.3975,-0.146103,0.117196,14,32765
1.65462,-0.178611,0.138701,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.31625,-0.155509,0.110495,12,32765
1.41466,-0.171876,0.118781,15,32765
