x, y, z, intensity, ring
2.51323,-1.385,-0.0483193,18,32765
2.49985,-1.38858,-0.0471147,18,32765
2.57369,-1.44095,-0.0476108,19,32765
2.52533,-1.42499,-0.0459001,18,32765
2.47714,-1.40867,-0.0440441,19,32765
2.53311,-1.45183,-0.0441795,19,32765
2.52827,-1.46027,-0.0432572,19,32765
2.56661,-1.49384,-0.042922,19,32765
2.50123,-1.46702,-0.0411157,18,32765
2.51356,-1.48553,-0.0403095,18,32765
2.5,-1.48882,-0.0390409,18,32765
2.53788,-1.52291,-0.0388872,19,32765
2.5841,-1.56247,-0.0386368,18,32765
2.49343,-1.51917,-0.0363584,17,32765
2.53103,-1.55354,-0.0361322,18,32765
2.43235,-1.50405,-0.0337224,17,32765
2.51222,-1.56498,-0.034258,18,32765
2.46479,-1.54657,-0.0326345,18,32765
2.49347,-1.57609,-0.0321808,18,32765
2.54735,-1.62185,-0.0319282,19,32765
2.4999,-1.60326,-0.0307822,19,32765
2.51139,-1.62237,-0.0299628,19,32765
2.47254,-1.6088,-0.0286585,17,32765
2.50901,-1.64441,-0.028265,17,32765
2.49525,-1.64714,-0.0274596,18,32765
2.47315,-1.6443,-0.0263467,18,32765
2.47607,-1.65796,-0.0257013,18,32765
2.50378,-1.68844,-0.0252619,18,32765
2.48996,-1.69104,-0.0244909,19,32765
2.48446,-1.69912,-0.0234826,18,32765
2.48717,-1.71285,-0.0228189,19,32765
2.49806,-1.73228,-0.0225127,19,32765
2.50887,-1.75176,-0.0218943,19,32765
2.46225,-1.73118,-0.0209934,18,32765
2.44031,-1.7276,-0.0200782,18,32765
2.49166,-1.77618,-0.0201178,19,32765
2.46974,-1.77246,-0.0193908,18,32765
2.47223,-1.78612,-0.0189128,17,32765
2.44207,-1.77662,-0.0185339,19,32765
2.44433,-1.79047,-0.0181614,19,32765
0,-0,-0,0,32765
0.715725,-0.221902,-0.0315765,13,32765
0.810366,-0.254075,-0.0353864,12,32765
0.885764,-0.280819,-0.0382387,13,32765
0,-0,-0,0,32765
1.14053,-0.369943,-0.0482983,12,32765
1.15831,-0.379958,-0.0485347,12,32765
1.20449,-0.399495,-0.050069,12,32765
1.27901,-0.428805,-0.0526337,13,32765
1.41957,-0.481093,-0.057999,13,32765
1.38966,-0.475996,-0.0562793,13,32765
1.44475,-0.500217,-0.0580725,13,32765
1.47137,-0.515001,-0.0586509,14,32765
1.46022,-0.516685,-0.0574229,13,32765
2.58758,-0.925579,-0.101269,14,32765
2.6033,-0.94105,-0.100806,18,32765
2.58139,-0.942927,-0.0990214,18,32765
2.57825,-0.951539,-0.0984189,18,32765
2.62196,-0.977516,-0.0989575,19,32765
2.66546,-1.00394,-0.0997459,17,32765
2.56869,-0.97735,-0.0954762,17,32765
2.58407,-0.993177,-0.0952245,17,32765
2.646,-1.02709,-0.0968334,18,32765
2.59607,-1.01767,-0.0941844,18,32765
2.55552,-1.01162,-0.0919654,18,32765
2.57997,-1.03136,-0.0919261,18,32765
2.53014,-1.02142,-0.0893627,18,32765
2.60999,-1.06396,-0.0912924,18,32765
2.60642,-1.07273,-0.090589,18,32765
2.57509,-1.07012,-0.0887604,18,32765
2.60837,-1.09424,-0.088976,18,32765
2.56788,-1.08745,-0.0869448,17,32765
2.60091,-1.11199,-0.0873098,17,32765
2.55127,-1.101,-0.0848385,16,32765
2.63001,-1.14562,-0.0866782,17,32765
2.62617,-1.15447,-0.085623,17,32765
2.53093,-1.12278,-0.0817877,18,32765
2.5089,-1.12315,-0.0804059,18,32765
2.52337,-1.13975,-0.0806138,18,32765
2.53771,-1.15659,-0.0802333,18,32765
2.5429,-1.16934,-0.0793412,18,32765
2.49363,-1.15689,-0.0770289,18,32765
2.49875,-1.16962,-0.0764958,17,32765
2.52188,-1.19095,-0.0765005,17,32765
2.49078,-1.18661,-0.0746905,18,32765
2.5679,-1.23395,-0.0760956,17,32765
2.48277,-1.20337,-0.0729821,18,32765
2.46972,-1.2074,-0.0717449,17,32765
2.50151,-1.23343,-0.0720765,17,32765
2.52416,-1.25533,-0.0719177,17,32765
2.52888,-1.2683,-0.0713066,17,32765
2.50677,-1.26782,-0.0697645,17,32765
2.52028,-1.2854,-0.0694588,17,32765
2.54261,-1.30765,-0.0692937,18,32765
2.52042,-1.30708,-0.0680326,17,32765
2.51608,-1.31546,-0.0668823,18,32765
2.4763,-1.30528,-0.0647812,17,32765
2.4896,-1.32292,-0.0645479,18,32765
2.59979,-1.39254,-0.0664833,17,32765
2.48956,-1.34426,-0.0627996,17,32765
2.48508,-1.35258,-0.06188,17,32765
2.48052,-1.36097,-0.0606612,17,32765
2.51968,-1.39353,-0.0606511,17,32765
2.50622,-1.39722,-0.05958,17,32765
2.53637,-1.42528,-0.0592104,18,32765
2.50554,-1.41893,-0.0573666,18,32765
2.51821,-1.43715,-0.0566202,17,32765
2.43543,-1.40067,-0.0538992,17,32765
2.53459,-1.46891,-0.0551017,18,32765
2.5383,-1.48246,-0.0542338,17,32765
2.4817,-1.46045,-0.0516909,17,32765
2.52842,-1.49935,-0.0515179,18,32765
2.42907,-1.45126,-0.0485021,17,32765
2.48431,-1.49528,-0.0484316,17,32765
2.54781,-1.5449,-0.0484918,17,32765
2.44036,-1.49069,-0.0453085,16,32765
2.495,-1.53552,-0.0450867,17,32765
2.47295,-1.5332,-0.0435189,17,32765
2.46789,-1.54137,-0.0422051,18,32765
2.47972,-1.56019,-0.0412204,17,32765
2.46616,-1.56297,-0.0395638,16,32765
2.4526,-1.56569,-0.0380773,17,32765
2.51479,-1.61694,-0.0375549,17,32765
2.40878,-1.55996,-0.034679,16,32765
2.41204,-1.57332,-0.0334349,16,32765
2.49046,-1.63613,-0.0329226,18,32765
2.48505,-1.64436,-0.0313424,18,32765
2.4713,-1.64702,-0.0296301,18,32765
2.46589,-1.65514,-0.0279818,17,32765
2.51011,-1.69692,-0.0268593,17,32765
2.48807,-1.69381,-0.0250681,18,32765
2.46601,-1.69067,-0.023127,18,32765
2.38643,-1.64759,-0.02072,16,32765
2.4468,-1.70093,-0.0195273,18,32765
2.4166,-1.69181,-0.0174589,17,32765
2.45199,-1.72843,-0.0160523,17,32765
2.43821,-1.73062,-0.0139736,17,32765
2.45716,-1.75573,-0.0120959,18,32765
2.54887,-1.83379,-0.0104849,17,32765
2.46978,-1.78958,-0.00781229,16,32765
2.42351,-1.76821,-0.00521598,16,32765
0.868667,-0.266975,-0.0473406,12,32765
0.772438,-0.240207,-0.0417042,13,32765
0.924119,-0.290613,-0.0494848,13,32765
0.847069,-0.269359,-0.0449456,12,32765
1.02684,-0.330259,-0.0540525,12,32765
1.06374,-0.34607,-0.0555873,12,32765
1.18595,-0.39019,-0.0614562,12,32765
1.2605,-0.419322,-0.0649124,13,32765
1.28756,-0.432964,-0.0657824,14,32765
1.36181,-0.462898,-0.0691875,13,32765
1.37922,-0.473829,-0.0695918,13,32765
1.33992,-0.465304,-0.0672167,14,32765
1.41376,-0.496311,-0.0704639,15,32765
1.47799,-0.524532,-0.0728885,14,32765
2.49167,-0.893927,-0.122439,16,32765
2.53566,-0.919328,-0.123578,19,32765
2.52322,-0.924421,-0.122085,19,32765
2.56698,-0.950201,-0.123752,19,32765
2.52645,-0.94471,-0.120738,19,32765
2.54198,-0.960284,-0.120696,19,32765
2.57611,-0.983088,-0.121697,20,32765
2.58213,-0.995385,-0.12119,20,32765
2.61607,-1.0185,-0.122149,21,32765
2.54761,-1.00165,-0.118177,19,32765
2.54429,-1.01017,-0.117309,19,32765
2.55945,-1.0262,-0.117129,21,32765
2.54672,-1.03118,-0.115786,20,32765
2.56174,-1.0474,-0.115627,20,32765
2.50281,-1.03316,-0.112445,19,32765
2.49929,-1.04172,-0.111603,20,32765
2.55107,-1.0734,-0.113037,19,32765
2.52906,-1.07421,-0.111456,19,32765
2.52538,-1.08293,-0.110597,19,32765
2.51255,-1.08753,-0.109278,19,32765
2.48139,-1.08412,-0.107223,18,32765
2.4869,-1.09652,-0.106617,18,32765
2.51061,-1.1171,-0.106944,19,32765
2.54331,-1.14197,-0.107695,19,32765
2.5759,-1.16697,-0.108851,20,32765
2.50834,-1.14663,-0.105204,19,32765
2.57708,-1.18862,-0.107055,18,32765
2.53684,-1.18047,-0.104633,19,32765
2.51473,-1.18064,-0.103064,18,32765
2.47458,-1.17213,-0.100767,19,32765
2.43455,-1.16332,-0.0983279,18,32765
2.49367,-1.20189,-0.0998733,19,32765
2.48062,-1.20596,-0.0987998,20,32765
2.49449,-1.2232,-0.0985299,19,32765
2.49931,-1.23608,-0.0981698,19,32765
2.4951,-1.24464,-0.0972434,19,32765
2.50877,-1.26203,-0.097078,19,32765
2.45104,-1.2434,-0.0939868,19,32765
2.47352,-1.26539,-0.0942213,19,32765
2.46924,-1.27379,-0.0933426,19,32765
2.47378,-1.28681,-0.0929128,20,32765
2.49607,-1.30899,-0.0927673,21,32765
2.49168,-1.31741,-0.0915976,19,32765
2.452,-1.30693,-0.0896093,19,32765
2.4917,-1.33874,-0.0902205,19,32765
2.44326,-1.32332,-0.087662,18,32765
2.43007,-1.32671,-0.0864439,18,32765
2.39934,-1.32048,-0.0843252,17,32765
2.47355,-1.37224,-0.0860294,19,32765
2.48634,-1.39042,-0.0857799,19,32765
2.44682,-1.37921,-0.0834147,19,32765
2.40748,-1.36762,-0.0810385,18,32765
2.43765,-1.39549,-0.0810969,18,32765
2.44166,-1.40862,-0.0804155,19,32765
2.42835,-1.41172,-0.0790734,18,32765
2.45812,-1.4401,-0.0791725,19,32765
2.45335,-1.44828,-0.077749,19,32765
2.4657,-1.46672,-0.0770717,19,32765
2.40085,-1.43889,-0.0741125,18,32765
2.44751,-1.47775,-0.0744454,19,32765
2.43413,-1.48061,-0.0729622,20,32765
2.43781,-1.49382,-0.0719849,18,32765
2.44985,-1.51248,-0.0711776,18,32765
2.4194,-1.50473,-0.0691994,19,32765
2.40596,-1.50744,-0.0676717,18,32765
2.38406,-1.50476,-0.0659655,18,32765
2.40445,-1.52869,-0.0651851,19,32765
2.41627,-1.54739,-0.0643074,19,32765
2.41123,-1.55528,-0.0627986,18,32765
2.43968,-1.58499,-0.0622833,18,32765
2.41775,-1.58207,-0.0604828,18,32765
2.40422,-1.58451,-0.058654,18,32765
2.44896,-1.62566,-0.0583143,19,32765
2.41866,-1.6171,-0.0561419,18,32765
2.42165,-1.63065,-0.0547116,18,32765
2.42452,-1.64432,-0.0532642,18,32765
2.44395,-1.66913,-0.0522197,18,32765
2.43847,-1.67718,-0.0504604,19,32765
2.41656,-1.67377,-0.0483824,18,32765
2.42757,-1.69302,-0.0469564,17,32765
2.43016,-1.7068,-0.045228,18,32765
2.40831,-1.70314,-0.0432466,18,32765
2.37019,-1.68779,-0.0406868,16,32765
2.38925,-1.71275,-0.0391395,17,32765
2.45666,-1.7732,-0.0383168,19,32765
2.44259,-1.77564,-0.0358392,18,32765
2.38028,-1.74233,-0.0325793,18,32765
0,-0,-0,11,32765
0.763169,-0.236835,-0.0384921,13,32765
0.886276,-0.278212,-0.0448586,12,32765
0.885363,-0.281082,-0.045007,13,32765
1.10316,-0.354224,-0.0562747,11,32765
1.102,-0.357836,-0.0562182,12,32765
1.28111,-0.420678,-0.0654302,12,32765
1.22281,-0.406095,-0.0625714,12,32765
1.41084,-0.473708,-0.0722716,13,32765
1.38091,-0.468683,-0.0707915,13,32765
1.39828,-0.479654,-0.0716919,13,32765
1.47221,-0.51041,-0.075393,14,32765
1.38562,-0.485694,-0.0710921,14,32765
1.42161,-0.503787,-0.0728824,14,32765
2.29441,-0.82188,-0.117408,14,32765
2.51706,-0.911196,-0.12863,19,32765
2.52342,-0.922951,-0.128803,19,32765
2.52973,-0.93478,-0.129129,18,32765
2.52666,-0.943092,-0.12871,18,32765
2.54224,-0.958486,-0.129299,18,32765
2.54836,-0.970587,-0.129375,18,32765
2.53581,-0.97547,-0.128535,20,32765
2.50461,-0.973128,-0.126679,18,32765
2.50136,-0.981542,-0.125982,17,32765
2.51663,-0.997344,-0.126471,18,32765
2.47621,-0.990908,-0.12396,18,32765
2.5192,-1.01793,-0.125869,19,32765
2.43254,-0.992468,-0.120989,17,32765
2.46611,-1.01598,-0.122367,18,32765
2.46269,-1.02434,-0.12165,17,32765
2.52369,-1.05979,-0.124191,18,32765
2.48341,-1.05257,-0.121519,18,32765
2.45228,-1.04922,-0.119804,18,32765
2.513,-1.08517,-0.121871,19,32765
2.46351,-1.07379,-0.119165,18,32765
2.52389,-1.11033,-0.121364,18,32765
2.52015,-1.11888,-0.120559,18,32765
2.47076,-1.10708,-0.117601,19,32765
2.44886,-1.10714,-0.115959,18,32765
2.41787,-1.10294,-0.114101,18,32765
2.49593,-1.14855,-0.11699,19,32765
2.48306,-1.15267,-0.115641,18,32765
2.47921,-1.16101,-0.114803,17,32765
2.45729,-1.16077,-0.112971,17,32765
2.46245,-1.17329,-0.112404,18,32765
2.47652,-1.19024,-0.112555,18,32765
2.47254,-1.19857,-0.11173,18,32765
2.45051,-1.19827,-0.109765,18,32765
2.43746,-1.20228,-0.108226,18,32765
2.45124,-1.21956,-0.108206,17,32765
2.42925,-1.21896,-0.106257,18,32765
2.3984,-1.21364,-0.104127,18,32765
2.41206,-1.23094,-0.104176,18,32765
2.50567,-1.28939,-0.107273,19,32765
2.45697,-1.27488,-0.104449,19,32765
2.45272,-1.28312,-0.103393,19,32765
2.43076,-1.28202,-0.101555,19,32765
2.39994,-1.27623,-0.0995086,18,32765
2.36046,-1.2654,-0.0969382,17,32765
2.38263,-1.28755,-0.0969062,17,32765
2.41345,-1.31463,-0.0974562,18,32765
2.47041,-1.35636,-0.0987637,18,32765
2.40465,-1.33081,-0.0955281,17,32765
2.40892,-1.34377,-0.0947567,18,32765
2.34344,-1.31759,-0.0912845,16,32765
2.40865,-1.36481,-0.0928252,17,32765
2.42153,-1.38268,-0.092176,18,32765
2.42553,-1.39585,-0.0917499,17,32765
2.41224,-1.39894,-0.0904217,18,32765
2.3989,-1.40204,-0.0891708,18,32765
2.36839,-1.39487,-0.0870614,17,32765
2.38092,-1.41302,-0.0865766,19,32765
2.38475,-1.42617,-0.0861136,18,32765
2.40568,-1.44963,-0.0859189,18,32765
2.3838,-1.44722,-0.0845434,19,32765
2.40465,-1.4707,-0.0840874,18,32765
2.42538,-1.49429,-0.084307,18,32765
2.45443,-1.52339,-0.0845484,18,32765
2.31382,-1.44671,-0.0785953,17,32765
2.42734,-1.52912,-0.0818089,17,32765
2.38006,-1.51043,-0.0794175,18,32765
2.34988,-1.50206,-0.0774901,17,32765
2.42054,-1.55856,-0.0791956,18,32765
2.34838,-1.52293,-0.0760497,18,32765
2.335,-1.52521,-0.0748547,17,32765
2.4302,-1.59884,-0.0770462,18,32765
2.30824,-1.52959,-0.0725728,16,32765
2.43617,-1.62609,-0.0760074,17,32765
2.32299,-1.56159,-0.0716798,16,32765
2.35924,-1.59727,-0.0720169,17,32765
2.30453,-1.57113,-0.0694004,17,32765
2.32426,-1.59542,-0.0694781,17,32765
2.33555,-1.6143,-0.069308,16,32765
2.32209,-1.6162,-0.0685321,17,32765
2.39038,-1.67559,-0.0697155,18,32765
2.35216,-1.66046,-0.0677922,16,32765
2.34681,-1.66804,-0.0672086,17,32765
2.35771,-1.68721,-0.0671998,16,32765
2.33616,-1.68297,-0.0660311,17,32765
2.31461,-1.67867,-0.0652656,16,32765
2.30116,-1.68019,-0.0643439,16,32765
0.830153,-0.255453,-0.0498969,11,32765
0.838841,-0.261125,-0.0505953,14,32765
0.895111,-0.281857,-0.0541569,13,32765
0.827594,-0.263557,-0.050262,12,32765
0.950247,-0.306072,-0.0578895,12,32765
1.13909,-0.37103,-0.069408,12,32765
1.20423,-0.396661,-0.0734594,12,32765
1.22182,-0.407029,-0.0746643,13,32765
1.25832,-0.423811,-0.0769775,14,32765
1.29472,-0.4408,-0.079268,13,32765
1.3688,-0.471006,-0.0838277,13,32765
1.27297,-0.442709,-0.0778948,14,32765
1.44097,-0.506671,-0.0883299,14,32765
1.33575,-0.474838,-0.0818426,14,32765
2.4052,-0.864257,-0.147165,15,32765
2.52428,-0.916668,-0.154308,20,32765
2.53062,-0.928476,-0.154571,20,32765
2.47136,-0.91607,-0.150985,20,32765
2.4964,-0.934714,-0.152284,20,32765
2.44662,-0.925324,-0.149079,19,32765
2.47149,-0.944259,-0.150397,20,32765
2.49629,-0.963279,-0.151735,20,32765
2.50236,-0.975305,-0.151861,20,32765
2.47123,-0.972762,-0.149476,20,32765
2.46795,-0.981125,-0.149035,19,32765
2.44616,-0.981954,-0.147275,19,32765
2.48912,-1.00894,-0.149654,19,32765
2.42105,-0.990887,-0.145045,19,32765
2.43613,-1.00679,-0.145693,19,32765
2.49724,-1.04198,-0.148826,20,32765
2.4201,-1.01949,-0.143808,20,32765
2.45349,-1.04317,-0.145144,19,32765
2.44995,-1.05152,-0.144776,19,32765
2.47394,-1.07168,-0.145343,20,32765
2.47029,-1.08014,-0.144857,20,32765
2.47577,-1.09261,-0.144505,20,32765
2.46297,-1.09695,-0.143182,20,32765
2.43191,-1.09312,-0.140826,19,32765
2.44644,-1.10955,-0.141105,19,32765
2.42455,-1.1095,-0.139486,19,32765
2.4209,-1.11756,-0.138541,18,32765
2.4353,-1.13409,-0.138669,19,32765
2.41343,-1.1338,-0.13682,19,32765
2.40065,-1.13762,-0.135332,19,32765
2.41489,-1.15429,-0.135384,19,32765
2.438,-1.17545,-0.136234,20,32765
2.43406,-1.18368,-0.135418,20,32765
2.39417,-1.17446,-0.13229,20,32765
2.43492,-1.20486,-0.133628,20,32765
2.44867,-1.22218,-0.133792,20,32765
2.46238,-1.23953,-0.133591,19,32765
2.35133,-1.19363,-0.126839,18,32765
2.31169,-1.1835,-0.124219,17,32765
2.34322,-1.20966,-0.125069,18,32765
2.40116,-1.24992,-0.12748,20,32765
2.37045,-1.24407,-0.125045,19,32765
2.41046,-1.2754,-0.126292,20,32765
2.3268,-1.24133,-0.121215,19,32765
2.40185,-1.29174,-0.124217,20,32765
2.39756,-1.2998,-0.123089,20,32765
2.3494,-1.28388,-0.119974,19,32765
2.32764,-1.28211,-0.11797,18,32765
2.3932,-1.32877,-0.120734,19,32765
2.39747,-1.34173,-0.120057,19,32765
2.41038,-1.35963,-0.119827,19,32765
2.36245,-1.343,-0.116508,19,32765
2.39273,-1.37068,-0.116914,19,32765
2.36214,-1.36381,-0.114903,20,32765
2.34033,-1.36168,-0.113086,19,32765
2.37884,-1.39487,-0.11425,20,32765
2.38279,-1.40796,-0.113505,20,32765
2.32657,-1.38531,-0.10995,20,32765
2.38189,-1.42915,-0.112012,20,32765
2.36002,-1.42681,-0.110099,19,32765
2.39797,-1.46063,-0.111321,19,32765
2.3932,-1.46854,-0.109958,19,32765
2.3629,-1.46062,-0.108122,20,32765
2.37505,-1.47902,-0.107984,19,32765
2.3194,-1.45503,-0.104391,19,32765
2.33982,-1.4789,-0.104742,19,32765
2.31805,-1.47598,-0.103041,18,32765
2.36371,-1.51596,-0.104195,19,32765
2.35868,-1.52382,-0.103417,19,32765
2.39561,-1.55877,-0.104288,19,32765
2.34868,-1.53931,-0.101531,18,32765
2.3603,-1.55809,-0.101251,19,32765
2.32184,-1.54381,-0.099044,18,32765
2.3499,-1.57382,-0.0997289,18,32765
2.3116,-1.55921,-0.0973641,19,32765
2.28993,-1.55562,-0.0957463,18,32765
2.3179,-1.58563,-0.0960176,19,32765
2.38693,-1.64404,-0.0984017,19,32765
2.34055,-1.6233,-0.0960362,19,32765
2.34344,-1.63667,-0.0958317,19,32765
2.30529,-1.62151,-0.0935259,18,32765
2.2836,-1.61763,-0.0919176,18,32765
2.30279,-1.64242,-0.0923251,19,32765
2.2975,-1.64983,-0.091857,19,32765
2.29228,-1.65711,-0.0911602,19,32765
2.32739,-1.69384,-0.0924573,18,32765
2.34615,-1.71904,-0.0927084,18,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.817926,-0.258911,-0.0596824,13,32765
0.874107,-0.279876,-0.0632989,12,32765
0.90168,-0.291973,-0.0650003,13,32765
1.21365,-0.397366,-0.0869628,12,32765
1.19342,-0.395128,-0.0850375,12,32765
1.24889,-0.418126,-0.0885862,13,32765
1.37037,-0.463934,-0.0966946,13,32765
1.34054,-0.458806,-0.094048,13,32765
1.30134,-0.450154,-0.090941,14,32765
1.39407,-0.487439,-0.096876,13,32765
1.42069,-0.50205,-0.0983833,14,32765
1.44722,-0.516943,-0.0996683,14,32765
2.37472,-0.857347,-0.162915,13,32765
2.475,-0.903022,-0.168951,19,32765
2.45324,-0.904543,-0.166771,18,32765
2.38479,-0.888401,-0.16137,18,32765
2.4659,-0.92808,-0.166158,19,32765
2.37886,-0.904445,-0.159743,17,32765
2.37591,-0.912337,-0.158652,18,32765
2.41012,-0.93474,-0.160266,18,32765
2.39772,-0.939179,-0.159015,17,32765
2.41315,-0.954639,-0.159316,18,32765
2.40069,-0.959085,-0.157986,17,32765
2.44378,-0.985864,-0.159979,18,32765
2.41279,-0.982736,-0.157451,17,32765
2.42797,-0.998487,-0.157696,18,32765
2.39694,-0.995281,-0.155156,18,32765
2.42124,-1.01498,-0.155942,19,32765
2.44539,-1.03492,-0.156812,19,32765
2.36849,-1.01178,-0.151494,18,32765
2.35596,-1.01583,-0.149824,18,32765
2.39829,-1.04379,-0.152047,18,32765
2.36732,-1.03994,-0.149662,18,32765
2.34556,-1.03992,-0.147658,18,32765
2.33288,-1.04396,-0.146357,18,32765
2.33846,-1.05601,-0.146036,17,32765
2.4439,-1.11369,-0.152101,19,32765
2.44019,-1.12193,-0.151169,18,32765
2.39119,-1.10909,-0.147406,18,32765
2.31513,-1.08328,-0.1424,17,32765
2.41086,-1.13793,-0.147579,18,32765
2.42498,-1.15484,-0.147995,19,32765
2.38506,-1.14586,-0.14494,18,32765
2.38116,-1.15406,-0.143928,18,32765
2.36828,-1.15782,-0.142485,17,32765
2.4092,-1.18788,-0.144234,17,32765
2.37837,-1.18272,-0.141983,18,32765
2.303,-1.15491,-0.136984,17,32765
2.36147,-1.19435,-0.139596,17,32765
2.36628,-1.20702,-0.139271,18,32765
2.37997,-1.22423,-0.13931,18,32765
2.34925,-1.21852,-0.136845,18,32765
2.37178,-1.24023,-0.137512,18,32765
2.36767,-1.24816,-0.136468,18,32765
2.35464,-1.25152,-0.13516,17,32765
2.34164,-1.25477,-0.133668,17,32765
2.33748,-1.26262,-0.132596,18,32765
2.34208,-1.27518,-0.132262,18,32765
2.40802,-1.32126,-0.134948,18,32765
2.28133,-1.26155,-0.127033,16,32765
2.30333,-1.28374,-0.127561,18,32765
2.34252,-1.31609,-0.128942,18,32765
2.30332,-1.30437,-0.125772,17,32765
2.34239,-1.33683,-0.126828,17,32765
2.35522,-1.35472,-0.12687,18,32765
2.32484,-1.34751,-0.124304,19,32765
2.35484,-1.37549,-0.125179,18,32765
2.33304,-1.37329,-0.122846,19,32765
2.28549,-1.35568,-0.119419,18,32765
2.30669,-1.37877,-0.119335,18,32765
2.29361,-1.38127,-0.117741,18,32765
2.30617,-1.39919,-0.117687,18,32765
2.33577,-1.42754,-0.117971,18,32765
2.29708,-1.4143,-0.114881,18,32765
2.32638,-1.44302,-0.115086,18,32765
2.3301,-1.45603,-0.114378,17,32765
2.36758,-1.49041,-0.115001,18,32765
2.32902,-1.47673,-0.111884,18,32765
2.29897,-1.46822,-0.109321,18,32765
2.30259,-1.48123,-0.108009,19,32765
2.31457,-1.49962,-0.10729,17,32765
2.34313,-1.52911,-0.107567,18,32765
2.31311,-1.52034,-0.10483,16,32765
2.3165,-1.53347,-0.10347,16,32765
2.28649,-1.52456,-0.100799,18,32765
2.35618,-1.58225,-0.102409,18,32765
2.35928,-1.59564,-0.101202,18,32765
2.29632,-1.56393,-0.0971885,18,32765
2.29955,-1.57704,-0.0955274,17,32765
2.27794,-1.57328,-0.0932757,17,32765
2.30573,-1.60348,-0.0926179,17,32765
2.34969,-1.64537,-0.0928559,17,32765
2.35251,-1.65883,-0.0913379,17,32765
2.27377,-1.6145,-0.086402,18,32765
2.2603,-1.61629,-0.0839659,16,32765
2.27932,-1.64132,-0.0828087,17,32765
2.34686,-1.70157,-0.0831883,17,32765
2.32541,-1.69718,-0.0802602,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.807603,-0.256508,-0.0669424,14,32765
0.987127,-0.317131,-0.0812868,12,32765
0.967144,-0.314227,-0.0793337,13,32765
0.994565,-0.326732,-0.0811608,12,32765
1.11651,-0.370909,-0.0906782,13,32765
1.18146,-0.396879,-0.0955826,13,32765
1.34066,-0.455395,-0.107978,13,32765
1.31088,-0.450158,-0.105064,14,32765
1.37538,-0.477355,-0.109869,14,32765
1.37382,-0.481964,-0.109222,14,32765
1.40044,-0.496543,-0.111015,14,32765
1.45511,-0.521497,-0.114811,14,32765
2.36289,-0.855919,-0.185836,19,32765
2.40687,-0.881091,-0.188503,20,32765
2.41327,-0.892768,-0.188348,20,32765
2.36361,-0.883441,-0.183758,20,32765
2.37001,-0.894955,-0.183609,19,32765
2.3484,-0.895832,-0.18142,20,32765
2.3641,-0.910815,-0.181771,20,32765
2.38898,-0.929615,-0.183049,20,32765
2.41374,-0.948592,-0.184546,20,32765
2.37348,-0.942065,-0.180788,21,32765
2.38885,-0.957525,-0.181483,21,32765
2.37642,-0.961872,-0.17975,20,32765
2.37324,-0.969836,-0.179048,20,32765
2.40689,-0.993103,-0.180879,19,32765
2.38512,-0.993658,-0.178752,20,32765
2.3818,-1.00176,-0.177762,20,32765
2.37842,-1.00992,-0.176875,19,32765
2.3567,-1.01009,-0.174907,19,32765
2.33503,-1.01015,-0.172469,19,32765
2.40475,-1.05008,-0.177183,20,32765
2.35554,-1.0382,-0.17317,20,32765
2.37938,-1.05842,-0.17432,20,32765
2.33933,-1.05034,-0.170917,19,32765
2.35397,-1.06656,-0.171346,20,32765
2.30498,-1.05388,-0.167323,19,32765
2.36489,-1.09093,-0.171028,20,32765
2.3251,-1.08203,-0.167477,20,32765
2.33953,-1.09835,-0.168232,21,32765
2.32687,-1.10196,-0.166672,20,32765
2.33209,-1.11431,-0.166652,20,32765
2.30133,-1.10933,-0.163893,18,32765
2.35141,-1.14345,-0.166732,20,32765
2.34753,-1.15152,-0.165836,18,32765
2.33474,-1.15503,-0.164279,19,32765
2.3487,-1.17189,-0.1649,18,32765
2.32695,-1.17085,-0.162906,19,32765
2.27848,-1.15625,-0.158716,19,32765
2.33672,-1.19596,-0.162211,19,32765
2.31494,-1.1948,-0.159993,20,32765
2.33748,-1.2165,-0.160928,19,32765
2.30694,-1.2104,-0.158237,19,32765
2.33823,-1.23681,-0.159627,18,32765
2.37809,-1.26827,-0.161829,20,32765
2.27713,-1.22433,-0.154273,18,32765
2.31694,-1.25578,-0.156185,18,32765
2.34783,-1.28266,-0.157713,20,32765
2.30872,-1.27108,-0.15413,19,32765
2.23473,-1.23999,-0.148433,17,32765
2.33518,-1.30593,-0.154442,19,32765
2.33075,-1.31395,-0.153408,19,32765
2.32634,-1.3219,-0.152139,18,32765
2.30464,-1.31978,-0.149703,18,32765
2.31749,-1.33759,-0.149941,19,32765
