x, y, z, intensity, ring
1.93278,-0.382626,0.19582,14,32765
1.9315,-0.389001,0.195877,15,32765
1.90096,-0.389452,0.192793,14,32765
1.83145,-0.381543,0.186076,13,32765
1.82041,-0.385631,0.185157,12,32765
1.74128,-0.374931,0.177418,12,32765
1.77891,-0.389206,0.181352,12,32765
1.75816,-0.390824,0.179532,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61631,-0.426689,0.166959,12,32765
1.55725,-0.416489,0.160958,12,32765
1.48866,-0.403321,0.15402,13,32765
1.71763,-0.47142,0.177814,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52156,-0.433681,0.157696,11,32765
1.57751,-0.455175,0.163653,12,32765
1.50921,-0.440685,0.156496,13,32765
1.60321,-0.473721,0.166439,13,32765
1.48729,-0.444643,0.154441,13,32765
1.56211,-0.472367,0.162161,12,32765
1.57969,-0.482997,0.163986,13,32765
1.49261,-0.461503,0.154981,13,32765
1.6526,-0.51677,0.171677,13,32765
1.56556,-0.495123,0.162436,12,32765
1.58297,-0.506129,0.164134,12,32765
1.60042,-0.516997,0.165751,13,32765
1.54212,-0.503292,0.159542,12,32765
1.63512,-0.539217,0.168852,13,32765
1.39427,0.0164711,0.125443,13,32765
1.38432,0.0116899,0.124964,13,32765
1.34449,0.00690494,0.121638,13,32765
1.33452,0.00240325,0.121024,13,32765
1.36436,-0.00206047,0.124122,13,32765
1.46391,-0.00711239,0.133435,13,32765
1.41408,-0.0115155,0.129012,13,32765
1.36423,-0.015494,0.124634,13,32765
1.44381,-0.0211442,0.132115,12,32765
1.46363,-0.0262645,0.134113,12,32765
1.41373,-0.0301158,0.129855,12,32765
1.49326,-0.0367977,0.137139,13,32765
1.48316,-0.0414448,0.136467,13,32765
1.483,-0.0463606,0.136555,12,32765
1.54256,-0.0532269,0.142048,12,32765
0,-0,0,12,32765
1.60184,-0.0658452,0.147905,12,32765
1.60161,-0.0712127,0.147924,12,32765
1.43226,-0.0685258,0.132414,11,32765
1.48174,-0.0758788,0.137036,12,32765
1.46158,-0.0796987,0.135355,12,32765
1.5309,-0.0885229,0.141796,12,32765
1.31195,-0.080125,0.121522,12,32765
1.39117,-0.0894911,0.128941,12,32765
1.46043,-0.0986888,0.135322,12,32765
1.33095,-0.094434,0.123548,12,32765
1.39019,-0.103324,0.129246,12,32765
1.3402,-0.104083,0.12464,12,32765
1.37953,-0.111786,0.128414,13,32765
1.28986,-0.108815,0.120109,13,32765
1.38869,-0.121761,0.129307,13,32765
1.35853,-0.123687,0.126466,13,32765
1.34818,-0.127215,0.125753,13,32765
1.34776,-0.131679,0.125665,14,32765
1.37703,-0.13912,0.128593,14,32765
1.39636,-0.145797,0.130445,14,32765
1.31667,-0.141947,0.122959,14,32765
1.36568,-0.151893,0.127482,14,32765
1.35526,-0.15534,0.126595,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34323,-0.171927,0.125569,15,32765
1.40189,-0.184154,0.1311,16,32765
1.38153,-0.186141,0.129303,16,32765
1.40062,-0.193472,0.131225,16,32765
1.3704,-0.193942,0.128451,15,32765
1.34017,-0.194243,0.125758,16,32765
1.36907,-0.203128,0.12844,16,32765
1.41759,-0.215152,0.133246,15,32765
1.38733,-0.215357,0.130514,15,32765
1.38659,-0.22001,0.130634,16,32765
1.35637,-0.219847,0.12778,15,32765
1.36546,-0.225987,0.128681,15,32765
1.35489,-0.228773,0.127771,16,32765
1.35411,-0.233352,0.127816,15,32765
1.36311,-0.239658,0.12879,15,32765
1.3623,-0.244189,0.128891,16,32765
1.40065,-0.255862,0.132681,15,32765
1.59559,-0.296796,0.151335,12,32765
1.97613,-0.374325,0.187569,14,32765
1.90643,-0.367656,0.181243,14,32765
1.98337,-0.389251,0.18874,14,32765
1.98204,-0.395881,0.188881,14,32765
1.95145,-0.396433,0.18626,13,32765
1.83308,-0.378775,0.175325,11,32765
1.93899,-0.40743,0.185558,12,32765
1.74287,-0.372247,0.16716,12,32765
1.79026,-0.388547,0.172021,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61626,-0.429287,0.160624,12,32765
1.44181,-0.387978,0.143683,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39282,-0.413816,0.1429,12,32765
1.49628,-0.449789,0.154108,13,32765
1.5995,-0.486399,0.165565,12,32765
1.54083,-0.473859,0.160281,12,32765
1.56777,-0.487647,0.163704,12,32765
1.58512,-0.498624,0.166377,12,32765
1.74465,-0.554895,0.184067,12,32765
1.45867,-0.468984,0.154742,12,32765
1.52337,-0.495002,0.162574,12,32765
1.59732,-0.524583,0.17168,12,32765
1.36549,0.0162463,0.109879,13,32765
1.37547,0.0117227,0.111095,13,32765
1.38545,0.00721512,0.112177,13,32765
1.36551,0.00254908,0.110857,13,32765
1.36547,-0.00198036,0.111247,13,32765
1.36544,-0.00656061,0.111482,13,32765
1.40527,-0.0113769,0.114852,13,32765
1.43511,-0.0162392,0.117468,14,32765
1.3852,-0.0202366,0.113585,14,32765
1.36519,-0.0244577,0.112115,14,32765
1.35511,-0.0288355,0.111587,14,32765
1.35501,-0.0333677,0.111558,14,32765
1.37479,-0.0384018,0.113423,14,32765
1.36469,-0.0426556,0.112683,14,32765
1.38447,-0.0477738,0.114322,14,32765
1.39423,-0.0527148,0.115463,14,32765
1.36418,-0.0560947,0.112983,14,32765
1.37394,-0.0611173,0.113823,14,32765
1.36376,-0.0652844,0.113102,14,32765
1.40334,-0.0719099,0.116428,14,32765
1.38318,-0.0754773,0.114926,14,32765
1.38293,-0.0800288,0.114922,15,32765
1.39261,-0.0851225,0.11573,14,32765
1.44205,-0.0928464,0.119921,14,32765
1.40197,-0.0948278,0.116548,14,32765
1.41157,-0.100253,0.11758,14,32765
1.39133,-0.103515,0.116091,15,32765
1.39098,-0.108142,0.116101,14,32765
1.3608,-0.110389,0.113692,14,32765
1.37036,-0.115737,0.114533,14,32765
1.36005,-0.119388,0.113663,14,32765
1.35965,-0.123936,0.113592,14,32765
1.37906,-0.130286,0.115465,14,32765
1.4183,-0.138741,0.118696,15,32765
1.38807,-0.140412,0.116364,15,32765
1.37768,-0.144031,0.115534,14,32765
1.49609,-0.161499,0.125412,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.35583,-0.160186,0.113819,12,32765
1.37508,-0.167068,0.115459,15,32765
1.41409,-0.176545,0.118627,16,32765
1.39374,-0.178642,0.116938,16,32765
1.37338,-0.180665,0.115271,16,32765
1.4024,-0.189223,0.117809,16,32765
1.40175,-0.193906,0.117884,16,32765
1.39123,-0.197176,0.117052,16,32765
1.38069,-0.200409,0.116304,15,32765
1.39973,-0.207985,0.117871,15,32765
1.36946,-0.208156,0.115561,16,32765
1.38844,-0.215852,0.117268,16,32765
1.38769,-0.220517,0.117389,17,32765
1.39679,-0.226742,0.118144,16,32765
1.37637,-0.228141,0.116456,16,32765
1.42474,-0.240937,0.120632,16,32765
1.365,-0.235592,0.115685,16,32765
1.39363,-0.245404,0.118232,16,32765
1.48107,-0.265893,0.125835,13,32765
0,-0,0,0,32765
1.9985,-0.372327,0.170241,13,32765
1.99725,-0.378927,0.170266,14,32765
1.98619,-0.383648,0.169613,14,32765
1.95558,-0.384411,0.167167,14,32765
1.99335,-0.39878,0.170653,13,32765
1.87484,-0.381485,0.160778,12,32765
1.80522,-0.373623,0.155154,12,32765
1.78446,-0.375571,0.153454,11,32765
0,-0,0,0,32765
1.98638,-0.431818,0.171563,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59001,-0.417454,0.141804,12,32765
1.48268,-0.394482,0.132786,15,32765
1.5968,-0.43042,0.14343,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5388,-0.484905,0.146204,12,32765
1.58463,-0.504889,0.151402,12,32765
1.63037,-0.525113,0.156701,12,32765
1.5529,-0.505491,0.150227,13,32765
1.55122,-0.510342,0.151226,13,32765
0,0,0,12,32765
1.26558,0.0100783,0.105353,13,32765
1.29556,0.00599932,0.107214,13,32765
1.3554,0.0018399,0.111743,13,32765
1.38535,-0.0026833,0.113514,14,32765
1.35547,-0.00716078,0.110711,13,32765
1.42524,-0.0122553,0.115884,13,32765
1.41526,-0.0168626,0.114708,14,32765
1.38534,-0.0210053,0.111818,14,32765
1.36535,-0.0252179,0.109867,14,32765
1.3354,-0.0290861,0.107096,13,32765
1.37517,-0.0345389,0.110067,14,32765
1.36511,-0.0388129,0.108947,14,32765
1.37496,-0.0435905,0.109415,14,32765
1.35491,-0.0473955,0.107516,14,32765
1.32489,-0.0506632,0.104885,14,32765
1.40442,-0.0583627,0.110962,13,32765
1.38432,-0.0621282,0.109091,14,32765
1.32437,-0.0638283,0.104255,14,32765
1.34408,-0.0692989,0.105587,13,32765
1.36377,-0.0747943,0.106983,14,32765
1.35357,-0.0786957,0.106098,15,32765
1.37323,-0.0843715,0.107385,14,32765
1.36301,-0.088175,0.1065,15,32765
1.35278,-0.0919792,0.10554,15,32765
1.37237,-0.0978144,0.106894,15,32765
1.36209,-0.101626,0.106158,15,32765
1.37169,-0.106936,0.106877,15,32765
1.37135,-0.111438,0.10671,16,32765
1.40078,-0.118522,0.108922,15,32765
1.3706,-0.12052,0.106487,15,32765
1.38012,-0.125984,0.107171,15,32765
1.37969,-0.130617,0.107174,15,32765
1.36934,-0.134204,0.106331,15,32765
1.43832,-0.145827,0.111665,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.29758,-0.148987,0.100959,13,32765
1.4159,-0.167338,0.11016,15,32765
1.36584,-0.166025,0.106382,16,32765
1.37517,-0.171761,0.107201,15,32765
1.33504,-0.171303,0.104091,15,32765
1.40366,-0.184799,0.109499,15,32765
1.38327,-0.186817,0.107998,16,32765
1.34314,-0.185914,0.104923,16,32765
1.39189,-0.197331,0.108675,16,32765
1.38135,-0.200548,0.107971,15,32765
1.35108,-0.200703,0.105891,16,32765
1.35038,-0.205233,0.106035,16,32765
1.37925,-0.214363,0.108277,16,32765
1.39819,-0.222186,0.109995,17,32765
1.36788,-0.222197,0.107813,16,32765
1.33761,-0.221874,0.10566,16,32765
1.38601,-0.234682,0.109577,16,32765
1.38522,-0.239279,0.109608,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91113,-0.356274,0.152138,14,32765
1.94909,-0.37004,0.15559,14,32765
1.89891,-0.367041,0.151707,14,32765
1.94657,-0.383035,0.1557,14,32765
1.80844,-0.362025,0.144909,12,32765
1.72906,-0.352178,0.13867,12,32765
0,-0,0,0,32765
1.80469,-0.380161,0.145177,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55357,-0.402967,0.127024,12,32765
1.42692,-0.375027,0.116819,13,32765
1.37753,-0.366861,0.112843,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27289,-0.644982,0.186737,11,32765
2.05042,-0.588964,0.168817,13,32765
2.06766,-0.601152,0.170253,14,32765
2.04663,-0.602049,0.168687,15,32765
2.04473,-0.608529,0.16849,14,32765
2.05233,-0.617941,0.169056,14,32765
2.11714,-0.64476,0.17439,12,32765
2.14366,-0.660305,0.176745,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33623,0.0152579,0.0992184,14,32765
1.35627,0.0108986,0.100029,14,32765
1.34638,0.00632296,0.0986412,14,32765
1.33645,0.00189313,0.0974974,14,32765
1.37639,-0.00259385,0.0997182,15,32765
1.38637,-0.00726066,0.100079,15,32765
1.3764,-0.0117816,0.0988523,15,32765
1.37638,-0.0163548,0.098496,15,32765
1.38633,-0.0209844,0.0987429,15,32765
1.3763,-0.0253936,0.0976882,16,32765
1.39618,-0.0303924,0.0987216,16,32765
1.38612,-0.0348055,0.0977887,16,32765
1.36608,-0.0388412,0.0960589,15,32765
1.40585,-0.0445795,0.0985294,15,32765
1.36584,-0.0477962,0.0954183,15,32765
1.38563,-0.0530139,0.09654,15,32765
1.38546,-0.0576122,0.0963113,15,32765
1.37532,-0.0617703,0.0953237,14,32765
1.38508,-0.0668096,0.095881,14,32765
1.3749,-0.0709523,0.0949504,15,32765
1.38463,-0.0760125,0.0954681,15,32765
1.4043,-0.0817292,0.0967333,14,32765
1.39409,-0.0857458,0.0957698,14,32765
1.39381,-0.0902694,0.0956606,15,32765
1.38356,-0.0941826,0.0947913,15,32765
1.44297,-0.10297,0.098674,14,32765
1.40282,-0.104795,0.0959926,15,32765
1.40247,-0.109474,0.0959352,14,32765
1.422,-0.115705,0.097123,14,32765
1.45144,-0.122971,0.0990484,13,32765
1.45103,-0.127766,0.0989249,13,32765
1.49035,-0.136234,0.10154,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3991,-0.146752,0.095301,12,32765
1.37877,-0.149255,0.0939669,15,32765
1.38817,-0.15499,0.0947129,16,32765
1.38765,-0.159569,0.0947248,17,32765
1.39702,-0.165359,0.0953555,16,32765
1.38655,-0.168802,0.0947538,17,32765
1.41568,-0.177094,0.0968344,15,32765
1.38539,-0.178043,0.0947771,16,32765
1.40458,-0.185212,0.0961417,16,32765
1.42373,-0.192585,0.0975388,15,32765
1.38355,-0.191813,0.0948408,15,32765
1.37304,-0.194971,0.0940587,16,32765
1.40199,-0.203875,0.0961575,16,32765
1.41117,-0.20997,0.0970787,16,32765
1.40058,-0.213209,0.0965493,16,32765
1.39986,-0.217924,0.0964681,16,32765
1.3991,-0.222697,0.09664,16,32765
1.418,-0.230721,0.0981482,16,32765
1.42705,-0.237104,0.0990156,15,32765
1.52461,-0.258582,0.10588,13,32765
1.48441,-0.256845,0.103181,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93317,-0.354297,0.135075,13,32765
1.92215,-0.358941,0.134488,14,32765
1.93073,-0.367182,0.135502,15,32765
1.93929,-0.375491,0.136218,14,32765
1.87928,-0.370434,0.132171,13,32765
1.80957,-0.362881,0.127515,12,32765
1.92564,-0.3929,0.135818,11,32765
1.78756,-0.37093,0.126251,11,32765
1.78629,-0.376945,0.126403,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52681,-0.391407,0.109809,12,32765
1.51586,-0.393905,0.109115,13,32765
1.41811,-0.373394,0.102217,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12258,-0.59593,0.153634,11,32765
2.09185,-0.594717,0.151285,15,32765
2.0995,-0.604191,0.152188,16,32765
2.08796,-0.608195,0.151351,16,32765
2.04775,-0.603516,0.148584,15,32765
2.07452,-0.618564,0.150468,16,32765
2.0821,-0.628091,0.150937,16,32765
2.06102,-0.628864,0.149388,16,32765
2.0876,-0.644265,0.151463,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35751,0.0177544,0.080323,14,32765
1.31761,0.0129212,0.0783539,14,32765
1.32761,0.00863128,0.0792477,14,32765
1.29767,0.00413657,0.0776957,14,32765
1.31762,-0.000231141,0.0792872,14,32765
1.28765,-0.00452704,0.0776909,14,32765
1.36747,-0.00933847,0.0827008,14,32765
1.33748,-0.0134845,0.0810225,14,32765
1.31745,-0.0176341,0.0800776,15,32765
1.3573,-0.0225796,0.0826438,15,32765
1.33724,-0.0267429,0.0816242,15,32765
1.34712,-0.0314492,0.0823961,16,32765
1.37694,-0.0367164,0.0842541,15,32765
1.35685,-0.0406559,0.0831707,16,32765
1.3567,-0.0451388,0.0832482,15,32765
1.33658,-0.0489202,0.0821611,14,32765
1.33641,-0.0533925,0.0822167,15,32765
1.35616,-0.0587001,0.0835773,15,32765
1.33601,-0.0622711,0.0824675,15,32765
1.38564,-0.0691518,0.0856105,14,32765
1.33557,-0.0710317,0.0825172,15,32765
1.36521,-0.0770973,0.0845587,15,32765
1.38488,-0.0827533,0.0858547,15,32765
1.36468,-0.086046,0.0845504,15,32765
1.38429,-0.0919107,0.0859472,16,32765
1.32424,-0.0923391,0.0822164,15,32765
1.3737,-0.100438,0.0852317,16,32765
1.37335,-0.105031,0.0853359,16,32765
1.35309,-0.108109,0.084076,16,32765
1.41238,-0.117605,0.0879978,15,32765
1.37221,-0.118882,0.0854201,15,32765
1.36187,-0.122565,0.0848043,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.27117,-0.127274,0.0795954,11,32765
1.30052,-0.134609,0.0814152,13,32765
1.32984,-0.142139,0.0832045,16,32765
1.36904,-0.150946,0.0856742,16,32765
1.36852,-0.155526,0.085761,16,32765
1.37792,-0.161148,0.08645,16,32765
1.36746,-0.164543,0.0858805,15,32765
1.35701,-0.167872,0.0851584,16,32765
1.37624,-0.17497,0.0862468,16,32765
1.40533,-0.183466,0.0882733,15,32765
1.4047,-0.188141,0.0884443,14,32765
1.32495,-0.181978,0.0835944,15,32765
1.39352,-0.196149,0.0879104,16,32765
1.36323,-0.196519,0.0859664,15,32765
1.36254,-0.201173,0.0860476,15,32765
1.3816,-0.208638,0.0874392,15,32765
1.37104,-0.211679,0.0868462,15,32765
1.38019,-0.217801,0.0873966,16,32765
1.37947,-0.222361,0.0873121,15,32765
1.3984,-0.230261,0.0885797,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07189,-0.376749,0.131978,12,32765
1.89398,-0.350836,0.120985,14,32765
1.96144,-0.370131,0.125563,14,32765
1.87196,-0.359832,0.119918,15,32765
1.91973,-0.375574,0.123194,14,32765
1.82058,-0.36249,0.11703,12,32765
1.79003,-0.362512,0.115244,12,32765
1.72039,-0.354303,0.111,11,32765
1.73872,-0.364119,0.112509,11,32765
2.05962,-0.438397,0.133657,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53627,-0.396398,0.10408,12,32765
1.40947,-0.36857,0.0957125,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.3568,-0.649179,0.162949,11,32765
1.95096,-0.544355,0.135422,11,32765
2.03555,-0.575078,0.142235,12,32765
2.05281,-0.587199,0.144082,14,32765
2.04131,-0.59095,0.144046,15,32765
2.05852,-0.603058,0.145952,15,32765
2.01822,-0.598444,0.144115,15,32765
2.07357,-0.622125,0.148849,14,32765
2.02379,-0.614271,0.146121,15,32765
2.04087,-0.626478,0.148253,16,32765
1.97214,-0.612187,0.144137,12,32765
2.01769,-0.633415,0.148639,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37818,0.0181156,0.0685056,15,32765
1.35824,0.0134005,0.0679182,15,32765
1.36825,0.00896794,0.0687269,15,32765
1.4082,0.00455424,0.070989,16,32765
1.37823,-0.000186915,0.0698931,16,32765
1.3882,-0.00483449,0.0706213,16,32765
1.38816,-0.00944288,0.070816,15,32765
1.37813,-0.0138667,0.0704432,15,32765
1.38805,-0.0185603,0.0712321,15,32765
1.368,-0.022748,0.0703479,15,32765
1.35792,-0.0271559,0.0700333,15,32765
1.3678,-0.0319406,0.0707134,16,32765
1.39764,-0.0372864,0.0722893,16,32765
1.3975,-0.0419013,0.0724312,16,32765
1.39735,-0.0465278,0.072511,16,32765
1.39718,-0.0511838,0.0726544,16,32765
1.40697,-0.0562673,0.0732319,16,32765
1.39679,-0.0605235,0.0728501,16,32765
1.39658,-0.065168,0.0729748,16,32765
1.39635,-0.0697696,0.0730412,16,32765
1.37617,-0.0732822,0.0719836,15,32765
1.39585,-0.0789292,0.0732254,16,32765
1.39558,-0.0835039,0.0732875,16,32765
1.37537,-0.0868388,0.0721711,15,32765
1.40496,-0.0934133,0.073905,13,32765
1.38472,-0.0966942,0.072835,14,32765
1.48398,-0.10866,0.0779934,13,32765
1.37408,-0.105243,0.0723399,13,32765
1.45335,-0.116295,0.0765088,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25318,-0.11296,0.0661298,12,32765
1.38205,-0.129262,0.0730489,15,32765
1.39154,-0.134881,0.0737382,14,32765
1.38114,-0.138507,0.0733467,16,32765
1.3906,-0.144167,0.0738256,16,32765
1.38018,-0.147762,0.0732204,16,32765
1.39953,-0.154563,0.0742598,16,32765
1.40893,-0.160385,0.074876,16,32765
1.39847,-0.163827,0.0744175,16,32765
1.40783,-0.169687,0.0749994,15,32765
1.37753,-0.170701,0.0733139,16,32765
1.40667,-0.179145,0.0747382,15,32765
1.39615,-0.182582,0.0743761,16,32765
1.37573,-0.18458,0.0734888,16,32765
1.41467,-0.194638,0.0757456,16,32765
1.39423,-0.196592,0.0746356,16,32765
1.39357,-0.201246,0.0745607,16,32765
1.42251,-0.210397,0.0762321,16,32765
1.41192,-0.213595,0.0758507,16,32765
1.3816,-0.21369,0.0742915,16,32765
1.40061,-0.221419,0.0752776,13,32765
1.47874,-0.238791,0.0794283,13,32765
1.33998,-0.221039,0.0720347,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94519,-0.354359,0.10521,14,32765
1.92436,-0.357119,0.104418,15,32765
1.96239,-0.370994,0.10674,14,32765
1.9415,-0.37389,0.105678,15,32765
1.87166,-0.366849,0.102076,13,32765
1.82145,-0.363339,0.0995257,12,32765
1.89853,-0.385204,0.103915,12,32765
0,-0,0,0,32765
1.83727,-0.385479,0.10114,12,32765
1.76762,-0.376951,0.0976222,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4609,-0.372528,0.0842557,11,32765
1.56597,-0.404841,0.0908089,13,32765
1.39078,-0.36439,0.0808594,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68261,-0.470397,0.10029,13,32765
2.1133,-0.598212,0.12692,16,32765
2.06332,-0.59136,0.124543,16,32765
2.09015,-0.606276,0.126935,15,32765
2.06901,-0.607321,0.126327,17,32765
2.06695,-0.614101,0.127227,15,32765
1.84505,-0.554653,0.114247,14,32765
1.80502,-0.548949,0.112505,15,32765
2.08947,-0.642663,0.131136,12,32765
1.99207,-0.619595,0.12589,12,32765
2.06619,-0.649922,0.131754,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32803,0.0169536,0.0702779,15,32765
1.34809,0.0127686,0.0706971,15,32765
1.3881,0.00842431,0.0721872,15,32765
1.33821,0.00358752,0.0690975,16,32765
1.32825,-0.00080141,0.0681332,15,32765
1.35823,-0.00522503,0.0691476,15,32765
1.35823,-0.00968385,0.0687498,16,32765
1.34822,-0.0140587,0.0678316,16,32765
1.35817,-0.0186993,0.0679895,16,32765
1.36811,-0.0233821,0.0680449,16,32765
1.34807,-0.0274882,0.066713,16,32765
1.35796,-0.0322229,0.0671036,16,32765
1.3379,-0.036219,0.0657449,16,32765
1.35775,-0.0412916,0.0665086,16,32765
1.35761,-0.0458212,0.0662225,15,32765
1.3974,-0.0517876,0.0678215,16,32765
1.35731,-0.0547615,0.0656877,16,32765
1.37708,-0.0601396,0.0664846,16,32765
1.36691,-0.0641845,0.0657607,15,32765
1.34675,-0.0677499,0.0646096,15,32765
1.35651,-0.0727089,0.0648533,15,32765
1.36624,-0.0777444,0.0651511,15,32765
1.34604,-0.0810343,0.0642038,15,32765
1.48534,-0.0942456,0.0705765,14,32765
1.48502,-0.0991872,0.0704521,13,32765
1.42491,-0.09993,0.0674568,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27304,-0.119102,0.0598559,13,32765
1.36211,-0.132038,0.0641378,16,32765
1.41136,-0.141577,0.0664457,15,32765
1.36121,-0.141114,0.0639626,15,32765
1.39053,-0.148789,0.0655095,16,32765
1.36023,-0.15019,0.0640593,16,32765
1.3498,-0.153646,0.0635862,15,32765
1.38896,-0.162878,0.0653795,16,32765
1.35865,-0.163905,0.0640612,15,32765
1.44733,-0.179405,0.068245,14,32765
1.35753,-0.172834,0.0642464,16,32765
1.36687,-0.178629,0.0645471,16,32765
1.34645,-0.18055,0.0637499,15,32765
1.34583,-0.185102,0.0637798,16,32765
1.37487,-0.193772,0.0655598,15,32765
1.38411,-0.199747,0.0658024,15,32765
1.38344,-0.204376,0.065861,15,32765
1.40249,-0.211973,0.0670302,15,32765
1.39189,-0.215174,0.0666469,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03539,-0.363762,0.0988718,11,32765
1.92606,-0.350863,0.0936637,14,32765
1.94453,-0.360874,0.0947029,14,32765
1.90405,-0.359921,0.0930487,14,32765
1.96168,-0.377556,0.0962798,14,32765
1.83299,-0.359072,0.0901003,12,32765
1.773,-0.35347,0.0872529,12,32765
1.72288,-0.349438,0.0847976,11,32765
1.79018,-0.369226,0.0884816,11,32765
1.59343,-0.334198,0.0787749,11,32765
1.79744,-0.383232,0.0892171,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
