x, y, z, intensity, ring
2.32723,-1.29324,0.306462,17,32765
2.3142,-1.29606,0.305988,18,32765
2.35311,-1.32812,0.31205,18,32765
2.314,-1.31637,0.308199,18,32765
2.37847,-1.3636,0.317926,18,32765
2.31364,-1.33662,0.310836,16,32765
2.38645,-1.38912,0.32191,18,32765
2.39898,-1.40688,0.324927,17,32765
2.33437,-1.37943,0.317507,17,32765
2.38089,-1.4176,0.325369,17,32765
2.47826,-1.48682,0.340138,18,32765
2.44768,-1.47965,0.337465,17,32765
2.42578,-1.47727,0.335942,16,32765
2.43776,-1.49557,0.339075,17,32765
2.39904,-1.48253,0.335156,17,32765
2.42786,-1.51118,0.340882,16,32765
2.46488,-1.54546,0.34758,19,32765
2.49333,-1.57461,0.353255,17,32765
2.5132,-1.5987,0.357762,17,32765
2.45774,-1.57463,0.351613,17,32765
2.49422,-1.60947,0.358603,17,32765
2.55541,-1.66084,0.369356,16,32765
2.49169,-1.63108,0.362016,16,32765
2.51102,-1.65566,0.366718,18,32765
2.50545,-1.6638,0.367987,17,32765
2.59064,-1.73257,0.382615,18,32765
2.55187,-1.71877,0.379221,16,32765
2.5379,-1.72149,0.379001,16,32765
2.52383,-1.72425,0.378984,16,32765
2.55076,-1.75487,0.38529,17,32765
2.48776,-1.72356,0.377999,16,32765
2.57964,-1.79971,0.394213,16,32765
2.54116,-1.78513,0.390804,15,32765
2.71332,-1.91941,0.419824,16,32765
2.56955,-1.83021,0.400182,16,32765
2.59569,-1.86154,0.406785,15,32765
2.64583,-1.91032,0.417589,15,32765
2.63149,-1.91282,0.418051,16,32765
2.70495,-1.98002,0.432627,15,32765
2.79385,-2.05946,0.450628,15,32765
1.93726,-0.611898,0.184896,17,32765
1.91617,-0.612212,0.184041,17,32765
1.90462,-0.615339,0.184062,17,32765
1.931,-0.630591,0.187632,17,32765
2.0046,-0.661643,0.195507,18,32765
1.92683,-0.642872,0.188812,16,32765
1.99068,-0.6714,0.196283,18,32765
2.00724,-0.684392,0.198785,18,32765
1.96729,-0.677982,0.195502,17,32765
1.9932,-0.694251,0.198943,18,32765
2.01907,-0.710615,0.202243,18,32765
1.98853,-0.707123,0.2003,18,32765
2.03299,-0.730459,0.205599,19,32765
2.01181,-0.730417,0.204026,18,32765
2.00928,-0.737137,0.204778,18,32765
2.00675,-0.74386,0.205217,18,32765
2.0322,-0.760909,0.208774,17,32765
2.02963,-0.767583,0.209354,18,32765
2.00848,-0.767071,0.207824,17,32765
2.07091,-0.798687,0.21522,17,32765
2.02185,-0.787436,0.210842,18,32765
2.05625,-0.808632,0.215252,18,32765
2.0628,-0.81905,0.216562,19,32765
2.06006,-0.825788,0.217115,18,32765
2.05724,-0.832649,0.217633,18,32765
2.06361,-0.84327,0.219147,18,32765
2.06071,-0.850178,0.21967,18,32765
2.10373,-0.876268,0.224923,18,32765
2.10989,-0.887105,0.22671,17,32765
2.07026,-0.878531,0.223165,17,32765
2.07648,-0.889251,0.224447,18,32765
2.11007,-0.911755,0.228968,18,32765
2.1526,-0.938688,0.234079,18,32765
2.15848,-0.949923,0.235585,18,32765
2.11882,-0.941121,0.231961,18,32765
2.14282,-0.960436,0.235546,18,32765
2.17584,-0.983874,0.240192,17,32765
2.19067,-0.999308,0.242417,18,32765
2.16924,-0.998167,0.24096,18,32765
2.17489,-1.00955,0.242437,18,32765
2.15344,-1.00838,0.240772,18,32765
2.15005,-1.01547,0.241248,17,32765
2.18248,-1.03985,0.24573,18,32765
2.18794,-1.05141,0.247098,18,32765
2.20226,-1.06737,0.249747,18,32765
2.24334,-1.09652,0.255253,19,32765
2.21292,-1.09066,0.252642,19,32765
2.25375,-1.12018,0.258242,19,32765
2.20547,-1.10544,0.25359,18,32765
2.18389,-1.10394,0.252086,18,32765
2.20669,-1.12482,0.255682,18,32765
2.22944,-1.14576,0.25931,18,32765
2.24323,-1.16233,0.261732,18,32765
2.27462,-1.1881,0.266331,19,32765
2.24413,-1.18183,0.263899,18,32765
2.27526,-1.20794,0.268626,17,32765
2.21858,-1.18734,0.262743,18,32765
2.26705,-1.22307,0.269581,17,32765
2.26299,-1.23044,0.270191,17,32765
2.27633,-1.24743,0.272612,18,32765
2.33313,-1.28849,0.280533,18,32765
2.32013,-1.29124,0.28034,19,32765
2.35046,-1.31836,0.285221,19,32765
2.38067,-1.34572,0.289768,19,32765
2.33283,-1.32911,0.285245,18,32765
2.40592,-1.38146,0.295287,18,32765
2.3496,-1.35949,0.289926,19,32765
2.37943,-1.38718,0.294849,19,32765
2.38341,-1.39992,0.296611,19,32765
2.40434,-1.42299,0.300537,17,32765
2.39952,-1.43093,0.30143,18,32765
2.32647,-1.39795,0.293576,18,32765
2.36421,-1.43145,0.29976,19,32765
2.39338,-1.45985,0.304884,18,32765
2.43931,-1.49891,0.312156,18,32765
2.40055,-1.48584,0.308613,18,32765
2.42939,-1.51456,0.313967,18,32765
2.39908,-1.50662,0.311457,17,32765
2.48648,-1.57282,0.324407,15,32765
2.43093,-1.54887,0.318741,18,32765
2.46762,-1.58353,0.325248,17,32765
2.4707,-1.5969,0.327353,18,32765
2.49866,-1.62661,0.332911,18,32765
2.54306,-1.66744,0.340675,19,32765
2.52083,-1.66486,0.339536,18,32765
2.55659,-1.70057,0.346417,18,32765
2.5344,-1.69776,0.345417,18,32765
2.55339,-1.72265,0.350275,18,32765
2.53118,-1.7198,0.349018,18,32765
2.54172,-1.73937,0.352505,17,32765
2.52772,-1.74193,0.35274,16,32765
2.55451,-1.77277,0.358698,17,32765
2.516,-1.75827,0.355425,17,32765
2.567,-1.80633,0.365059,16,32765
2.58522,-1.83189,0.370006,15,32765
2.59528,-1.85168,0.374007,16,32765
2.67783,-1.92372,0.388443,16,32765
2.67953,-1.93795,0.391601,17,32765
2.60892,-1.89965,0.383912,16,32765
2.59439,-1.90235,0.384489,13,32765
0,-0,0,0,32765
1.95564,-0.617389,0.194686,18,32765
1.94418,-0.620742,0.193228,17,32765
1.94215,-0.627226,0.192675,17,32765
1.9307,-0.630399,0.19132,16,32765
1.97597,-0.652137,0.195873,17,32765
1.99281,-0.66477,0.197214,18,32765
2.02841,-0.683915,0.200733,18,32765
1.9508,-0.664832,0.193027,16,32765
1.9863,-0.684105,0.196787,17,32765
2.00289,-0.697101,0.198434,17,32765
2.01,-0.70689,0.199509,18,32765
1.97956,-0.703452,0.196488,17,32765
1.98659,-0.713364,0.197402,17,32765
2.0591,-0.747107,0.204788,17,32765
1.99115,-0.730008,0.198282,17,32765
1.97936,-0.733159,0.197504,17,32765
2.01425,-0.753629,0.201143,18,32765
1.9745,-0.746154,0.197528,18,32765
2.05578,-0.784472,0.206052,17,32765
2.00679,-0.773211,0.201377,17,32765
2.01352,-0.783348,0.202484,17,32765
2.0573,-0.808049,0.207279,16,32765
1.9991,-0.792744,0.201855,18,32765
2.06121,-0.825182,0.208343,18,32765
2.05842,-0.832018,0.208654,17,32765
2.06483,-0.842622,0.209933,17,32765
2.07122,-0.853197,0.211223,17,32765
2.04994,-0.852481,0.209621,17,32765
2.11134,-0.886222,0.216466,17,32765
2.10833,-0.893241,0.216954,16,32765
2.09619,-0.896323,0.216046,16,32765
2.09318,-0.90322,0.216496,17,32765
2.15404,-0.938028,0.223234,18,32765
2.07799,-0.913051,0.216107,17,32765
2.12043,-0.940064,0.221277,17,32765
2.13542,-0.955221,0.22364,18,32765
2.14129,-0.966342,0.225066,17,32765
2.13802,-0.973456,0.225552,16,32765
2.12571,-0.976395,0.22472,16,32765
2.14948,-0.995979,0.228373,18,32765
2.1101,-0.986148,0.224904,17,32765
2.16084,-1.01849,0.231195,18,32765
2.17537,-1.03423,0.233532,18,32765
2.14494,-1.0285,0.231356,17,32765
2.21315,-1.0703,0.239444,17,32765
2.17367,-1.06027,0.23637,19,32765
2.17007,-1.0675,0.236891,17,32765
2.21988,-1.10135,0.243437,18,32765
2.20722,-1.10437,0.242824,18,32765
2.23896,-1.12969,0.247467,18,32765
2.21735,-1.12818,0.246066,17,32765
2.22237,-1.14005,0.247897,17,32765
2.21848,-1.1475,0.24836,17,32765
2.18812,-1.14104,0.246116,17,32765
2.23716,-1.17599,0.252527,18,32765
2.24196,-1.18809,0.254064,17,32765
2.28183,-1.21891,0.259884,18,32765
2.27767,-1.22652,0.260471,17,32765
2.27353,-1.23402,0.261242,17,32765
2.19084,-1.19856,0.252566,17,32765
2.31747,-1.27788,0.268219,18,32765
2.30451,-1.28059,0.268011,19,32765
2.31753,-1.29794,0.270761,18,32765
2.2612,-1.2762,0.265278,17,32765
2.32605,-1.32304,0.274107,17,32765
2.28707,-1.31094,0.270662,17,32765
2.32572,-1.34337,0.276353,17,32765
2.33837,-1.36115,0.278757,18,32765
2.35096,-1.3789,0.281508,18,32765
2.34629,-1.38668,0.282247,17,32765
2.43559,-1.45045,0.29431,16,32765
2.40512,-1.44314,0.291757,17,32765
2.34064,-1.41514,0.285087,17,32765
2.37837,-1.44868,0.290953,17,32765
2.43292,-1.49278,0.29905,17,32765
2.38569,-1.47452,0.294397,16,32765
2.4484,-1.52422,0.303461,18,32765
2.40122,-1.50578,0.298763,17,32765
2.42989,-1.53482,0.303399,17,32765
2.50869,-1.5961,0.314701,15,32765
2.43642,-1.56135,0.306772,19,32765
2.45639,-1.58533,0.310606,16,32765
2.43448,-1.58249,0.30891,16,32765
2.44587,-1.60134,0.311512,18,32765
2.48203,-1.63672,0.317418,17,32765
2.50968,-1.66691,0.322234,18,32765
2.50418,-1.67508,0.322656,17,32765
2.4327,-1.63873,0.314724,16,32765
2.47664,-1.68011,0.321863,18,32765
2.51222,-1.71613,0.327496,17,32765
2.50659,-1.72423,0.32809,17,32765
2.54192,-1.76048,0.333854,15,32765
2.48732,-1.73447,0.327695,16,32765
2.55508,-1.79367,0.337524,16,32765
2.54121,-1.79595,0.337159,16,32765
2.5434,-1.81004,0.338327,15,32765
2.58595,-1.85302,0.345194,16,32765
2.57996,-1.86133,0.345315,16,32765
2.58226,-1.87509,0.346506,15,32765
2.5845,-1.88891,0.347577,16,32765
2.63453,-1.93839,0.355012,13,32765
1.87159,-0.591553,0.167684,17,32765
1.88867,-0.60374,0.168888,18,32765
1.94357,-0.628445,0.173427,17,32765
1.96998,-0.644013,0.175542,17,32765
1.9017,-0.628402,0.169504,17,32765
1.94698,-0.650292,0.1732,18,32765
1.91656,-0.647016,0.17047,17,32765
1.92389,-0.656493,0.171076,16,32765
1.98769,-0.685462,0.176978,18,32765
1.98547,-0.69193,0.176762,18,32765
1.9738,-0.695062,0.176066,18,32765
1.97153,-0.701519,0.175843,18,32765
2.00671,-0.721539,0.179175,19,32765
1.96684,-0.714584,0.175766,18,32765
2.02056,-0.741785,0.180799,18,32765
2.00872,-0.745039,0.180119,19,32765
2.02493,-0.758654,0.181707,18,32765
2.00377,-0.758252,0.180144,18,32765
2.01991,-0.771844,0.181956,19,32765
2.00811,-0.774791,0.181105,18,32765
2.03341,-0.792187,0.183797,18,32765
2.003,-0.787825,0.181406,18,32765
2.01892,-0.801731,0.183267,18,32765
2.02554,-0.812052,0.184055,19,32765
2.07822,-0.841216,0.189413,18,32765
2.05692,-0.840598,0.188072,17,32765
2.0449,-0.843568,0.187578,18,32765
2.05123,-0.854253,0.188699,19,32765
2.08511,-0.876485,0.192347,18,32765
2.08213,-0.883431,0.192829,19,32765
2.07918,-0.890353,0.192865,18,32765
2.07619,-0.897208,0.193312,19,32765
2.06403,-0.900167,0.192577,18,32765
2.10662,-0.927011,0.197284,16,32765
2.08529,-0.925871,0.196001,18,32765
2.08216,-0.932796,0.196454,18,32765
2.07903,-0.939661,0.196915,18,32765
2.12117,-0.96725,0.201698,18,32765
2.12698,-0.978466,0.202684,18,32765
2.15076,-0.998094,0.206058,18,32765
2.1745,-1.01781,0.209036,18,32765
2.16211,-1.02066,0.208695,18,32765
2.22161,-1.05785,0.215201,19,32765
2.17312,-1.04364,0.211575,19,32765
2.16063,-1.04654,0.211037,18,32765
2.17492,-1.06254,0.213594,19,32765
2.20705,-1.0874,0.217641,18,32765
2.18546,-1.08598,0.216565,16,32765
2.18175,-1.09336,0.216927,18,32765
2.16021,-1.09169,0.215858,18,32765
2.19197,-1.11705,0.219969,18,32765
2.22361,-1.14251,0.22438,19,32765
2.22855,-1.15456,0.22574,19,32765
2.24228,-1.17118,0.228275,18,32765
2.20312,-1.15999,0.225131,17,32765
2.20798,-1.172,0.226568,17,32765
2.23037,-1.19337,0.230096,19,32765
2.23506,-1.20555,0.231579,19,32765
2.25724,-1.22719,0.23507,18,32765
2.27058,-1.24425,0.237275,18,32765
2.30125,-1.27104,0.241482,18,32765
2.2448,-1.24949,0.236774,17,32765
2.24925,-1.26181,0.238399,18,32765
2.3317,-1.3182,0.248226,19,32765
2.31858,-1.32102,0.247999,18,32765
2.33139,-1.33861,0.250495,19,32765
2.37859,-1.37624,0.25666,19,32765
2.32232,-1.35411,0.251437,17,32765
2.3521,-1.38193,0.255865,17,32765
2.39026,-1.41509,0.261288,19,32765
2.3598,-1.40774,0.259189,19,32765
2.32094,-1.39504,0.25596,19,32765
2.35026,-1.42343,0.260301,18,32765
2.33699,-1.42596,0.26003,18,32765
2.4086,-1.48044,0.269356,19,32765
2.41217,-1.49351,0.27087,18,32765
2.36504,-1.47493,0.266807,19,32765
2.39386,-1.50383,0.271153,18,32765
2.40573,-1.52226,0.273503,19,32765
2.44263,-1.55684,0.279068,18,32765
2.43747,-1.56483,0.279561,18,32765
2.43235,-1.57265,0.280228,17,32765
2.41882,-1.57515,0.279681,16,32765
2.36365,-1.55032,0.274366,17,32765
2.49965,-1.65135,0.291404,18,32765
2.44439,-1.62652,0.286152,19,32765
2.50516,-1.67882,0.294335,19,32765
2.48313,-1.6758,0.292994,17,32765
2.47758,-1.68387,0.293734,17,32765
2.48031,-1.69748,0.294994,17,32765
2.46654,-1.69986,0.294604,17,32765
2.5183,-1.74741,0.301857,18,32765
2.46372,-1.72126,0.296258,17,32765
2.54781,-1.79197,0.307209,15,32765
2.52583,-1.78849,0.305954,16,32765
2.53613,-1.80833,0.308014,16,32765
2.6272,-1.8862,0.320234,17,32765
2.54851,-1.8422,0.311487,15,32765
2.65546,-1.932,0.325404,13,32765
2.60131,-1.90492,0.319482,13,32765
0,-0,0,0,32765
1.94194,-0.607514,0.146301,17,32765
1.90186,-0.601764,0.144252,16,32765
1.93783,-0.620074,0.148075,17,32765
1.84085,-0.595663,0.141568,16,32765
1.93361,-0.632728,0.149717,16,32765
1.93147,-0.639074,0.15036,17,32765
1.91988,-0.642114,0.150449,17,32765
1.97445,-0.667389,0.155664,17,32765
1.9345,-0.660885,0.153043,16,32765
1.94169,-0.670508,0.154487,16,32765
1.92996,-0.673692,0.154629,16,32765
1.94652,-0.686655,0.156417,18,32765
2.00054,-0.713153,0.161686,18,32765
1.96062,-0.706175,0.15931,18,32765
1.977,-0.719424,0.16129,18,32765
2.02137,-0.743076,0.165895,18,32765
2.02824,-0.753151,0.166994,19,32765
1.98832,-0.745915,0.164564,17,32765
2.00441,-0.759661,0.166592,17,32765
1.93662,-0.741425,0.161862,16,32765
2.01777,-0.780277,0.169359,18,32765
1.98732,-0.775922,0.167656,18,32765
1.98475,-0.782405,0.168002,18,32765
2.03773,-0.810949,0.1733,17,32765
1.99803,-0.802729,0.17055,18,32765
2.03226,-0.824366,0.174225,17,32765
2.02022,-0.827357,0.174075,17,32765
2.07266,-0.856982,0.179345,17,32765
2.06975,-0.863886,0.179805,16,32765
2.05763,-0.866889,0.179654,18,32765
2.06387,-0.877648,0.180727,17,32765
2.06093,-0.884424,0.181299,18,32765
2.05793,-0.891287,0.181729,17,32765
2.07319,-0.906065,0.183962,17,32765
2.02455,-0.8928,0.180336,17,32765
2.14897,-0.956326,0.192299,17,32765
2.10023,-0.943116,0.18882,17,32765
2.11512,-0.958506,0.190842,18,32765
2.11186,-0.965602,0.191234,18,32765
2.14479,-0.989296,0.195085,18,32765
2.12335,-0.988029,0.194127,17,32765
2.09303,-0.982231,0.191903,17,32765
2.11675,-1.00197,0.194727,17,32765
2.20333,-1.05188,0.203425,17,32765
2.11897,-1.02027,0.1965,18,32765
2.19616,-1.06655,0.204554,19,32765
2.12991,-1.04314,0.199326,17,32765
2.16211,-1.06791,0.203162,18,32765
2.17629,-1.08403,0.205564,18,32765
2.1904,-1.10027,0.207699,17,32765
2.15108,-1.0896,0.205012,18,32765
2.20945,-1.12854,0.211735,18,32765
2.2145,-1.14046,0.212889,18,32765
2.18419,-1.13392,0.210816,17,32765
2.26861,-1.18739,0.220025,18,32765
2.17646,-1.14845,0.212118,18,32765
2.2781,-1.21188,0.223004,17,32765
2.18617,-1.17245,0.214766,17,32765
2.22605,-1.20331,0.219874,18,32765
2.23079,-1.21533,0.221479,17,32765
2.25295,-1.23699,0.224623,17,32765
2.2663,-1.25396,0.226877,18,32765
2.31426,-1.29057,0.232814,18,32765
2.25782,-1.26892,0.228204,17,32765
2.3142,-1.31076,0.235189,19,32765
2.29248,-1.30855,0.234014,18,32765
2.32257,-1.33598,0.238568,18,32765
2.35251,-1.36366,0.24295,18,32765
2.31356,-1.35123,0.240205,17,32765
2.29187,-1.34876,0.238942,17,32765
2.33018,-1.38167,0.244254,18,32765
2.27432,-1.35855,0.239651,17,32765
2.39773,-1.44308,0.253949,17,32765
2.27371,-1.37856,0.242317,17,32765
2.32009,-1.41714,0.248584,17,32765
2.31533,-1.42477,0.249362,17,32765
2.36981,-1.46902,0.256848,17,32765
2.36489,-1.47676,0.257827,17,32765
2.36841,-1.48971,0.259753,17,32765
2.37182,-1.50278,0.261715,17,32765
2.36675,-1.51057,0.262799,17,32765
2.39522,-1.53978,0.267563,17,32765
2.40675,-1.55844,0.270639,16,32765
2.40991,-1.57168,0.272519,15,32765
2.45457,-1.61231,0.279336,19,32765
2.49073,-1.64767,0.285343,17,32765
2.41071,-1.606,0.278103,17,32765
2.38052,-1.59719,0.276575,18,32765
2.45764,-1.6607,0.287239,18,32765
2.42734,-1.65191,0.285787,17,32765
2.42997,-1.66547,0.28823,16,32765
2.45716,-1.69593,0.293565,16,32765
2.53323,-1.76069,0.304555,16,32765
2.53547,-1.77455,0.307368,16,32765
2.554,-1.79987,0.311676,16,32765
2.53173,-1.7966,0.311435,15,32765
2.55813,-1.82779,0.317427,16,32765
2.56008,-1.84188,0.319949,17,32765
2.5862,-1.87335,0.325951,15,32765
2.57997,-1.88158,0.327869,15,32765
0,-0,0,0,32765
1.86672,-0.58485,0.122134,18,32765
1.85524,-0.587889,0.122311,18,32765
1.87228,-0.599992,0.124473,18,32765
1.85127,-0.599932,0.123965,17,32765
1.83975,-0.602918,0.12414,17,32765
1.87561,-0.621524,0.127324,18,32765
1.883,-0.630728,0.128778,16,32765
1.92819,-0.652737,0.132765,17,32765
1.93548,-0.662221,0.133775,17,32765
1.91437,-0.662082,0.133158,18,32765
1.93093,-0.675059,0.135363,18,32765
1.88163,-0.664784,0.132333,17,32765
1.90757,-0.681057,0.135019,18,32765
1.94283,-0.700845,0.138334,18,32765
1.92173,-0.700396,0.137441,17,32765
1.99428,-0.734257,0.143578,18,32765
1.94508,-0.723396,0.140526,18,32765
1.99864,-0.750959,0.145232,18,32765
1.98674,-0.754145,0.145032,19,32765
1.94688,-0.746527,0.143008,17,32765
2.01875,-0.781891,0.148976,18,32765
1.9697,-0.770263,0.146177,18,32765
1.9857,-0.784028,0.147903,18,32765
2.02944,-0.80894,0.151945,17,32765
2.02675,-0.815572,0.152351,18,32765
2.06095,-0.83735,0.155659,19,32765
2.05809,-0.844229,0.156314,19,32765
2.01834,-0.835874,0.153999,19,32765
2.02471,-0.846459,0.155153,18,32765
2.05859,-0.868708,0.158623,18,32765
2.04647,-0.871675,0.158185,19,32765
2.05271,-0.882346,0.159465,18,32765
2.07717,-0.901105,0.162036,18,32765
2.04672,-0.895978,0.160505,18,32765
2.06196,-0.910807,0.162373,18,32765
2.05883,-0.917742,0.162939,18,32765
2.09208,-0.941023,0.166417,18,32765
2.05249,-0.931683,0.1639,18,32765
2.09465,-0.959348,0.167916,18,32765
2.09141,-0.966302,0.168471,18,32765
2.08811,-0.973281,0.169149,17,32765
2.08491,-0.980083,0.169403,18,32765
2.13567,-1.01266,0.17415,19,32765
2.10529,-1.0068,0.17234,18,32765
2.09291,-1.00946,0.172146,18,32765
2.15223,-1.04702,0.177867,19,32765
2.15764,-1.05856,0.179235,18,32765
2.14511,-1.06135,0.178974,18,32765
2.14147,-1.06855,0.179687,18,32765
2.13783,-1.07575,0.180127,18,32765
2.19639,-1.11451,0.186087,19,32765
2.18369,-1.11735,0.186119,19,32765
2.18878,-1.12921,0.187176,19,32765
2.22041,-1.15478,0.190699,18,32765
2.21649,-1.16218,0.191358,18,32765
2.21254,-1.16958,0.192025,19,32765
2.24375,-1.19575,0.195659,19,32765
2.22211,-1.19386,0.194503,19,32765
2.20933,-1.19643,0.194526,18,32765
2.20534,-1.20364,0.195258,17,32765
2.22755,-1.22527,0.198116,19,32765
2.28453,-1.26636,0.204073,19,32765
2.23674,-1.24963,0.200858,18,32765
2.29334,-1.29125,0.206982,19,32765
2.29764,-1.30378,0.208603,19,32765
2.26728,-1.29656,0.206823,18,32765
2.29743,-1.32397,0.210993,18,32765
2.24984,-1.30657,0.207826,18,32765
2.34012,-1.36929,0.217412,18,32765
2.32694,-1.37197,0.217144,19,32765
2.35662,-1.39998,0.221198,19,32765
2.30068,-1.37689,0.217168,18,32765
2.36432,-1.42566,0.224401,19,32765
2.3681,-1.43851,0.226275,19,32765
2.38879,-1.46187,0.229565,18,32765
2.36691,-1.45929,0.228729,19,32765
2.40436,-1.49329,0.233937,19,32765
2.38246,-1.49058,0.233277,20,32765
2.40281,-1.51425,0.236782,19,32765
2.34724,-1.49008,0.232825,19,32765
2.35901,-1.50854,0.235577,18,32765
2.43776,-1.57016,0.245017,19,32765
2.39067,-1.55104,0.242005,18,32765
2.38552,-1.55881,0.242939,19,32765
2.43024,-1.59945,0.249185,18,32765
2.40002,-1.59078,0.247853,17,32765
2.46933,-1.64828,0.256926,18,32765
2.46379,-1.65632,0.258314,18,32765
2.46649,-1.66997,0.260248,18,32765
2.44439,-1.66681,0.259959,18,32765
2.49624,-1.71429,0.267603,18,32765
2.49051,-1.72237,0.269064,18,32765
2.50112,-1.74184,0.272026,16,32765
2.50344,-1.75563,0.274724,16,32765
2.50577,-1.76942,0.276939,17,32765
2.51606,-1.78907,0.280473,18,32765
2.51822,-1.80289,0.283349,17,32765
2.60911,-1.88094,0.295831,14,32765
2.5787,-1.87169,0.295044,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79015,-0.560605,0.124439,17,32765
1.93102,-0.61168,0.133874,16,32765
1.89106,-0.605756,0.130565,17,32765
1.85115,-0.599533,0.127746,16,32765
1.93457,-0.633443,0.133416,17,32765
1.8946,-0.627257,0.130591,16,32765
1.9304,-0.646134,0.13292,16,32765
1.97556,-0.668416,0.135893,16,32765
1.9073,-0.652218,0.131288,16,32765
1.94289,-0.671459,0.133893,18,32765
1.93124,-0.674618,0.133109,17,32765
1.94782,-0.687611,0.134448,17,32765
1.96435,-0.700698,0.135766,18,32765
1.9339,-0.696944,0.133849,17,32765
1.94099,-0.706625,0.134631,17,32765
1.9574,-0.719907,0.13567,17,32765
1.99243,-0.740208,0.138584,17,32765
1.93392,-0.72574,0.134729,16,32765
1.95947,-0.742777,0.136908,17,32765
1.97565,-0.75639,0.138183,17,32765
2.00102,-0.773761,0.140365,18,32765
1.99847,-0.780294,0.140634,18,32765
1.95877,-0.772155,0.138127,17,32765
2.02112,-0.8044,0.142905,17,32765
2.01846,-0.810984,0.143217,16,32765
1.99726,-0.810191,0.14197,17,32765
1.97609,-0.809162,0.141151,19,32765
1.99181,-0.82333,0.142833,18,32765
1.99827,-0.833786,0.14363,17,32765
1.98627,-0.836512,0.143497,17,32765
1.99264,-0.847049,0.144262,18,32765
2.12733,-0.912667,0.154628,18,32765
1.99607,-0.864232,0.145602,16,32765
2.05711,-0.898898,0.150942,17,32765
2.03584,-0.897657,0.149853,17,32765
2.01453,-0.896404,0.149089,17,32765
2.02972,-0.91126,0.150814,18,32765
2.0721,-0.938544,0.154659,17,32765
2.0054,-0.916435,0.150433,17,32765
2.12009,-0.977372,0.159888,17,32765
2.11677,-0.984475,0.160331,17,32765
2.13153,-0.999912,0.162359,17,32765
2.13714,-1.01129,0.163828,18,32765
2.12474,-1.0141,0.163395,18,32765
2.11234,-1.01679,0.163296,18,32765
2.14477,-1.04129,0.166683,18,32765
2.15027,-1.05272,0.167657,18,32765
2.14671,-1.05986,0.16824,18,32765
2.16991,-1.08031,0.171172,18,32765
2.15734,-1.08303,0.171192,19,32765
2.18031,-1.10387,0.173839,19,32765
2.17648,-1.11129,0.174559,18,32765
2.19927,-1.13232,0.177333,18,32765
2.2396,-1.16275,0.181974,18,32765
2.2887,-1.19791,0.186922,18,32765
2.18762,-1.15435,0.179479,17,32765
2.21894,-1.1803,0.183279,17,32765
2.215,-1.18757,0.183974,17,32765
2.27243,-1.22806,0.189849,18,32765
2.28584,-1.2451,0.191746,18,32765
2.26412,-1.24312,0.191124,18,32765
2.23373,-1.23615,0.189628,17,32765
2.20347,-1.22891,0.188151,17,32765
2.26016,-1.27042,0.194213,18,32765
2.25588,-1.27788,0.194969,17,32765
2.24291,-1.28044,0.194817,17,32765
2.23856,-1.28794,0.195294,17,32765
2.32043,-1.34544,0.203687,17,32765
2.29001,-1.33815,0.202051,17,32765
2.3113,-1.36086,0.205076,18,32765
2.32389,-1.37864,0.207319,19,32765
2.25942,-1.35043,0.202402,17,32765
2.30621,-1.38858,0.207903,17,32765
2.29307,-1.39094,0.207868,17,32765
2.30549,-1.40878,0.210117,18,32765
2.35174,-1.44775,0.215074,18,32765
