x, y, z, intensity, ring
1.4849,-0.7243,0.161471,20,32765
1.47351,-0.724849,0.160852,20,32765
1.48884,-0.738654,0.163269,18,32765
1.63761,-0.819371,0.18016,14,32765
1.68811,-0.851751,0.186582,13,32765
1.7118,-0.870956,0.189963,15,32765
1.75311,-0.899322,0.195553,15,32765
1.65281,-0.85491,0.185034,17,32765
1.80872,-0.943201,0.203442,13,32765
0,-0,0,0,32765
1.41551,-0.75013,0.160409,12,32765
1.38665,-0.740721,0.15793,17,32765
1.44545,-0.77837,0.165299,21,32765
1.48654,-0.806858,0.170812,23,32765
1.46638,-0.802225,0.169048,22,32765
1.47238,-0.811886,0.17041,22,32765
1.45227,-0.807014,0.168897,21,32765
1.47558,-0.826405,0.172394,20,32765
1.46415,-0.826354,0.17177,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45004,-0.850488,0.173631,19,32765
1.42147,-0.840103,0.170996,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93815,-1.2331,0.24313,12,32765
1.96756,-1.26089,0.247737,12,32765
1.79634,-1.15934,0.227144,13,32765
1.9009,-1.23564,0.241203,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54208,-1.03879,0.199503,13,32765
1.52219,-1.03262,0.197823,12,32765
1.46136,-0.998269,0.190504,15,32765
1.47446,-1.01425,0.192994,15,32765
1.5039,-1.04157,0.197521,16,32765
1.51686,-1.05774,0.19984,16,32765
1.4891,-1.04536,0.19671,17,32765
1.46952,-1.03856,0.19497,16,32765
1.5066,-1.07219,0.20041,16,32765
1.51925,-1.08865,0.202801,16,32765
1.51573,-1.09353,0.202872,17,32765
1.48017,-1.07482,0.19862,17,32765
1.47686,-1.07938,0.198615,16,32765
1.51345,-1.11354,0.203943,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34489,-0.439663,0.119841,12,32765
1.38134,-0.456451,0.123122,12,32765
1.38935,-0.464043,0.123594,13,32765
1.38786,-0.468529,0.123444,14,32765
1.42406,-0.485934,0.12663,14,32765
1.44131,-0.497041,0.12833,15,32765
1.44911,-0.50501,0.129011,15,32765
1.47565,-0.519641,0.13163,15,32765
1.44579,-0.514447,0.128952,15,32765
1.42533,-0.512495,0.127265,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57541,-0.674629,0.146135,12,32765
1.37193,-0.592869,0.127739,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45709,-0.693812,0.141144,20,32765
1.46371,-0.702946,0.142507,21,32765
1.43444,-0.694797,0.140107,18,32765
1.4589,-0.712734,0.143275,13,32765
1.55477,-0.766026,0.153318,14,32765
1.57888,-0.784567,0.156457,15,32765
1.54058,-0.772045,0.153177,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35542,-0.696432,0.136774,16,32765
1.44148,-0.746801,0.146015,21,32765
1.47426,-0.770028,0.150086,23,32765
1.4805,-0.77951,0.151288,23,32765
1.45146,-0.770436,0.148939,22,32765
1.44886,-0.775219,0.149472,20,32765
1.35857,-0.732788,0.140764,16,32765
1.40859,-0.765806,0.146691,15,32765
1.54574,-0.847044,0.161529,14,32765
1.57775,-0.871433,0.165561,13,32765
0,-0,0,11,32765
1.4416,-0.808726,0.152796,16,32765
1.63826,-0.926172,0.174404,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.465,-0.867314,0.160144,20,32765
1.44495,-0.861989,0.158706,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78791,-1.13955,0.204266,12,32765
1.9684,-1.26369,0.225763,12,32765
1.91412,-1.23758,0.220523,12,32765
1.69317,-1.10261,0.195776,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68664,-1.13029,0.198166,12,32765
1.60868,-1.08565,0.189814,13,32765
1.67093,-1.13563,0.1981,13,32765
1.42905,-0.978021,0.169964,14,32765
1.49959,-1.03347,0.179111,15,32765
1.44721,-1.00419,0.17347,16,32765
1.48476,-1.03731,0.178539,16,32765
1.48148,-1.04198,0.178633,16,32765
1.49438,-1.05814,0.181014,17,32765
1.48279,-1.05727,0.180085,16,32765
1.45507,-1.04467,0.17736,16,32765
1.50007,-1.08433,0.183344,16,32765
1.47257,-1.07138,0.180452,16,32765
1.47729,-1.0818,0.181434,17,32765
1.47383,-1.08652,0.181368,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,75,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38509,-0.589,0.121288,12,32765
1.46555,-0.628924,0.128924,14,32765
1.57317,-0.681339,0.138922,15,32765
1.48868,-0.650611,0.132096,14,32765
1.32234,-0.583135,0.117787,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41417,-0.669402,0.130094,18,32765
1.4479,-0.691235,0.133679,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37776,-0.697885,0.131309,12,32765
1.35761,-0.693442,0.130102,17,32765
1.39071,-0.71621,0.133694,20,32765
1.46792,-0.762069,0.141682,23,32765
1.46533,-0.766952,0.142117,23,32765
1.46272,-0.771833,0.142557,20,32765
1.50407,-0.80012,0.147234,16,32765
1.53647,-0.824008,0.15094,13,32765
1.55122,-0.838528,0.153219,13,32765
1.53093,-0.83405,0.151995,15,32765
1.51943,-0.834248,0.15149,17,32765
1.57769,-0.872952,0.157941,16,32765
1.49644,-0.834506,0.150541,15,32765
1.53706,-0.863842,0.155354,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43923,-0.853386,0.150863,19,32765
1.45351,-0.868246,0.153161,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82177,-1.17965,0.204858,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65314,-1.10916,0.192066,12,32765
1.58344,-1.06998,0.185067,12,32765
1.58806,-1.08074,0.186973,12,32765
1.54336,-1.0578,0.183065,15,32765
1.49887,-1.03452,0.179075,16,32765
1.47908,-1.02801,0.177821,16,32765
1.52454,-1.06701,0.184816,16,32765
1.52915,-1.07763,0.186609,16,32765
1.49307,-1.05953,0.183667,17,32765
1.48145,-1.0585,0.183827,16,32765
1.54251,-1.10977,0.192777,16,32765
1.47437,-1.06798,0.185822,16,32765
1.51905,-1.10785,0.193045,16,32765
1.50729,-1.10683,0.193361,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48848,-0.57651,0.109844,14,32765
1.57948,-0.617664,0.117217,13,32765
1.49392,-0.589853,0.111273,15,32765
1.4827,-0.591007,0.11101,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56009,-0.664506,0.120589,12,32765
1.42957,-0.614491,0.111056,15,32765
1.44579,-0.627201,0.112783,12,32765
0,-0,0,0,32765
1.44154,-0.636759,0.113517,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38774,-0.658013,0.11316,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38959,-0.699236,0.117083,17,32765
1.41387,-0.717438,0.119789,16,32765
1.44691,-0.740358,0.123323,13,32765
1.66595,-0.859479,0.142466,13,32765
1.68964,-0.878734,0.145114,15,32765
1.72197,-0.902887,0.148665,15,32765
1.62194,-0.857378,0.140767,17,32765
1.59262,-0.848747,0.138879,16,32765
1.56338,-0.839952,0.136844,17,32765
1.52549,-0.826106,0.134316,16,32765
1.55774,-0.850193,0.13792,17,32765
1.52871,-0.840868,0.135962,16,32765
1.54337,-0.855519,0.137866,18,32765
1.45344,-0.812013,0.130519,18,32765
1.47677,-0.831488,0.133284,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44825,-0.860348,0.135936,19,32765
1.46251,-0.875271,0.138051,18,32765
1.39982,-0.844075,0.132859,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78882,-1.16057,0.181081,12,32765
1.7516,-1.14458,0.178381,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7445,-1.17276,0.1829,12,32765
1.57558,-1.06677,0.166245,13,32765
1.62137,-1.1056,0.172431,13,32765
1.54373,-1.06015,0.165491,12,32765
1.51561,-1.04815,0.16374,15,32765
1.47942,-1.0303,0.160904,16,32765
1.48412,-1.0408,0.162866,17,32765
1.49695,-1.05705,0.165444,18,32765
1.48529,-1.05613,0.16557,17,32765
1.44939,-1.03767,0.163085,17,32765
1.45399,-1.0482,0.164859,16,32765
1.50693,-1.09377,0.172416,16,32765
1.49526,-1.09271,0.172608,16,32765
1.48356,-1.09161,0.172998,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68458,-0.651398,0.118168,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60391,-0.638354,0.113407,13,32765
1.4444,-0.580337,0.102485,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76204,-0.892111,0.14049,13,32765
0,-0,0,0,32765
1.81795,-0.935994,0.146586,14,32765
1.80584,-0.93755,0.14673,14,32765
1.76734,-0.925029,0.144341,14,32765
1.7201,-0.907652,0.141123,16,32765
1.6554,-0.88054,0.136732,15,32765
1.62609,-0.871827,0.13506,16,32765
1.57929,-0.853475,0.131942,16,32765
1.57644,-0.858689,0.132239,16,32765
1.56478,-0.859142,0.132089,17,32765
1.50079,-0.83054,0.127406,17,32765
1.4893,-0.830605,0.127169,13,32765
1.50387,-0.845321,0.129226,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45493,-0.869593,0.130335,19,32765
1.40081,-0.843434,0.126282,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70316,-1.11109,0.162294,12,32765
1.7995,-1.18225,0.172276,12,32765
1.88701,-1.24865,0.181618,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67638,-1.13312,0.163361,12,32765
1.59852,-1.08802,0.156642,13,32765
1.6361,-1.12132,0.160993,14,32765
0,-0,0,0,32765
1.51422,-1.05218,0.150179,15,32765
1.50262,-1.05132,0.149862,17,32765
1.48294,-1.04463,0.148472,17,32765
1.49584,-1.06089,0.150224,17,32765
1.50053,-1.07145,0.151355,17,32765
1.51331,-1.08783,0.153079,17,32765
1.50982,-1.09264,0.153264,15,32765
1.42573,-1.03881,0.145077,15,32765
1.49472,-1.09642,0.152557,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44496,-0.554173,0.0864626,16,32765
1.54551,-0.598662,0.0927741,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50243,-0.599018,0.0909731,13,32765
1.50972,-0.60765,0.0917684,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66132,-0.828685,0.113569,13,32765
1.64068,-0.825235,0.1129,13,32765
1.61113,-0.817272,0.111448,14,32765
1.57276,-0.804577,0.109507,14,32765
1.67643,-0.864802,0.117417,13,32765
1.79739,-0.934968,0.126971,14,32765
1.66166,-0.871405,0.118049,14,32765
1.67635,-0.88629,0.119687,14,32765
1.66456,-0.887139,0.119736,17,32765
1.62643,-0.873714,0.117714,16,32765
1.65859,-0.89809,0.120819,16,32765
1.56799,-0.85577,0.114723,17,32765
1.57382,-0.865816,0.115954,17,32765
1.51853,-0.842022,0.112578,17,32765
1.55056,-0.866484,0.115691,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42945,-0.856113,0.112393,18,32765
1.44371,-0.871048,0.114304,17,32765
1.49197,-0.906866,0.118842,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78598,-1.15114,0.148497,12,32765
1.79893,-1.16778,0.150453,12,32765
1.80347,-1.17903,0.15163,12,32765
1.76629,-1.16291,0.14925,12,32765
1.69591,-1.1246,0.144131,12,32765
1.80002,-1.20219,0.15354,13,32765
1.74636,-1.17468,0.149784,13,32765
1.71773,-1.16359,0.14793,12,32765
1.63153,-1.1129,0.141354,14,32765
1.68546,-1.15767,0.146676,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64312,-1.19992,0.148145,11,32765
1.58301,-1.16383,0.143173,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64052,-0.869658,0.109428,13,32765
1.62881,-0.870369,0.109289,15,32765
1.62594,-0.87566,0.109694,16,32765
1.57914,-0.857188,0.107431,16,32765
1.58498,-0.86729,0.108403,17,32765
1.58204,-0.872573,0.108912,18,32765
1.57037,-0.872996,0.10868,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44331,-0.872511,0.10807,16,32765
1.58533,-0.965398,0.119781,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70165,-1.09843,0.136888,12,32765
1.69801,-1.10395,0.137675,12,32765
0,-0,0,0,32765
1.84883,-1.21941,0.152538,12,32765
1.75332,-1.1648,0.145705,11,32765
1.69966,-1.13722,0.142837,12,32765
1.84481,-1.24305,0.156223,12,32765
1.67561,-1.13696,0.143298,12,32765
1.61418,-1.10301,0.139289,13,32765
1.6187,-1.11393,0.141021,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52783,-1.1034,0.142601,13,32765
1.50801,-1.09659,0.142466,15,32765
1.46412,-1.07201,0.139825,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46034,-0.884755,0.0933326,16,32765
1.49151,-0.910279,0.0963071,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73133,-1.12816,0.121016,12,32765
1.8528,-1.21589,0.13088,12,32765
1.69878,-1.12298,0.121083,11,32765
1.76977,-1.17841,0.127158,12,32765
1.76582,-1.18418,0.128485,12,32765
1.68746,-1.13963,0.12383,13,32765
1.74972,-1.18997,0.129823,13,32765
1.63871,-1.12234,0.12281,12,32765
1.73354,-1.1957,0.131312,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33083,-0.751307,0.0730009,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35611,-0.826174,0.0805911,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59876,-1.0401,0.10133,12,32765
1.83759,-1.20396,0.117259,12,32765
1.86697,-1.23193,0.119868,11,32765
1.8713,-1.24343,0.120924,12,32765
0,-0,0,0,32765
1.67257,-1.12736,0.109387,13,32765
1.70187,-1.15529,0.112002,12,32765
1.69808,-1.16081,0.112441,12,32765
1.67791,-1.15488,0.111709,12,32765
1.71529,-1.18856,0.114817,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44368,-0.816902,0.0636447,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4411,-0.880032,0.0698334,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53975,-1.00415,0.0803994,12,32765
1.84543,-1.21205,0.0971148,12,32765
