x, y, z, intensity, ring
1.8895,-1.18071,-0.0927503,17,32765
1.93634,-1.21894,-0.094054,17,32765
1.95773,-1.24131,-0.0940471,17,32765
1.9537,-1.24772,-0.0929026,17,32765
1.94963,-1.25418,-0.091453,18,32765
1.96235,-1.27141,-0.0909632,17,32765
1.94982,-1.27244,-0.0895109,17,32765
2.02084,-1.32824,-0.0915843,18,32765
1.99985,-1.32386,-0.0893268,17,32765
1.9456,-1.29726,-0.0857706,17,32765
1.99944,-1.34268,-0.0869035,17,32765
1.97848,-1.33809,-0.0848675,17,32765
1.9907,-1.35578,-0.0842533,18,32765
1.98635,-1.36225,-0.0825165,17,32765
2.03123,-1.40289,-0.0831736,19,32765
2.01854,-1.40375,-0.0810818,18,32765
2.03039,-1.42178,-0.0802378,15,32765
2.00944,-1.41692,-0.0780178,15,32765
1.96408,-1.3946,-0.074634,16,32765
2.03265,-1.4535,-0.0755089,16,32765
2.08465,-1.50114,-0.0757361,17,32765
2.09599,-1.51968,-0.0742957,18,32765
2.05896,-1.50271,-0.0710637,16,32765
1.55337,-0.476182,-0.13115,18,32765
1.58993,-0.493206,-0.133282,17,32765
1.59783,-0.501612,-0.133103,18,32765
1.5962,-0.506981,-0.13231,19,32765
1.59459,-0.512288,-0.13131,18,32765
1.58346,-0.514469,-0.12989,18,32765
1.60078,-0.525882,-0.13063,18,32765
1.59908,-0.531218,-0.12987,18,32765
1.61624,-0.542931,-0.130757,18,32765
1.59557,-0.541984,-0.128509,18,32765
1.60324,-0.550553,-0.128495,18,32765
1.59205,-0.552555,-0.127177,18,32765
1.60906,-0.564493,-0.127925,18,32765
1.59781,-0.566526,-0.126662,18,32765
1.6241,-0.582058,-0.128144,19,32765
1.60339,-0.580802,-0.126103,18,32765
1.63892,-0.599965,-0.128358,17,32765
1.60885,-0.595179,-0.125565,17,32765
1.59754,-0.597109,-0.1242,17,32765
1.6702,-0.630697,-0.129394,17,32765
1.62151,-0.618551,-0.125266,16,32765
1.62881,-0.62753,-0.125236,17,32765
1.60814,-0.625772,-0.12322,16,32765
1.63391,-0.642124,-0.124924,17,32765
1.6225,-0.64399,-0.123585,16,32765
1.65738,-0.664329,-0.125913,17,32765
1.68292,-0.68117,-0.127293,17,32765
1.61602,-0.660394,-0.12192,15,32765
1.69681,-0.700118,-0.127516,16,32765
1.68524,-0.702083,-0.1263,16,32765
1.64611,-0.692337,-0.122855,16,32765
1.63459,-0.694076,-0.121559,16,32765
1.64144,-0.703524,-0.121822,17,32765
1.64825,-0.713048,-0.121743,17,32765
1.60926,-0.702716,-0.118571,17,32765
1.63427,-0.720304,-0.120145,17,32765
1.65919,-0.738057,-0.121557,17,32765
1.67485,-0.751992,-0.122369,18,32765
1.62688,-0.73712,-0.11842,17,32765
1.63345,-0.746847,-0.118576,18,32765
1.6219,-0.748186,-0.117295,17,32765
1.6918,-0.787311,-0.121861,19,32765
1.63496,-0.767575,-0.117568,18,32765
1.66849,-0.790163,-0.119513,17,32765
1.64777,-0.787332,-0.11775,18,32765
1.68105,-0.810332,-0.119719,18,32765
1.69624,-0.824857,-0.120276,17,32765
1.65761,-0.813095,-0.117098,17,32765
1.72646,-0.854099,-0.121478,17,32765
1.67892,-0.837699,-0.117876,18,32765
1.70286,-0.856827,-0.119215,19,32765
1.69996,-0.862674,-0.118417,19,32765
1.72367,-0.882189,-0.119654,20,32765
1.74729,-0.901819,-0.120761,16,32765
0,-0,-0,0,32765
1.84732,-0.969248,-0.126711,13,32765
1.72058,-0.910105,-0.117461,18,32765
1.75274,-0.934761,-0.119274,17,32765
1.74961,-0.940704,-0.118534,18,32765
1.72893,-0.937077,-0.116547,17,32765
1.75211,-0.957205,-0.117696,17,32765
1.76652,-0.972572,-0.117933,17,32765
1.80698,-1.00265,-0.120022,17,32765
1.82109,-1.01843,-0.120442,17,32765
1.84373,-1.03939,-0.121352,18,32765
1.84024,-1.04568,-0.120349,18,32765
1.84545,-1.05681,-0.119875,17,32765
1.81595,-1.04811,-0.117491,17,32765
1.85566,-1.07925,-0.119354,18,32765
1.85205,-1.08552,-0.118585,17,32765
1.85704,-1.09686,-0.118007,18,32765
1.85337,-1.10314,-0.117062,18,32765
1.89251,-1.1351,-0.118594,17,32765
1.82041,-1.10008,-0.113385,17,32765
1.86798,-1.13725,-0.11582,18,32765
1.87284,-1.14857,-0.115174,18,32765
1.86909,-1.15477,-0.114058,18,32765
1.86528,-1.16102,-0.112854,18,32765
1.853,-1.16192,-0.111441,17,32765
1.91672,-1.21079,-0.114328,18,32765
1.89597,-1.20633,-0.112117,16,32765
1.90046,-1.21795,-0.111498,18,32765
1.91328,-1.23508,-0.111058,18,32765
1.92604,-1.25224,-0.110774,17,32765
1.93029,-1.2641,-0.110199,17,32765
1.9512,-1.28695,-0.11029,18,32765
1.97198,-1.30999,-0.11022,17,32765
1.95105,-1.30547,-0.107959,18,32765
2.02135,-1.36217,-0.11064,19,32765
1.95076,-1.32399,-0.105712,16,32765
2.01248,-1.37545,-0.107953,18,32765
2.01631,-1.38767,-0.106628,17,32765
1.99534,-1.38297,-0.10438,18,32765
2.03189,-1.41804,-0.104757,19,32765
2.01915,-1.41892,-0.102835,18,32765
2.04717,-1.44865,-0.102893,19,32765
2.0506,-1.46121,-0.101421,19,32765
1.99707,-1.43313,-0.0971227,17,32765
2.04096,-1.47491,-0.0976392,16,32765
2.09277,-1.52275,-0.0983198,16,32765
2.07997,-1.52346,-0.0958295,17,32765
1.61128,-0.492933,-0.129943,16,32765
1.56203,-0.483398,-0.126398,16,32765
1.54138,-0.482577,-0.125188,17,32765
1.63483,-0.51774,-0.132984,17,32765
1.6141,-0.517057,-0.131643,17,32765
1.61234,-0.522507,-0.131724,17,32765
1.62955,-0.534042,-0.133349,18,32765
1.5899,-0.526941,-0.130251,16,32765
1.61652,-0.541685,-0.132477,17,32765
1.64306,-0.556586,-0.134743,18,32765
1.62233,-0.555609,-0.133229,17,32765
1.62991,-0.564255,-0.133783,17,32765
1.60917,-0.56322,-0.132131,17,32765
1.56969,-0.555308,-0.128909,17,32765
1.61479,-0.577313,-0.132522,17,32765
1.5941,-0.575928,-0.130927,17,32765
1.65778,-0.60514,-0.135949,17,32765
1.65573,-0.610771,-0.135738,17,32765
1.64434,-0.612914,-0.134498,17,32765
1.67027,-0.629006,-0.136503,17,32765
1.70543,-0.64886,-0.139206,17,32765
1.64743,-0.633121,-0.13427,16,32765
1.63603,-0.635029,-0.133214,16,32765
1.6989,-0.666027,-0.137955,16,32765
1.61324,-0.638687,-0.130943,16,32765
1.63888,-0.655247,-0.132812,15,32765
1.6367,-0.660733,-0.13247,15,32765
1.64371,-0.670091,-0.132712,14,32765
1.61377,-0.664318,-0.130084,15,32765
1.59309,-0.662237,-0.128045,15,32765
1.64605,-0.690802,-0.13194,16,32765
1.62536,-0.688599,-0.130085,17,32765
1.6139,-0.690189,-0.128685,17,32765
1.64823,-0.711435,-0.131119,18,32765
1.67328,-0.72901,-0.132634,17,32765
1.63431,-0.718643,-0.129127,17,32765
1.65016,-0.732247,-0.12992,17,32765
1.61128,-0.721575,-0.126532,17,32765
1.6452,-0.743507,-0.128867,18,32765
1.6609,-0.757323,-0.129501,17,32765
1.64025,-0.754613,-0.127412,17,32765
1.67395,-0.776912,-0.129658,18,32765
1.65327,-0.774149,-0.127672,18,32765
1.68676,-0.796825,-0.129623,17,32765
1.65705,-0.789721,-0.126961,16,32765
1.62746,-0.782356,-0.124082,17,32765
1.68774,-0.818259,-0.128004,17,32765
1.66709,-0.815189,-0.126034,16,32765
1.6912,-0.834103,-0.127397,17,32765
1.72408,-0.85774,-0.129328,16,32765
1.69442,-0.850287,-0.126367,19,32765
1.68259,-0.851683,-0.12502,17,32765
1.72415,-0.880145,-0.127488,17,32765
1.73896,-0.895131,-0.127904,17,32765
0,-0,-0,0,32765
1.9275,-1.00865,-0.140529,12,32765
1.75645,-0.926677,-0.127437,17,32765
1.75336,-0.932615,-0.126714,17,32765
1.70628,-0.914967,-0.12265,16,32765
1.77347,-0.958701,-0.126922,17,32765
1.77905,-0.969472,-0.126506,16,32765
1.81082,-0.994687,-0.128164,17,32765
1.72019,-0.952445,-0.121204,16,32765
1.8216,-1.01663,-0.127743,17,32765
1.78344,-1.00318,-0.124363,17,32765
1.84955,-1.0486,-0.128439,17,32765
1.82009,-1.03993,-0.125744,16,32765
1.83392,-1.05605,-0.126088,17,32765
1.87362,-1.08721,-0.12816,16,32765
1.83555,-1.07332,-0.125116,17,32765
1.875,-1.10484,-0.126949,17,32765
1.81981,-1.08056,-0.122818,16,32765
1.80763,-1.0816,-0.121341,16,32765
1.84678,-1.11345,-0.123366,17,32765
1.87718,-1.14042,-0.124952,17,32765
1.89043,-1.15714,-0.125204,16,32765
1.86965,-1.15293,-0.123165,17,32765
1.90829,-1.18544,-0.125222,18,32765
1.86211,-1.16522,-0.121602,17,32765
1.90054,-1.19798,-0.123692,16,32765
1.93877,-1.23102,-0.125534,17,32765
1.95162,-1.24814,-0.125506,17,32765
1.96426,-1.26548,-0.125936,17,32765
1.92659,-1.25023,-0.123152,17,32765
1.95595,-1.27844,-0.124374,18,32765
1.95169,-1.28499,-0.123693,17,32765
1.96412,-1.30249,-0.123849,18,32765
1.98468,-1.32573,-0.124796,18,32765
1.98035,-1.33227,-0.123897,16,32765
1.98422,-1.34446,-0.123801,16,32765
2.00456,-1.36791,-0.124426,18,32765
1.97542,-1.35749,-0.1222,18,32765
1.9874,-1.37534,-0.12269,17,32765
2.07315,-1.44452,-0.127687,18,32765
1.97861,-1.38809,-0.12137,18,32765
2.01492,-1.42332,-0.123123,18,32765
2.01031,-1.42986,-0.122705,16,32765
2.00562,-1.43647,-0.122279,16,32765
2.02527,-1.46052,-0.123106,17,32765
2.10947,-1.5316,-0.128166,17,32765
1.99972,-1.46176,-0.121631,17,32765
1.58099,-0.485353,-0.14316,19,32765
1.57938,-0.490473,-0.143462,18,32765
1.59674,-0.501654,-0.145531,19,32765
1.59507,-0.506912,-0.145597,18,32765
1.57439,-0.506098,-0.144063,18,32765
1.57266,-0.511429,-0.144139,18,32765
1.61827,-0.532199,-0.148555,18,32765
1.59757,-0.531334,-0.146818,18,32765
1.62414,-0.54614,-0.149322,18,32765
1.58461,-0.53866,-0.145791,18,32765
1.58279,-0.543963,-0.145824,18,32765
1.56217,-0.542693,-0.143875,17,32765
1.57912,-0.554632,-0.145503,18,32765
1.57726,-0.559936,-0.145369,18,32765
1.61291,-0.578654,-0.148583,17,32765
1.56414,-0.567076,-0.144208,17,32765
1.62776,-0.596259,-0.149888,17,32765
1.56968,-0.581052,-0.144519,16,32765
1.59573,-0.596871,-0.146638,16,32765
1.60304,-0.605794,-0.147217,16,32765
1.61961,-0.61836,-0.148597,16,32765
1.58037,-0.609469,-0.144822,15,32765
1.61548,-0.629242,-0.147934,16,32765
1.53921,-0.605527,-0.140626,16,32765
1.5557,-0.61806,-0.142098,16,32765
1.62761,-0.653017,-0.148477,17,32765
1.57003,-0.636033,-0.143085,17,32765
1.54021,-0.630094,-0.140084,17,32765
1.58413,-0.654394,-0.143892,18,32765
1.55431,-0.648373,-0.140841,18,32765
1.58887,-0.669137,-0.143645,17,32765
1.59579,-0.678436,-0.144099,17,32765
1.61185,-0.691722,-0.14509,17,32765
1.55468,-0.6734,-0.139678,18,32765
1.58895,-0.69469,-0.142326,17,32765
1.56838,-0.692064,-0.140104,18,32765
1.58429,-0.705478,-0.141107,17,32765
1.60919,-0.723161,-0.143022,17,32765
1.65213,-0.749254,-0.146533,18,32765
1.61341,-0.738243,-0.142542,17,32765
1.60189,-0.739548,-0.141081,17,32765
1.6627,-0.774396,-0.146093,18,32765
1.64205,-0.771593,-0.143922,17,32765
1.70253,-0.807096,-0.148607,18,32765
1.63685,-0.782829,-0.142525,17,32765
1.67915,-0.810038,-0.145603,16,32765
1.6496,-0.802577,-0.142408,14,32765
1.78119,-0.874043,-0.153364,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73361,-0.880599,-0.147131,14,32765
1.70401,-0.87293,-0.144035,17,32765
1.67452,-0.865001,-0.140916,17,32765
1.73356,-0.902898,-0.145394,18,32765
1.74821,-0.918059,-0.14605,16,32765
1.70991,-0.905307,-0.142275,16,32765
1.74208,-0.929891,-0.144486,15,32765
1.76533,-0.949983,-0.145762,17,32765
1.72709,-0.936941,-0.142093,18,32765
1.74149,-0.952369,-0.14251,18,32765
1.79074,-0.987146,-0.145978,17,32765
1.73513,-0.964132,-0.140928,17,32765
1.75803,-0.98464,-0.142234,17,32765
1.80689,-1.01999,-0.145508,17,32765
1.76879,-1.00639,-0.141963,16,32765
1.82605,-1.04706,-0.145942,17,32765
1.78801,-1.03328,-0.14234,17,32765
1.81909,-1.05935,-0.144211,18,32765
1.81558,-1.06545,-0.143533,18,32765
1.88075,-1.11221,-0.147864,18,32765
1.84276,-1.09812,-0.144515,18,32765
1.83908,-1.10438,-0.143598,17,32765
1.78419,-1.07959,-0.138765,18,32765
1.83169,-1.1168,-0.142063,17,32765
1.879,-1.1543,-0.145145,18,32765
1.8837,-1.1658,-0.144881,18,32765
1.88835,-1.17731,-0.144795,19,32765
1.90988,-1.19945,-0.145881,19,32765
1.89752,-1.20043,-0.144558,18,32765
1.8936,-1.20671,-0.143669,18,32765
1.90649,-1.22373,-0.143847,18,32765
1.90242,-1.23012,-0.143212,18,32765
1.89837,-1.23644,-0.142587,17,32765
1.93606,-1.27009,-0.144812,17,32765
1.93183,-1.27659,-0.144134,17,32765
1.94425,-1.29407,-0.14448,18,32765
1.94821,-1.30618,-0.144477,18,32765
1.97703,-1.33496,-0.146034,18,32765
1.98086,-1.34717,-0.146027,19,32765
1.96821,-1.3481,-0.144509,18,32765
1.98848,-1.37155,-0.145624,17,32765
1.99218,-1.3838,-0.145691,17,32765
2.00411,-1.40165,-0.146325,18,32765
2.03228,-1.4311,-0.147923,18,32765
1.99509,-1.41462,-0.144795,17,32765
2.01488,-1.43851,-0.146144,18,32765
2.04257,-1.46847,-0.148062,18,32765
2.07824,-1.5044,-0.150319,18,32765
2.01691,-1.46996,-0.145879,17,32765
2.0685,-1.51781,-0.149803,19,32765
1.57013,-0.479279,-0.165738,16,32765
1.53063,-0.472706,-0.160685,17,32765
1.54815,-0.48364,-0.161893,16,32765
1.54665,-0.488787,-0.160805,17,32765
1.55457,-0.496993,-0.160948,17,32765
1.56243,-0.505269,-0.161253,17,32765
1.5703,-0.513534,-0.161338,18,32765
1.53087,-0.506208,-0.156802,17,32765
1.61424,-0.539654,-0.164635,17,32765
1.57481,-0.532243,-0.159941,16,32765
1.57307,-0.537598,-0.159205,16,32765
1.61838,-0.559128,-0.163127,17,32765
1.56015,-0.544924,-0.156806,16,32765
1.64284,-0.580094,-0.164503,17,32765
1.55656,-0.555518,-0.155305,16,32765
1.58282,-0.570954,-0.157461,16,32765
1.59966,-0.583118,-0.158613,16,32765
1.63512,-0.602309,-0.161526,17,32765
1.61449,-0.600833,-0.159103,15,32765
1.59389,-0.599291,-0.156428,15,32765
1.66637,-0.632993,-0.1632,15,32765
1.60849,-0.617305,-0.156833,16,32765
1.60641,-0.62285,-0.156231,15,32765
1.50231,-0.58839,-0.145768,16,32765
1.59301,-0.630091,-0.154006,16,32765
1.61868,-0.646539,-0.156077,16,32765
1.64427,-0.663189,-0.158028,16,32765
1.56827,-0.638729,-0.150232,16,32765
1.58454,-0.651718,-0.151265,17,32765
1.60073,-0.664843,-0.152481,17,32765
1.56173,-0.654968,-0.148344,16,32765
1.60544,-0.679668,-0.152033,17,32765
1.58488,-0.677275,-0.14956,17,32765
1.59175,-0.686646,-0.149802,17,32765
1.57118,-0.684119,-0.147578,17,32765
1.62361,-0.713579,-0.152021,18,32765
1.62121,-0.719165,-0.151279,17,32765
1.61875,-0.724793,-0.150738,17,32765
1.6163,-0.730388,-0.149982,17,32765
1.632,-0.744168,-0.150951,16,32765
1.62046,-0.74557,-0.149469,17,32765
1.60896,-0.746855,-0.147861,17,32765
1.66062,-0.777649,-0.152357,17,32765
1.66704,-0.787532,-0.1526,18,32765
1.62846,-0.775996,-0.148491,16,32765
1.67974,-0.80747,-0.152876,15,32765
1.73979,-0.843683,-0.157901,13,32765
0,-0,-0,0,32765
7.09697,-3.50233,-0.640521,12,32765
7.05839,-3.51338,-0.635177,15,32765
7.0376,-3.53301,-0.63246,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68394,-0.86713,-0.149798,16,32765
1.68102,-0.872864,-0.149213,17,32765
1.70464,-0.892385,-0.150861,18,32765
1.76343,-0.93065,-0.155602,15,32765
1.87477,-0.997482,-0.16484,13,32765
1.86265,-0.999144,-0.163248,15,32765
1.71895,-0.929654,-0.150156,17,32765
1.74208,-0.949857,-0.151793,17,32765
1.79137,-0.984534,-0.155471,18,32765
1.75324,-0.971224,-0.151613,17,32765
1.80229,-1.00623,-0.155426,17,32765
1.77291,-0.997584,-0.152314,16,32765
1.81299,-1.02813,-0.155232,16,32765
1.81823,-1.03922,-0.15513,17,32765
1.81476,-1.04538,-0.154324,16,32765
1.78543,-1.03647,-0.151198,16,32765
1.81645,-1.0626,-0.153203,17,32765
1.84731,-1.08897,-0.155232,17,32765
1.83522,-1.08998,-0.153364,18,32765
1.8573,-1.11149,-0.154698,16,32765
1.81097,-1.09191,-0.150117,17,32765
1.82442,-1.10832,-0.150643,17,32765
1.82933,-1.11958,-0.150283,17,32765
1.9191,-1.18324,-0.156855,16,32765
1.85589,-1.15282,-0.150973,17,32765
1.91134,-1.19602,-0.154623,17,32765
1.86524,-1.17578,-0.150088,17,32765
1.85297,-1.17662,-0.148475,17,32765
1.85759,-1.18812,-0.147758,17,32765
1.93758,-1.24834,-0.153386,17,32765
1.88332,-1.22217,-0.148047,16,32765
1.91276,-1.25025,-0.149484,16,32765
1.96699,-1.29506,-0.152838,17,32765
1.89628,-1.25744,-0.146207,17,32765
1.96691,-1.31357,-0.150705,17,32765
1.97102,-1.32553,-0.149818,18,32765
1.94196,-1.31522,-0.146626,18,32765
1.97064,-1.34418,-0.147767,17,32765
1.96626,-1.35077,-0.146126,17,32765
2.01113,-1.39134,-0.148427,17,32765
2.08041,-1.44925,-0.15222,17,32765
1.96958,-1.38146,-0.14291,17,32765
2.00595,-1.41668,-0.144188,18,32765
2.05836,-1.46377,-0.14648,18,32765
1.99678,-1.42993,-0.140687,17,32765
1.95986,-1.41307,-0.136392,16,32765
1.99577,-1.4488,-0.137062,17,32765
1.99926,-1.46117,-0.135492,18,32765
1.52055,-0.465914,-0.175631,18,32765
1.52862,-0.473878,-0.175693,19,32765
1.54612,-0.484834,-0.177087,18,32765
1.54461,-0.489989,-0.175999,18,32765
1.53359,-0.492133,-0.174085,18,32765
1.55091,-0.503431,-0.175562,18,32765
1.53989,-0.505477,-0.173614,17,32765
1.54772,-0.513697,-0.174022,17,32765
1.53668,-0.515647,-0.172123,18,32765
1.54447,-0.523937,-0.17235,18,32765
1.55216,-0.532429,-0.172673,17,32765
1.53166,-0.531133,-0.169779,17,32765
1.52991,-0.536346,-0.169159,15,32765
1.56564,-0.554885,-0.172541,16,32765
1.51701,-0.54341,-0.166654,16,32765
1.56198,-0.565522,-0.171154,17,32765
1.54145,-0.563975,-0.168417,16,32765
1.53027,-0.565767,-0.166648,17,32765
1.51911,-0.567419,-0.165087,17,32765
1.52656,-0.576091,-0.165297,17,32765
1.51535,-0.577745,-0.16379,17,32765
1.5413,-0.593692,-0.165944,17,32765
1.52075,-0.591804,-0.163372,17,32765
1.52803,-0.600658,-0.163828,17,32765
1.55381,-0.616843,-0.166063,17,32765
1.53331,-0.614685,-0.163502,18,32765
1.54051,-0.623618,-0.163806,18,32765
1.53844,-0.628878,-0.163122,17,32765
1.56393,-0.645594,-0.165326,19,32765
1.53417,-0.639533,-0.161885,18,32765
1.55036,-0.652577,-0.163196,18,32765
1.57569,-0.669512,-0.165428,18,32765
1.55518,-0.667016,-0.162781,17,32765
1.54381,-0.6684,-0.161217,17,32765
1.57805,-0.689625,-0.164526,17,32765
1.56662,-0.691054,-0.162892,17,32765
1.5734,-0.700509,-0.163116,16,32765
1.60733,-0.722311,-0.166348,17,32765
1.59582,-0.72377,-0.16466,17,32765
1.59341,-0.729228,-0.163958,17,32765
1.58193,-0.730505,-0.162396,17,32765
1.63367,-0.761102,-0.167176,17,32765
1.62212,-0.762401,-0.165773,18,32765
1.64657,-0.780712,-0.167955,17,32765
0,-0,-0,34,32765
0,-0,-0,0,32765
1.84463,-0.897805,-0.186804,12,32765
7.12481,-3.49845,-0.720258,12,32765
6.98804,-3.46123,-0.704366,11,32765
7.30601,-3.65,-0.734611,12,32765
7.24918,-3.65262,-0.728147,13,32765
7.27261,-3.69548,-0.727059,13,32765
0,-0,-0,0,32765
1.80521,-0.933005,-0.179771,13,32765
1.6784,-0.874717,-0.166847,17,32765
1.7196,-0.903543,-0.17052,18,32765
1.69903,-0.899976,-0.168064,18,32765
1.70483,-0.910422,-0.168135,16,32765
1.93864,-1.04375,-0.19068,12,32765
1.68994,-0.917349,-0.165759,17,32765
1.7218,-0.942284,-0.168538,18,32765
1.74486,-0.962533,-0.170225,18,32765
1.76781,-0.982939,-0.171945,17,32765
1.78197,-0.998586,-0.17293,17,32765
1.77869,-1.00456,-0.172065,17,32765
1.78403,-1.01548,-0.172098,17,32765
1.73743,-0.996745,-0.16711,18,32765
1.72548,-0.997664,-0.165509,17,32765
1.79107,-1.04363,-0.171201,18,32765
1.8306,-1.07489,-0.174388,18,32765
1.81847,-1.07598,-0.172705,18,32765
1.83212,-1.09222,-0.173186,18,32765
1.81997,-1.09325,-0.171573,17,32765
1.83346,-1.10963,-0.172151,18,32765
1.84683,-1.12616,-0.172848,18,32765
1.84317,-1.1323,-0.171772,17,32765
1.84797,-1.14368,-0.171484,17,32765
1.86958,-1.16572,-0.172808,18,32765
1.88268,-1.18254,-0.173209,18,32765
1.8367,-1.16218,-0.168224,17,32765
1.88334,-1.20044,-0.171901,17,32765
1.90465,-1.22284,-0.172772,18,32765
1.85878,-1.20213,-0.167947,18,32765
1.89667,-1.23552,-0.170361,17,32765
1.92601,-1.26371,-0.172155,17,32765
1.88858,-1.24818,-0.168002,17,32765
1.92606,-1.28207,-0.170226,17,32765
1.91363,-1.28289,-0.168248,17,32765
1.95917,-1.32261,-0.1711,18,32765
1.93016,-1.31225,-0.167633,17,32765
1.94234,-1.32996,-0.167726,18,32765
1.94621,-1.34214,-0.166807,18,32765
1.99102,-1.38274,-0.169671,19,32765
1.97026,-1.37782,-0.166699,18,32765
1.99854,-1.40718,-0.167919,18,32765
2.0022,-1.41949,-0.166915,18,32765
1.98953,-1.42029,-0.164481,19,32765
2.04162,-1.4677,-0.167395,19,32765
2.02082,-1.46267,-0.163992,18,32765
2.00812,-1.46342,-0.161169,18,32765
2.05983,-1.51128,-0.163506,19,32765
1.55013,-0.473642,-0.172189,17,32765
1.52003,-0.469983,-0.169155,18,32765
1.54691,-0.483966,-0.172472,18,32765
1.50738,-0.477076,-0.168269,17,32765
1.5626,-0.500307,-0.174577,17,32765
1.57982,-0.511736,-0.17665,17,32765
1.56865,-0.513945,-0.175489,16,32765
1.56694,-0.519182,-0.175349,16,32765
1.5558,-0.521226,-0.174136,16,32765
1.53524,-0.519977,-0.171952,16,32765
1.52412,-0.521829,-0.170703,16,32765
1.55061,-0.536662,-0.173543,16,32765
1.59574,-0.558286,-0.178697,16,32765
1.59389,-0.563669,-0.178264,15,32765
1.53581,-0.54896,-0.171855,15,32765
1.54327,-0.557643,-0.172738,15,32765
1.52273,-0.556083,-0.170186,15,32765
1.53019,-0.564718,-0.170914,16,32765
1.56559,-0.583776,-0.174784,16,32765
1.50782,-0.567957,-0.168219,16,32765
1.47806,-0.562407,-0.164726,16,32765
1.49476,-0.574515,-0.166469,16,32765
1.58557,-0.615585,-0.176422,17,32765
1.51868,-0.595596,-0.168794,17,32765
1.52593,-0.604422,-0.169468,16,32765
1.49617,-0.598629,-0.165924,17,32765
1.51261,-0.611175,-0.167597,16,32765
1.56583,-0.638886,-0.17325,17,32765
1.53611,-0.632821,-0.169725,17,32765
1.57996,-0.657044,-0.174386,17,32765
1.52276,-0.639236,-0.167849,17,32765
1.5115,-0.640435,-0.166434,16,32765
1.57341,-0.672985,-0.172836,17,32765
1.59855,-0.690241,-0.175244,17,32765
1.57797,-0.687819,-0.172669,17,32765
1.6212,-0.713289,-0.177007,16,32765
1.54608,-0.686453,-0.168569,16,32765
1.62555,-0.728262,-0.176935,17,32765
1.60498,-0.72561,-0.174445,18,32765
1.60259,-0.731032,-0.173753,17,32765
1.61822,-0.744857,-0.175061,18,32765
1.62474,-0.754605,-0.175483,18,32765
1.63123,-0.76441,-0.175655,18,32765
1.61065,-0.761509,-0.173218,17,32765
1.64409,-0.784091,-0.176309,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.0341,-3.4722,-0.748088,12,32765
0,-0,-0,0,32765
7.33997,-3.6857,-0.776484,13,32765
0,-0,-0,147,32765
1.60486,-0.819755,-0.168912,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.69358,-0.887073,-0.176919,17,32765
1.69944,-0.897452,-0.177201,16,32765
1.67012,-0.889179,-0.173371,17,32765
1.69344,-0.909023,-0.175566,15,32765
1.81308,-0.981064,-0.187457,13,32765
1.73988,-0.949086,-0.179336,17,32765
1.74549,-0.959721,-0.179469,16,32765
1.74234,-0.965567,-0.178719,16,32765
1.72172,-0.961778,-0.176213,16,32765
1.79666,-1.01159,-0.183291,17,32765
1.7586,-0.998091,-0.178997,17,32765
1.80718,-1.03369,-0.183501,17,32765
1.79514,-1.03482,-0.181748,17,32765
1.80894,-1.0509,-0.182619,17,32765
1.77111,-1.03681,-0.178319,17,32765
1.77619,-1.04792,-0.178593,17,32765
1.81555,-1.07939,-0.18196,18,32765
1.82905,-1.09579,-0.182869,17,32765
1.83393,-1.10714,-0.182851,17,32765
1.81325,-1.10298,-0.18022,17,32765
1.82658,-1.11953,-0.181016,17,32765
1.79747,-1.10993,-0.177642,17,32765
1.87842,-1.16859,-0.185281,17,32765
1.89147,-1.18549,-0.18593,17,32765
1.87919,-1.18641,-0.18432,16,32765
1.91731,-1.2195,-0.187476,16,32765
1.87137,-1.19898,-0.182465,17,32765
1.89258,-1.2214,-0.18417,16,32765
1.89692,-1.23316,-0.184124,17,32765
1.89289,-1.23945,-0.183408,16,32765
1.91378,-1.26225,-0.18489,17,32765
1.94283,-1.29073,-0.187216,17,32765
1.9221,-1.28601,-0.184713,17,32765
1.9344,-1.30357,-0.185491,17,32765
1.9219,-1.30436,-0.183973,17,32765
1.96701,-1.3445,-0.187843,17,32765
1.95441,-1.34537,-0.186149,17,32765
1.99096,-1.38028,-0.189208,18,32765
1.92104,-1.34123,-0.182269,18,32765
