x, y, z, intensity, ring
9.19211,-5.43181,1.25026,37,32765
9.19075,-5.47224,1.256,37,32765
9.18915,-5.51299,1.2612,39,32765
9.17032,-5.54354,1.26432,36,32765
9.2027,-5.60433,1.27447,32,32765
9.53097,-5.84728,1.32569,13,32765
9.56235,-5.90925,1.3359,12,32765
9.43326,-5.87158,1.32447,11,32765
9.3043,-5.83371,1.31203,12,32765
9.19259,-5.80539,1.30241,12,32765
9.18994,-5.8459,1.30822,12,32765
9.24579,-5.92362,1.32273,12,32765
9.13433,-5.89421,1.31328,12,32765
8.9897,-5.84268,1.29936,11,32765
8.88703,-5.81752,1.29119,12,32765
8.82586,-5.81939,1.28896,12,32765
8.86415,-5.88645,1.30192,12,32765
8.73722,-5.84328,1.29041,12,32765
8.71751,-5.87153,1.29547,11,32765
8.55821,-5.80517,1.27805,11,32765
8.60398,-5.87812,1.29199,12,32765
8.44531,-5.81019,1.27565,12,32765
8.28711,-5.74142,1.25917,12,32765
8.37365,-5.84197,1.27964,11,32765
8.28109,-5.81736,1.27355,12,32765
8.26146,-5.84416,1.27827,11,32765
8.1369,-5.79568,1.26724,12,32765
8.10145,-5.81009,1.26962,12,32765
8.06616,-5.82385,1.27307,12,32765
8.06296,-5.86092,1.28092,13,32765
8.04282,-5.88735,1.28636,14,32765
8.11812,-5.98419,1.3094,15,32765
2.18417,-0.689885,0.208461,12,32765
2.21024,-0.706165,0.212285,14,32765
2.03728,-0.658199,0.196883,14,32765
2.12031,-0.692413,0.206027,14,32765
0,-0,0,0,32765
15.6413,-5.21861,1.53271,11,32765
15.482,-5.22164,1.52654,13,32765
15.0401,-5.12812,1.48949,13,32765
14.9853,-5.16434,1.48918,12,32765
15.0054,-5.22653,1.4977,12,32765
14.8566,-5.2288,1.48813,13,32765
13.5539,-4.81978,1.36526,12,32765
13.1723,-4.73283,1.33213,20,32765
13.1188,-4.763,1.33044,31,32765
12.8874,-4.72796,1.31344,15,32765
12.8339,-4.75725,1.31243,16,32765
12.7712,-4.78186,1.31202,15,32765
12.6433,-4.78155,1.30414,15,32765
12.6274,-4.8226,1.3066,14,32765
12.6112,-4.86375,1.31062,14,32765
12.6505,-4.92689,1.31922,14,32765
12.4672,-4.90279,1.30509,13,32765
12.5248,-4.97307,1.31491,13,32765
12.6282,-5.06211,1.33093,12,32765
10.3784,-4.20059,1.09792,11,32765
10.447,-4.26905,1.10943,11,32765
10.4508,-4.31162,1.11404,16,32765
10.4084,-4.33542,1.11283,14,32765
10.1,-4.24653,1.08525,17,32765
10.0032,-4.24494,1.0783,14,32765
9.93416,-4.2543,1.07379,15,32765
9.89264,-4.27459,1.07347,21,32765
9.7779,-4.26387,1.06327,18,32765
9.53557,-4.19649,1.04075,12,32765
9.16638,-4.07146,1.00351,11,32765
9.17963,-4.11441,1.00905,13,32765
9.15668,-4.14047,1.01081,16,32765
9.17002,-4.18305,1.01475,12,32765
9.07465,-4.17566,1.00802,11,32765
9.48467,-4.40264,1.05727,11,32765
9.71301,-4.54824,1.08599,22,32765
9.66174,-4.56323,1.0841,26,32765
9.57419,-4.56164,1.07797,25,32765
9.45118,-4.54175,1.06738,24,32765
9.33721,-4.52549,1.05889,30,32765
9.35769,-4.57394,1.06474,54,32765
9.35139,-4.60892,1.06762,52,32765
9.3357,-4.64012,1.06972,53,32765
9.33768,-4.68028,1.07367,53,32765
9.33924,-4.7209,1.07802,53,32765
9.34079,-4.76129,1.08228,53,32765
9.31587,-4.78763,1.08354,52,32765
9.31735,-4.82781,1.08712,53,32765
9.30124,-4.85833,1.08907,53,32765
9.31096,-4.90343,1.09492,51,32765
9.31189,-4.94369,1.0994,50,32765
9.29523,-4.97463,1.10082,49,32765
9.29579,-5.01506,1.10539,51,32765
9.2966,-5.05478,1.10997,50,32765
9.28848,-5.09011,1.11238,48,32765
9.28029,-5.1251,1.11585,52,32765
9.28922,-5.16979,1.12241,51,32765
9.28909,-5.21021,1.1272,52,32765
9.27162,-5.24096,1.12852,51,32765
9.28812,-5.29183,1.1357,50,32765
9.28738,-5.33274,1.13987,51,32765
9.28653,-5.37322,1.1459,51,32765
9.26862,-5.40349,1.14853,50,32765
9.26787,-5.44357,1.15337,51,32765
9.26656,-5.48435,1.1583,51,32765
9.24797,-5.51492,1.16174,51,32765
9.2377,-5.55083,1.1657,51,32765
9.23574,-5.59191,1.171,51,32765
9.22556,-5.62715,1.17521,43,32765
9.57091,-5.88112,1.22478,15,32765
9.59375,-5.93812,1.23337,13,32765
9.48981,-5.91624,1.22643,12,32765
9.29328,-5.83617,1.20649,13,32765
9.21511,-5.829,1.20228,13,32765
9.24591,-5.89103,1.21231,14,32765
9.24312,-5.93153,1.2183,14,32765
9.19835,-5.9452,1.21873,13,32765
9.08679,-5.91545,1.21068,12,32765
8.99214,-5.89599,1.20461,12,32765
8.90581,-5.88177,1.19954,12,32765
8.88602,-5.91072,1.20405,12,32765
8.70942,-5.83433,1.18702,12,32765
8.73918,-5.8959,1.19885,12,32765
8.61259,-5.85179,1.18757,12,32765
8.59265,-5.88019,1.19169,12,32765
8.47481,-5.84026,1.18265,12,32765
8.40621,-5.83373,1.18038,12,32765
8.35409,-5.83815,1.18015,12,32765
8.22902,-5.79055,1.17027,12,32765
8.15277,-5.77705,1.16685,12,32765
8.14967,-5.81463,1.17445,13,32765
8.21095,-5.89865,1.19107,13,32765
8.22367,-5.94771,1.20185,13,32765
8.09969,-5.89767,1.1919,15,32765
8.12748,-5.95951,1.20449,17,32765
8.09081,-5.97429,1.20977,18,32765
2.10753,-0.665342,0.209808,16,32765
2.09592,-0.66919,0.20831,16,32765
2.08426,-0.673121,0.206773,16,32765
2.1673,-0.707654,0.214766,14,32765
2.21233,-0.730143,0.219303,13,32765
2.21948,-0.740383,0.219646,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.2314,-5.24588,1.50901,12,32765
15.2145,-5.29535,1.50736,12,32765
14.9529,-5.25874,1.4842,12,32765
14.842,-5.27422,1.4732,12,32765
13.2314,-4.75127,1.31477,14,32765
13.0846,-4.74753,1.30133,25,32765
12.9471,-4.74677,1.2893,14,32765
12.8192,-4.74824,1.27912,13,32765
12.7196,-4.75903,1.27018,13,32765
12.7038,-4.80073,1.27089,13,32765
12.8091,-4.88786,1.28386,13,32765
12.9512,-4.99007,1.29963,12,32765
12.7399,-4.95639,1.28115,12,32765
13.1593,-5.1686,1.32584,11,32765
13.2441,-5.25193,1.33729,12,32765
13.2823,-5.31743,1.34255,12,32765
0,-0,0,0,32765
10.5085,-4.28834,1.06841,11,32765
10.4297,-4.29632,1.06363,13,32765
10.3968,-4.32357,1.06314,14,32765
10.061,-4.22304,1.03151,13,32765
9.98248,-4.2293,1.02723,13,32765
9.81275,-4.19589,1.01136,12,32765
9.88093,-4.26367,1.02197,16,32765
9.81182,-4.2728,1.01685,16,32765
9.80665,-4.30896,1.01987,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.164,-4.13562,0.963205,14,32765
9.24057,-4.20731,0.974843,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.74795,-4.55567,1.03898,16,32765
9.66975,-4.55775,1.0346,20,32765
9.57342,-4.55146,1.02773,21,32765
9.45926,-4.53574,1.02029,19,32765
9.36331,-4.5282,1.01303,21,32765
9.3298,-4.55087,1.01454,40,32765
9.30542,-4.57753,1.0158,39,32765
9.31637,-4.62212,1.02165,40,32765
9.28277,-4.64459,1.02123,40,32765
9.28459,-4.68463,1.0262,39,32765
9.29515,-4.72934,1.03151,41,32765
9.28792,-4.76459,1.03603,39,32765
9.28934,-4.80487,1.03995,39,32765
9.28184,-4.84023,1.04401,40,32765
9.27451,-4.87529,1.04689,38,32765
9.25798,-4.90613,1.04914,39,32765
9.2765,-4.95533,1.05653,37,32765
9.25962,-4.98629,1.05892,38,32765
9.26902,-5.03099,1.06506,38,32765
9.24341,-5.05688,1.06561,35,32765
9.25247,-5.10191,1.07086,39,32765
9.27021,-5.15136,1.07811,38,32765
9.25275,-5.18204,1.08101,38,32765
9.27006,-5.23195,1.08754,38,32765
9.25233,-5.26266,1.09031,37,32765
9.25184,-5.30312,1.0949,38,32765
9.25121,-5.34362,1.09927,37,32765
9.23312,-5.37454,1.10068,36,32765
9.22364,-5.40991,1.10446,36,32765
9.22245,-5.45055,1.10942,37,32765
9.22104,-5.49135,1.11425,37,32765
9.21964,-5.53204,1.1184,38,32765
9.21787,-5.57309,1.12272,37,32765
9.2162,-5.61364,1.12744,32,32765
9.60451,-5.89309,1.18057,13,32765
9.64428,-5.96082,1.19012,12,32765
0,-0,0,0,32765
9.42796,-5.91217,1.17304,12,32765
9.2235,-5.82594,1.15166,12,32765
9.22931,-5.87192,1.15776,12,32765
9.2266,-5.91276,1.16173,12,32765
0,-0,0,0,32765
9.11263,-5.92349,1.1563,12,32765
9.12626,-5.97505,1.16234,12,32765
8.85728,-5.84075,1.13273,12,32765
8.86256,-5.88644,1.13792,11,32765
8.71917,-5.83236,1.12344,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.78457,-6.00083,1.14516,11,32765
8.51913,-5.86013,1.11508,11,32765
8.41039,-5.82488,1.10462,11,32765
8.48134,-5.91425,1.11739,11,32765
8.29993,-5.82658,1.09642,12,32765
8.2488,-5.82968,1.09442,12,32765
8.2296,-5.8567,1.09471,12,32765
8.21041,-5.88334,1.09599,12,32765
8.143,-5.87483,1.0899,12,32765
8.14095,-5.91151,1.09241,14,32765
8.13073,-5.94243,1.09346,15,32765
8.14381,-5.99191,1.09741,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14993,-0.702841,0.191577,12,32765
2.09093,-0.690929,0.18637,16,32765
2.06039,-0.688173,0.183289,18,32765
2.06762,-0.698012,0.183906,16,32765
0,-0,0,0,32765
14.0175,-4.83397,1.24807,12,32765
13.5031,-4.70578,1.20215,12,32765
13.2621,-4.67015,1.18299,13,32765
13.1623,-4.68348,1.17396,13,32765
12.9873,-4.66978,1.15962,13,32765
12.9718,-4.71285,1.15922,14,32765
12.8437,-4.71514,1.14925,14,32765
12.7811,-4.74053,1.14606,14,32765
12.7281,-4.76869,1.14216,15,32765
12.7123,-4.81049,1.14286,14,32765
12.5663,-4.8018,1.13199,14,32765
12.5507,-4.84245,1.13191,13,32765
12.4326,-4.84356,1.12377,13,32765
12.3982,-4.87649,1.12287,14,32765
12.3636,-4.90968,1.1223,14,32765
12.3844,-4.96501,1.12534,13,32765
0,-0,0,0,32765
10.3768,-4.24068,0.948793,12,32765
10.4548,-4.31284,0.959013,14,32765
10.4309,-4.34405,0.959571,16,32765
10.2235,-4.29748,0.943093,15,32765
10.0713,-4.27316,0.932715,15,32765
9.94707,-4.25957,0.922692,15,32765
9.92362,-4.28842,0.923979,20,32765
9.85437,-4.2977,0.919427,20,32765
9.77616,-4.30197,0.915536,14,32765
9.22446,-4.09567,0.867024,11,32765
9.14696,-4.09779,0.863025,12,32765
9.16952,-4.14436,0.868489,15,32765
9.15546,-4.17488,0.870575,14,32765
9.16862,-4.21781,0.873697,11,32765
9.15427,-4.24819,0.877043,11,32765
9.77174,-4.5738,0.939363,16,32765
9.69344,-4.57596,0.935648,25,32765
9.61498,-4.5783,0.931378,28,32765
9.51863,-4.5713,0.926733,27,32765
9.40457,-4.55526,0.918579,26,32765
9.35306,-4.56937,0.918542,46,32765
9.37327,-4.61817,0.924312,49,32765
9.36626,-4.65421,0.928138,52,32765
9.35924,-4.69028,0.930571,52,32765
9.36092,-4.73066,0.935386,51,32765
9.35357,-4.76667,0.938653,53,32765
9.33737,-4.79764,0.942218,51,32765
9.32983,-4.83359,0.945064,52,32765
9.3399,-4.87838,0.950845,52,32765
9.35005,-4.92298,0.955455,52,32765
9.33335,-4.95413,0.957722,52,32765
9.32539,-4.98959,0.962055,51,32765
9.32591,-5.03023,0.966276,51,32765
9.32643,-5.07049,0.971258,51,32765
9.31813,-5.10619,0.973739,48,32765
9.3096,-5.14194,0.976903,49,32765
9.30112,-5.17715,0.981051,51,32765
9.29225,-5.21287,0.98489,49,32765
9.3268,-5.27281,0.992903,49,32765
9.31758,-5.30871,0.996624,50,32765
9.29103,-5.33459,0.998268,48,32765
9.29029,-5.37531,1.00246,48,32765
9.28927,-5.41645,1.00575,49,32765
9.28824,-5.45712,1.01039,50,32765
9.27832,-5.49299,1.01425,48,32765
9.25967,-5.52387,1.01704,50,32765
9.27522,-5.57503,1.0229,50,32765
9.26477,-5.61119,1.02611,47,32765
9.25448,-5.6468,1.02972,43,32765
9.61742,-5.91135,1.07553,16,32765
9.58943,-5.93735,1.07683,13,32765
9.50239,-5.92604,1.07199,12,32765
9.34787,-5.87234,1.05883,13,32765
9.29485,-5.88146,1.05671,13,32765
9.2585,-5.90103,1.05777,14,32765
9.25568,-5.94204,1.06156,14,32765
9.16939,-5.92851,1.05639,12,32765
9.13312,-5.94756,1.05604,12,32765
9.03014,-5.92287,1.04819,12,32765
8.95222,-5.91414,1.04363,12,32765
8.88267,-5.91061,1.03985,12,32765
8.80527,-5.9008,1.03455,12,32765
8.75284,-5.90704,1.03278,12,32765
8.73327,-5.93549,1.03539,12,32765
8.57431,-5.86813,1.01978,12,32765
8.44031,-5.81678,1.00811,12,32765
8.42159,-5.84362,1.00946,12,32765
8.3538,-5.83632,1.00453,12,32765
8.31092,-5.84538,1.00211,12,32765
8.25971,-5.84852,1.0005,12,32765
8.17558,-5.82942,0.992927,13,32765
8.22112,-5.90236,1.00209,13,32765
8.21006,-5.93468,1.00346,13,32765
8.15951,-5.93652,0.999879,15,32765
8.13312,-5.9558,0.998873,17,32765
8.1301,-5.99358,1.00048,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98882,-0.686783,0.158237,15,32765
1.99586,-0.696696,0.159909,13,32765
2.13459,-0.752999,0.17153,12,32765
0,-0,0,0,32765
11.7543,-4.23367,0.955096,14,32765
11.7027,-4.25858,0.954742,14,32765
11.679,-4.29333,0.958505,14,32765
11.59,-4.30372,0.95425,15,32765
11.6126,-4.35642,0.961117,15,32765
11.5976,-4.39543,0.963907,14,32765
11.6197,-4.44855,0.971174,14,32765
11.4929,-4.44434,0.964643,15,32765
11.5803,-4.52138,0.976948,15,32765
11.5282,-4.54453,0.975825,15,32765
11.5317,-4.58923,0.980723,15,32765
10.9707,-4.40758,0.936443,12,32765
0,-0,0,0,32765
10.3871,-4.2539,0.895015,12,32765
10.4001,-4.30014,0.899916,13,32765
10.266,-4.28488,0.891833,14,32765
10.0585,-4.2377,0.878218,13,32765
9.99832,-4.25172,0.875522,14,32765
9.91078,-4.2531,0.871847,18,32765
9.81405,-4.25045,0.866646,15,32765
9.82709,-4.29483,0.871997,11,32765
0,-0,0,0,32765
9.25149,-4.11707,0.827861,11,32765
9.20102,-4.13174,0.827211,13,32765
9.14133,-4.14256,0.824797,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.76741,-4.54493,0.892986,15,32765
9.68931,-4.54705,0.888379,20,32765
9.62896,-4.5579,0.8858,19,32765
9.54177,-4.55528,0.880953,20,32765
9.40967,-4.53069,0.872595,20,32765
9.34937,-4.54046,0.870814,35,32765
9.32507,-4.56705,0.872681,37,32765
9.33637,-4.61141,0.877292,39,32765
9.32058,-4.64266,0.880387,39,32765
9.32256,-4.68287,0.883988,38,32765
9.3243,-4.72311,0.888667,38,32765
9.31695,-4.75891,0.892859,40,32765
9.33635,-4.80819,0.897538,40,32765
9.29385,-4.82491,0.897037,39,32765
9.32161,-4.87892,0.90407,40,32765
9.29621,-4.90532,0.906008,39,32765
9.30589,-4.95045,0.910958,40,32765
9.29782,-4.98642,0.9134,38,32765
9.30734,-5.03117,0.919317,38,32765
9.29058,-5.06149,0.922393,37,32765
9.30872,-5.11097,0.928093,36,32765
9.29182,-5.14125,0.930194,39,32765
9.29186,-5.1817,0.934758,36,32765
9.27444,-5.21233,0.937391,36,32765
9.29145,-5.26267,0.944279,36,32765
9.27371,-5.29344,0.946654,36,32765
9.27303,-5.33398,0.952497,38,32765
9.25494,-5.36472,0.955781,36,32765
9.22845,-5.38985,0.958143,34,32765
9.23613,-5.43546,0.962927,35,32765
9.26074,-5.49113,0.970729,37,32765
9.24261,-5.52102,0.973921,37,32765
9.24962,-5.5669,0.979649,36,32765
9.24812,-5.60718,0.985603,35,32765
9.57782,-5.85022,1.02621,19,32765
9.60903,-5.91307,1.0349,14,32765
9.52157,-5.90231,1.03198,12,32765
9.37511,-5.85429,1.0221,12,32765
9.25451,-5.82101,1.01498,13,32765
9.26862,-5.87258,1.02273,12,32765
9.28238,-5.92442,1.03069,13,32765
9.17052,-5.89531,1.02441,12,32765
9.13394,-5.91448,1.02711,12,32765
9.11429,-5.9441,1.03067,11,32765
9.06112,-5.95188,1.03118,12,32765
8.8255,-5.83825,1.01107,12,32765
8.8807,-5.91625,1.02449,12,32765
8.70378,-5.83974,1.01123,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.51491,-5.91817,1.0237,12,32765
0,-0,0,0,32765
8.26391,-5.82378,1.00848,11,32765
8.24434,-5.85046,1.01416,12,32765
8.1925,-5.85354,1.01657,12,32765
8.20519,-5.9033,1.02545,12,32765
8.1856,-5.92936,1.03167,14,32765
8.17392,-5.96128,1.03876,15,32765
8.15381,-5.9875,1.046,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98038,-0.684912,0.13775,14,32765
1.95918,-0.684938,0.137344,15,32765
1.96631,-0.6947,0.138288,16,32765
2.01094,-0.717962,0.142335,16,32765
11.2909,-4.07303,0.803943,13,32765
11.0429,-4.02472,0.789783,20,32765
10.9077,-4.01601,0.785299,26,32765
10.8943,-4.05171,0.787079,25,32765
10.8711,-4.08465,0.789955,26,32765
10.8198,-4.10708,0.789847,25,32765
10.8429,-4.15769,0.796464,25,32765
10.7729,-4.17249,0.794994,25,32765
10.759,-4.20738,0.798455,27,32765
10.6894,-4.22056,0.796186,26,32765
10.6754,-4.25525,0.799272,25,32765
10.5225,-4.23427,0.790975,21,32765
10.4619,-4.25058,0.790164,19,32765
10.4289,-4.27793,0.792085,21,32765
10.4235,-4.31677,0.795312,22,32765
10.2892,-4.30155,0.78846,22,32765
10.1275,-4.27374,0.780369,19,32765
9.94789,-4.2372,0.768935,19,32765
9.97949,-4.28962,0.775256,26,32765
9.9009,-4.29513,0.772347,23,32765
9.77674,-4.27989,0.766699,14,32765
9.24231,-4.08251,0.727804,11,32765
9.32852,-4.15827,0.738273,11,32765
9.24152,-4.15687,0.73513,14,32765
9.19078,-4.17196,0.733922,14,32765
9.2219,-4.22362,0.739267,11,32765
9.24383,-4.27097,0.744627,11,32765
9.78972,-4.56304,0.793023,16,32765
9.75665,-4.58645,0.792748,25,32765
9.66009,-4.58046,0.787715,26,32765
9.59077,-4.58653,0.785103,27,32765
9.42258,-4.54472,0.775026,26,32765
9.40705,-4.57637,0.777428,44,32765
9.40947,-4.61638,0.781642,49,32765
9.41167,-4.65669,0.78525,50,32765
9.40464,-4.69271,0.789124,51,32765
9.38864,-4.72432,0.79106,51,32765
9.38135,-4.76036,0.794825,49,32765
9.37387,-4.79643,0.798949,50,32765
9.37541,-4.83686,0.801751,50,32765
9.36819,-4.87214,0.804583,47,32765
9.36047,-4.908,0.808126,46,32765
9.37904,-4.95788,0.814001,45,32765
9.37095,-4.99401,0.817162,43,32765
9.34514,-5.02084,0.81799,40,32765
9.32826,-5.05159,0.821332,38,32765
9.33768,-5.09638,0.826746,39,32765
9.32076,-5.12689,0.828981,40,32765
9.32996,-5.17178,0.833428,37,32765
9.32989,-5.21245,0.837821,37,32765
9.32974,-5.25305,0.84204,38,32765
9.32928,-5.29384,0.847005,39,32765
9.32008,-5.32975,0.850185,40,32765
9.31065,-5.36555,0.855075,38,32765
9.30107,-5.40149,0.859175,38,32765
9.29166,-5.4369,0.863252,39,32765
9.29059,-5.47775,0.866975,40,32765
9.27221,-5.50827,0.870313,42,32765
9.28824,-5.55874,0.876746,41,32765
9.26952,-5.58943,0.879783,41,32765
9.26795,-5.62985,0.885566,36,32765
9.31714,-5.70182,0.895387,21,32765
9.33189,-5.75348,0.901797,19,32765
9.32114,-5.78912,0.906919,19,32765
9.25106,-5.78791,0.905811,18,32765
9.23183,-5.81792,0.909741,18,32765
9.25437,-5.87486,0.917947,20,32765
9.20937,-5.88919,0.919672,18,32765
9.15625,-5.89755,0.920288,18,32765
9.1531,-5.93842,0.926559,17,32765
9.03327,-5.90276,0.919939,15,32765
8.97191,-5.90482,0.919936,13,32765
8.86097,-5.87321,0.915083,14,32765
8.85808,-5.91278,0.921658,13,32765
8.77209,-5.89717,0.919701,13,32765
8.67808,-5.87562,0.915654,13,32765
8.59241,-5.8591,0.913794,12,32765
8.49871,-5.83647,0.911081,13,32765
8.51197,-5.88666,0.919597,13,32765
8.45967,-5.89152,0.920087,12,32765
8.35838,-5.86163,0.917239,13,32765
8.27392,-5.84252,0.914439,12,32765
8.18126,-5.81736,0.91199,13,32765
8.21052,-5.87822,0.923845,13,32765
8.25546,-5.95144,0.936035,13,32765
8.21156,-5.96018,0.939531,15,32765
8.15961,-5.96288,0.941919,17,32765
8.16359,-6.00683,0.951956,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91959,-0.677646,0.132499,15,32765
1.98315,-0.707404,0.137065,14,32765
1.92451,-0.69356,0.133199,14,32765
2.06289,-0.751003,0.143086,12,32765
10.7423,-3.95088,0.744563,19,32765
10.6731,-3.96515,0.742369,21,32765
10.6132,-3.9828,0.73938,20,32765
10.5438,-3.99685,0.736693,21,32765
10.5026,-4.021,0.734588,20,32765
10.4891,-4.05595,0.735774,20,32765
10.4292,-4.07205,0.733912,21,32765
10.3787,-4.09132,0.731875,21,32765
10.3559,-4.12163,0.732226,20,32765
10.3145,-4.1442,0.731851,20,32765
10.2822,-4.17098,0.730882,20,32765
10.2129,-4.18193,0.729501,19,32765
10.2173,-4.22338,0.732678,20,32765
10.1295,-4.22656,0.728077,19,32765
10.0509,-4.23291,0.72612,19,32765
9.91726,-4.21573,0.717985,18,32765
9.90308,-4.24862,0.719818,18,32765
9.90711,-4.28945,0.722664,20,32765
9.81927,-4.29074,0.720497,17,32765
9.44887,-4.16626,0.695505,11,32765
9.26137,-4.12102,0.685406,11,32765
9.2111,-4.13541,0.684411,12,32765
9.23359,-4.18228,0.689182,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.64305,-4.48483,0.730395,14,32765
9.66413,-4.5335,0.736119,20,32765
9.62162,-4.55294,0.737573,21,32765
9.57032,-4.56773,0.735968,20,32765
9.48304,-4.56475,0.733095,21,32765
9.35981,-4.54421,0.727406,28,32765
9.36264,-4.58372,0.730007,38,32765
9.37399,-4.62807,0.734648,41,32765
9.37617,-4.66802,0.739632,41,32765
9.35146,-4.69463,0.742069,39,32765
9.37087,-4.74441,0.747154,39,32765
9.33666,-4.76719,0.748823,37,32765
9.37351,-4.82607,0.755812,37,32765
9.34789,-4.8532,0.759545,32,32765
9.32271,-4.87953,0.761401,30,32765
9.3503,-4.9339,0.76713,29,32765
9.36006,-4.9788,0.773116,27,32765
9.34344,-5.00947,0.77605,25,32765
9.31784,-5.0355,0.778455,23,32765
9.31852,-5.07581,0.781678,24,32765
9.31873,-5.11645,0.786633,25,32765
9.33631,-5.16673,0.792586,22,32765
9.30161,-5.18764,0.794249,22,32765
9.27533,-5.21363,0.797019,20,32765
9.27515,-5.25406,0.801622,21,32765
9.2574,-5.28489,0.804089,21,32765
9.24812,-5.32084,0.806814,20,32765
9.26446,-5.37177,0.813233,20,32765
9.24612,-5.40289,0.815799,19,32765
9.22802,-5.43331,0.81878,18,32765
9.19265,-5.45353,0.820097,18,32765
9.19173,-5.49378,0.82341,18,32765
9.10527,-5.48232,0.820832,16,32765
9.08704,-5.51206,0.823745,15,32765
8.98376,-5.48956,0.81876,15,32765
9.05036,-5.57149,0.827685,14,32765
9.0317,-5.6013,0.830304,15,32765
9.01298,-5.63096,0.833065,14,32765
8.97709,-5.65024,0.834428,15,32765
8.92478,-5.65808,0.833307,16,32765
8.98167,-5.73544,0.842897,15,32765
8.88725,-5.71614,0.838203,15,32765
8.90193,-5.76652,0.844134,15,32765
8.88314,-5.79508,0.846477,15,32765
8.83088,-5.8018,0.845429,16,32765
8.81157,-5.83068,0.848084,15,32765
8.80887,-5.87063,0.850774,15,32765
8.73973,-5.86608,0.848406,14,32765
8.64615,-5.84423,0.842556,14,32765
8.56941,-5.83267,0.839728,13,32765
8.46003,-5.79819,0.832472,12,32765
8.47404,-5.84791,0.837524,12,32765
8.45509,-5.87513,0.838568,12,32765
8.32976,-5.82794,0.830756,12,32765
8.24579,-5.80859,0.82557,13,32765
8.31655,-5.89834,0.835213,12,32765
8.24075,-5.88428,0.831224,12,32765
8.17347,-5.87544,0.826788,12,32765
8.21115,-5.94231,0.833528,14,32765
8.19193,-5.96878,0.833577,16,32765
8.20489,-6.01853,0.837424,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93916,-0.685696,0.11443,14,32765
1.92749,-0.688703,0.113894,16,32765
1.90645,-0.688211,0.112816,19,32765
1.86667,-0.68072,0.110721,17,32765
0,-0,0,0,32765
10.2465,-3.81319,0.609512,11,32765
10.0189,-3.76623,0.596963,14,32765
9.85684,-3.74288,0.589197,18,32765
9.73252,-3.73262,0.582367,19,32765
9.71995,-3.76508,0.583471,19,32765
9.68889,-3.78961,0.58366,20,32765
9.66716,-3.81751,0.583644,19,32765
9.61742,-3.83445,0.58234,19,32765
9.58623,-3.85839,0.582701,19,32765
9.5548,-3.8828,0.5819,20,32765
9.56034,-3.9217,0.585431,20,32765
9.50103,-3.93433,0.584335,21,32765
9.52468,-3.98135,0.587257,21,32765
9.4285,-3.97794,0.584661,22,32765
9.43347,-4.01732,0.586283,22,32765
9.38326,-4.0329,0.585741,22,32765
9.36968,-4.06414,0.587178,22,32765
9.33746,-4.08765,0.589055,22,32765
9.21418,-4.07022,0.583279,19,32765
9.20933,-4.10539,0.586516,20,32765
9.20461,-4.14011,0.588804,20,32765
9.18163,-4.16643,0.590281,22,32765
9.1584,-4.193,0.592085,20,32765
9.12613,-4.21501,0.59353,20,32765
9.15703,-4.26674,0.598395,21,32765
9.15176,-4.30117,0.601817,22,32765
9.1371,-4.33176,0.605163,23,32765
9.14054,-4.37081,0.607471,21,32765
9.09885,-4.38808,0.608239,20,32765
9.09288,-4.42297,0.61142,22,32765
9.0961,-4.46169,0.613804,21,32765
9.06312,-4.48312,0.615062,21,32765
9.04794,-4.51321,0.618524,21,32765
9.05051,-4.55225,0.622792,21,32765
8.9992,-4.56498,0.622509,20,32765
8.99226,-4.60018,0.626106,19,32765
8.96759,-4.626,0.62809,19,32765
8.95154,-4.65642,0.632355,19,32765
8.96236,-4.70003,0.636714,19,32765
8.90232,-4.70667,0.635599,19,32765
8.90406,-4.74549,0.640494,19,32765
8.897,-4.77945,0.643928,18,32765
8.83706,-4.78506,0.643727,18,32765
