x, y, z, intensity, ring
1.49666,-0.349762,0.200402,17,32765
1.47622,-0.350078,0.197796,17,32765
1.49435,-0.359507,0.200402,16,32765
1.53167,-0.373899,0.205607,17,32765
1.47268,-0.364681,0.197797,16,32765
1.50994,-0.379208,0.202907,16,32765
1.50868,-0.384172,0.202941,16,32765
1.47863,-0.381603,0.199054,16,32765
1.51575,-0.39641,0.20433,17,32765
1.49534,-0.396191,0.201498,17,32765
1.50363,-0.403557,0.202839,16,32765
1.51189,-0.411006,0.20409,17,32765
1.4819,-0.407962,0.20012,17,32765
1.50922,-0.420754,0.203981,17,32765
1.4983,-0.423021,0.202632,16,32765
1.50646,-0.430596,0.203867,17,32765
1.50509,-0.435457,0.203679,17,32765
1.49417,-0.437519,0.202287,17,32765
1.5213,-0.450778,0.206048,17,32765
1.51033,-0.452873,0.204706,17,32765
1.51838,-0.46057,0.205886,17,32765
1.50747,-0.462474,0.204356,17,32765
1.49658,-0.464227,0.202806,17,32765
1.51408,-0.474792,0.205243,17,32765
1.48426,-0.470566,0.201126,17,32765
1.51113,-0.484303,0.204783,17,32765
1.52853,-0.495168,0.206929,17,32765
1.50818,-0.493694,0.204073,17,32765
1.48796,-0.492001,0.200803,17,32765
1.54868,0.0158421,0.186938,14,32765
1.5288,0.0104373,0.185058,14,32765
1.52877,0.00536417,0.185533,15,32765
1.52874,0.000464899,0.185875,15,32765
1.47907,-0.00421908,0.180084,15,32765
1.52866,-0.009374,0.186299,14,32765
1.48888,-0.0140643,0.181776,14,32765
1.54835,-0.0197724,0.189272,14,32765
1.57803,-0.0253572,0.193083,14,32765
1.51837,-0.0293577,0.186005,14,32765
1.53808,-0.0347921,0.188645,14,32765
1.55779,-0.0403107,0.191196,14,32765
1.5378,-0.0448712,0.188833,14,32765
1.52771,-0.0496676,0.187747,14,32765
1.49775,-0.0536838,0.184255,15,32765
1.52732,-0.0598976,0.187924,15,32765
1.57667,-0.0670703,0.194186,15,32765
1.5566,-0.0713024,0.191893,14,32765
1.5266,-0.0749296,0.188382,15,32765
1.53624,-0.0803838,0.189721,15,32765
1.52605,-0.0848862,0.188563,14,32765
1.52576,-0.0899001,0.188584,15,32765
1.51555,-0.0942951,0.187407,15,32765
1.56475,-0.102509,0.193535,14,32765
1.49508,-0.102861,0.185095,15,32765
1.50462,-0.108569,0.186338,14,32765
1.50426,-0.113612,0.186298,15,32765
1.54343,-0.121811,0.1913,15,32765
1.51335,-0.124482,0.187536,15,32765
1.51292,-0.129454,0.187668,15,32765
1.48282,-0.131753,0.184112,15,32765
1.50216,-0.138382,0.186455,16,32765
1.51157,-0.144298,0.187743,15,32765
1.53083,-0.151314,0.190127,15,32765
1.51056,-0.154467,0.187763,15,32765
1.51003,-0.159524,0.187796,15,32765
1.46018,-0.159119,0.181518,14,32765
1.47936,-0.166133,0.184077,15,32765
1.51825,-0.175518,0.188965,16,32765
1.51769,-0.180513,0.188742,15,32765
1.51706,-0.185554,0.188946,16,32765
1.50658,-0.189385,0.187726,16,32765
1.46658,-0.189304,0.182801,16,32765
1.49544,-0.198099,0.18658,15,32765
1.49479,-0.203028,0.186528,15,32765
1.51378,-0.210711,0.188888,16,32765
1.49343,-0.212877,0.186434,16,32765
1.50252,-0.219279,0.187723,16,32765
1.49196,-0.222844,0.186561,16,32765
1.47158,-0.224848,0.184121,16,32765
1.47082,-0.229787,0.184063,16,32765
1.51906,-0.242512,0.190112,16,32765
1.49867,-0.244328,0.187588,16,32765
1.50763,-0.250893,0.188984,15,32765
1.497,-0.254242,0.187773,16,32765
1.50593,-0.26093,0.188952,16,32765
1.49526,-0.264262,0.18782,16,32765
1.44554,-0.260425,0.181652,15,32765
1.48373,-0.272318,0.186521,16,32765
1.49258,-0.278968,0.187868,16,32765
1.4819,-0.281987,0.186696,16,32765
1.50044,-0.290636,0.189223,16,32765
1.50921,-0.297519,0.190443,15,32765
1.47901,-0.296642,0.186916,15,32765
1.46827,-0.29963,0.185764,16,32765
1.45752,-0.302543,0.184666,17,32765
1.44678,-0.305324,0.183624,16,32765
1.4846,-0.318348,0.188499,17,32765
1.49323,-0.325276,0.189885,17,32765
1.51151,-0.334484,0.192505,17,32765
1.47163,-0.330822,0.187768,16,32765
1.49953,-0.342354,0.191586,17,32765
1.48867,-0.345116,0.190636,16,32765
1.47787,-0.347683,0.189547,16,32765
1.48637,-0.354777,0.190922,16,32765
1.50446,-0.364241,0.193716,17,32765
1.50325,-0.369136,0.193868,17,32765
1.4924,-0.371593,0.192806,17,32765
1.52001,-0.383701,0.196871,17,32765
1.48989,-0.381257,0.19333,17,32765
1.48859,-0.386102,0.193698,17,32765
1.48732,-0.390878,0.193926,17,32765
1.486,-0.39573,0.194198,16,32765
1.46551,-0.395352,0.19207,16,32765
1.53117,-0.418418,0.201138,18,32765
1.50105,-0.415497,0.197773,17,32765
1.49011,-0.41766,0.196806,17,32765
1.47917,-0.419779,0.195844,17,32765
1.49681,-0.430008,0.198904,17,32765
1.47628,-0.42932,0.196909,17,32765
1.52242,-0.448101,0.203582,17,32765
1.5114,-0.450164,0.202795,17,32765
1.50989,-0.454982,0.203265,17,32765
1.4989,-0.456855,0.202463,17,32765
1.5163,-0.467463,0.205696,17,32765
1.52421,-0.475237,0.207431,17,32765
1.48481,-0.468126,0.202729,17,32765
1.48325,-0.472725,0.203505,17,32765
1.50057,-0.483373,0.206717,17,32765
1.51778,-0.494248,0.210159,17,32765
1.49723,-0.49298,0.208291,17,32765
1.49074,0.0154026,0.165693,14,32765
1.53048,0.0105972,0.170628,14,32765
1.52052,0.0054742,0.169992,14,32765
1.49068,0.000581486,0.166993,14,32765
1.51052,-0.00418707,0.169469,15,32765
1.51048,-0.00914932,0.169638,15,32765
1.5104,-0.0141629,0.169959,15,32765
1.52026,-0.0193169,0.171298,15,32765
1.48042,-0.0237031,0.16698,14,32765
1.48032,-0.0285445,0.167183,14,32765
1.52986,-0.0345346,0.173,15,32765
1.5198,-0.039265,0.171991,15,32765
1.48985,-0.0434194,0.168689,14,32765
1.49962,-0.04871,0.169943,14,32765
1.47957,-0.0529966,0.167856,15,32765
1.48931,-0.0583802,0.168991,15,32765
1.48909,-0.0633263,0.169142,15,32765
1.50871,-0.0690987,0.171542,15,32765
1.5283,-0.0750118,0.173956,16,32765
1.48835,-0.0778847,0.169549,15,32765
1.498,-0.0833412,0.170744,15,32765
1.49771,-0.0882715,0.170765,15,32765
1.49741,-0.0931993,0.170811,15,32765
1.47727,-0.096819,0.168553,15,32765
1.47693,-0.101661,0.168686,15,32765
1.4964,-0.108034,0.170967,15,32765
1.48612,-0.11231,0.169795,15,32765
1.49563,-0.118115,0.171023,15,32765
1.47543,-0.121447,0.168676,15,32765
1.49481,-0.127998,0.171071,15,32765
1.44489,-0.128482,0.165526,15,32765
1.48405,-0.136824,0.16995,15,32765
1.49347,-0.142691,0.171144,16,32765
1.4831,-0.146724,0.169943,16,32765
1.43317,-0.146686,0.164363,15,32765
1.45242,-0.153581,0.166662,16,32765
1.49143,-0.16268,0.171054,16,32765
1.481,-0.166481,0.170026,16,32765
1.43111,-0.16561,0.16434,15,32765
1.48977,-0.177375,0.170922,16,32765
1.46943,-0.179917,0.168855,15,32765
1.47867,-0.186076,0.169995,16,32765
1.42878,-0.184626,0.164312,15,32765
1.48724,-0.19723,0.17121,16,32765
1.50628,-0.204818,0.173424,16,32765
1.47608,-0.205698,0.169932,16,32765
1.44589,-0.206339,0.166533,15,32765
1.49434,-0.21834,0.17226,16,32765
1.43463,-0.214536,0.165523,16,32765
1.44373,-0.220856,0.166671,16,32765
1.48225,-0.231853,0.171148,16,32765
1.45204,-0.232097,0.167665,16,32765
1.48069,-0.241696,0.170994,17,32765
1.46026,-0.243316,0.168893,16,32765
1.45944,-0.248177,0.168909,16,32765
1.42924,-0.247959,0.165463,15,32765
1.44796,-0.256232,0.167822,17,32765
1.4471,-0.261045,0.167792,17,32765
1.4951,-0.274764,0.17342,17,32765
1.47465,-0.275982,0.171272,17,32765
1.42494,-0.271508,0.165655,16,32765
1.46304,-0.28377,0.170262,17,32765
1.4426,-0.28477,0.167984,16,32765
1.47085,-0.295406,0.171547,17,32765
1.44064,-0.294392,0.168216,16,32765
1.46881,-0.305304,0.171758,17,32765
1.46776,-0.31018,0.17195,17,32765
1.43761,-0.308701,0.168482,17,32765
1.45599,-0.317607,0.170909,17,32765
1.46462,-0.324562,0.172198,17,32765
1.47319,-0.33164,0.173538,17,32765
1.44301,-0.329918,0.170221,17,32765
1.4709,-0.34148,0.173931,17,32765
1.46976,-0.34627,0.174079,17,32765
1.4976,-0.357971,0.177653,17,32765
1.45778,-0.353447,0.173373,17,32765
1.48554,-0.365316,0.176968,17,32765
1.49397,-0.372525,0.178298,17,32765
1.4253,-0.360319,0.170559,16,32765
1.44334,-0.369887,0.173055,17,32765
1.48054,-0.384579,0.178036,17,32765
1.46006,-0.384281,0.175949,16,32765
1.49715,-0.399291,0.180853,17,32765
1.50539,-0.406716,0.1824,17,32765
1.50403,-0.411615,0.182677,17,32765
1.50262,-0.416554,0.183084,17,32765
1.4821,-0.416039,0.181043,17,32765
1.49982,-0.42628,0.183683,16,32765
1.51746,-0.436598,0.186564,17,32765
1.47782,-0.430419,0.18241,17,32765
1.48591,-0.438018,0.183901,16,32765
1.49394,-0.445643,0.18556,16,32765
1.50196,-0.453283,0.18721,17,32765
1.50046,-0.458031,0.187687,16,32765
1.47045,-0.454022,0.184774,16,32765
1.50685,-0.470545,0.189987,16,32765
1.52423,-0.481294,0.19284,16,32765
1.50371,-0.479986,0.191233,16,32765
1.53048,-0.49377,0.195473,16,32765
1.50049,-0.489376,0.192686,16,32765
1.50822,-0.49737,0.194646,16,32765
1.51006,0.014881,0.172882,14,32765
1.54994,0.0100091,0.176584,15,32765
1.53017,0.00467145,0.173642,14,32765
1.52031,-0.000364227,0.171961,15,32765
1.51042,-0.00524995,0.170348,14,32765
1.4906,-0.0100042,0.167372,14,32765
1.49061,-0.0149212,0.166945,15,32765
1.46078,-0.0194249,0.16322,14,32765
1.50049,-0.0248541,0.167331,15,32765
1.53028,-0.0303695,0.170104,15,32765
1.54012,-0.0356405,0.171044,14,32765
1.50031,-0.039653,0.166143,15,32765
1.49027,-0.0443271,0.164675,15,32765
1.47029,-0.048629,0.162112,15,32765
1.46021,-0.0531879,0.160791,15,32765
1.50971,-0.060041,0.166005,15,32765
1.51945,-0.0655009,0.167,15,32765
1.46962,-0.0681584,0.161168,14,32765
1.44955,-0.0719539,0.158815,14,32765
1.48906,-0.0787197,0.162759,15,32765
1.50866,-0.0846597,0.164854,16,32765
1.51832,-0.0901714,0.165729,16,32765
1.48828,-0.0932693,0.162217,15,32765
1.50783,-0.0994331,0.164187,15,32765
1.4976,-0.103721,0.162934,16,32765
1.4774,-0.10727,0.160871,15,32765
1.47705,-0.112186,0.160765,15,32765
1.49651,-0.118643,0.162721,16,32765
1.4862,-0.122748,0.161647,16,32765
1.4858,-0.127678,0.161571,15,32765
1.4854,-0.132587,0.161281,16,32765
1.48496,-0.137505,0.161164,16,32765
1.49441,-0.143393,0.162122,16,32765
1.46425,-0.145322,0.158956,15,32765
1.51322,-0.155232,0.164239,15,32765
1.46327,-0.154969,0.158841,15,32765
1.51218,-0.165191,0.164068,17,32765
1.45236,-0.163537,0.157532,16,32765
1.45179,-0.168324,0.157732,15,32765
1.49074,-0.177809,0.161789,17,32765
1.47039,-0.180287,0.159853,16,32765
1.45992,-0.183849,0.158833,16,32765
1.47902,-0.191229,0.161016,16,32765
1.4981,-0.198734,0.163132,17,32765
1.48755,-0.202408,0.162224,16,32765
1.46718,-0.204601,0.160026,16,32765
1.43695,-0.205285,0.156979,17,32765
1.46577,-0.214426,0.160129,16,32765
1.45518,-0.217892,0.159249,17,32765
1.47409,-0.225778,0.161457,17,32765
1.46351,-0.229169,0.160393,16,32765
1.48235,-0.237258,0.162611,17,32765
1.45211,-0.237348,0.159541,16,32765
1.44149,-0.240523,0.158616,16,32765
1.42108,-0.241961,0.156524,16,32765
1.45946,-0.253434,0.160778,17,32765
1.46839,-0.260067,0.161861,17,32765
1.4675,-0.264916,0.162027,17,32765
1.4666,-0.2698,0.162142,17,32765
1.42661,-0.267339,0.157863,17,32765
1.45499,-0.27765,0.161274,17,32765
1.45408,-0.282437,0.161164,17,32765
1.47263,-0.291102,0.163499,17,32765
1.44242,-0.29007,0.160293,17,32765
1.46093,-0.298857,0.16237,17,32765
1.48911,-0.309762,0.165783,17,32765
1.45888,-0.308581,0.162588,17,32765
1.46755,-0.315516,0.163826,17,32765
1.44708,-0.316124,0.16163,17,32765
1.45571,-0.323098,0.162849,17,32765
1.47403,-0.332314,0.16497,17,32765
1.45352,-0.332796,0.162913,17,32765
1.47178,-0.342138,0.164971,17,32765
1.48998,-0.351521,0.167332,18,32765
1.45982,-0.349431,0.164057,17,32765
1.47801,-0.358867,0.166172,17,32765
1.45751,-0.358899,0.164214,17,32765
1.47561,-0.36847,0.166427,17,32765
1.48404,-0.375717,0.167541,17,32765
1.46357,-0.375584,0.165246,17,32765
1.44309,-0.375346,0.163081,16,32765
1.46109,-0.385093,0.165307,16,32765
1.45984,-0.389808,0.16527,16,32765
1.45857,-0.39453,0.165287,16,32765
1.47645,-0.404568,0.167415,16,32765
1.47511,-0.40944,0.167329,16,32765
1.45463,-0.408895,0.16508,16,32765
1.48201,-0.421713,0.168257,17,32765
1.46153,-0.421015,0.166091,17,32765
1.48883,-0.434017,0.169136,16,32765
1.45883,-0.430343,0.165917,16,32765
1.46698,-0.437841,0.166894,16,32765
1.42755,-0.430957,0.162375,16,32765
1.46427,-0.446955,0.166564,17,32765
1.49137,-0.460343,0.169694,16,32765
1.50888,-0.471032,0.171777,17,32765
1.48843,-0.469931,0.169272,17,32765
1.45855,-0.465553,0.165787,16,32765
1.47611,-0.476025,0.167618,16,32765
1.50307,-0.489703,0.170525,16,32765
1.47327,-0.485004,0.166877,17,32765
1.49174,0.0148462,0.156542,15,32765
1.51175,0.00990048,0.157803,15,32765
1.46212,0.00458776,0.151964,15,32765
1.49202,-0.000240022,0.154522,15,32765
1.50201,-0.00511158,0.155065,15,32765
1.47222,-0.00978294,0.151259,15,32765
1.50206,-0.0149452,0.153895,15,32765
1.45231,-0.0192335,0.148415,15,32765
1.48211,-0.0244782,0.151138,15,32765
1.49203,-0.0295477,0.151615,15,32765
1.49194,-0.0344717,0.151456,15,32765
1.44213,-0.0380726,0.145939,14,32765
1.46193,-0.0434494,0.147591,14,32765
1.47175,-0.0486518,0.148228,15,32765
1.42189,-0.0517761,0.143,15,32765
1.45156,-0.0577209,0.145755,15,32765
1.44143,-0.0621392,0.144664,15,32765
1.49095,-0.0691586,0.149273,15,32765
1.43111,-0.0710573,0.143129,15,32765
1.47066,-0.0777751,0.146702,16,32765
1.46047,-0.0819924,0.145639,15,32765
1.46021,-0.0867663,0.145438,15,32765
1.48974,-0.0934167,0.148143,15,32765
1.46959,-0.0969754,0.14598,15,32765
1.46928,-0.101833,0.14581,15,32765
1.47884,-0.107458,0.14689,16,32765
1.47849,-0.112387,0.146784,16,32765
1.42852,-0.113351,0.141667,15,32765
1.43806,-0.118879,0.142654,14,32765
1.42775,-0.122805,0.141597,15,32765
1.43728,-0.128416,0.142299,15,32765
1.44676,-0.134103,0.143167,16,32765
1.43641,-0.137971,0.142074,16,32765
1.43595,-0.142665,0.142128,16,32765
1.42558,-0.146401,0.141066,16,32765
1.4053,-0.148995,0.139078,16,32765
1.40481,-0.153636,0.138949,15,32765
1.41419,-0.159424,0.139828,16,32765
1.41364,-0.164094,0.140023,16,32765
1.44276,-0.172292,0.142733,16,32765
1.43228,-0.175828,0.141957,16,32765
1.43169,-0.180517,0.142009,17,32765
1.41134,-0.182707,0.140085,17,32765
1.4206,-0.188692,0.141035,17,32765
1.41008,-0.192112,0.140213,17,32765
1.4193,-0.198179,0.141146,17,32765
1.41861,-0.20293,0.141319,18,32765
1.41792,-0.207701,0.141246,18,32765
1.43688,-0.215438,0.143401,17,32765
1.41647,-0.217244,0.141489,18,32765
1.4354,-0.225072,0.143467,17,32765
1.41497,-0.226783,0.141564,17,32765
1.43383,-0.234685,0.14369,17,32765
1.46248,-0.244365,0.146798,17,32765
1.40279,-0.239182,0.140952,17,32765
1.43142,-0.248915,0.143846,17,32765
1.45017,-0.257205,0.145821,16,32765
1.4395,-0.260232,0.144998,17,32765
1.42882,-0.263229,0.144124,17,32765
1.43772,-0.269811,0.145157,16,32765
1.4368,-0.274578,0.145322,16,32765
1.42613,-0.277413,0.144226,17,32765
1.46423,-0.289868,0.148349,17,32765
1.434,-0.288804,0.145424,16,32765
1.45253,-0.297581,0.147314,17,32765
1.40281,-0.292246,0.142527,16,32765
1.44076,-0.305205,0.146541,17,32765
1.43972,-0.309999,0.146692,17,32765
1.40952,-0.308387,0.143694,16,32765
1.43761,-0.319569,0.1468,17,32765
1.43654,-0.324361,0.146751,17,32765
1.42574,-0.326939,0.145872,17,32765
1.43434,-0.333952,0.146753,16,32765
1.41385,-0.33408,0.14495,16,32765
1.44179,-0.345652,0.147914,16,32765
1.46966,-0.357402,0.150835,16,32765
1.4878,-0.366934,0.153038,17,32765
1.44797,-0.36214,0.149101,16,32765
1.43713,-0.364419,0.148133,16,32765
1.46487,-0.376516,0.150997,17,32765
1.46363,-0.381296,0.151006,16,32765
1.45276,-0.383512,0.150064,17,32765
1.48996,-0.398492,0.154003,17,32765
1.46945,-0.398117,0.152033,17,32765
1.43935,-0.395045,0.149006,16,32765
1.48598,-0.413129,0.153887,17,32765
1.43673,-0.404525,0.148849,16,32765
1.48328,-0.42277,0.153729,17,32765
1.50102,-0.433106,0.155718,17,32765
1.471,-0.429529,0.152534,17,32765
1.46961,-0.434244,0.152569,17,32765
1.45869,-0.436092,0.151471,17,32765
1.44781,-0.437803,0.150296,17,32765
1.48453,-0.453901,0.154108,17,32765
1.4736,-0.455624,0.153007,16,32765
1.48164,-0.463311,0.153917,17,32765
1.48965,-0.471117,0.15456,16,32765
1.48818,-0.475822,0.154305,17,32765
1.47731,-0.477228,0.153001,17,32765
1.4759,-0.481679,0.15269,17,32765
1.5028,-0.495581,0.155188,17,32765
1.47394,0.0174124,0.132611,15,32765
1.43412,0.0121104,0.129459,15,32765
1.48392,0.007621,0.134252,15,32765
1.46399,0.00263641,0.132765,15,32765
1.43408,-0.00216575,0.130464,15,32765
1.50375,-0.00730592,0.137065,15,32765
1.48379,-0.0120832,0.135372,15,32765
1.49368,-0.0169642,0.13646,15,32765
1.4936,-0.0218733,0.136671,15,32765
1.48355,-0.0266218,0.135938,15,32765
1.4436,-0.0307521,0.132598,15,32765
1.48331,-0.0365524,0.136225,15,32765
1.46325,-0.0408885,0.134635,15,32765
1.38347,-0.0432491,0.12739,15,32765
1.4729,-0.0508231,0.135633,15,32765
1.49259,-0.0564224,0.137806,16,32765
1.44265,-0.0593016,0.133207,16,32765
1.47229,-0.0654626,0.135979,15,32765
1.49194,-0.071381,0.137931,16,32765
1.45191,-0.0743511,0.134277,16,32765
1.49141,-0.0813252,0.138117,16,32765
1.47126,-0.085074,0.136271,15,32765
1.44116,-0.088016,0.13349,15,32765
1.4508,-0.0933265,0.134468,15,32765
1.42069,-0.0960034,0.131639,15,32765
1.47,-0.1043,0.136456,15,32765
1.41998,-0.105538,0.132016,15,32765
1.46925,-0.114106,0.136642,16,32765
1.43908,-0.116611,0.133957,15,32765
1.43869,-0.12137,0.133968,16,32765
1.43828,-0.126109,0.133926,16,32765
1.47753,-0.134521,0.137543,16,32765
1.4374,-0.135634,0.134074,16,32765
1.41713,-0.138456,0.132133,16,32765
1.44638,-0.146126,0.135069,16,32765
1.42607,-0.148899,0.13322,16,32765
1.45527,-0.156889,0.135902,16,32765
1.43495,-0.159598,0.133949,16,32765
1.41462,-0.162143,0.132139,16,32765
1.42395,-0.168007,0.133164,16,32765
1.44316,-0.1751,0.134991,17,32765
1.43271,-0.178621,0.13391,17,32765
1.41237,-0.180777,0.132032,17,32765
1.42164,-0.186748,0.132946,17,32765
1.44074,-0.194119,0.134844,17,32765
1.42035,-0.196197,0.133073,17,32765
1.42955,-0.202313,0.133996,17,32765
1.42886,-0.207097,0.13408,16,32765
1.44786,-0.214819,0.135832,17,32765
1.3979,-0.212163,0.131395,17,32765
1.42669,-0.221467,0.134216,17,32765
1.42593,-0.226251,0.13434,16,32765
1.46449,-0.23737,0.137965,17,32765
1.48334,-0.245497,0.139791,17,32765
1.46289,-0.247008,0.137956,16,32765
1.4228,-0.245189,0.134299,16,32765
1.45137,-0.255176,0.137129,16,32765
1.45051,-0.26,0.137237,16,32765
1.44963,-0.264809,0.13732,17,32765
1.39002,-0.258558,0.131838,16,32765
1.46742,-0.277964,0.139284,17,32765
1.44693,-0.279042,0.137559,17,32765
1.41669,-0.278036,0.134814,16,32765
1.46457,-0.292523,0.139567,17,32765
1.46359,-0.297325,0.139695,17,32765
1.45282,-0.300199,0.138955,16,32765
1.4518,-0.305061,0.138936,16,32765
1.47024,-0.314018,0.141012,17,32765
1.44972,-0.314639,0.139299,16,32765
1.44868,-0.319358,0.139459,16,32765
1.47675,-0.330683,0.142352,17,32765
1.44651,-0.328944,0.13968,17,32765
1.4648,-0.338112,0.141874,17,32765
1.46367,-0.342924,0.142006,17,32765
1.44315,-0.343059,0.140408,16,32765
1.45168,-0.350153,0.141456,17,32765
1.4505,-0.354927,0.14167,17,32765
1.42033,-0.352453,0.139028,16,32765
1.48673,-0.374109,0.145886,17,32765
1.46618,-0.374002,0.144369,17,32765
1.46491,-0.378807,0.144708,17,32765
1.41549,-0.371002,0.140131,16,32765
1.46233,-0.388403,0.145326,17,32765
1.48026,-0.398324,0.147514,17,32765
1.45015,-0.395193,0.144894,17,32765
1.47759,-0.407837,0.148273,17,32765
1.46666,-0.409932,0.147516,17,32765
1.47485,-0.417368,0.149048,17,32765
1.46386,-0.419481,0.148466,17,32765
1.46246,-0.42416,0.148952,17,32765
1.4706,-0.431688,0.150307,17,32765
1.45959,-0.433657,0.149751,17,32765
1.45815,-0.438329,0.150181,16,32765
1.45669,-0.44297,0.150782,16,32765
1.48377,-0.456309,0.154345,17,32765
1.47275,-0.458092,0.153782,16,32765
1.4902,-0.468766,0.156415,17,32765
1.47916,-0.470455,0.156057,16,32765
1.50603,-0.484211,0.159766,17,32765
1.5139,-0.491927,0.161564,16,32765
1.52171,-0.499751,0.163553,16,32765
1.46516,0.0174322,0.117899,15,32765
1.43527,0.0122324,0.115925,15,32765
1.41535,0.00737085,0.114598,15,32765
1.42531,0.00266072,0.115712,15,32765
1.47511,-0.00213936,0.120179,15,32765
1.45514,-0.0069916,0.118805,15,32765
1.41524,-0.0114576,0.115666,15,32765
1.47497,-0.0166903,0.120731,16,32765
1.40513,-0.0205278,0.115219,15,32765
1.46483,-0.0262429,0.120298,15,32765
1.43482,-0.0305317,0.118151,15,32765
1.41479,-0.0348398,0.11648,16,32765
1.41464,-0.0395149,0.116711,15,32765
1.43442,-0.044835,0.11844,14,32765
1.45419,-0.0501797,0.12008,15,32765
1.40419,-0.0530913,0.116287,16,32765
1.43388,-0.0589608,0.118755,15,32765
1.44363,-0.0642175,0.119597,15,32765
1.39363,-0.066714,0.115579,15,32765
1.42325,-0.0729299,0.11808,16,32765
1.39313,-0.0760203,0.115753,16,32765
1.41277,-0.0817561,0.117403,17,32765
1.37271,-0.0839064,0.114077,15,32765
1.37243,-0.0883642,0.114131,16,32765
1.42186,-0.0961729,0.118201,16,32765
1.39169,-0.0988409,0.115924,16,32765
1.41121,-0.104994,0.117749,16,32765
1.44066,-0.112004,0.120247,16,32765
1.4204,-0.115224,0.118672,16,32765
1.41008,-0.119091,0.117853,17,32765
1.42954,-0.125488,0.119471,17,32765
1.41919,-0.129363,0.118567,17,32765
1.40882,-0.133098,0.117958,17,32765
1.4183,-0.138741,0.118696,17,32765
1.41782,-0.14342,0.118857,17,32765
1.40742,-0.147139,0.118027,17,32765
1.41683,-0.152943,0.118768,17,32765
1.40641,-0.156629,0.117835,17,32765
1.39597,-0.16022,0.117043,17,32765
1.40532,-0.166032,0.117972,17,32765
1.42455,-0.173078,0.119612,17,32765
1.4042,-0.17531,0.117797,17,32765
1.42339,-0.182443,0.119426,17,32765
1.40302,-0.184564,0.117758,17,32765
1.43202,-0.19322,0.120297,16,32765
1.40175,-0.193906,0.117884,17,32765
1.4011,-0.198575,0.117882,17,32765
1.41028,-0.204704,0.118796,17,32765
1.39973,-0.207985,0.117871,17,32765
1.40887,-0.214146,0.118887,17,32765
1.43767,-0.223506,0.121426,17,32765
1.41722,-0.225209,0.119886,16,32765
1.4263,-0.231532,0.12064,16,32765
1.42552,-0.236289,0.120615,16,32765
1.43457,-0.242598,0.121464,16,32765
1.42392,-0.245761,0.120678,16,32765
1.42307,-0.250589,0.12073,16,32765
1.4026,-0.251806,0.119168,17,32765
1.43116,-0.261846,0.121751,17,32765
1.40091,-0.260994,0.119335,17,32765
1.42941,-0.271193,0.121857,17,32765
1.40892,-0.272144,0.120317,17,32765
1.41779,-0.278698,0.121196,17,32765
1.42661,-0.285401,0.122134,17,32765
1.42566,-0.290087,0.122259,17,32765
1.44418,-0.298899,0.124123,17,32765
1.44317,-0.303741,0.124105,17,32765
1.43239,-0.306435,0.123472,16,32765
1.46057,-0.317513,0.126149,17,32765
1.43032,-0.315832,0.123784,17,32765
1.42926,-0.320578,0.123867,16,32765
1.42818,-0.325314,0.124003,17,32765
