x, y, z, intensity, ring
7.26728,-1.92779,0.143919,19,32765
7.26098,-1.95133,0.144408,19,32765
7.26437,-1.97706,0.145197,20,32765
7.29653,-2.01106,0.145735,20,32765
7.25139,-2.02414,0.145151,21,32765
7.24476,-2.04777,0.14507,20,32765
7.29556,-2.08843,0.146019,20,32765
7.26947,-2.10671,0.14636,20,32765
7.26264,-2.13022,0.145364,20,32765
7.21735,-2.14235,0.145064,20,32765
7.2488,-2.17686,0.145457,20,32765
7.20354,-2.1884,0.144248,20,32765
7.19661,-2.21113,0.143594,20,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,11,32765
7.82856,0.11105,0.100895,15,32765
7.82894,0.0844966,0.0971782,15,32765
7.81922,0.0582139,0.0935942,15,32765
7.82941,0.0321687,0.0901716,15,32765
7.75952,0.00629556,0.0864808,15,32765
7.75953,-0.0190549,0.0834893,14,32765
7.72945,-0.0445241,0.0809018,14,32765
7.55929,-0.0685702,0.0773473,15,32765
7.53903,-0.0944751,0.0750927,15,32765
7.51869,-0.119953,0.0725348,15,32765
7.55826,-0.145955,0.0705726,15,32765
7.69771,-0.174114,0.0704145,16,32765
7.64713,-0.197745,0.0688078,15,32765
7.67645,-0.223707,0.0671461,15,32765
7.69566,-0.249944,0.0659142,16,32765
7.69479,-0.275751,0.0645924,15,32765
7.68383,-0.30133,0.063295,15,32765
7.69279,-0.327248,0.0619913,15,32765
7.68168,-0.352391,0.0604563,15,32765
7.6705,-0.377258,0.0595351,15,32765
7.63927,-0.400839,0.0581234,15,32765
7.64787,-0.426952,0.0579732,16,32765
7.64644,-0.452151,0.056398,15,32765
7.6449,-0.477592,0.0556133,15,32765
7.64327,-0.503031,0.0550879,15,32765
7.62161,-0.526945,0.0546171,15,32765
7.59987,-0.550925,0.0535092,16,32765
7.56806,-0.574165,0.0532869,16,32765
7.58603,-0.601219,0.0527873,16,32765
7.55409,-0.624069,0.0521969,15,32765
7.58186,-0.651739,0.0523246,16,32765
7.59956,-0.678884,0.0519055,16,32765
7.57735,-0.702211,0.0518493,16,32765
7.55506,-0.72557,0.0515413,16,32765
7.55255,-0.751269,0.0520102,16,32765
7.54999,-0.776626,0.0514033,16,32765
7.54733,-0.802016,0.0514193,16,32765
7.54461,-0.827258,0.0508794,16,32765
7.5219,-0.850432,0.0512453,16,32765
7.46938,-0.869581,0.0509416,15,32765
7.48624,-0.897278,0.0518657,15,32765
7.51301,-0.925746,0.0513251,16,32765
7.48997,-0.948721,0.0522844,16,32765
7.49667,-0.975069,0.0531361,17,32765
7.49338,-1.00001,0.0537909,18,32765
7.44041,-1.01862,0.0531412,18,32765
7.20916,-1.01189,0.0497593,20,32765
7.27507,-1.04561,0.0504567,20,32765
7.499,-1.10387,0.053134,19,32765
7.49521,-1.12933,0.0529516,19,32765
7.4913,-1.15494,0.0537066,19,32765
7.48734,-1.18034,0.0546085,20,32765
7.48335,-1.20532,0.0557014,19,32765
7.47926,-1.23041,0.0563226,19,32765
7.44551,-1.25046,0.0569846,18,32765
7.45108,-1.27738,0.0572933,20,32765
7.44669,-1.30266,0.0595878,20,32765
7.452,-1.32995,0.0622999,20,32765
7.40814,-1.34783,0.0612351,21,32765
7.40356,-1.37271,0.0620697,21,32765
7.40876,-1.39931,0.0623304,21,32765
7.40405,-1.42392,0.0637447,21,32765
7.37963,-1.44477,0.0637025,22,32765
7.39435,-1.47345,0.0645479,22,32765
7.36974,-1.49432,0.0656945,23,32765
7.36467,-1.5191,0.0666896,23,32765
7.37906,-1.54808,0.0670452,24,32765
7.36404,-1.57074,0.0676102,25,32765
7.37828,-1.59962,0.0682645,25,32765
7.34361,-1.61773,0.0686409,26,32765
7.35767,-1.64666,0.0696176,26,32765
7.34243,-1.66875,0.0698065,27,32765
7.33681,-1.6933,0.0699438,27,32765
7.34085,-1.72006,0.0704539,28,32765
7.3351,-1.74437,0.0712865,28,32765
7.33902,-1.7709,0.0716472,29,32765
7.31361,-1.79075,0.0718357,29,32765
7.31742,-1.81711,0.0715469,30,32765
7.32097,-1.84409,0.0720994,29,32765
7.30519,-1.86562,0.0728788,30,32765
7.30867,-1.89222,0.0733592,31,32765
7.29269,-1.91386,0.0735026,31,32765
7.29616,-1.9399,0.0734077,31,32765
7.28981,-1.96359,0.0739024,31,32765
7.27386,-1.9842,0.0744055,33,32765
7.26742,-2.00766,0.0741762,33,32765
7.28006,-2.03684,0.0745634,32,32765
7.25413,-2.05517,0.0742892,32,32765
7.23761,-2.07665,0.0739884,32,32765
7.24996,-2.10593,0.0749131,31,32765
7.21432,-2.12097,0.0736289,32,32765
7.22656,-2.15009,0.0742972,32,32765
7.23881,-2.17894,0.0741219,32,32765
7.20309,-2.19338,0.0733909,31,32765
7.20568,-2.21911,0.072837,30,32765
7.26536,-2.26303,0.0730937,25,32765
7.23911,-2.27997,0.0717921,22,32765
7.23185,-2.3029,0.0709393,23,32765
7.16746,-2.30731,0.0691607,23,32765
7.00813,-2.28003,0.0669123,23,32765
7.03908,-2.31413,0.0656596,28,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,0,32765
6.87998,0.015432,-0.00829585,15,32765
6.89999,-0.00746635,-0.0069537,15,32765
7.02993,-0.0305636,-0.00628538,14,32765
0,-0,-0,0,32765
6.99958,-0.0767559,-0.00323696,15,32765
7.04927,-0.101276,-0.00340239,15,32765
7.14888,-0.12681,-0.00243834,15,32765
7.04843,-0.148756,-0.000960245,14,32765
7.25783,-0.177609,-0.000151241,15,32765
0,-0,0,0,32765
7.2065,-0.224746,0.00102526,16,32765
7.24569,-0.249875,0.00148179,16,32765
7.19487,-0.271687,0.00305956,15,32765
7.18395,-0.29481,0.00369904,16,32765
7.30283,-0.323749,0.00374606,17,32765
0,-0,0,0,32765
7.12073,-0.363429,0.00439359,15,32765
7.13943,-0.388628,0.00602265,15,32765
7.11809,-0.411888,0.00600331,15,32765
7.07673,-0.433506,0.00583983,15,32765
7.05526,-0.456331,0.00584874,15,32765
7.0537,-0.479785,0.00652865,15,32765
7.03211,-0.501813,0.00696462,15,32765
7.09024,-0.529624,0.00712408,15,32765
6.95883,-0.54314,0.00722288,14,32765
6.99682,-0.569977,0.0078177,14,32765
6.98491,-0.592472,0.00830581,14,32765
6.84341,-0.60374,0.00815031,14,32765
0,-0,0,0,32765
7.02836,-0.667607,0.00858286,13,32765
6.91657,-0.680761,0.00888933,14,32765
6.83462,-0.69626,0.00947704,13,32765
6.9616,-0.732107,0.00919318,14,32765
6.93922,-0.753391,0.00913305,14,32765
6.85718,-0.767428,0.0104157,14,32765
6.64594,-0.766497,0.00939908,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
6.78375,-0.875348,0.0104767,14,32765
6.82048,-0.903007,0.00936028,15,32765
6.8967,-0.936496,0.0107692,15,32765
6.93315,-0.965083,0.0101612,21,32765
6.95956,-0.992671,0.00815424,22,32765
6.99577,-1.02179,0.00928917,15,32765
7.05163,-1.0542,0.00971665,15,32765
7.06785,-1.08068,0.00887517,15,32765
7.09385,-1.10888,0.0100351,15,32765
7.02092,-1.1219,0.00998709,15,32765
6.9776,-1.13925,0.0103924,15,32765
7.11176,-1.18609,0.0109154,16,32765
6.9795,-1.18863,0.0118057,17,32765
7.08388,-1.23068,0.0117218,17,32765
7.0796,-1.25508,0.0144952,16,32765
7.09503,-1.28237,0.0148561,16,32765
7.1202,-1.31155,0.0153121,14,32765
7.26314,-1.36332,0.016568,18,32765
7.14072,-1.36482,0.0166507,17,32765
7.1262,-1.38728,0.0171876,18,32765
7.06273,-1.39914,0.0173251,17,32765
6.90114,-1.39127,0.017365,18,32765
7.19038,-1.47434,0.0188255,18,32765
7.19527,-1.50007,0.0197645,18,32765
7.24892,-1.53651,0.0209616,18,32765
7.09715,-1.52893,0.0220052,18,32765
7.19933,-1.57672,0.0226437,18,32765
7.12567,-1.58566,0.0236045,19,32765
7.16916,-1.62019,0.0251834,18,32765
7.20268,-1.65315,0.0261384,19,32765
7.16794,-1.67016,0.0272355,20,32765
7.15262,-1.69166,0.0286631,20,32765
7.23457,-1.736,0.0304396,20,32765
7.17054,-1.74549,0.0317322,23,32765
7.24243,-1.78822,0.033916,23,32765
7.23654,-1.81187,0.0355957,23,32765
7.26929,-1.84556,0.0363434,24,32765
7.25352,-1.86686,0.0379399,24,32765
7.23773,-1.88788,0.040236,24,32765
7.25084,-1.91666,0.0422064,24,32765
7.24455,-1.94023,0.0439888,27,32765
7.22842,-1.96164,0.0449588,25,32765
7.21227,-1.98275,0.0478057,26,32765
7.23462,-2.0144,0.0507695,28,32765
7.25684,-2.04624,0.0525475,27,32765
7.25008,-2.07002,0.0549504,27,32765
7.21445,-2.0853,0.0573141,26,32765
7.19812,-2.1056,0.0594522,27,32765
7.21055,-2.13414,0.0619675,27,32765
7.22282,-2.1629,0.065668,27,32765
7.19671,-2.18017,0.0681582,27,32765
7.17042,-2.19773,0.0705821,27,32765
7.18239,-2.22671,0.073671,22,32765
7.1656,-2.24683,0.07771,17,32765
7.18695,-2.27876,0.0810341,15,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
4.52913,0.0710926,-0.0529345,15,32765
4.64934,0.0574388,-0.0528892,16,32765
4.60953,0.0414955,-0.0513559,14,32765
4.63965,0.0262824,-0.050406,16,32765
4.71972,0.0105907,-0.0502165,16,32765
4.68974,-0.00510561,-0.0489687,16,32765
4.7597,-0.0207601,-0.0491584,16,32765
4.63963,-0.0355656,-0.0470565,14,32765
4.80947,-0.0528785,-0.0475984,16,32765
4.81926,-0.0694145,-0.0477945,16,32765
4.72903,-0.084095,-0.0462323,14,32765
4.77871,-0.101102,-0.0457418,16,32765
4.79834,-0.117707,-0.0453792,16,32765
4.628,-0.128979,-0.0434581,14,32765
4.84742,-0.151537,-0.0450607,17,32765
4.80692,-0.166167,-0.0443897,16,32765
4.85633,-0.183816,-0.043779,16,32765
4.82573,-0.198504,-0.043076,16,32765
4.72515,-0.20997,-0.0421933,15,32765
4.87424,-0.233068,-0.0427025,14,32765
4.85346,-0.248295,-0.0428478,17,32765
4.8526,-0.264767,-0.0417484,16,32765
4.87163,-0.282557,-0.0419214,16,32765
4.86067,-0.298452,-0.0419241,16,32765
4.85962,-0.315054,-0.041906,16,32765
4.86852,-0.331926,-0.0415222,16,32765
4.88734,-0.349577,-0.0413759,16,32765
4.84626,-0.36285,-0.040969,16,32765
4.86496,-0.380599,-0.0409767,16,32765
4.88358,-0.398756,-0.0407576,16,32765
4.86229,-0.41339,-0.040243,16,32765
4.93059,-0.436002,-0.0408119,17,32765
4.76977,-0.43799,-0.0391074,14,32765
4.828,-0.459671,-0.0398435,14,32765
4.85626,-0.479091,-0.03978,16,32765
4.8347,-0.493672,-0.0391279,17,32765
4.87284,-0.513641,-0.0397732,16,32765
4.84126,-0.526843,-0.0395523,16,32765
4.84943,-0.543996,-0.0386514,16,32765
4.86743,-0.562687,-0.0393211,16,32765
4.77611,-0.568665,-0.0387346,14,32765
4.64512,-0.569028,-0.0376682,13,32765
4.72253,-0.594849,-0.0381545,14,32765
4.83954,-0.625936,-0.0385377,17,32765
4.78787,-0.635382,-0.0389684,15,32765
4.77582,-0.650022,-0.0379862,16,32765
4.78351,-0.667419,-0.038526,16,32765
4.79112,-0.684982,-0.040016,16,32765
4.75911,-0.696739,-0.0390262,16,32765
4.74685,-0.711307,-0.038709,16,32765
4.76421,-0.730166,-0.0394545,16,32765
4.74199,-0.742994,-0.0385389,16,32765
4.75918,-0.762279,-0.0386642,16,32765
4.61841,-0.755835,-0.0372343,14,32765
4.70457,-0.786473,-0.037739,16,32765
4.5047,-0.768977,-0.0354535,14,32765
4.70899,-0.820025,-0.0372588,16,32765
4.75537,-0.845028,-0.035784,16,32765
4.53604,-0.821787,-0.0339475,14,32765
4.57259,-0.844265,-0.0339873,15,32765
4.65815,-0.876418,-0.0340415,13,32765
4.70432,-0.901274,-0.0341671,16,32765
4.75029,-0.926943,-0.0341488,16,32765
4.53141,-0.899808,-0.0324156,14,32765
4.46954,-0.903197,-0.0317177,13,32765
4.76038,-0.978402,-0.0333255,17,32765
4.72776,-0.987986,-0.0325178,17,32765
4.77334,-1.01418,-0.0321704,16,32765
4.62334,-0.998367,-0.0302234,14,32765
4.83477,-1.06138,-0.0314222,14,32765
4.6555,-1.03844,-0.0295093,14,32765
4.77883,-1.08256,-0.0293668,16,32765
4.76542,-1.09636,-0.0287636,16,32765
4.86888,-1.13718,-0.0285911,16,32765
4.81642,-1.14185,-0.0273168,17,32765
4.871,-1.17164,-0.0266859,16,32765
4.81856,-1.17577,-0.0253838,14,32765
4.83408,-1.19643,-0.0242558,16,32765
4.89804,-1.2293,-0.0234575,17,32765
4.88426,-1.24301,-0.0230346,17,32765
4.94794,-1.27652,-0.02223,17,32765
4.98246,-1.30274,-0.020786,16,32765
5.07483,-1.34468,-0.0198833,16,32765
5.00282,-1.34307,-0.0183848,17,32765
5.04658,-1.37282,-0.0178414,18,32765
5.04203,-1.38946,-0.0158065,18,32765
5.22045,-1.45708,-0.0143776,17,32765
5.23489,-1.47966,-0.0132915,16,32765
5.24923,-1.50236,-0.0115977,17,32765
5.29232,-1.53341,-0.00980666,17,32765
5.41212,-1.58698,-0.00837006,17,32765
5.49332,-1.62981,-0.00670513,18,32765
5.54554,-1.66464,-0.00405752,17,32765
5.54975,-1.6853,-0.00200664,17,32765
5.63981,-1.73278,1.11245e-05,17,32765
5.77744,-1.79547,0.00234815,17,32765
5.80977,-1.8261,0.00572143,17,32765
5.92779,-1.88406,0.00833279,17,32765
6.00749,-1.93028,0.0119253,16,32765
6.32464,-2.05455,0.0154108,18,32765
6.49872,-2.13349,0.0203858,21,32765
4.95924,0.0760994,-0.0422988,13,32765
4.86945,0.0585634,-0.0442476,13,32765
4.89959,0.0427055,-0.0465422,15,32765
4.79969,0.0257582,-0.0477022,15,32765
4.85974,0.00992127,-0.049653,14,32765
4.76972,-0.00632737,-0.0508475,14,32765
4.84966,-0.0226984,-0.0526951,15,32765
4.67955,-0.0375359,-0.0525229,15,32765
4.50941,-0.0512732,-0.0520011,15,32765
4.61919,-0.0676762,-0.0539412,16,32765
4.47896,-0.0802984,-0.0533056,15,32765
4.40868,-0.093602,-0.0534888,14,32765
4.55828,-0.111797,-0.0566305,15,32765
4.48789,-0.125569,-0.0564415,16,32765
4.55739,-0.14288,-0.0582237,15,32765
4.46693,-0.155224,-0.0576547,15,32765
4.42642,-0.168483,-0.0579409,16,32765
4.48578,-0.185422,-0.0592911,16,32765
4.35527,-0.19454,-0.05804,16,32765
4.3546,-0.208854,-0.0584957,15,32765
4.34388,-0.223068,-0.0589352,15,32765
4.39302,-0.240384,-0.0602557,15,32765
4.28238,-0.248744,-0.0589306,15,32765
4.21166,-0.258771,-0.0582307,15,32765
4.26066,-0.275868,-0.059493,15,32765
4.23977,-0.288691,-0.0595276,15,32765
4.25873,-0.304216,-0.0599407,16,32765
4.18789,-0.313217,-0.0592335,14,32765
4.27652,-0.334388,-0.0606676,16,32765
4.15577,-0.339023,-0.0592939,16,32765
4.1546,-0.35308,-0.0593922,16,32765
4.2729,-0.377713,-0.0610496,15,32765
4.12226,-0.378214,-0.0590726,15,32765
4.24043,-0.40325,-0.0610052,16,32765
4.09976,-0.403615,-0.0591494,15,32765
4.09838,-0.417409,-0.0588906,16,32765
4.17649,-0.43965,-0.0601782,15,32765
4.03581,-0.438784,-0.0576387,14,32765
4.22309,-0.473655,-0.0602849,16,32765
4.11224,-0.475033,-0.0585291,15,32765
4.21984,-0.501851,-0.0599326,15,32765
4.10898,-0.502533,-0.0581327,15,32765
4.05767,-0.51005,-0.0572919,15,32765
4.20467,-0.542946,-0.0593872,16,32765
4.1632,-0.551749,-0.0580728,15,32765
4.11178,-0.558996,-0.0573033,14,32765
4.16931,-0.580889,-0.0591782,17,32765
4.18716,-0.59762,-0.0589035,16,32765
4.23458,-0.619007,-0.0594045,16,32765
4.1138,-0.615558,-0.0579119,16,32765
4.1512,-0.635766,-0.0581545,16,32765
4.11936,-0.64538,-0.0572922,15,32765
4.13689,-0.662578,-0.0569311,16,32765
4.18396,-0.684698,-0.0575081,16,32765
4.16193,-0.695294,-0.0575649,16,32765
4.199,-0.715964,-0.0583408,15,32765
4.12763,-0.718031,-0.0566802,16,32765
4.19408,-0.744334,-0.0567868,16,32765
4.02429,-0.728391,-0.0515719,15,32765
4.16932,-0.76909,-0.0535477,16,32765
4.14705,-0.779493,-0.052633,17,32765
4.18368,-0.801036,-0.052646,16,32765
4.22023,-0.822712,-0.0528275,16,32765
4.13897,-0.8214,-0.0516307,16,32765
4.21461,-0.851058,-0.0523012,16,32765
4.15299,-0.853042,-0.0509356,16,32765
4.09136,-0.854816,-0.049654,16,32765
4.19609,-0.891267,-0.0507266,16,32765
4.08555,-0.882178,-0.0491802,15,32765
4.19004,-0.919332,-0.0502515,16,32765
4.26501,-0.95076,-0.0510764,16,32765
4.08625,-0.925371,-0.0483119,14,32765
3.9662,-0.912146,-0.0467413,15,32765
4.13838,-0.966432,-0.0485922,15,32765
4.10594,-0.97334,-0.0478912,16,32765
4.17075,-1.0033,-0.0482311,16,32765
4.12854,-1.00766,-0.0478686,16,32765
4.14466,-1.02587,-0.0475834,17,32765
4.10243,-1.02992,-0.0471947,15,32765
4.08938,-1.04076,-0.0468354,16,32765
4.14405,-1.06912,-0.0476336,16,32765
4.07278,-1.06509,-0.0464517,16,32765
3.95326,-1.04778,-0.0449292,15,32765
3.99806,-1.0738,-0.0451944,15,32765
4.11032,-1.11835,-0.0466994,15,32765
3.91382,-1.07874,-0.0442471,16,32765
3.91024,-1.09163,-0.0442888,15,32765
4.08953,-1.1559,-0.0461492,15,32765
3.97035,-1.13632,-0.0448696,15,32765
3.96666,-1.14911,-0.0448017,15,32765
3.91496,-1.14785,-0.0443527,15,32765
4.0838,-1.21163,-0.0464338,16,32765
3.97459,-1.19292,-0.0453369,15,32765
3.90375,-1.18537,-0.0450447,15,32765
3.90952,-1.2007,-0.0451442,16,32765
4.08707,-1.26964,-0.0476157,16,32765
4.04483,-1.27069,-0.0476389,17,32765
3.97415,-1.26204,-0.047481,16,32765
3.97019,-1.27444,-0.0481077,15,32765
3.89002,-1.26237,-0.0478888,16,32765
3.80042,-1.24681,-0.0477421,16,32765
3.88891,0.0597772,-0.0698667,17,32765
3.77908,0.0455182,-0.0699992,16,32765
3.78918,0.0330653,-0.0717482,17,32765
3.76924,0.0202357,-0.0730265,16,32765
3.74927,0.0076319,-0.0736841,16,32765
3.71925,-0.00498642,-0.074743,17,32765
3.64921,-0.0171606,-0.074085,16,32765
3.70909,-0.0298636,-0.0766303,16,32765
3.63896,-0.0415153,-0.0763029,17,32765
3.64879,-0.053627,-0.077043,16,32765
3.5986,-0.0647095,-0.0767901,16,32765
3.52838,-0.0751305,-0.07611,16,32765
3.62804,-0.0892357,-0.0793184,17,32765
3.53775,-0.0992607,-0.0778879,16,32765
3.54737,-0.111521,-0.0788099,17,32765
3.48701,-0.121502,-0.0779306,17,32765
3.53653,-0.134974,-0.0796876,16,32765
3.46614,-0.143657,-0.0785485,16,32765
3.44565,-0.154317,-0.0784638,17,32765
3.46509,-0.166629,-0.0792809,17,32765
3.50443,-0.180431,-0.0806573,17,32765
3.39399,-0.186201,-0.0786259,17,32765
3.42328,-0.199358,-0.0794642,16,32765
3.44254,-0.212061,-0.080141,17,32765
3.34205,-0.216946,-0.0782666,16,32765
3.41112,-0.232864,-0.0801536,17,32765
3.32058,-0.237808,-0.0781474,16,32765
3.40948,-0.25565,-0.0804832,16,32765
3.35876,-0.263296,-0.0794355,16,32765
3.31799,-0.271365,-0.0787501,16,32765
3.33697,-0.284312,-0.0793015,17,32765
3.33599,-0.295638,-0.0792605,17,32765
3.33498,-0.306754,-0.0793873,17,32765
3.3837,-0.322589,-0.0807474,17,32765
3.29306,-0.325014,-0.0787291,16,32765
3.35163,-0.342213,-0.0799438,16,32765
3.27091,-0.345186,-0.0781581,16,32765
3.3691,-0.367217,-0.0800876,17,32765
3.32809,-0.374209,-0.0791015,17,32765
3.3467,-0.387568,-0.0794139,17,32765
3.27589,-0.390565,-0.0776457,17,32765
3.34403,-0.410002,-0.0790896,17,32765
3.3228,-0.418721,-0.0785058,17,32765
3.30154,-0.42739,-0.0780316,16,32765
3.31992,-0.441088,-0.0778979,17,32765
3.35804,-0.457664,-0.0787632,17,32765
3.31688,-0.463278,-0.0786654,17,32765
3.31532,-0.474367,-0.0782243,18,32765
3.30381,-0.484152,-0.0778375,17,32765
3.3318,-0.49979,-0.0786757,17,32765
3.419,-0.524935,-0.0805168,18,32765
3.3678,-0.528949,-0.0789868,17,32765
3.38573,-0.543621,-0.0789285,18,32765
3.32467,-0.545433,-0.0774654,17,32765
3.37213,-0.564755,-0.0788793,18,32765
3.29137,-0.562606,-0.0772135,18,32765
3.38796,-0.590832,-0.078948,17,32765
3.31704,-0.590151,-0.0766756,17,32765
3.33473,-0.605084,-0.0746859,18,32765
3.36216,-0.621743,-0.0754136,18,32765
3.35022,-0.631288,-0.0746569,16,32765
3.39717,-0.652065,-0.0753557,18,32765
3.35571,-0.655809,-0.0742344,16,32765
3.44172,-0.684732,-0.0760086,17,32765
3.38062,-0.684353,-0.0744606,17,32765
3.39791,-0.699688,-0.0743706,17,32765
3.37596,-0.707106,-0.0734777,18,32765
3.4127,-0.726682,-0.0741378,17,32765
3.35161,-0.725508,-0.0726601,17,32765
3.40776,-0.749563,-0.0737483,17,32765
3.35644,-0.750092,-0.0726019,17,32765
3.44165,-0.781345,-0.0739432,17,32765
3.41953,-0.788393,-0.0733615,17,32765
3.38764,-0.793098,-0.0725557,17,32765
3.36552,-0.799822,-0.0718436,17,32765
3.39201,-0.818016,-0.0720953,17,32765
3.40869,-0.834055,-0.0725787,18,32765
3.29923,-0.818669,-0.0698962,18,32765
3.38374,-0.851628,-0.0717916,18,32765
3.32283,-0.847803,-0.0703544,17,32765
3.38778,-0.876214,-0.0718966,18,32765
3.34619,-0.877284,-0.0707421,17,32765
3.31428,-0.880645,-0.0699605,17,32765
3.36928,-0.907209,-0.0709431,17,32765
3.29877,-0.899816,-0.0696748,17,32765
3.35361,-0.926675,-0.0706726,17,32765
3.33127,-0.932363,-0.0703001,18,32765
3.37634,-0.956741,-0.0711389,17,32765
3.32512,-0.954077,-0.0701431,18,32765
3.30282,-0.959242,-0.0696792,17,32765
3.24214,-0.953009,-0.0685393,17,32765
3.27738,-0.97486,-0.0694483,18,32765
3.29342,-0.991009,-0.069937,17,32765
3.2615,-0.992889,-0.0697199,17,32765
3.23922,-0.997387,-0.0692999,17,32765
3.16915,-0.987021,-0.0681572,17,32765
3.12783,-0.985143,-0.0676962,16,32765
3.22953,-1.02822,-0.0704753,17,32765
3.11208,-1.00157,-0.0684699,16,32765
3.13738,-1.02077,-0.0696639,17,32765
3.11507,-1.02462,-0.0699831,18,32765
2.88802,0.0485331,-0.0953598,15,32765
2.84822,0.0382199,-0.0931474,15,32765
2.86834,0.0289696,-0.0930995,14,32765
2.88843,0.019843,-0.0932622,15,32765
2.93847,0.010301,-0.0941825,16,32765
2.99848,0.00029415,-0.0955449,15,32765
2.85855,-0.00930857,-0.0904882,15,32765
2.96846,-0.0195963,-0.0936173,15,32765
2.91842,-0.028808,-0.0916658,15,32765
2.90833,-0.038359,-0.0906623,15,32765
2.88821,-0.0476208,-0.0899053,15,32765
2.92803,-0.0580085,-0.0905704,15,32765
2.87784,-0.0667988,-0.0892469,15,32765
3.02749,-0.0806165,-0.0934138,15,32765
2.85736,-0.085969,-0.0876263,15,32765
2.917,-0.0977282,-0.0893308,15,32765
2.91666,-0.107404,-0.0890782,15,32765
2.95624,-0.118723,-0.0901319,15,32765
2.99578,-0.130331,-0.0913282,15,32765
2.95539,-0.138538,-0.0899113,15,32765
2.93495,-0.147468,-0.0890136,15,32765
2.94443,-0.157902,-0.0889794,15,32765
2.91394,-0.166025,-0.0881043,15,32765
2.93335,-0.176906,-0.0880747,15,32765
2.96267,-0.18864,-0.0888475,15,32765
2.94208,-0.197283,-0.0881627,15,32765
2.91149,-0.205107,-0.0868806,15,32765
2.97059,-0.219406,-0.0884893,16,32765
2.92997,-0.226351,-0.0874029,16,32765
2.90926,-0.234655,-0.0867331,16,32765
2.97819,-0.250308,-0.0885967,16,32765
2.98729,-0.261275,-0.0886507,16,32765
3.02621,-0.275056,-0.0895202,16,32765
2.9158,-0.274993,-0.0861161,16,32765
2.91485,-0.284915,-0.0860109,16,32765
2.89398,-0.292747,-0.0854785,16,32765
2.92281,-0.305527,-0.0861177,17,32765
2.92178,-0.315336,-0.0859434,17,32765
2.95051,-0.328404,-0.0867349,16,32765
2.93946,-0.33721,-0.0865156,16,32765
2.91846,-0.344799,-0.0855938,15,32765
2.97682,-0.361831,-0.0873711,16,32765
2.90614,-0.363354,-0.0850449,16,32765
2.96438,-0.380892,-0.0865589,16,32765
2.97299,-0.392202,-0.0866965,16,32765
2.91222,-0.394219,-0.08475,16,32765
3.05938,-0.424642,-0.0893724,16,32765
3.01835,-0.429325,-0.0880102,16,32765
2.92786,-0.426598,-0.0850415,15,32765
2.9264,-0.436534,-0.0850611,16,32765
2.93478,-0.448037,-0.0849546,16,32765
2.953,-0.461052,-0.0855953,16,32765
2.92182,-0.466284,-0.0846235,15,32765
2.96956,-0.484218,-0.0856849,16,32765
2.95804,-0.492639,-0.0853404,16,32765
2.92681,-0.497579,-0.0843821,16,32765
2.98423,-0.517641,-0.0856916,15,32765
3.00217,-0.531097,-0.0859457,16,32765
2.98072,-0.537551,-0.0850184,16,32765
2.97892,-0.547504,-0.0848642,16,32765
3.04581,-0.570481,-0.0870561,17,32765
3.00461,-0.573316,-0.0849677,16,32765
2.94376,-0.572168,-0.0829486,16,32765
3.00066,-0.593681,-0.084609,16,32765
2.94963,-0.594078,-0.0826916,16,32765
2.95742,-0.606034,-0.0825682,15,32765
2.89668,-0.603581,-0.0807499,16,32765
2.96312,-0.627757,-0.0822491,15,32765
2.9415,-0.633322,-0.0812597,16,32765
2.96864,-0.64969,-0.0815966,16,32765
2.9567,-0.657481,-0.0808129,15,32765
2.98377,-0.673881,-0.0810841,15,32765
2.98153,-0.683781,-0.0806545,15,32765
2.96957,-0.691237,-0.079785,15,32765
2.99646,-0.707952,-0.0801031,16,32765
3.00386,-0.720101,-0.0797026,16,32765
2.96262,-0.720614,-0.0779378,16,32765
3.03787,-0.749637,-0.0791902,17,32765
3.03541,-0.759634,-0.0784283,15,32765
3.0038,-0.762399,-0.0770988,16,32765
3.00131,-0.772211,-0.0765307,15,32765
2.96009,-0.771938,-0.0746993,15,32765
3.02521,-0.799539,-0.0756025,15,32765
3.06127,-0.81963,-0.0756713,16,32765
3.10681,-0.842817,-0.0760622,15,32765
3.11367,-0.855702,-0.0755938,15,32765
3.08197,-0.857926,-0.0738098,16,32765
3.0984,-0.873461,-0.073269,16,32765
3.15322,-0.900095,-0.0734938,16,32765
3.12145,-0.902154,-0.0720057,16,32765
3.08973,-0.903888,-0.0703278,15,32765
3.0964,-0.916736,-0.0693479,15,32765
3.17007,-0.949692,-0.0696643,16,32765
3.11921,-0.94531,-0.067327,15,32765
3.26906,-1.00239,-0.0696522,15,32765
3.17992,-0.986188,-0.0664195,15,32765
3.15774,-0.990275,-0.0645043,15,32765
3.269,-1.03648,-0.0652562,16,32765
3.35143,-1.07429,-0.0650503,16,32765
3.36692,-1.0915,-0.0638354,16,32765
3.33496,-1.09287,-0.0613489,15,32765
2.41748,0.0406594,-0.102664,16,32765
2.40765,0.032322,-0.101486,15,32765
