x, y, z, intensity, ring
6.72863,-2.1945,0.864055,31,32765
6.69274,-2.20708,0.863742,30,32765
2.3247,0.0229089,0.266147,16,32765
2.35472,0.0152062,0.268272,16,32765
2.29526,0.00700717,0.260463,16,32765
2.34505,-0.000561814,0.265247,17,32765
2.30537,-0.00801308,0.260004,16,32765
2.32534,-0.0156066,0.2611,18,32765
2.31541,-0.0231776,0.259322,17,32765
2.35514,-0.0313177,0.263151,17,32765
2.3054,-0.0381864,0.257091,17,32765
2.33516,-0.0463431,0.259574,16,32765
2.33502,-0.0540356,0.259325,13,32765
2.31504,-0.0611865,0.256366,17,32765
2.32483,-0.0691503,0.256893,17,32765
2.32465,-0.0768864,0.256313,17,32765
2.37409,-0.0864755,0.261421,18,32765
2.32417,-0.0924315,0.255561,16,32765
2.33379,-0.100606,0.256503,17,32765
2.35338,-0.109146,0.258087,17,32765
2.33318,-0.115816,0.255628,17,32765
2.35272,-0.124377,0.257159,18,32765
2.34239,-0.131445,0.255958,17,32765
2.36183,-0.140267,0.257801,16,32765
2.44078,-0.152962,0.266037,15,32765
2.35103,-0.155037,0.256003,15,32765
2.3902,-0.165542,0.260046,17,32765
2.38962,-0.173504,0.2602,17,32765
2.45844,-0.186725,0.267582,15,32765
2.34883,-0.186215,0.255397,17,32765
2.36802,-0.195578,0.257558,18,32765
2.32775,-0.200029,0.253129,16,32765
2.33703,-0.208603,0.253748,17,32765
2.35614,-0.218175,0.255713,18,32765
2.35542,-0.226009,0.25553,18,32765
2.38435,-0.236638,0.25884,17,32765
2.35389,-0.241472,0.255483,18,32765
2.38275,-0.252348,0.258653,18,32765
2.37205,-0.259123,0.257362,18,32765
2.35143,-0.264774,0.255051,18,32765
2.36039,-0.27367,0.256449,18,32765
2.39901,-0.286144,0.260363,19,32765
2.41775,-0.296445,0.262845,19,32765
2.41676,-0.304345,0.262934,18,32765
2.38616,-0.308516,0.259772,19,32765
2.39498,-0.317713,0.260796,18,32765
2.44313,-0.332431,0.266434,18,32765
2.3731,-0.330931,0.258834,18,32765
2.38179,-0.340266,0.260198,18,32765
2.37081,-0.346823,0.259,18,32765
2.38926,-0.357755,0.26147,18,32765
2.39786,-0.367266,0.262636,18,32765
2.39662,-0.375283,0.262657,18,32765
2.37569,-0.380241,0.260608,18,32765
2.36458,-0.386492,0.259794,18,32765
2.39267,-0.399236,0.263282,18,32765
2.37173,-0.403824,0.261234,18,32765
2.41937,-0.420122,0.266525,17,32765
2.40816,-0.42651,0.265452,17,32765
2.44584,-0.441527,0.270045,18,32765
2.42478,-0.446069,0.268075,18,32765
2.42328,-0.45411,0.268151,17,32765
2.50962,-0.4789,0.278171,17,32765
2.47877,-0.48147,0.274737,17,32765
2.42837,-0.480029,0.269611,18,32765
2.50474,-0.503703,0.278347,17,32765
2.42515,-0.496103,0.269534,16,32765
2.41373,-0.502098,0.26872,16,32765
2.47038,-0.52253,0.275316,17,32765
2.43944,-0.524466,0.27232,16,32765
2.47655,-0.541018,0.276616,17,32765
2.48441,-0.551421,0.277929,16,32765
2.49227,-0.561873,0.278929,15,32765
2.47098,-0.565753,0.276953,14,32765
2.50783,-0.582984,0.281102,14,32765
2.5349,-0.598043,0.284681,14,32765
2.54261,-0.608612,0.285741,14,32765
2.55994,-0.621568,0.287815,13,32765
2.50961,-0.617972,0.282752,13,32765
2.52687,-0.630975,0.284993,12,32765
2.68861,-0.680681,0.303532,12,32765
2.69605,-0.691864,0.304401,11,32765
2.66491,-0.693139,0.301156,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.14232,-2.03239,0.810889,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.94743,-2.09733,0.790227,15,32765
7.0266,-2.14481,0.799289,18,32765
6.9534,-2.14631,0.791184,22,32765
7.00349,-2.1863,0.797303,16,32765
6.80694,-2.14911,0.774123,15,32765
6.83815,-2.18266,0.777263,22,32765
6.78443,-2.18789,0.7704,24,32765
6.74962,-2.19905,0.765756,26,32765
6.69582,-2.20428,0.758436,26,32765
2.33705,0.023259,0.245249,18,32765
2.28752,0.014981,0.238781,17,32765
2.32745,0.00730296,0.241902,18,32765
2.3375,-0.000376035,0.242084,18,32765
2.27788,-0.007752,0.235165,17,32765
2.35754,-0.0156659,0.242219,17,32765
2.27796,-0.0226653,0.233391,15,32765
2.35752,-0.0312215,0.240921,13,32765
0,-0,0,0,32765
2.40713,-0.0476704,0.244605,13,32765
2.41694,-0.0558442,0.245359,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61967,-0.304091,0.259483,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,41,32765
2.51448,-0.342578,0.25003,12,32765
2.33593,-0.32617,0.232302,12,32765
2.49242,-0.356537,0.24829,13,32765
2.37305,-0.347611,0.23639,13,32765
2.40136,-0.360048,0.239656,13,32765
2.43948,-0.374143,0.243676,14,32765
2.39888,-0.376148,0.239767,13,32765
2.34845,-0.376397,0.234957,18,32765
2.40609,-0.39382,0.241123,20,32765
2.40474,-0.401807,0.241379,20,32765
2.39357,-0.408115,0.240505,20,32765
2.42164,-0.42111,0.243356,21,32765
2.43001,-0.430991,0.244348,21,32765
2.41875,-0.437261,0.243637,20,32765
2.41726,-0.445325,0.243826,21,32765
2.3962,-0.449685,0.241928,20,32765
2.44353,-0.466969,0.247147,20,32765
2.4127,-0.469322,0.243999,21,32765
2.42086,-0.479249,0.24527,20,32765
2.44852,-0.493128,0.248309,20,32765
2.44688,-0.501294,0.248159,20,32765
2.43544,-0.507372,0.247442,19,32765
2.46291,-0.521736,0.250506,20,32765
2.46114,-0.529931,0.250765,20,32765
2.47881,-0.542336,0.252704,19,32765
2.44782,-0.54413,0.249956,19,32765
2.46542,-0.556673,0.251856,20,32765
2.43443,-0.558244,0.249073,19,32765
2.46164,-0.573134,0.25186,19,32765
2.44035,-0.576631,0.250188,18,32765
2.46749,-0.591553,0.253141,19,32765
2.49456,-0.606642,0.256023,18,32765
2.47322,-0.609968,0.254401,19,32765
2.49051,-0.62288,0.256454,19,32765
2.46917,-0.626117,0.254511,18,32765
2.52497,-0.648995,0.260271,18,32765
2.55172,-0.66476,0.263267,19,32765
2.56878,-0.67813,0.265346,18,32765
2.55697,-0.683864,0.264288,18,32765
2.53552,-0.686947,0.262331,18,32765
2.46609,-0.676843,0.255297,17,32765
2.55972,-0.711648,0.265083,17,32765
2.55739,-0.720054,0.264951,18,32765
2.57422,-0.733711,0.266794,18,32765
2.53357,-0.731038,0.262836,17,32765
2.59813,-0.758648,0.269411,17,32765
2.61476,-0.772616,0.271453,17,32765
2.57416,-0.769575,0.267302,16,32765
2.58128,-0.780557,0.267961,15,32765
2.56938,-0.785598,0.266725,15,32765
2.56692,-0.793668,0.266528,14,32765
2.64036,-0.825644,0.274288,13,32765
2.66619,-0.84321,0.276633,13,32765
6.79634,-2.17302,0.704693,20,32765
6.76153,-2.18424,0.700272,25,32765
6.74561,-2.20152,0.697873,29,32765
6.71063,-2.21297,0.692977,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.42222,-0.425867,0.228858,18,32765
2.41098,-0.432162,0.22811,17,32765
2.39972,-0.438366,0.22732,18,32765
2.39828,-0.446104,0.227467,19,32765
2.38701,-0.452156,0.226569,19,32765
2.43437,-0.469469,0.231434,19,32765
2.41326,-0.473621,0.229649,19,32765
2.40189,-0.479738,0.22889,20,32765
2.41004,-0.489594,0.230031,20,32765
2.36936,-0.489587,0.226617,20,32765
2.38719,-0.50161,0.228451,20,32765
2.39523,-0.51158,0.229728,19,32765
2.42269,-0.525806,0.232789,18,32765
2.45011,-0.540123,0.235864,18,32765
2.45801,-0.550413,0.236942,18,32765
2.3979,-0.545296,0.23155,19,32765
2.44457,-0.564267,0.236769,18,32765
2.4233,-0.567755,0.235109,18,32765
2.46983,-0.587115,0.240295,18,32765
2.43883,-0.588257,0.237645,19,32765
2.43684,-0.596277,0.238006,19,32765
2.43486,-0.604205,0.238334,18,32765
2.44248,-0.614607,0.23967,18,32765
2.45971,-0.627438,0.242199,18,32765
2.49613,-0.645467,0.246574,19,32765
2.45545,-0.643575,0.243084,17,32765
2.48212,-0.659262,0.246672,18,32765
2.4607,-0.662148,0.245218,16,32765
2.50655,-0.683081,0.250446,17,32765
2.52342,-0.6965,0.25322,17,32765
2.50195,-0.699295,0.251644,17,32765
2.52832,-0.715487,0.255511,18,32765
2.45891,-0.704619,0.249384,17,32765
2.49479,-0.723566,0.254094,17,32765
2.53057,-0.74284,0.258644,17,32765
2.52806,-0.751105,0.259373,15,32765
2.52556,-0.759198,0.260118,15,32765
2.56111,-0.778817,0.265101,14,32765
2.53952,-0.780991,0.264167,13,32765
6.89819,-2.14564,0.720296,15,32765
6.84353,-2.15274,0.718312,17,32765
6.90275,-2.19546,0.728266,15,32765
6.82921,-2.1957,0.724473,25,32765
6.77472,-2.20137,0.722998,26,32765
6.739,-2.21318,0.724306,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6106,-0.459701,0.221476,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5227,-0.49589,0.215646,12,32765
2.39398,-0.478927,0.20495,12,32765
2.40214,-0.488778,0.205997,14,32765
2.41022,-0.498838,0.207152,16,32765
2.37928,-0.500762,0.204605,18,32765
2.40681,-0.514894,0.207467,19,32765
2.41481,-0.524955,0.208567,20,32765
2.42279,-0.534981,0.209675,21,32765
2.45016,-0.549562,0.212344,21,32765
2.42888,-0.553256,0.210889,20,32765
2.44643,-0.565635,0.213109,21,32765
2.45424,-0.575963,0.214177,21,32765
2.4717,-0.588544,0.216355,21,32765
2.44067,-0.589691,0.213988,21,32765
2.46771,-0.604848,0.216901,21,32765
2.45603,-0.610489,0.216382,21,32765
2.44432,-0.616112,0.215922,21,32765
2.46155,-0.628975,0.218264,20,32765
2.45942,-0.637058,0.218832,20,32765
2.47656,-0.650216,0.22087,21,32765
2.50323,-0.666008,0.224184,20,32765
2.47215,-0.666373,0.222058,20,32765
2.4988,-0.682143,0.225088,20,32765
2.4869,-0.687601,0.225065,21,32765
2.49422,-0.698338,0.226284,20,32765
2.52061,-0.714542,0.229867,19,32765
2.49903,-0.717359,0.228778,19,32765
2.50621,-0.728141,0.230488,19,32765
2.49422,-0.733445,0.230256,20,32765
2.48219,-0.738766,0.230089,18,32765
2.52743,-0.761088,0.235261,19,32765
2.55347,-0.777856,0.238979,19,32765
2.56044,-0.788805,0.240917,20,32765
2.53881,-0.791072,0.239862,19,32765
2.57416,-0.811168,0.244576,19,32765
2.58096,-0.822334,0.246594,19,32765
2.5593,-0.824305,0.245984,19,32765
2.60396,-0.847622,0.251905,19,32765
2.62005,-0.861981,0.255424,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43344,-0.538269,0.196556,14,32765
2.4414,-0.548367,0.197384,19,32765
2.40069,-0.547467,0.194547,19,32765
2.41832,-0.559862,0.195945,18,32765
2.43586,-0.572295,0.197888,19,32765
2.41457,-0.5757,0.19624,18,32765
2.45144,-0.592941,0.199423,18,32765
2.41072,-0.591539,0.196477,19,32765
2.42809,-0.604366,0.198043,18,32765
2.41641,-0.60991,0.197428,19,32765
2.3951,-0.61288,0.195663,19,32765
2.47027,-0.640742,0.201976,19,32765
2.44891,-0.643627,0.200487,19,32765
2.43716,-0.649061,0.199645,19,32765
2.44469,-0.659424,0.200646,19,32765
2.481,-0.677903,0.203672,19,32765
2.43074,-0.672666,0.199755,18,32765
2.44775,-0.685945,0.201228,19,32765
2.47428,-0.702132,0.203283,18,32765
2.44326,-0.701803,0.201161,19,32765
2.46971,-0.718043,0.203358,19,32765
2.4483,-0.720209,0.201794,18,32765
2.48425,-0.739335,0.204707,19,32765
2.52962,-0.761648,0.208371,20,32765
2.48907,-0.758029,0.205026,19,32765
2.49617,-0.768888,0.20581,19,32765
2.51281,-0.782683,0.206893,19,32765
2.52939,-0.796508,0.208224,19,32765
2.45092,-0.780254,0.201453,19,32765
2.54344,-0.818358,0.208793,20,32765
2.50295,-0.814103,0.205162,18,32765
2.51944,-0.827977,0.206132,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.42161,-0.553221,0.172717,16,32765
2.41007,-0.55895,0.171848,19,32765
2.41792,-0.569098,0.172907,21,32765
2.43544,-0.581719,0.174225,21,32765
2.40444,-0.582621,0.172173,21,32765
2.42185,-0.595345,0.17377,21,32765
2.41018,-0.600996,0.173064,20,32765
2.42751,-0.613827,0.174629,20,32765
2.44483,-0.626747,0.175833,21,32765
2.40414,-0.624729,0.173054,21,32765
2.44069,-0.642645,0.175924,21,32765
2.43857,-0.650633,0.175872,21,32765
2.43647,-0.65842,0.176084,22,32765
2.44393,-0.669012,0.17665,21,32765
2.45136,-0.679629,0.177375,21,32765
2.46834,-0.693005,0.178661,21,32765
2.46608,-0.701111,0.17835,20,32765
2.48297,-0.714546,0.179985,21,32765
2.49023,-0.72537,0.18051,20,32765
2.48792,-0.733243,0.180523,20,32765
2.49516,-0.743987,0.180978,20,32765
2.46413,-0.743337,0.178632,21,32765
2.48086,-0.756966,0.179818,21,32765
2.45937,-0.758997,0.178435,21,32765
2.49508,-0.77865,0.180718,20,32765
2.48314,-0.783444,0.179797,20,32765
2.46169,-0.785191,0.177909,20,32765
2.50676,-0.808113,0.180883,20,32765
2.52318,-0.822274,0.181736,20,32765
2.52069,-0.83,0.181152,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41391,-0.589275,0.160894,15,32765
2.38289,-0.589943,0.159313,15,32765
2.40028,-0.602619,0.160911,17,32765
2.39827,-0.610378,0.161705,18,32765
2.41552,-0.623267,0.163649,18,32765
2.44243,-0.638687,0.165858,18,32765
2.42102,-0.641447,0.165214,19,32765
2.41891,-0.649311,0.16547,21,32765
2.41675,-0.657105,0.166255,22,32765
2.41452,-0.665077,0.166939,21,32765
2.40266,-0.670387,0.166776,20,32765
2.43882,-0.689008,0.170414,20,32765
2.41733,-0.691468,0.169667,19,32765
2.43423,-0.704701,0.171773,19,32765
2.46065,-0.720865,0.174464,19,32765
2.4869,-0.737419,0.177582,19,32765
2.41758,-0.725335,0.173543,19,32765
2.44382,-0.741761,0.176447,18,32765
2.49863,-0.766996,0.181506,19,32765
2.47709,-0.76893,0.181042,19,32765
2.46501,-0.773842,0.181591,19,32765
2.50051,-0.793729,0.18535,19,32765
2.50737,-0.804731,0.187414,19,32765
2.50474,-0.812609,0.188535,20,32765
2.48311,-0.814198,0.18884,19,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50896,-0.666036,0.146689,12,32765
2.41999,-0.650865,0.141868,14,32765
2.43709,-0.663927,0.143791,17,32765
2.47334,-0.682608,0.146766,20,32765
2.41334,-0.674683,0.143844,21,32765
2.44951,-0.693382,0.147111,21,32765
2.45679,-0.704131,0.148294,22,32765
2.4449,-0.709176,0.148479,22,32765
2.47132,-0.725411,0.150891,21,32765
2.46886,-0.73351,0.151966,21,32765
2.48556,-0.7472,0.153908,21,32765
2.44489,-0.74355,0.152388,19,32765
2.47111,-0.760045,0.155088,21,32765
2.50677,-0.779682,0.158416,21,32765
2.4661,-0.775713,0.157255,22,32765
2.47307,-0.786574,0.158806,20,32765
2.47046,-0.794458,0.160147,20,32765
2.49635,-0.811494,0.163113,21,32765
2.52213,-0.828635,0.166735,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52753,-0.715385,0.129352,12,32765
2.39075,-0.685187,0.122187,14,32765
2.40766,-0.698657,0.123104,18,32765
