x, y, z, intensity, ring
4.59054,-2.50788,-0.308364,23,32765
4.54748,-2.50365,-0.30359,20,32765
4.53929,-2.51873,-0.301505,21,32765
4.46996,-2.49979,-0.295629,20,32765
4.52235,-2.54945,-0.297657,21,32765
4.49642,-2.55501,-0.294059,23,32765
4.44467,-2.54529,-0.288712,21,32765
4.53987,-2.62027,-0.293727,20,32765
4.42769,-2.57515,-0.284785,20,32765
4.4363,-2.6002,-0.284053,20,32765
4.47924,-2.64566,-0.284636,20,32765
4.47897,-2.66593,-0.282899,23,32765
4.47008,-2.6811,-0.280117,19,32765
4.49546,-2.71662,-0.280001,20,32765
4.4098,-2.68474,-0.273419,19,32765
4.36712,-2.67826,-0.268566,21,32765
4.36687,-2.69796,-0.266481,20,32765
4.37494,-2.72313,-0.264695,18,32765
4.39136,-2.7536,-0.264099,17,32765
4.37384,-2.76294,-0.26089,18,32765
4.40707,-2.80405,-0.26061,19,32765
4.4148,-2.82931,-0.259011,20,32765
4.3804,-2.82769,-0.254265,20,32765
4.38801,-2.85294,-0.252373,18,32765
4.32852,-2.83465,-0.247113,18,32765
4.35268,-2.8709,-0.246031,19,32765
4.27677,-2.84107,-0.239042,19,32765
4.36703,-2.92202,-0.241644,19,32765
4.37407,-2.94765,-0.239419,18,32765
4.26523,-2.89483,-0.231133,17,32765
4.2889,-2.93128,-0.230063,19,32765
4.33712,-2.98491,-0.229358,17,32765
4.2206,-2.9253,-0.220788,16,32765
4.35054,-3.03621,-0.224298,19,32765
4.30807,-3.02742,-0.219409,19,32765
4.27378,-3.02428,-0.214805,19,32765
4.26395,-3.03839,-0.210891,19,32765
4.20522,-3.01774,-0.20451,18,32765
4.2277,-3.05516,-0.202253,19,32765
4.22593,-3.07489,-0.198538,18,32765
4.28894,-3.1414,-0.197602,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39127,-0.65147,-0.10744,12,32765
1.26282,-0.596554,-0.0970442,13,32765
1.31483,-0.626626,-0.100741,14,32765
1.30377,-0.626749,-0.0994031,15,32765
1.32865,-0.644161,-0.100769,15,32765
1.33546,-0.653028,-0.100963,15,32765
1.32432,-0.65316,-0.0997604,15,32765
1.35783,-0.675526,-0.101854,15,32765
1.34661,-0.675754,-0.100429,14,32765
1.34429,-0.680445,-0.0998841,15,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
4.61454,-2.39496,-0.338025,16,32765
4.56235,-2.38745,-0.332628,19,32765
4.60738,-2.43078,-0.334282,19,32765
4.57283,-2.4323,-0.330474,18,32765
4.57353,-2.45249,-0.328752,19,32765
4.60048,-2.48693,-0.329242,19,32765
4.59223,-2.50248,-0.326548,19,32765
4.48769,-2.46509,-0.317623,18,32765
4.61046,-2.55275,-0.324852,19,32765
4.55837,-2.54401,-0.319662,20,32765
4.54125,-2.55445,-0.316671,19,32765
4.57611,-2.59443,-0.317781,18,32765
4.50689,-2.57507,-0.311365,20,32765
4.4983,-2.5903,-0.309272,19,32765
4.55885,-2.64539,-0.311835,19,32765
4.43806,-2.59512,-0.302509,18,32765
0,-0,-0,0,32765
4.46369,-2.65043,-0.301252,17,32765
4.54905,-2.72195,-0.305365,19,32765
4.45451,-2.68568,-0.297563,18,32765
4.50524,-2.73702,-0.299884,20,32765
4.35992,-2.66873,-0.288758,18,32765
0,-0,-0,0,32765
4.41026,-2.73968,-0.289402,19,32765
4.21515,-2.63764,-0.275264,15,32765
4.38391,-2.76333,-0.285316,16,32765
0,-0,-0,0,32765
4.35749,-2.78679,-0.280224,17,32765
0,-0,-0,0,32765
4.4144,-2.86467,-0.28218,16,32765
0,-0,-0,0,32765
4.37046,-2.87749,-0.276987,19,32765
0,-0,-0,0,32765
4.33474,-2.89553,-0.272566,16,32765
4.085,-2.74816,-0.25557,16,32765
4.35701,-2.9522,-0.271846,17,32765
4.2071,-2.87091,-0.261142,18,32765
4.32123,-2.96951,-0.267313,18,32765
0,-0,-0,0,32765
4.31838,-3.00894,-0.265972,17,32765
0,-0,-0,0,32765
4.25825,-3.00799,-0.260204,17,32765
0,-0,-0,0,32765
4.30355,-3.08231,-0.26238,17,32765
0,-0,-0,0,32765
4.12196,-2.99278,-0.250439,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39845,-0.657126,-0.122571,11,32765
1.2251,-0.580767,-0.106934,15,32765
1.25911,-0.602176,-0.109635,15,32765
1.27507,-0.615109,-0.110565,16,32765
1.24617,-0.606295,-0.10758,16,32765
1.2531,-0.614904,-0.107894,16,32765
1.25103,-0.619182,-0.107397,16,32765
1.31136,-0.654706,-0.112182,15,32765
1.29133,-0.650293,-0.10993,15,32765
1.36911,-0.695448,-0.116196,16,32765
1.34901,-0.69107,-0.114028,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73938,-0.913423,-0.145312,13,32765
1.7716,-0.937973,-0.147408,13,32765
4.36399,-2.32942,-0.361945,16,32765
4.38258,-2.35842,-0.361866,20,32765
4.34842,-2.359,-0.357756,20,32765
4.3406,-2.37374,-0.355201,20,32765
4.34144,-2.39323,-0.353907,20,32765
4.35091,-2.4176,-0.353381,22,32765
4.30803,-2.41285,-0.348543,18,32765
4.33479,-2.447,-0.349079,20,32765
4.31793,-2.45678,-0.346557,19,32765
4.34445,-2.49111,-0.347216,21,32765
4.33613,-2.50584,-0.345191,20,32765
4.25891,-2.48018,-0.337631,18,32765
4.26789,-2.50456,-0.337404,17,32765
4.1909,-2.47835,-0.329488,18,32765
4.2512,-2.53333,-0.333392,19,32765
4.28548,-2.57347,-0.334616,20,32765
4.20864,-2.54659,-0.327327,19,32765
4.25974,-2.59721,-0.33038,19,32765
4.24262,-2.60632,-0.327726,20,32765
4.20015,-2.59941,-0.323045,17,32765
4.21704,-2.62915,-0.323354,19,32765
4.26765,-2.68019,-0.325972,20,32765
4.20828,-2.66228,-0.320598,18,32765
4.20799,-2.68158,-0.319264,19,32765
4.17412,-2.67926,-0.314943,17,32765
4.18197,-2.7041,-0.314815,20,32765
4.10616,-2.6744,-0.308414,17,32765
4.18922,-2.7482,-0.313343,21,32765
4.18007,-2.76227,-0.311875,19,32765
4.0713,-2.7098,-0.302544,17,32765
4.10368,-2.75131,-0.304323,17,32765
4.11123,-2.77605,-0.303677,18,32765
4.11029,-2.79537,-0.303006,17,32765
4.11759,-2.82029,-0.30232,18,32765
4.0509,-2.79411,-0.296663,17,32765
4.06634,-2.82454,-0.297377,16,32765
4.05731,-2.83762,-0.296233,17,32765
4.04008,-2.84495,-0.294063,17,32765
4.07976,-2.89275,-0.296091,20,32765
3.98913,-2.84802,-0.289342,16,32765
4.05271,-2.91363,-0.293774,19,32765
4.05944,-2.93856,-0.29362,18,32765
4.01768,-2.92817,-0.290591,17,32765
4.06457,-2.98247,-0.29436,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28451,-0.617477,-0.116905,14,32765
1.23758,-0.600146,-0.112321,15,32765
1.27134,-0.621973,-0.115138,15,32765
1.31392,-0.648416,-0.118585,16,32765
1.24927,-0.621837,-0.112421,15,32765
1.2828,-0.643992,-0.115284,15,32765
1.30735,-0.661877,-0.11685,15,32765
1.25181,-0.639193,-0.111766,15,32765
1.30284,-0.670885,-0.115897,14,32765
1.30943,-0.679915,-0.116229,15,32765
1.48383,-0.776791,-0.13132,12,32765
1.61354,-0.851545,-0.142376,12,32765
1.73394,-0.922554,-0.152458,12,32765
1.78357,-0.956727,-0.156318,12,32765
0,-0,-0,0,32765
4.30704,-2.34839,-0.375288,18,32765
4.35173,-2.3917,-0.37768,17,32765
4.32639,-2.39665,-0.37413,18,32765
4.23146,-2.36245,-0.364913,17,32765
4.30193,-2.42061,-0.369586,17,32765
4.25924,-2.41537,-0.364684,17,32765
4.3118,-2.46443,-0.36788,19,32765
4.23445,-2.43922,-0.36009,18,32765
4.30401,-2.49854,-0.364481,18,32765
4.22692,-2.47269,-0.356504,17,32765
4.27889,-2.52235,-0.359562,16,32765
4.23644,-2.51612,-0.354027,16,32765
4.17678,-2.49958,-0.347891,14,32765
4.2199,-2.54435,-0.349801,16,32765
4.3394,-2.63615,-0.358306,17,32765
4.10962,-2.51515,-0.337613,16,32765
4.17786,-2.5759,-0.341473,17,32765
4.22871,-2.62674,-0.343999,17,32765
4.19481,-2.62488,-0.33935,16,32765
4.11028,-2.59097,-0.330736,15,32765
4.28711,-2.72228,-0.343517,17,32765
4.07662,-2.6074,-0.324266,15,32765
4.04292,-2.60476,-0.320051,16,32765
4.15167,-2.6942,-0.326362,16,32765
4.23479,-2.76801,-0.330955,19,32765
4.12569,-2.71633,-0.320571,16,32765
4.12524,-2.73548,-0.318065,15,32765
4.14129,-2.76571,-0.317308,15,32765
4.01658,-2.70119,-0.305302,15,32765
4.12356,-2.79275,-0.311346,16,32765
4.32058,-2.94708,-0.323974,17,32765
4.16287,-2.85979,-0.309371,18,32765
4.07972,-2.82244,-0.301095,16,32765
4.0871,-2.84716,-0.299047,15,32765
4.20069,-2.94634,-0.304796,16,32765
4.16683,-2.94277,-0.299512,19,32765
4.22248,-3.00275,-0.300486,18,32765
4.22894,-3.02842,-0.297958,18,32765
4.15457,-2.99547,-0.289128,16,32765
4.01578,-2.9152,-0.275789,15,32765
3.96626,-2.89877,-0.2688,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2198,-0.588522,-0.123818,16,32765
1.21781,-0.592725,-0.123327,17,32765
1.23366,-0.605755,-0.124712,17,32765
1.22268,-0.605605,-0.123242,18,32765
1.24737,-0.623172,-0.125421,17,32765
1.22747,-0.61848,-0.123294,17,32765
1.2343,-0.627194,-0.123396,16,32765
1.21442,-0.622384,-0.121313,15,32765
1.23887,-0.640297,-0.123372,16,32765
1.27205,-0.662943,-0.126452,16,32765
1.29632,-0.681133,-0.128546,15,32765
1.25006,-0.662159,-0.123654,16,32765
1.29181,-0.689856,-0.127401,21,32765
1.26319,-0.680093,-0.124244,20,32765
1.47979,-0.803275,-0.145147,14,32765
0,-0,-0,13,32765
4.10916,-2.26677,-0.400881,13,32765
4.13651,-2.29998,-0.402334,19,32765
4.18981,-2.3479,-0.406596,19,32765
4.19077,-2.36685,-0.405401,20,32765
4.13099,-2.35138,-0.398499,19,32765
4.14909,-2.38029,-0.399069,19,32765
4.10664,-2.37444,-0.393911,19,32765
4.19351,-2.4435,-0.40084,20,32765
4.15108,-2.43742,-0.395444,19,32765
4.10871,-2.43111,-0.390215,18,32765
4.18647,-2.49578,-0.395737,19,32765
4.2295,-2.54064,-0.398725,19,32765
4.18712,-2.53408,-0.393145,19,32765
4.10218,-2.50143,-0.383929,19,32765
3.96664,-2.4368,-0.369665,18,32765
4.11978,-2.54968,-0.382298,19,32765
4.11139,-2.56352,-0.380021,20,32765
4.07774,-2.56129,-0.375157,18,32765
4.1115,-2.60157,-0.376575,18,32765
4.03574,-2.57238,-0.368359,17,32765
4.01907,-2.58036,-0.364572,17,32765
4.0776,-2.6371,-0.368423,19,32765
4.08579,-2.66154,-0.366989,19,32765
3.97708,-2.60947,-0.355489,17,32765
4.08499,-2.6998,-0.363387,18,32765
4.09288,-2.7244,-0.36173,18,32765
3.95153,-2.64908,-0.347422,17,32765
4.08367,-2.75683,-0.356638,18,32765
3.9428,-2.68057,-0.34243,18,32765
4.06574,-2.78391,-0.351087,17,32765
3.89242,-2.68428,-0.333614,17,32765
4.07217,-2.82806,-0.347024,19,32765
3.9814,-2.78422,-0.336856,18,32765
3.95629,-2.78564,-0.332411,19,32765
3.95556,-2.80435,-0.329759,17,32765
4.01153,-2.86377,-0.331647,17,32765
3.92121,-2.81893,-0.321505,17,32765
3.90422,-2.82587,-0.316832,17,32765
3.92752,-2.86219,-0.315219,17,32765
3.94264,-2.89269,-0.31296,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27975,-0.599703,-0.137807,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3006,-0.625738,-0.139261,14,32765
1.21795,-0.591,-0.130024,16,32765
1.19811,-0.586377,-0.127611,17,32765
1.24079,-0.612482,-0.13196,16,32765
1.21202,-0.6034,-0.128485,16,32765
1.20109,-0.603115,-0.127061,16,32765
1.19016,-0.602772,-0.125647,15,32765
1.25019,-0.638594,-0.131584,15,32765
1.27458,-0.656597,-0.133886,16,32765
1.2459,-0.647157,-0.130489,15,32765
1.279,-0.669925,-0.133611,16,32765
1.29439,-0.683551,-0.134967,15,32765
1.32731,-0.706663,-0.137785,15,32765
1.24595,-0.668815,-0.129173,19,32765
1.31383,-0.710916,-0.135838,20,32765
1.30272,-0.710622,-0.134277,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.23475,-2.36558,-0.433414,13,32765
4.20956,-2.37016,-0.42945,18,32765
4.23623,-2.40427,-0.431181,18,32765
4.13317,-2.36414,-0.419682,17,32765
4.21167,-2.42785,-0.426409,18,32765
4.21224,-2.44711,-0.42524,17,32765
4.08387,-2.3907,-0.411172,16,32765
4.20452,-2.48058,-0.422756,17,32765
4.06785,-2.41845,-0.407693,16,32765
4.08544,-2.4476,-0.408465,15,32765
4.17965,-2.52326,-0.41673,20,32765
4.07768,-2.4804,-0.405283,17,32765
4.07794,-2.49942,-0.404129,16,32765
4.03583,-2.4921,-0.398856,17,32765
4.19683,-2.61091,-0.41396,18,32765
3.97715,-2.4927,-0.390951,16,32765
3.96062,-2.50051,-0.388477,17,32765
3.94393,-2.50854,-0.385641,17,32765
3.91898,-2.51088,-0.382113,16,32765
4.09502,-2.64275,-0.398491,18,32765
4.04454,-2.62929,-0.392581,17,32765
4.06096,-2.65908,-0.393478,17,32765
4.06886,-2.68365,-0.393092,17,32765
3.99359,-2.65316,-0.384833,17,32765
4.02646,-2.69397,-0.386943,17,32765
3.9432,-2.65727,-0.378116,17,32765
3.96753,-2.69269,-0.379791,17,32765
3.9834,-2.72276,-0.380401,16,32765
3.91703,-2.6964,-0.37308,17,32765
3.87541,-2.68671,-0.368294,16,32765
3.94017,-2.75095,-0.373845,16,32765
3.95587,-2.7809,-0.374398,17,32765
3.93868,-2.78818,-0.372151,16,32765
3.88091,-2.76631,-0.366684,16,32765
3.94498,-2.83126,-0.371553,16,32765
3.8954,-2.81494,-0.36657,15,32765
3.84603,-2.79821,-0.361863,16,32765
3.91735,-2.86982,-0.367953,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18768,-0.558688,-0.14034,11,32765
1.2307,-0.5841,-0.145274,15,32765
1.17496,-0.562509,-0.138353,17,32765
1.16412,-0.562222,-0.136903,17,32765
1.21592,-0.592278,-0.142627,18,32765
1.18718,-0.583256,-0.138982,17,32765
1.15849,-0.574057,-0.135459,17,32765
1.15659,-0.578017,-0.13486,17,32765
1.22569,-0.617838,-0.142667,17,32765
1.20586,-0.613075,-0.140118,17,32765
1.2038,-0.617261,-0.139512,17,32765
1.21937,-0.630576,-0.141085,17,32765
1.19964,-0.625532,-0.138453,17,32765
1.21515,-0.638932,-0.139936,16,32765
1.19544,-0.633736,-0.137455,16,32765
1.22846,-0.656565,-0.140705,16,32765
1.23501,-0.665501,-0.141312,14,32765
1.329,-0.721906,-0.151714,15,32765
1.28296,-0.702551,-0.146075,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66029,-0.945963,-0.18705,13,32765
3.96166,-2.27485,-0.445434,15,32765
4.00582,-2.31819,-0.449295,18,32765
3.99814,-2.33179,-0.447347,19,32765
4.00768,-2.35526,-0.447404,19,32765
3.99972,-2.36899,-0.446063,20,32765
4.06881,-2.4285,-0.452527,20,32765
3.98394,-2.39616,-0.442204,19,32765
3.89934,-2.36328,-0.431816,17,32765
3.9595,-2.41799,-0.437319,19,32765
3.98539,-2.45232,-0.439108,20,32765
3.93504,-2.43944,-0.432571,19,32765
3.91853,-2.4474,-0.430086,18,32765
3.98633,-2.50833,-0.436269,19,32765
3.83519,-2.43092,-0.418988,17,32765
3.94464,-2.51894,-0.429832,18,32765
3.90292,-2.51053,-0.424289,19,32765
3.91979,-2.53974,-0.425457,19,32765
3.89475,-2.54201,-0.421865,18,32765
3.88643,-2.55497,-0.420385,18,32765
3.79498,-2.51303,-0.409506,17,32765
3.94412,-2.6308,-0.424717,19,32765
3.87776,-2.6049,-0.41664,19,32765
3.88568,-2.62905,-0.416769,19,32765
3.83593,-2.61388,-0.410889,18,32765
3.87665,-2.6605,-0.414458,20,32765
3.85156,-2.66207,-0.410902,19,32765
3.73653,-2.60094,-0.397928,18,32765
3.81772,-2.67629,-0.406085,19,32765
3.76848,-2.65996,-0.400047,18,32765
3.82477,-2.7186,-0.405516,19,32765
3.79973,-2.71953,-0.402948,18,32765
3.72636,-2.68533,-0.394142,17,32765
3.83862,-2.78531,-0.405804,17,32765
3.717,-2.71549,-0.392984,18,32765
3.74827,-2.7573,-0.395795,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12282,-0.53143,-0.139103,11,32765
1.21973,-0.582349,-0.150763,14,32765
1.15509,-0.556383,-0.14252,16,32765
1.17111,-0.569023,-0.144238,17,32765
1.15136,-0.564297,-0.141568,17,32765
1.19402,-0.590292,-0.146545,17,32765
1.14759,-0.572192,-0.140492,17,32765
1.19006,-0.598497,-0.145454,17,32765
1.18809,-0.602537,-0.144923,17,32765
1.18606,-0.60666,-0.144335,17,32765
1.21052,-0.624426,-0.147067,16,32765
1.18198,-0.614816,-0.143269,17,32765
1.23275,-0.646592,-0.149157,16,32765
1.16911,-0.618206,-0.141053,15,32765
1.20219,-0.640846,-0.144753,16,32765
1.20009,-0.6449,-0.144172,15,32765
1.22422,-0.663138,-0.146744,14,32765
1.36169,-0.743577,-0.16276,13,32765
1.22853,-0.676275,-0.146493,18,32765
1.33937,-0.743177,-0.159258,15,32765
1.55398,-0.86908,-0.184254,13,32765
1.57716,-0.888946,-0.186392,12,32765
1.58284,-0.899252,-0.18668,13,32765
1.62306,-0.929366,-0.190704,13,32765
1.55964,-0.9001,-0.182866,13,32765
4.03359,-2.34616,-0.470981,17,32765
4.00876,-2.34968,-0.466655,17,32765
4.02675,-2.37847,-0.46708,19,32765
4.01039,-2.38701,-0.463722,18,32765
3.85753,-2.31349,-0.444577,17,32765
4.02033,-2.42944,-0.461728,17,32765
3.99541,-2.43257,-0.457504,18,32765
3.95357,-2.42519,-0.450897,16,32765
3.86102,-2.38617,-0.438553,17,32765
3.87023,-2.40959,-0.437718,17,32765
3.90455,-2.44903,-0.440024,17,32765
3.86311,-2.44055,-0.433811,17,32765
3.7713,-2.39993,-0.421602,16,32765
3.88934,-2.49299,-0.433225,17,32765
3.87299,-2.50052,-0.429247,17,32765
3.8816,-2.52429,-0.428491,17,32765
3.92346,-2.57,-0.430861,17,32765
3.84031,-2.53378,-0.420002,16,32765
3.8985,-2.59071,-0.424192,16,32765
3.82386,-2.55951,-0.413943,17,32765
3.83203,-2.58352,-0.412962,16,32765
3.79917,-2.57935,-0.406621,16,32765
3.91416,-2.67638,-0.417025,17,32765
3.8236,-2.63277,-0.40519,17,32765
3.8726,-2.685,-0.408219,16,32765
3.8641,-2.69768,-0.405186,16,32765
3.80674,-2.67593,-0.396298,17,32765
3.87129,-2.74048,-0.400557,17,32765
3.77335,-2.68961,-0.387714,15,32765
3.83771,-2.75426,-0.391964,15,32765
3.8451,-2.77868,-0.38953,17,32765
3.78781,-2.75633,-0.381004,16,32765
3.81916,-2.79849,-0.380697,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
