x, y, z, intensity, ring
1.81625,-1.19074,-0.281867,14,32765
1.8373,-1.2132,-0.284371,13,32765
1.80044,-1.19736,-0.277802,14,32765
1.83779,-1.23105,-0.282779,14,32765
1.79271,-1.20951,-0.275079,13,32765
1.81348,-1.23221,-0.27759,13,32765
1.81777,-1.24388,-0.277263,14,32765
1.86283,-1.28378,-0.283131,14,32765
1.83427,-1.27307,-0.277906,14,32765
1.83025,-1.27918,-0.276364,14,32765
1.83443,-1.29085,-0.27598,14,32765
1.89524,-1.34278,-0.28393,14,32765
1.89112,-1.34894,-0.282175,14,32765
1.91911,-1.37844,-0.285201,14,32765
1.92286,-1.3906,-0.284499,15,32765
1.95863,-1.42624,-0.288473,15,32765
1.89816,-1.39161,-0.278033,15,32765
0,-0,-0,0,32765
1.36925,0.00913334,0.239131,14,32765
1.36927,0.00469796,0.239119,14,32765
1.39885,0.000277912,0.24418,13,32765
1.33976,-0.00423995,0.233732,14,32765
1.34963,-0.00874741,0.235179,14,32765
1.35949,-0.0133595,0.236679,14,32765
1.40871,-0.0185292,0.245123,14,32765
1.37913,-0.0227484,0.239748,14,32765
1.34955,-0.026811,0.234313,14,32765
1.41844,-0.0328738,0.246077,14,32765
1.40854,-0.0372088,0.24401,14,32765
1.32966,-0.0394091,0.230103,14,32765
1.34924,-0.0443642,0.233418,14,32765
1.41807,-0.0512896,0.24505,14,32765
1.41794,-0.0559122,0.24476,14,32765
1.40793,-0.0601546,0.242913,14,32765
1.3684,-0.0629663,0.235859,14,32765
1.44699,-0.071244,0.249065,14,32765
1.39755,-0.0734206,0.24053,14,32765
1.42685,-0.0796101,0.245454,14,32765
1.38727,-0.0820075,0.238442,15,32765
1.40668,-0.0877902,0.241727,14,32765
1.43592,-0.0943154,0.246643,14,32765
1.43564,-0.0989839,0.246427,15,32765
1.43537,-0.103629,0.246146,15,32765
1.38588,-0.10464,0.237653,14,32765
1.37572,-0.10845,0.235879,14,32765
1.45395,-0.119426,0.249346,14,32765
1.38485,-0.118406,0.237226,14,32765
1.42373,-0.126424,0.243932,14,32765
1.3939,-0.128386,0.238669,14,32765
1.39349,-0.13297,0.238567,14,32765
1.40287,-0.138456,0.240181,14,32765
1.3828,-0.141037,0.236791,14,32765
1.44117,-0.151728,0.246794,14,32765
1.41128,-0.153231,0.24165,14,32765
1.4108,-0.157886,0.241497,15,32765
1.41025,-0.16253,0.241611,15,32765
1.39016,-0.164845,0.238105,15,32765
1.39939,-0.170572,0.239819,15,32765
1.43799,-0.180053,0.246331,15,32765
1.37871,-0.177298,0.236291,14,32765
1.42694,-0.18838,0.24484,14,32765
1.40678,-0.190526,0.241414,14,32765
1.39637,-0.193776,0.239786,15,32765
1.38595,-0.196894,0.238255,14,32765
1.42433,-0.207034,0.244969,14,32765
1.40416,-0.208737,0.241611,14,32765
1.42294,-0.216368,0.245005,15,32765
1.39297,-0.216553,0.2401,15,32765
1.44092,-0.228999,0.248385,14,32765
1.40122,-0.227558,0.241667,15,32765
1.46848,-0.243557,0.253641,15,32765
1.57454,-0.266625,0.272264,13,32765
1.93306,-0.33389,0.334504,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34782,-0.246543,0.23385,14,32765
1.3567,-0.252801,0.235496,15,32765
1.35585,-0.257246,0.235554,15,32765
1.41306,-0.272933,0.245686,15,32765
1.40246,-0.275716,0.244103,15,32765
1.39188,-0.278384,0.242451,15,32765
1.36196,-0.277103,0.23745,14,32765
1.39964,-0.289587,0.244232,15,32765
1.43726,-0.302321,0.250958,14,32765
1.40732,-0.300927,0.245938,14,32765
1.43521,-0.311815,0.251102,14,32765
1.41494,-0.312329,0.24759,14,32765
1.62545,-0.364481,0.284889,14,32765
1.96062,-0.446446,0.343878,13,32765
1.95912,-0.452914,0.343985,15,32765
1.94804,-0.45711,0.342212,14,32765
1.93696,-0.461271,0.340325,14,32765
1.94497,-0.469944,0.342247,14,32765
2.04877,-0.502112,0.36059,14,32765
1.92275,-0.477855,0.338817,13,32765
1.91164,-0.481647,0.337133,12,32765
1.81459,-0.463484,0.320064,11,32765
1.96579,-0.508843,0.34694,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55975,-0.495733,0.277521,13,32765
1.66157,-0.533646,0.295464,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39117,0.0094682,0.229459,14,32765
1.40106,0.00499009,0.231075,14,32765
1.39122,0.000451244,0.229348,14,32765
1.40111,-0.00426527,0.230838,14,32765
1.39126,-0.00885681,0.228932,15,32765
1.42086,-0.0138062,0.233576,14,32765
1.4011,-0.018282,0.230202,15,32765
1.43067,-0.0234558,0.234824,15,32765
1.4109,-0.0278966,0.231274,15,32765
1.44043,-0.033255,0.235914,15,32765
1.41078,-0.0371494,0.230708,14,32765
1.39096,-0.0411162,0.227213,15,32765
1.41057,-0.0462764,0.230338,14,32765
1.38087,-0.049849,0.225219,15,32765
1.38074,-0.0543575,0.224936,15,32765
1.4003,-0.0597467,0.228003,15,32765
1.40014,-0.0643525,0.227738,15,32765
1.4197,-0.0698321,0.230584,14,32765
1.40962,-0.0739939,0.228919,15,32765
1.39954,-0.0780331,0.227163,15,32765
1.3796,-0.0815094,0.223724,15,32765
1.37934,-0.0860461,0.223629,15,32765
1.42833,-0.0937851,0.231461,15,32765
1.39851,-0.0963995,0.226462,15,32765
1.39823,-0.100932,0.226188,15,32765
1.3979,-0.105538,0.226124,16,32765
1.4074,-0.110946,0.227626,15,32765
1.43655,-0.118002,0.23239,15,32765
1.4362,-0.12281,0.232051,15,32765
1.40629,-0.124895,0.227259,15,32765
1.41574,-0.130426,0.228629,15,32765
1.41532,-0.135088,0.228525,15,32765
1.41488,-0.139684,0.228458,15,32765
1.43407,-0.146317,0.231599,15,32765
1.39432,-0.146852,0.225184,15,32765
1.4233,-0.154601,0.229833,15,32765
1.40318,-0.157105,0.226511,15,32765
1.3634,-0.157207,0.220285,15,32765
1.40212,-0.16635,0.226473,15,32765
1.41136,-0.172125,0.228094,15,32765
1.39123,-0.174299,0.224736,15,32765
1.40043,-0.1802,0.226333,15,32765
1.41937,-0.187497,0.229668,16,32765
1.41874,-0.192271,0.229596,15,32765
1.39853,-0.194207,0.226477,15,32765
1.41742,-0.201505,0.229794,15,32765
1.37768,-0.200396,0.223457,15,32765
1.42586,-0.212119,0.231379,15,32765
1.39585,-0.212409,0.226663,15,32765
1.39512,-0.217054,0.226792,15,32765
1.37489,-0.218677,0.223515,15,32765
1.43261,-0.232844,0.233021,15,32765
1.36361,-0.226348,0.222136,12,32765
1.82033,-0.308503,0.296878,12,32765
1.48851,-0.257324,0.242944,13,32765
1.37098,-0.241662,0.223874,15,32765
1.39931,-0.251434,0.228726,16,32765
1.42759,-0.261367,0.23363,15,32765
1.37819,-0.257039,0.225647,15,32765
1.43553,-0.272613,0.235243,15,32765
1.37645,-0.26611,0.225742,15,32765
1.44336,-0.284023,0.236973,15,32765
1.38432,-0.277139,0.227462,15,32765
1.39306,-0.283706,0.229104,15,32765
1.37277,-0.284306,0.225967,15,32765
1.38149,-0.290878,0.227547,15,32765
1.38051,-0.295488,0.22758,13,32765
1.86186,-0.404918,0.307297,13,32765
2.02441,-0.447319,0.334163,14,32765
2.06139,-0.46271,0.340838,15,32765
2.0021,-0.456365,0.33127,14,32765
1.9717,-0.456303,0.3266,15,32765
1.94137,-0.45603,0.321734,14,32765
1.9783,-0.471619,0.327899,14,32765
1.84236,-0.44563,0.30584,12,32765
1.7738,-0.435196,0.294515,12,32765
1.87774,-0.46718,0.312156,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55858,-0.474421,0.261272,13,32765
1.54764,-0.476527,0.259493,13,32765
1.70643,-0.531261,0.286297,13,32765
1.8649,-0.587095,0.312838,12,32765
1.81606,-0.577917,0.304708,11,32765
1.99298,-0.640894,0.33417,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32469,0.011548,0.201627,14,32765
1.40374,0.00767824,0.214149,14,32765
1.44324,0.00319601,0.220543,14,32765
1.40368,-0.00150593,0.214654,14,32765
1.36406,-0.00600321,0.209023,13,32765
1.39365,-0.0107844,0.213798,13,32765
1.40345,-0.0154521,0.215606,13,32765
1.40335,-0.0200005,0.215876,13,32765
1.3835,-0.0241482,0.212949,14,32765
1.36363,-0.0282565,0.210013,13,32765
1.41292,-0.0339044,0.217731,14,32765
1.36337,-0.0372314,0.21035,14,32765
1.36323,-0.0417164,0.210399,14,32765
1.34331,-0.0455805,0.20746,15,32765
1.36289,-0.05079,0.210616,14,32765
1.45158,-0.0589121,0.224374,15,32765
1.34276,-0.0588494,0.2077,14,32765
1.3919,-0.0655887,0.215424,14,32765
1.32258,-0.0666553,0.204821,14,32765
1.39142,-0.0747657,0.215518,14,32765
1.36157,-0.0776963,0.210935,15,32765
1.35143,-0.0815338,0.209523,14,32765
1.37088,-0.0872241,0.212546,14,32765
1.41989,-0.0949977,0.220181,15,32765
1.40971,-0.0989863,0.218691,14,32765
1.38965,-0.102252,0.215701,15,32765
1.40899,-0.108393,0.218876,15,32765
1.38893,-0.111493,0.215769,15,32765
1.39842,-0.116859,0.217171,15,32765
1.44726,-0.125738,0.224798,15,32765
1.36808,-0.123353,0.212708,15,32765
1.39717,-0.130617,0.217381,15,32765
1.41642,-0.137187,0.220316,14,32765
1.36677,-0.136974,0.212812,14,32765
1.36632,-0.141555,0.212675,15,32765
1.38551,-0.148129,0.215691,15,32765
1.41449,-0.155836,0.220327,15,32765
1.38451,-0.15713,0.215746,15,32765
1.39381,-0.162814,0.217216,14,32765
1.39327,-0.167528,0.217118,14,32765
1.40249,-0.173431,0.218752,14,32765
1.3627,-0.173056,0.212601,14,32765
1.41111,-0.184001,0.22025,15,32765
1.37134,-0.183376,0.213997,14,32765
1.36093,-0.186615,0.212443,15,32765
1.40925,-0.198019,0.220018,14,32765
1.38904,-0.199807,0.216877,14,32765
1.43726,-0.211565,0.224549,15,32765
1.34862,-0.202969,0.21076,15,32765
1.43589,-0.220953,0.224297,14,32765
1.35703,-0.21343,0.212191,14,32765
1.41483,-0.227403,0.221451,14,32765
1.41404,-0.232191,0.221542,14,32765
0,-0,0,0,32765
1.39298,-0.238376,0.218346,14,32765
1.38244,-0.241315,0.21688,15,32765
1.38165,-0.245842,0.216801,15,32765
1.38081,-0.250329,0.217013,14,32765
1.39944,-0.258402,0.220005,15,32765
1.37914,-0.259339,0.21707,14,32765
1.38798,-0.265714,0.218628,14,32765
1.40649,-0.274049,0.221767,15,32765
1.41529,-0.280603,0.223177,14,32765
1.43372,-0.289169,0.226358,15,32765
1.42307,-0.291914,0.224819,15,32765
1.41241,-0.294583,0.223405,14,32765
1.44041,-0.305362,0.228212,13,32765
1.89339,-0.407952,0.300389,13,32765
1.98857,-0.435261,0.31584,14,32765
1.99677,-0.444027,0.317247,14,32765
2.05306,-0.463664,0.326903,13,32765
2.00338,-0.459312,0.319236,14,32765
1.96328,-0.45694,0.313566,14,32765
1.99062,-0.470063,0.318377,14,32765
1.92182,-0.460488,0.307533,11,32765
1.95866,-0.476014,0.314108,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.69209,-0.511325,0.281891,12,32765
1.49207,-0.456009,0.249352,13,32765
1.566,-0.48412,0.262408,14,32765
1.66798,-0.521613,0.280449,12,32765
1.70388,-0.538879,0.287205,12,32765
1.89009,-0.604463,0.319839,11,32765
2.00076,-0.646814,0.339847,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44533,0.0127767,0.206059,14,32765
1.43539,0.00802006,0.205142,14,32765
1.41556,0.00329389,0.202668,14,32765
1.40564,-0.00135731,0.201404,14,32765
1.39567,-0.00599981,0.20041,14,32765
1.4253,-0.0108912,0.20491,14,32765
1.37573,-0.0150206,0.198082,14,32765
1.39543,-0.0197666,0.201201,14,32765
1.39534,-0.0242411,0.201314,15,32765
1.40514,-0.0290091,0.202852,14,32765
1.39512,-0.033378,0.20153,15,32765
1.39497,-0.0380023,0.201767,14,32765
1.40472,-0.0429008,0.20325,14,32765
1.39467,-0.0472456,0.201933,15,32765
1.38459,-0.0515294,0.200607,15,32765
1.40419,-0.0569258,0.203495,15,32765
1.43364,-0.0627756,0.207917,15,32765
1.40376,-0.0660989,0.203704,15,32765
1.4134,-0.0711915,0.205237,15,32765
1.44281,-0.077492,0.20954,15,32765
1.44254,-0.08229,0.209542,14,32765
1.41261,-0.0852063,0.205359,15,32765
1.3827,-0.0879648,0.201014,15,32765
1.40215,-0.093807,0.203876,15,32765
1.4117,-0.09913,0.205351,15,32765
1.44096,-0.106039,0.209729,15,32765
1.41098,-0.108565,0.205535,15,32765
1.41062,-0.113261,0.205489,15,32765
1.39054,-0.116234,0.202487,15,32765
1.42958,-0.124244,0.208212,15,32765
1.41929,-0.12802,0.206926,15,32765
1.409,-0.131779,0.205572,15,32765
1.37902,-0.133628,0.201136,15,32765
1.43762,-0.144149,0.209909,15,32765
1.38793,-0.143873,0.202582,15,32765
1.41698,-0.151582,0.206846,15,32765
1.44599,-0.159404,0.211204,15,32765
1.41596,-0.160802,0.206903,15,32765
1.4056,-0.164301,0.205405,14,32765
1.4247,-0.171428,0.208178,14,32765
1.38481,-0.171369,0.202539,14,32765
1.43333,-0.182163,0.209688,14,32765
1.39346,-0.18184,0.203944,15,32765
1.39288,-0.186404,0.203807,14,32765
1.42167,-0.195102,0.208086,15,32765
1.41122,-0.198462,0.206584,15,32765
1.38119,-0.198848,0.202196,15,32765
1.38052,-0.203391,0.202231,15,32765
1.42879,-0.215226,0.209358,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.4168,-0.227934,0.207925,11,32765
1.35741,-0.223106,0.199408,15,32765
1.40546,-0.235851,0.206539,15,32765
1.40467,-0.240613,0.206441,16,32765
1.3941,-0.243595,0.205068,15,32765
1.3933,-0.248167,0.204989,15,32765
1.40219,-0.254467,0.206638,15,32765
1.36244,-0.251832,0.200835,15,32765
1.39077,-0.261801,0.205261,15,32765
1.40933,-0.270088,0.208161,16,32765
1.39871,-0.272827,0.206807,15,32765
1.38811,-0.275514,0.205254,16,32765
1.40658,-0.284007,0.208246,15,32765
1.4735,-0.302592,0.218289,15,32765
1.66622,-0.347907,0.247148,13,32765
2.03288,-0.43145,0.302057,14,32765
2.01206,-0.434013,0.299382,14,32765
1.97195,-0.432118,0.29375,14,32765
2.01881,-0.449447,0.300821,15,32765
2.0269,-0.458289,0.302715,13,32765
1.95788,-0.449407,0.292632,13,32765
1.83104,-0.426663,0.27433,11,32765
1.80074,-0.425728,0.27018,12,32765
1.87631,-0.450123,0.281662,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59341,-0.471179,0.247889,13,32765
1.59184,-0.47616,0.248418,13,32765
1.65652,-0.501224,0.259289,12,32765
1.68321,-0.515096,0.264334,12,32765
1.67203,-0.517574,0.263309,12,32765
1.72686,-0.540732,0.272911,12,32765
1.66848,-0.528377,0.264373,12,32765
1.73257,-0.554819,0.275653,12,32765
1.78713,-0.578516,0.285458,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3853,0.0113713,0.201995,14,32765
1.41513,0.00702028,0.205558,14,32765
1.36576,0.00229093,0.197748,14,32765
1.40543,-0.00234484,0.202912,14,32765
1.47478,-0.00731602,0.212305,14,32765
1.32637,-0.0109784,0.190327,14,32765
1.38575,-0.0159875,0.198565,14,32765
1.39566,-0.0206391,0.199535,14,32765
1.37584,-0.0247861,0.196355,14,32765
1.39558,-0.0297497,0.198936,14,32765
1.35595,-0.0334218,0.192837,14,32765
1.36577,-0.0382381,0.193947,14,32765
1.3459,-0.0420797,0.19076,14,32765
1.42497,-0.0493063,0.201594,14,32765
1.39516,-0.0528218,0.197085,15,32765
1.37523,-0.0565995,0.194029,15,32765
1.41465,-0.0628557,0.199282,15,32765
1.44414,-0.068905,0.203249,15,32765
1.3846,-0.0706041,0.194638,14,32765
1.3745,-0.0746054,0.193077,14,32765
1.37429,-0.0791136,0.192763,14,32765
1.36418,-0.0830603,0.191103,14,32765
1.35402,-0.0869275,0.189662,15,32765
1.38339,-0.0934026,0.193653,14,32765
1.36332,-0.0965333,0.190909,14,32765
1.3729,-0.101717,0.19207,15,32765
1.34298,-0.103931,0.187645,15,32765
1.37225,-0.11069,0.191771,15,32765
1.4015,-0.117643,0.195842,15,32765
1.36166,-0.118743,0.190182,15,32765
1.38101,-0.12504,0.192839,15,32765
1.37073,-0.128749,0.191396,15,32765
1.35059,-0.13145,0.188504,15,32765
1.3797,-0.139011,0.192609,15,32765
1.39895,-0.145561,0.195314,15,32765
1.41818,-0.15218,0.198004,15,32765
1.36845,-0.151323,0.191173,15,32765
1.35811,-0.154627,0.189824,14,32765
1.33792,-0.156788,0.187023,14,32765
1.37672,-0.165932,0.192618,15,32765
1.46464,-0.181482,0.204907,15,32765
1.37561,-0.175052,0.192511,14,32765
1.40448,-0.183427,0.196686,15,32765
1.38422,-0.185502,0.193988,15,32765
1.38362,-0.190027,0.193884,15,32765
1.37316,-0.193227,0.192602,14,32765
1.36271,-0.196327,0.191227,15,32765
1.46984,-0.216679,0.20647,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29148,-0.203497,0.181877,11,32765
1.41791,-0.228313,0.199781,15,32765
1.38782,-0.228247,0.195631,15,32765
1.40655,-0.236205,0.198523,15,32765
1.38622,-0.237553,0.195859,15,32765
1.34639,-0.23533,0.190387,15,32765
1.40411,-0.250255,0.198625,15,32765
1.38373,-0.251396,0.196186,15,32765
1.38289,-0.255969,0.196189,15,32765
1.40152,-0.264173,0.19889,15,32765
1.43954,-0.276222,0.204544,16,32765
1.4386,-0.28097,0.204626,15,32765
1.35023,-0.26834,0.192282,15,32765
1.43669,-0.29048,0.204769,15,32765
1.42601,-0.293249,0.203445,14,32765
1.92914,-0.40336,0.275322,14,32765
1.95682,-0.41602,0.27959,14,32765
2.01349,-0.435038,0.288128,14,32765
1.92496,-0.422642,0.275689,14,32765
1.99119,-0.444153,0.285444,14,32765
1.97042,-0.44632,0.282568,12,32765
1.911,-0.439451,0.274525,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61899,-0.462106,0.235231,11,32765
1.64607,-0.475567,0.239177,12,32765
1.64454,-0.480861,0.239063,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7419,-0.569345,0.253239,11,32765
1.8626,-0.614949,0.270134,12,32765
1.37724,0.0114663,0.187569,14,32765
1.37737,0.00698632,0.186824,15,32765
1.38738,0.0024737,0.187535,15,32765
1.37755,-0.0021609,0.185639,15,32765
1.37761,-0.00670448,0.185069,15,32765
1.36775,-0.0112003,0.183114,14,32765
1.39748,-0.0160073,0.186808,15,32765
1.39748,-0.0205585,0.18636,14,32765
1.40736,-0.0252536,0.187323,15,32765
1.42713,-0.0303283,0.189712,15,32765
1.39735,-0.0343586,0.18529,15,32765
1.38736,-0.0387674,0.183674,15,32765
1.39718,-0.0436155,0.184595,15,32765
1.38717,-0.0479394,0.182909,15,32765
1.40686,-0.0532129,0.18521,16,32765
1.39681,-0.057444,0.183641,15,32765
1.39666,-0.0620203,0.183315,15,32765
1.42618,-0.0680197,0.187004,16,32765
1.40618,-0.0716842,0.184145,15,32765
1.41586,-0.0768381,0.185266,15,32765
1.40575,-0.0809201,0.183648,15,32765
1.39561,-0.084978,0.182075,15,32765
1.4547,-0.0934036,0.189763,15,32765
1.39505,-0.0942091,0.181854,16,32765
1.41451,-0.100186,0.184458,15,32765
1.39443,-0.103346,0.181651,15,32765
1.41389,-0.109463,0.183934,15,32765
1.39376,-0.112476,0.181347,15,32765
1.41316,-0.118681,0.183852,16,32765
1.41278,-0.123268,0.183703,16,32765
1.41238,-0.127957,0.183601,15,32765
1.3922,-0.130849,0.180967,16,32765
1.40164,-0.136511,0.182108,16,32765
1.43078,-0.144259,0.185931,16,32765
1.41057,-0.146879,0.183319,16,32765
1.40024,-0.15037,0.181977,16,32765
1.41945,-0.157088,0.184587,16,32765
1.38937,-0.158317,0.180768,15,32765
1.4184,-0.16636,0.184562,15,32765
1.40799,-0.169848,0.183376,16,32765
1.3779,-0.170886,0.179442,16,32765
1.40684,-0.179191,0.183267,16,32765
1.40624,-0.183828,0.183317,15,32765
1.4056,-0.188549,0.183371,15,32765
1.43447,-0.197204,0.18711,15,32765
1.38469,-0.195044,0.180796,15,32765
1.38404,-0.199602,0.180797,15,32765
1.42261,-0.209933,0.186033,12,32765
1.43172,-0.216086,0.187314,13,32765
1.39177,-0.214772,0.182355,15,32765
1.39104,-0.219421,0.182381,16,32765
1.41967,-0.228845,0.186226,16,32765
1.43846,-0.236837,0.188777,15,32765
1.4083,-0.236761,0.185062,16,32765
1.43681,-0.2465,0.189015,15,32765
1.38713,-0.242727,0.182632,16,32765
1.39608,-0.249111,0.183879,16,32765
1.41471,-0.257323,0.186778,15,32765
1.37485,-0.254779,0.181629,16,32765
1.3935,-0.262973,0.184143,16,32765
1.38287,-0.265667,0.18298,16,32765
1.39171,-0.272139,0.184348,15,32765
1.41024,-0.280608,0.18703,14,32765
1.76891,-0.358088,0.234801,13,32765
1.93281,-0.397961,0.256815,15,32765
1.97032,-0.412483,0.261884,14,32765
2.0368,-0.433566,0.271038,14,32765
1.97717,-0.427731,0.263523,14,32765
1.85951,-0.40879,0.248049,13,32765
1.87748,-0.419324,0.250687,12,32765
1.82775,-0.414538,0.244129,12,32765
0,-0,0,0,32765
2.02774,-0.473872,0.271513,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.49967,-0.418091,0.20269,13,32765
1.60327,-0.452659,0.216829,13,32765
1.67808,-0.479651,0.227092,11,32765
1.80992,-0.52365,0.244931,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41962,0.014522,0.17136,14,32765
1.36004,0.00928515,0.164629,14,32765
1.40965,0.00494618,0.171076,14,32765
1.37984,0.000419617,0.16777,14,32765
1.36988,-0.00390761,0.166789,14,32765
1.39962,-0.00858269,0.170572,14,32765
1.36977,-0.0129391,0.167234,14,32765
1.32999,-0.0169839,0.16258,14,32765
1.36961,-0.0220082,0.167582,14,32765
1.37943,-0.0266714,0.168985,14,32765
1.37931,-0.0312006,0.169172,14,32765
1.34943,-0.0349188,0.165622,14,32765
1.38898,-0.0405288,0.170559,14,32765
1.3789,-0.0448299,0.16946,14,32765
1.36881,-0.049062,0.168392,15,32765
1.35872,-0.0532855,0.167179,14,32765
1.41801,-0.0603211,0.174646,14,32765
1.36822,-0.0626734,0.16867,14,32765
1.34816,-0.0661716,0.166364,14,32765
1.44704,-0.0757164,0.178705,14,32765
1.3675,-0.0760669,0.168972,14,32765
1.36724,-0.0805598,0.168991,14,32765
1.38678,-0.0862831,0.171483,14,32765
1.36668,-0.0895334,0.169037,15,32765
1.38617,-0.0953678,0.171611,14,32765
1.32644,-0.0957118,0.164272,14,32765
1.35581,-0.102401,0.167913,15,32765
1.39502,-0.110098,0.172906,15,32765
1.39466,-0.114719,0.172828,15,32765
1.3547,-0.115916,0.168043,16,32765
1.36419,-0.121213,0.169383,15,32765
1.40333,-0.129278,0.174188,15,32765
1.42265,-0.13581,0.176699,15,32765
1.37281,-0.135695,0.170501,15,32765
1.37234,-0.140333,0.170582,15,32765
1.41133,-0.149098,0.175522,15,32765
1.37139,-0.149443,0.17048,16,32765
1.38074,-0.155058,0.171805,15,32765
1.37037,-0.158422,0.170559,15,32765
1.37972,-0.164103,0.171584,15,32765
1.37914,-0.168686,0.171769,15,32765
1.37857,-0.173294,0.171776,16,32765
1.36815,-0.176599,0.170533,15,32765
1.38722,-0.183763,0.173078,15,32765
1.37678,-0.186999,0.171802,15,32765
1.39582,-0.194292,0.174169,15,32765
1.42465,-0.203074,0.177848,15,32765
1.50252,-0.219279,0.187723,12,32765
1.30546,-0.194988,0.163241,15,32765
1.39309,-0.212856,0.174302,15,32765
1.37277,-0.214468,0.171792,15,32765
1.38186,-0.220608,0.172941,16,32765
1.35174,-0.220374,0.169197,15,32765
1.39015,-0.231343,0.174258,14,32765
1.3698,-0.232639,0.171818,15,32765
1.36902,-0.237209,0.171774,15,32765
1.39753,-0.24699,0.175544,15,32765
1.38694,-0.249867,0.174288,15,32765
1.37635,-0.252611,0.173023,16,32765
1.37551,-0.257088,0.173133,15,32765
1.38441,-0.263436,0.174414,15,32765
1.45173,-0.281199,0.183079,15,32765
1.44105,-0.284082,0.181842,14,32765
1.85849,-0.372754,0.234875,14,32765
1.89611,-0.38694,0.239894,13,32765
1.96279,-0.407425,0.248683,14,32765
2.00995,-0.424175,0.255101,14,32765
2.02798,-0.434868,0.257493,14,32765
1.94896,-0.424549,0.247837,13,32765
1.8797,-0.415961,0.239397,12,32765
1.83954,-0.413527,0.23471,11,32765
1.82846,-0.417452,0.233612,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50105,-0.415497,0.197773,12,32765
1.57608,-0.441755,0.20816,13,32765
1.53642,-0.436028,0.203425,12,32765
1.62075,-0.465613,0.215374,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
