x, y, z, intensity, ring
2.19531,-1.61303,-0.293888,15,32765
0,-0,-0,0,32765
1.37539,-0.427269,-0.239438,12,32765
1.32702,-0.416999,-0.230741,13,32765
1.24104,-0.394562,-0.215714,13,32765
1.37127,-0.441048,-0.23809,13,32765
1.44489,-0.470141,-0.250694,13,32765
1.37775,-0.453469,-0.2389,13,32765
1.4512,-0.483069,-0.251348,14,32765
1.36548,-0.45963,-0.236223,13,32765
1.41073,-0.480126,-0.243734,14,32765
1.39985,-0.481747,-0.241516,14,32765
1.361,-0.473604,-0.234494,14,32765
1.39669,-0.4914,-0.240363,14,32765
1.3765,-0.489598,-0.2365,14,32765
1.44924,-0.52099,-0.248724,13,32765
1.429,-0.519237,-0.244838,13,32765
1.44584,-0.530946,-0.247499,13,32765
1.48116,-0.549633,-0.253137,14,32765
1.4239,-0.533896,-0.243048,13,32765
1.45911,-0.552739,-0.248736,14,32765
1.44805,-0.554293,-0.246597,14,32765
1.46466,-0.566411,-0.249125,13,32765
1.472,-0.575103,-0.249939,14,32765
1.48851,-0.587428,-0.252314,14,32765
1.46826,-0.585186,-0.248535,15,32765
1.42054,-0.57177,-0.240121,14,32765
1.44614,-0.587763,-0.244159,14,32765
1.4351,-0.588948,-0.241905,14,32765
1.42404,-0.590112,-0.239743,14,32765
1.43118,-0.598904,-0.240675,14,32765
1.41095,-0.596296,-0.236966,13,32765
1.33619,-0.570313,-0.224124,13,32765
1.38874,-0.598518,-0.232552,14,32765
1.45924,-0.634924,-0.244084,15,32765
1.43001,-0.628035,-0.238833,14,32765
1.43697,-0.636973,-0.239732,13,32765
1.45292,-0.650016,-0.242103,13,32765
1.44175,-0.650946,-0.240041,14,32765
1.35863,-0.619048,-0.225846,13,32765
1.51828,-0.698106,-0.252144,13,32765
1.41727,-0.657632,-0.235093,13,32765
1.42401,-0.666796,-0.235963,14,32765
1.43072,-0.675993,-0.236792,13,32765
1.40167,-0.668224,-0.23174,13,32765
1.38162,-0.664492,-0.228203,13,32765
1.47731,-0.716789,-0.243683,14,32765
1.53709,-0.752368,-0.253377,13,32765
1.44591,-0.713844,-0.23803,13,32765
1.49666,-0.745299,-0.246222,13,32765
1.57382,-0.790358,-0.258512,12,32765
1.59766,-0.809229,-0.26214,13,32765
1.5597,-0.796787,-0.255642,13,32765
1.56579,-0.806818,-0.256436,12,32765
1.46646,-0.762139,-0.239901,13,32765
1.56036,-0.817752,-0.254849,12,32765
1.68014,-0.887924,-0.274101,13,32765
1.67714,-0.893767,-0.273442,12,32765
1.5783,-0.84798,-0.256881,13,32765
1.61033,-0.872239,-0.261777,13,32765
1.67702,-0.915658,-0.272183,13,32765
1.60462,-0.883171,-0.260176,13,32765
1.63638,-0.907868,-0.264821,12,32765
1.72849,-0.96656,-0.279433,14,32765
1.5959,-0.899572,-0.257646,13,32765
1.57573,-0.895227,-0.254024,12,32765
1.59855,-0.915427,-0.257354,12,32765
1.65557,-0.955595,-0.266116,13,32765
1.72948,-1.00611,-0.277542,13,32765
1.56385,-0.916788,-0.250544,13,32765
1.59503,-0.942224,-0.254951,13,32765
1.72815,-1.02876,-0.275809,13,32765
1.75872,-1.05504,-0.280531,13,32765
1.65357,-0.999483,-0.263124,13,32765
1.67573,-1.02054,-0.266093,13,32765
1.72313,-1.05733,-0.272931,13,32765
1.76186,-1.0892,-0.278534,14,32765
1.691,-1.05329,-0.266856,13,32765
1.72116,-1.08008,-0.271166,14,32765
1.78473,-1.12828,-0.280375,14,32765
1.73929,-1.10769,-0.272541,14,32765
1.76913,-1.13491,-0.276675,13,32765
1.74881,-1.13014,-0.272851,13,32765
1.82832,-1.19009,-0.284527,14,32765
1.74991,-1.14725,-0.271571,14,32765
1.76281,-1.16402,-0.272843,13,32765
1.78392,-1.18637,-0.275254,14,32765
1.88723,-1.26417,-0.290387,14,32765
1.76804,-1.19287,-0.271293,13,32765
1.80527,-1.22663,-0.276334,14,32765
1.80139,-1.23268,-0.274765,13,32765
1.77296,-1.22184,-0.269471,14,32765
1.81797,-1.26176,-0.275435,13,32765
1.83839,-1.28487,-0.277592,13,32765
1.92372,-1.35368,-0.289413,14,32765
1.86284,-1.31983,-0.279077,15,32765
1.84263,-1.31435,-0.27494,13,32765
1.87879,-1.34948,-0.27921,14,32765
1.80218,-1.30333,-0.266643,14,32765
1.89441,-1.37948,-0.279015,14,32765
1.92219,-1.40923,-0.281552,15,32765
0,-0,-0,0,32765
1.3988,0.00933046,0.244292,14,32765
1.33972,0.00459657,0.233959,14,32765
1.32989,0.000264212,0.232143,14,32765
1.43827,-0.00455171,0.250918,14,32765
1.32993,-0.00861971,0.231746,14,32765
1.34964,-0.0132627,0.234964,14,32765
1.36931,-0.0180109,0.238266,14,32765
1.44809,-0.0238858,0.251736,14,32765
1.3594,-0.0270067,0.236023,13,32765
1.35934,-0.0315041,0.235824,14,32765
1.38884,-0.0366884,0.240597,14,32765
1.37891,-0.0408687,0.238625,14,32765
1.39848,-0.0459833,0.241937,14,32765
1.43776,-0.0520019,0.248454,14,32765
1.46718,-0.0578536,0.253259,14,32765
1.50639,-0.0643612,0.2599,14,32765
1.40777,-0.0647783,0.242646,14,32765
1.41746,-0.0697901,0.243982,14,32765
1.39755,-0.0734206,0.24053,14,32765
1.44654,-0.0807082,0.24884,14,32765
1.43646,-0.0849156,0.246897,14,32765
1.42636,-0.0890181,0.245108,14,32765
1.43592,-0.0943154,0.246643,15,32765
1.42581,-0.0983059,0.244739,15,32765
1.4157,-0.10221,0.242774,14,32765
1.36623,-0.103156,0.234282,14,32765
1.42485,-0.112324,0.244303,14,32765
1.395,-0.114585,0.239237,14,32765
1.40449,-0.120085,0.240591,14,32765
1.41391,-0.125552,0.24225,14,32765
1.44298,-0.132907,0.247073,15,32765
1.38367,-0.132033,0.236887,14,32765
1.44211,-0.142329,0.246899,15,32765
1.41222,-0.144038,0.241829,14,32765
1.39215,-0.146567,0.2384,14,32765
1.38188,-0.150039,0.236616,14,32765
1.37161,-0.1535,0.234789,14,32765
1.38087,-0.159144,0.236578,15,32765
1.41953,-0.168327,0.243135,15,32765
1.37982,-0.168186,0.236465,14,32765
1.38907,-0.173929,0.237952,15,32765
1.40804,-0.181071,0.241318,15,32765
1.41717,-0.18709,0.243163,14,32765
1.43608,-0.194495,0.246444,15,32765
1.40614,-0.195131,0.241462,14,32765
1.39571,-0.198281,0.239933,14,32765
1.37556,-0.199944,0.23658,14,32765
1.36515,-0.202939,0.2349,14,32765
1.42294,-0.216368,0.245005,14,32765
1.41245,-0.219582,0.243458,14,32765
1.41172,-0.224357,0.24335,14,32765
1.41095,-0.229138,0.243345,14,32765
1.40041,-0.232266,0.241883,13,32765
1.47735,-0.250166,0.255457,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.34782,-0.246543,0.23385,14,32765
1.34701,-0.250995,0.233814,15,32765
1.40428,-0.266433,0.243967,15,32765
1.41306,-0.272933,0.245686,15,32765
1.3541,-0.266208,0.235686,15,32765
1.38221,-0.276451,0.240767,15,32765
1.41991,-0.288895,0.247554,15,32765
1.37068,-0.283595,0.239179,14,32765
1.39868,-0.294205,0.244221,15,32765
1.4266,-0.305049,0.249307,14,32765
1.40631,-0.305537,0.246046,14,32765
1.45344,-0.320828,0.254328,14,32765
1.53889,-0.345071,0.269718,13,32765
1.92218,-0.437692,0.337136,14,32765
1.95912,-0.452914,0.343985,14,32765
1.84248,-0.432341,0.323668,14,32765
1.94655,-0.463554,0.342009,14,32765
1.92581,-0.465314,0.338875,14,32765
1.94346,-0.476303,0.342055,14,32765
1.94188,-0.482609,0.342189,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52217,-0.483788,0.270833,13,32765
1.76483,-0.566811,0.313826,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4109,0.0096025,0.232714,14,32765
1.3912,0.00495495,0.229448,14,32765
1.38136,0.000448044,0.227721,15,32765
1.39124,-0.00423524,0.229212,14,32765
1.40113,-0.00891962,0.230556,15,32765
1.411,-0.0137104,0.231954,14,32765
1.41096,-0.0184108,0.231823,15,32765
1.40107,-0.0229705,0.229966,15,32765
1.4109,-0.0278966,0.231274,15,32765
1.4207,-0.0327995,0.232683,15,32765
1.43051,-0.037669,0.233934,15,32765
1.3811,-0.0408246,0.225601,14,32765
1.37111,-0.0449819,0.223895,15,32765
1.39073,-0.0502051,0.226828,15,32765
1.40047,-0.055134,0.22815,15,32765
1.42989,-0.061009,0.23282,15,32765
1.37056,-0.062993,0.222926,14,32765
1.40984,-0.0693472,0.228983,15,32765
1.40962,-0.0739939,0.228919,15,32765
1.40939,-0.0785826,0.228763,15,32765
1.39931,-0.0826738,0.22692,15,32765
1.39905,-0.0872753,0.226824,15,32765
1.44803,-0.0950786,0.234654,15,32765
1.44775,-0.0997938,0.234436,15,32765
1.41793,-0.102353,0.229374,15,32765
1.3979,-0.105538,0.226124,15,32765
1.39756,-0.11017,0.226034,15,32765
1.39719,-0.114769,0.226023,15,32765
1.41653,-0.121127,0.228872,15,32765
1.38662,-0.123148,0.224081,15,32765
1.41574,-0.130426,0.228629,15,32765
1.40549,-0.13415,0.226939,15,32765
1.42471,-0.140654,0.230045,15,32765
1.39478,-0.142308,0.225254,15,32765
1.40414,-0.147886,0.22677,16,32765
1.40367,-0.152468,0.226663,15,32765
1.39337,-0.156006,0.224927,15,32765
1.41244,-0.162862,0.228209,15,32765
1.40212,-0.16635,0.226473,15,32765
1.41136,-0.172125,0.228094,15,32765
1.40102,-0.175526,0.226319,15,32765
1.42002,-0.18272,0.229499,15,32765
1.39979,-0.184911,0.226501,15,32765
1.41874,-0.192271,0.229596,15,32765
1.42787,-0.198281,0.231228,15,32765
1.3881,-0.197336,0.22504,15,32765
1.40699,-0.20466,0.228212,15,32765
1.38679,-0.206308,0.22504,15,32765
1.38609,-0.210923,0.225078,14,32765
1.40487,-0.218572,0.228378,15,32765
1.44315,-0.229533,0.234612,15,32765
1.38389,-0.224925,0.225095,15,32765
1.52919,-0.253833,0.24911,13,32765
0,-0,0,0,32765
1.37176,-0.237142,0.223889,13,32765
1.3807,-0.243376,0.225462,15,32765
1.39931,-0.251434,0.228726,15,32765
1.41788,-0.259589,0.232041,15,32765
1.3879,-0.258849,0.227236,15,32765
1.42583,-0.270771,0.233654,16,32765
1.43461,-0.277354,0.235281,16,32765
1.39492,-0.274493,0.229021,15,32765
1.39401,-0.279077,0.229052,16,32765
1.43176,-0.291586,0.235468,15,32765
1.38244,-0.286309,0.227559,15,32765
1.42013,-0.299014,0.233912,15,32765
1.4867,-0.318218,0.245086,14,32765
1.88115,-0.409114,0.310481,13,32765
2.02441,-0.447319,0.334163,15,32765
2.05176,-0.460548,0.339245,14,32765
1.98285,-0.451977,0.328085,13,32765
2.00056,-0.46298,0.331379,15,32765
1.94137,-0.45603,0.321734,15,32765
1.90147,-0.453304,0.315165,14,32765
1.81357,-0.438667,0.301062,12,32765
1.79298,-0.4399,0.297699,12,32765
1.849,-0.460029,0.307378,11,32765
1.96237,-0.494975,0.326491,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79642,-0.540601,0.301056,11,32765
1.54913,-0.471546,0.259689,13,32765
1.50989,-0.464904,0.253164,13,32765
1.67814,-0.522456,0.281552,12,32765
1.79897,-0.566339,0.301778,13,32765
1.82547,-0.580912,0.306287,12,32765
2.06819,-0.665078,0.34678,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31481,0.0114618,0.200122,14,32765
1.35431,0.00740788,0.206608,13,32765
1.31474,0.00291144,0.200906,14,32765
1.38391,-0.00148472,0.211631,13,32765
1.38383,-0.00609021,0.212052,14,32765
1.39365,-0.0107844,0.213798,13,32765
1.42322,-0.0156697,0.218643,14,32765
1.40335,-0.0200005,0.215876,14,32765
1.42303,-0.0248382,0.219033,14,32765
1.4328,-0.0296898,0.220666,15,32765
1.3734,-0.0329561,0.21164,14,32765
1.35349,-0.0369616,0.208825,14,32765
1.36323,-0.0417164,0.210399,14,32765
1.36306,-0.0462508,0.210511,14,32765
1.36289,-0.05079,0.210616,14,32765
1.44171,-0.0585114,0.222848,15,32765
1.3625,-0.0597148,0.210754,15,32765
1.40177,-0.0660538,0.216952,15,32765
1.33245,-0.0671528,0.206349,14,32765
1.34208,-0.0721144,0.207875,14,32765
1.3813,-0.0788224,0.213992,14,32765
1.40075,-0.0845095,0.21717,14,32765
1.39061,-0.0884791,0.215604,15,32765
1.41003,-0.094338,0.218652,15,32765
1.40971,-0.0989863,0.218691,15,32765
1.37979,-0.101527,0.214171,15,32765
1.37943,-0.106119,0.214284,15,32765
1.37907,-0.110702,0.214239,15,32765
1.42796,-0.119328,0.221759,15,32765
1.3685,-0.118895,0.212564,15,32765
1.37792,-0.124241,0.214239,15,32765
1.41685,-0.132457,0.220443,15,32765
1.36724,-0.132424,0.212666,14,32765
1.3471,-0.135003,0.20975,15,32765
1.4253,-0.147666,0.221856,14,32765
1.42481,-0.152331,0.22181,15,32765
1.38502,-0.15259,0.215737,14,32765
1.41397,-0.160473,0.220336,14,32765
1.44289,-0.168547,0.224864,14,32765
1.38346,-0.166348,0.215589,14,32765
1.43191,-0.177069,0.223341,14,32765
1.42152,-0.180526,0.221779,15,32765
1.44051,-0.187834,0.224838,15,32765
1.4497,-0.193855,0.226225,15,32765
1.38052,-0.1893,0.2155,14,32765
1.41903,-0.199395,0.221546,15,32765
1.42817,-0.205436,0.222986,15,32765
1.36882,-0.201491,0.213857,15,32765
1.39749,-0.210323,0.218396,15,32765
1.40658,-0.216443,0.219719,15,32765
1.39608,-0.219572,0.218297,15,32765
1.39532,-0.224267,0.218397,14,32765
1.37503,-0.225786,0.21543,13,32765
0,-0,0,0,32765
1.3248,-0.226707,0.207658,14,32765
1.41164,-0.246413,0.221462,15,32765
1.42057,-0.252767,0.222908,15,32765
1.36136,-0.246803,0.213956,15,32765
1.37028,-0.253018,0.215421,14,32765
1.38885,-0.261165,0.218599,14,32765
1.36857,-0.261998,0.21557,14,32765
1.41619,-0.275939,0.223296,15,32765
1.44437,-0.286369,0.227763,14,32765
1.41434,-0.285261,0.223299,14,32765
1.40371,-0.287943,0.22176,15,32765
1.40274,-0.292566,0.221875,15,32765
1.50808,-0.319708,0.238934,13,32765
1.9417,-0.418359,0.308052,14,32765
1.94995,-0.426809,0.309708,14,32765
1.99677,-0.444027,0.317247,14,32765
1.99523,-0.450603,0.317694,13,32765
2.02264,-0.463728,0.322305,14,32765
1.94404,-0.45246,0.310492,14,32765
1.92331,-0.454167,0.307611,13,32765
1.77768,-0.425951,0.284468,12,32765
1.96826,-0.478347,0.315648,12,32765
0,-0,0,0,32765
1.93626,-0.483897,0.311692,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47319,-0.450236,0.246196,13,32765
1.60374,-0.495786,0.268731,14,32765
1.64914,-0.515719,0.27728,12,32765
1.7133,-0.541857,0.288792,12,32765
1.87128,-0.598449,0.316657,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39583,0.0123391,0.199002,14,32765
1.3859,0.00774351,0.198068,14,32765
1.35617,0.00315568,0.194164,14,32765
1.40564,-0.00135731,0.201404,15,32765
1.45506,-0.00625512,0.208939,14,32765
1.4352,-0.0109668,0.206333,14,32765
1.37573,-0.0150206,0.198082,14,32765
1.40533,-0.0199068,0.202628,14,32765
1.45472,-0.0252726,0.209881,14,32765
1.39524,-0.0288048,0.201423,14,32765
1.37534,-0.0329046,0.198672,14,32765
1.39497,-0.0380023,0.201767,14,32765
1.40472,-0.0429008,0.20325,15,32765
1.40456,-0.0475807,0.203365,15,32765
1.40437,-0.0522656,0.203472,15,32765
1.38441,-0.056124,0.200628,15,32765
1.40398,-0.0614768,0.203615,15,32765
1.39387,-0.0656334,0.20227,15,32765
1.39364,-0.0701958,0.202366,15,32765
1.41316,-0.0758997,0.205234,15,32765
1.38326,-0.0789082,0.200931,14,32765
1.41261,-0.0852063,0.205359,15,32765
1.3827,-0.0879648,0.201014,15,32765
1.44165,-0.0964494,0.209619,14,32765
1.39196,-0.0977436,0.202478,14,32765
1.37187,-0.100955,0.199674,15,32765
1.39125,-0.107047,0.20266,15,32765
1.42048,-0.114053,0.206926,14,32765
1.39054,-0.116234,0.202487,15,32765
1.40001,-0.121674,0.203905,15,32765
1.39958,-0.126242,0.204052,15,32765
1.4287,-0.133622,0.208447,15,32765
1.39872,-0.135537,0.204009,15,32765
1.38839,-0.139212,0.20272,15,32765
1.41746,-0.146934,0.206892,15,32765
1.38746,-0.148424,0.202537,15,32765
1.39681,-0.153982,0.20402,15,32765
1.41596,-0.160802,0.206903,15,32765
1.36628,-0.159705,0.199659,14,32765
1.4247,-0.171428,0.208178,14,32765
1.39464,-0.172585,0.203976,14,32765
1.39407,-0.177172,0.203943,14,32765
1.36402,-0.177999,0.199635,15,32765
1.36345,-0.182466,0.199501,15,32765
1.42167,-0.195102,0.208086,14,32765
1.44062,-0.202597,0.210888,14,32765
1.43016,-0.205899,0.209366,14,32765
1.47843,-0.217816,0.216573,15,32765
1.50708,-0.22702,0.22083,12,32765
1.76067,-0.271178,0.257857,11,32765
0,-0,0,0,32765
1.42657,-0.229506,0.209359,11,32765
1.39647,-0.229527,0.205147,15,32765
1.41522,-0.237489,0.207974,16,32765
1.40467,-0.240613,0.206441,16,32765
1.4136,-0.247002,0.207936,16,32765
1.38356,-0.246432,0.203555,16,32765
1.39246,-0.2527,0.205203,15,32765
1.4111,-0.260826,0.208007,15,32765
1.39077,-0.261801,0.205261,15,32765
1.38989,-0.266363,0.20529,16,32765
1.389,-0.270932,0.20537,15,32765
1.39782,-0.277441,0.206689,16,32765
1.40658,-0.284007,0.208246,15,32765
1.4735,-0.302592,0.218289,14,32765
1.70497,-0.355998,0.252895,13,32765
2.10065,-0.445832,0.312125,14,32765
2.01206,-0.434013,0.299382,14,32765
1.94295,-0.425764,0.28943,14,32765
1.99949,-0.445146,0.297942,14,32765
2.05586,-0.464836,0.30704,14,32765
1.92895,-0.442766,0.288307,12,32765
1.70576,-0.39747,0.25556,12,32765
1.83926,-0.434835,0.275959,12,32765
1.84745,-0.443198,0.277329,11,32765
2.03823,-0.495948,0.30666,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.58392,-0.468374,0.246413,13,32765
1.56342,-0.467657,0.243982,12,32765
1.71331,-0.518409,0.268179,12,32765
1.79669,-0.549821,0.282154,12,32765
1.73816,-0.538043,0.273722,13,32765
1.83066,-0.573235,0.289315,12,32765
1.71561,-0.543303,0.271841,12,32765
1.71374,-0.548788,0.272656,12,32765
1.76832,-0.572426,0.282453,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40509,0.0115337,0.204881,14,32765
1.37555,0.00682391,0.199809,14,32765
1.42514,0.00239054,0.206345,14,32765
1.34604,-0.00224576,0.194338,14,32765
1.32631,-0.00657951,0.190932,14,32765
1.37586,-0.011388,0.197428,14,32765
1.34616,-0.0155307,0.192892,14,32765
1.33627,-0.0197608,0.191044,14,32765
1.36594,-0.0246078,0.194943,14,32765
1.36589,-0.0291167,0.194703,13,32765
1.36585,-0.0336658,0.194244,14,32765
1.34597,-0.0376839,0.191137,14,32765
1.38548,-0.0433174,0.196371,14,32765
1.38538,-0.0479367,0.195995,14,32765
1.37537,-0.0520726,0.194289,14,32765
1.36533,-0.0561923,0.192633,15,32765
1.37508,-0.0610975,0.193707,14,32765
1.41447,-0.0674892,0.199073,14,32765
1.40439,-0.0716127,0.197419,15,32765
1.34484,-0.0729952,0.18891,14,32765
1.36441,-0.0785445,0.191376,14,32765
1.36418,-0.0830603,0.191103,14,32765
1.33425,-0.0856584,0.186893,14,32765
1.38339,-0.0934026,0.193653,15,32765
1.44235,-0.102129,0.201977,15,32765
1.43217,-0.106107,0.200361,14,32765
1.38248,-0.106988,0.193164,14,32765
1.41174,-0.113876,0.197289,15,32765
1.36202,-0.114329,0.190326,15,32765
1.3814,-0.120464,0.192938,15,32765
1.4106,-0.12772,0.196971,15,32765
1.41017,-0.132454,0.196904,15,32765
1.3703,-0.133369,0.191256,15,32765
1.38956,-0.140004,0.193985,15,32765
1.3694,-0.142485,0.191187,16,32765
1.40833,-0.151123,0.196629,15,32765
1.40783,-0.155678,0.196675,15,32765
1.427,-0.16247,0.199453,15,32765
1.42646,-0.167164,0.1994,15,32765
1.36689,-0.164746,0.191242,15,32765
1.36634,-0.169302,0.191155,14,32765
1.40508,-0.178803,0.196636,14,32765
1.37502,-0.179578,0.19256,15,32765
1.3744,-0.184186,0.192613,15,32765
1.35418,-0.185984,0.189759,15,32765
1.32412,-0.186326,0.185724,15,32765
1.36271,-0.196327,0.191227,15,32765
1.41104,-0.208012,0.198211,14,32765
1.74335,-0.262846,0.24501,11,32765
0,-0,0,0,32765
1.23277,-0.194247,0.17361,12,32765
1.32012,-0.212567,0.186003,15,32765
1.37804,-0.226639,0.194253,16,32765
1.34795,-0.226363,0.190251,16,32765
1.34717,-0.230862,0.190342,16,32765
1.42444,-0.248973,0.201424,15,32765
1.36511,-0.243304,0.193108,15,32765
1.36424,-0.247855,0.193423,15,32765
1.36341,-0.252364,0.193426,15,32765
1.37232,-0.25867,0.194746,15,32765
1.37145,-0.263157,0.19487,15,32765
1.37056,-0.267681,0.194948,15,32765
1.35994,-0.270271,0.193665,15,32765
1.41728,-0.286554,0.202002,15,32765
1.50362,-0.309209,0.214517,14,32765
1.92914,-0.40336,0.275322,14,32765
1.9762,-0.420139,0.282358,14,32765
1.9554,-0.422489,0.279816,14,32765
1.92496,-0.422642,0.275689,13,32765
2.00086,-0.44631,0.28683,15,32765
1.96076,-0.444133,0.281183,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34281,-0.383276,0.195103,12,32765
1.67461,-0.483814,0.243324,12,32765
1.59701,-0.466963,0.232154,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8643,-0.609353,0.271034,11,32765
1.66505,-0.549727,0.241483,12,32765
1.36733,0.0113838,0.18622,14,32765
1.37737,0.00698632,0.186824,14,32765
1.38738,0.0024737,0.187535,15,32765
1.39737,-0.00219199,0.18831,15,32765
1.38752,-0.00675272,0.186401,15,32765
1.41731,-0.0116061,0.189748,15,32765
1.38757,-0.0158938,0.185483,15,32765
1.40739,-0.0207043,0.187681,15,32765
1.39745,-0.0250758,0.186004,15,32765
1.40731,-0.0299071,0.187077,15,32765
1.41717,-0.0348459,0.187918,15,32765
1.39727,-0.0390443,0.184986,14,32765
1.42691,-0.0445434,0.188523,15,32765
1.39708,-0.0482818,0.184216,15,32765
1.37714,-0.0520887,0.181297,15,32765
1.39681,-0.057444,0.183641,15,32765
1.38675,-0.0615804,0.182015,16,32765
1.40638,-0.067075,0.184407,15,32765
1.41609,-0.072189,0.185442,15,32765
1.42577,-0.0773755,0.186561,15,32765
1.41565,-0.0814899,0.184942,15,32765
1.41541,-0.0861834,0.184658,15,32765
1.37554,-0.0883204,0.179436,15,32765
1.36536,-0.0922046,0.177985,15,32765
1.41451,-0.100186,0.184458,15,32765
1.4142,-0.104812,0.184228,16,32765
1.38423,-0.107167,0.180075,15,32765
1.40364,-0.113274,0.182634,15,32765
1.42304,-0.119511,0.185138,16,32765
1.42266,-0.12413,0.184988,15,32765
1.39263,-0.126167,0.181033,16,32765
1.40208,-0.131777,0.18225,16,32765
1.40164,-0.136511,0.182108,16,32765
1.42091,-0.143264,0.184649,16,32765
1.42044,-0.147906,0.184601,16,32765
1.40024,-0.15037,0.181977,16,32765
1.41945,-0.157088,0.184587,15,32765
1.42879,-0.162808,0.185896,16,32765
1.44795,-0.169826,0.188407,15,32765
1.41783,-0.171036,0.184658,15,32765
1.41726,-0.175769,0.184568,16,32765
1.37733,-0.175432,0.179422,16,32765
1.43574,-0.187685,0.187163,15,32765
1.39578,-0.18723,0.182089,16,32765
1.40499,-0.193152,0.183265,16,32765
1.38469,-0.195044,0.180796,15,32765
1.41349,-0.203849,0.184644,14,32765
1.55015,-0.228755,0.202711,12,32765
1.41211,-0.213126,0.184748,14,32765
1.40157,-0.216285,0.183639,16,32765
1.41063,-0.222512,0.18495,15,32765
1.40008,-0.225689,0.183658,16,32765
1.42868,-0.235226,0.187493,16,32765
1.38874,-0.233473,0.182492,16,32765
1.38794,-0.238115,0.182586,16,32765
1.40667,-0.246146,0.185205,15,32765
1.39608,-0.249111,0.183879,15,32765
1.40495,-0.255548,0.18549,16,32765
1.3846,-0.256586,0.182917,15,32765
1.40324,-0.264812,0.185431,16,32765
1.40235,-0.269408,0.185557,16,32765
1.42091,-0.277848,0.188216,15,32765
1.41024,-0.280608,0.18703,14,32765
1.84666,-0.373828,0.245122,14,32765
1.95224,-0.40196,0.259396,14,32765
1.96062,-0.410451,0.260594,14,32765
2.0077,-0.427373,0.267166,14,32765
1.99655,-0.431925,0.266106,14,32765
1.87888,-0.413048,0.250633,13,32765
1.79038,-0.399871,0.239058,12,32765
1.78906,-0.405764,0.238963,12,32765
1.76836,-0.407178,0.236628,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48057,-0.412765,0.200108,13,32765
1.66053,-0.468826,0.224573,13,32765
1.61134,-0.460574,0.21806,12,32765
1.71466,-0.49609,0.23204,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.36998,0.0140142,0.165368,13,32765
1.35011,0.00921737,0.163428,14,32765
1.41958,0.00498101,0.17228,14,32765
1.40962,0.000428673,0.171391,14,32765
