x, y, z, intensity, ring
3.12321,-1.72222,0.409376,15,32765
3.12613,-1.73719,0.411666,15,32765
3.05093,-1.70866,0.4034,15,32765
3.12306,-1.76269,0.414155,15,32765
3.07382,-1.74861,0.409398,16,32765
3.19714,-1.83296,0.427357,16,32765
3.06192,-1.76891,0.411366,16,32765
3.11611,-1.81385,0.420336,16,32765
3.13581,-1.83899,0.424726,16,32765
3.09539,-1.82913,0.421017,15,32765
3.05505,-1.819,0.417499,15,32765
3.1255,-1.87513,0.428971,15,32765
3.1106,-1.88039,0.428862,15,32765
3.09584,-1.88533,0.428737,15,32765
3.12338,-1.91621,0.43444,16,32765
3.07482,-1.90015,0.429566,16,32765
3.1107,-1.9362,0.436755,16,32765
3.06218,-1.91995,0.431806,16,32765
3.09778,-1.95634,0.438893,16,32765
3.04097,-1.93442,0.432892,16,32765
3.05964,-1.96026,0.437722,16,32765
3.03644,-1.95935,0.43656,16,32765
3.07148,-1.99625,0.443949,15,32765
2.99003,-1.9573,0.434419,16,32765
3.07455,-2.02722,0.449017,16,32765
3.11734,-2.07014,0.457858,15,32765
3.04441,-2.03604,0.449633,16,32765
3.05401,-2.05697,0.453841,16,32765
3.01427,-2.04462,0.45014,15,32765
2.99091,-2.04335,0.449121,15,32765
3.02494,-2.08109,0.456914,15,32765
3.03426,-2.10217,0.461034,16,32765
3.14114,-2.19145,0.48002,16,32765
3.0364,-2.13303,0.466967,16,32765
3.0292,-2.14286,0.4687,15,32765
3.06245,-2.18129,0.476947,17,32765
3.04711,-2.18529,0.47753,16,32765
2.9273,-2.11354,0.462013,15,32765
3.08077,-2.2394,0.489425,15,32765
3.09708,-2.26707,0.495346,14,32765
3.07323,-2.2654,0.49569,14,32765
3.24777,-1.02583,0.309973,18,32765
3.24422,-1.03652,0.311594,19,32765
3.25017,-1.05006,0.314096,18,32765
3.32245,-1.08499,0.322837,19,32765
3.2622,-1.07673,0.31816,20,32765
3.21138,-1.07145,0.314686,18,32765
3.24546,-1.0946,0.320006,18,32765
3.3077,-1.1278,0.327576,18,32765
3.27567,-1.12889,0.325525,18,32765
3.20604,-1.1167,0.319997,17,32765
3.22111,-1.13368,0.322648,17,32765
3.16101,-1.12406,0.318402,18,32765
3.23218,-1.16133,0.326874,17,32765
3.24696,-1.17886,0.329289,18,32765
3.16812,-1.16228,0.322883,18,32765
3.29481,-1.22131,0.336937,18,32765
3.18813,-1.19372,0.327527,18,32765
3.20272,-1.21123,0.330356,17,32765
3.1708,-1.21098,0.328093,18,32765
3.18531,-1.22847,0.331033,18,32765
3.1719,-1.23534,0.330771,18,32765
3.17701,-1.24937,0.332574,18,32765
3.19133,-1.26714,0.335039,18,32765
3.18708,-1.27756,0.335896,17,32765
3.23808,-1.31058,0.342552,17,32765
3.21517,-1.31384,0.341438,19,32765
3.13707,-1.29424,0.334409,18,32765
3.17856,-1.32397,0.33984,17,32765
3.11897,-1.31137,0.335136,17,32765
3.21532,-1.36444,0.346597,18,32765
3.21076,-1.37501,0.347052,17,32765
3.13313,-1.35382,0.339982,17,32765
3.17417,-1.38417,0.345168,18,32765
3.12388,-1.37478,0.340952,17,32765
3.1373,-1.3935,0.343462,18,32765
3.15067,-1.41217,0.346332,17,32765
3.11871,-1.41022,0.344275,17,32765
3.18642,-1.45354,0.352607,19,32765
3.06405,-1.40991,0.340356,17,32765
3.14953,-1.46196,0.351081,17,32765
3.11753,-1.45983,0.348566,17,32765
3.13962,-1.48284,0.352283,17,32765
3.09859,-1.47633,0.348875,17,32765
3.0667,-1.4737,0.346342,17,32765
3.13329,-1.51862,0.355331,18,32765
3.08348,-1.50717,0.350846,17,32765
3.06954,-1.51285,0.350439,17,32765
3.14456,-1.56294,0.360315,17,32765
3.10367,-1.55564,0.356866,17,32765
3.11604,-1.57513,0.359683,17,32765
3.07519,-1.56752,0.356312,16,32765
3.13183,-1.60952,0.364269,16,32765
3.15288,-1.63367,0.367868,18,32765
3.04164,-1.58874,0.35614,15,32765
2.99218,-1.57577,0.351866,17,32765
3.12739,-1.66034,0.369231,17,32765
3.07795,-1.64726,0.364518,17,32765
3.08984,-1.66696,0.367421,17,32765
3.09304,-1.68176,0.369295,16,32765
3.04383,-1.66803,0.364528,18,32765
3.03829,-1.67792,0.365321,16,32765
3.00661,-1.67329,0.363288,17,32765
3.06167,-1.71728,0.371524,17,32765
3.0386,-1.71763,0.36985,17,32765
3.09316,-1.7623,0.378213,18,32765
3.07855,-1.76768,0.377841,17,32765
3.06395,-1.77281,0.378073,16,32765
2.99791,-1.74775,0.371488,16,32765
3.01784,-1.77256,0.375564,18,32765
3.03752,-1.79773,0.379682,18,32765
3.0058,-1.79248,0.377592,17,32765
3.03378,-1.82297,0.382832,18,32765
2.98503,-1.80733,0.378474,17,32765
2.96202,-1.80669,0.377321,17,32765
3.08302,-1.89445,0.39453,17,32765
3.01759,-1.86776,0.38794,17,32765
2.95239,-1.84061,0.381557,17,32765
2.98833,-1.87667,0.387956,16,32765
3.0073,-1.90226,0.392357,17,32765
3.00094,-1.91205,0.39348,18,32765
2.98624,-1.91634,0.393605,17,32765
2.96317,-1.9152,0.392602,17,32765
3.01505,-1.96278,0.401712,17,32765
3.00015,-1.96715,0.401907,17,32765
2.98519,-1.97154,0.402082,17,32765
3.01165,-2.00326,0.408077,17,32765
2.98019,-1.99639,0.406175,16,32765
3.0723,-2.07273,0.42146,17,32765
2.93387,-1.9934,0.404543,16,32765
2.99267,-2.04797,0.415046,17,32765
2.91219,-2.00688,0.406394,16,32765
2.91361,-2.02198,0.409122,16,32765
2.93126,-2.04847,0.414087,17,32765
2.95693,-2.08071,0.420512,17,32765
2.97422,-2.10753,0.425681,16,32765
2.97528,-2.1228,0.428768,16,32765
2.92787,-2.10335,0.424713,17,32765
2.96921,-2.14746,0.433937,16,32765
2.93002,-2.13345,0.431162,17,32765
2.97073,-2.1783,0.440263,16,32765
2.98713,-2.20571,0.446649,17,32765
3.3037,-1.04297,0.328888,17,32765
3.31933,-1.0598,0.329902,17,32765
3.20219,-1.03416,0.317679,16,32765
3.24622,-1.05994,0.321679,16,32765
3.2334,-1.06713,0.320519,17,32765
3.23005,-1.07749,0.319656,17,32765
3.27377,-1.10381,0.323973,17,32765
3.22307,-1.09842,0.318913,16,32765
3.29481,-1.13477,0.326425,17,32765
3.20651,-1.11602,0.317681,17,32765
3.24042,-1.13961,0.321639,17,32765
3.2461,-1.15353,0.322204,16,32765
3.15793,-1.13398,0.313794,17,32765
3.12609,-1.13424,0.310905,17,32765
3.26249,-1.19612,0.324884,17,32765
3.16511,-1.17236,0.315821,17,32765
3.20787,-1.20022,0.32034,18,32765
3.24116,-1.22482,0.324244,16,32765
3.19995,-1.22108,0.320733,16,32765
3.19599,-1.23141,0.320711,17,32765
3.21978,-1.25263,0.323788,16,32765
3.11375,-1.22299,0.313719,17,32765
3.18376,-1.26252,0.321472,16,32765
3.10567,-1.24332,0.313916,16,32765
3.11994,-1.26109,0.316255,16,32765
3.16177,-1.29026,0.32146,16,32765
3.11143,-1.28169,0.317304,16,32765
3.17143,-1.31886,0.324301,16,32765
3.05685,-1.2831,0.313406,15,32765
3.11666,-1.32044,0.320714,17,32765
3.11225,-1.33078,0.320767,16,32765
3.17177,-1.36863,0.328052,16,32765
3.012,-1.31165,0.31215,16,32765
3.19901,-1.40562,0.332691,17,32765
3.13969,-1.39194,0.327642,16,32765
3.23494,-1.44706,0.338791,16,32765
3.14842,-1.42085,0.330923,16,32765
3.08019,-1.40244,0.324948,16,32765
3.09359,-1.42097,0.327039,16,32765
3.09778,-1.43538,0.329126,17,32765
3.14712,-1.47079,0.335434,17,32765
3.16923,-1.49379,0.339086,18,32765
3.03833,-1.4445,0.326173,16,32765
3.06035,-1.46744,0.330094,16,32765
3.18084,-1.53829,0.34414,18,32765
3.11291,-1.51841,0.338506,17,32765
3.07204,-1.5112,0.335352,16,32765
3.04008,-1.50827,0.333382,16,32765
3.11502,-1.55859,0.342695,16,32765
3.08302,-1.55557,0.340758,16,32765
3.07769,-1.56592,0.341539,15,32765
2.95726,-1.51704,0.329872,14,32765
3.04931,-1.57724,0.341372,16,32765
3.0616,-1.59654,0.344363,15,32765
3.07389,-1.61584,0.346976,15,32765
2.98928,-1.58413,0.338752,16,32765
3.01025,-1.60802,0.342847,16,32765
3.0223,-1.6275,0.345625,16,32765
2.95559,-1.60422,0.339614,15,32765
2.98512,-1.6331,0.344134,15,32765
3.06673,-1.69103,0.354937,17,32765
3.06108,-1.70101,0.355999,16,32765
3.01192,-1.68684,0.351887,17,32765
2.93696,-1.6576,0.344557,15,32765
3.02646,-1.72143,0.356644,16,32765
3.03792,-1.74132,0.359521,16,32765
3.0579,-1.76628,0.363353,17,32765
2.97454,-1.73146,0.354596,15,32765
3.02879,-1.77646,0.362672,16,32765
3.02277,-1.78648,0.363625,17,32765
3.02525,-1.80161,0.365564,17,32765
3.02773,-1.81672,0.367282,16,32765
2.96197,-1.7908,0.360764,16,32765
3.08339,-1.87811,0.377199,17,32765
2.9924,-1.83606,0.367821,17,32765
2.96096,-1.83008,0.365387,16,32765
2.98029,-1.85535,0.369385,15,32765
2.94044,-1.84392,0.365854,16,32765
2.97641,-1.88002,0.371638,16,32765
2.92821,-1.863,0.367326,15,32765
2.90529,-1.86182,0.365807,16,32765
3.03289,-1.9574,0.383503,17,32765
2.89303,-1.88056,0.367095,16,32765
2.98662,-1.95537,0.380384,16,32765
2.83898,-1.87211,0.363067,15,32765
2.96523,-1.96948,0.380726,16,32765
2.97526,-1.99019,0.383353,16,32765
2.96872,-1.9998,0.38407,16,32765
2.89627,-1.96478,0.376398,15,32765
2.98839,-2.0414,0.38957,15,32765
2.8834,-1.98343,0.37741,16,32765
2.94241,-2.03786,0.386455,17,32765
2.88692,-2.01312,0.380341,15,32765
2.92939,-2.05644,0.38697,17,32765
2.89033,-2.04268,0.383478,15,32765
2.916,-2.07521,0.387891,16,32765
2.92536,-2.09623,0.390501,16,32765
2.88633,-2.08237,0.386321,16,32765
2.8799,-2.09123,0.386446,16,32765
2.92963,-2.14115,0.393993,17,32765
2.89878,-2.13281,0.390622,16,32765
3.21115,-1.01495,0.287701,19,32765
3.17942,-1.01635,0.28431,19,32765
3.15712,-1.02084,0.281713,18,32765
3.16334,-1.03414,0.281879,19,32765
3.17897,-1.05046,0.283349,18,32765
3.1851,-1.06383,0.283342,18,32765
3.17224,-1.07092,0.282157,18,32765
3.22534,-1.10059,0.286805,18,32765
3.27828,-1.13052,0.291888,19,32765
3.18051,-1.1084,0.283155,19,32765
3.12988,-1.10217,0.27919,19,32765
3.15446,-1.12243,0.281349,18,32765
3.17885,-1.143,0.283834,19,32765
3.12822,-1.13653,0.279552,18,32765
3.15245,-1.15732,0.28208,18,32765
3.10184,-1.15048,0.278137,19,32765
3.12604,-1.17119,0.280515,18,32765
3.10352,-1.17441,0.279013,19,32765
3.14622,-1.20223,0.283416,18,32765
3.10513,-1.19806,0.280042,18,32765
3.10118,-1.20818,0.280312,18,32765
3.10651,-1.22186,0.281348,18,32765
3.07469,-1.22098,0.279103,18,32765
3.13542,-1.25701,0.284908,19,32765
3.1127,-1.25995,0.283698,18,32765
3.17301,-1.29671,0.29012,18,32765
3.04892,-1.25775,0.279677,19,32765
3.10904,-1.29479,0.28601,18,32765
3.06796,-1.28963,0.283013,18,32765
3.08192,-1.30763,0.285421,18,32765
3.06839,-1.31396,0.284624,18,32765
3.09141,-1.33593,0.287839,18,32765
3.05038,-1.33033,0.284605,17,32765
3.03681,-1.33634,0.284397,17,32765
3.10517,-1.3787,0.291861,18,32765
3.03686,-1.3605,0.286531,17,32765
3.07769,-1.39103,0.291503,18,32765
3.05484,-1.39301,0.290479,19,32765
3.01397,-1.38651,0.287208,17,32765
3.03636,-1.40907,0.290905,18,32765
3.03167,-1.41902,0.291437,16,32765
2.94587,-1.39065,0.284347,15,32765
3.04909,-1.45187,0.295357,18,32765
3.03519,-1.45764,0.295505,16,32765
3.0213,-1.46342,0.295101,18,32765
3.0073,-1.46919,0.29534,17,32765
3.05592,-1.50564,0.301349,16,32765
2.97936,-1.48048,0.295236,18,32765
2.92977,-1.46822,0.291302,17,32765
2.98696,-1.5095,0.298471,17,32765
2.94629,-1.50146,0.295667,17,32765
2.95004,-1.51576,0.297684,17,32765
2.9714,-1.53942,0.300987,17,32765
2.98382,-1.5585,0.303767,18,32765
2.98743,-1.57294,0.305277,19,32765
3.05247,-1.62025,0.313223,17,32765
2.96797,-1.58802,0.306191,17,32765
2.97132,-1.60268,0.307864,18,32765
2.98341,-1.62199,0.310693,16,32765
2.98669,-1.63666,0.312108,17,32765
2.96373,-1.63695,0.310999,17,32765
2.92346,-1.62724,0.308357,18,32765
2.9961,-1.68078,0.317558,17,32765
2.94713,-1.66613,0.313742,18,32765
2.93283,-1.67099,0.313701,17,32765
2.9531,-1.69557,0.317294,18,32765
2.96462,-1.71531,0.319896,17,32765
2.87279,-1.67509,0.311037,17,32765
2.92725,-1.71985,0.31843,19,32765
2.89573,-1.71434,0.316543,17,32765
2.91555,-1.73928,0.32023,18,32765
2.89264,-1.73867,0.319009,17,32765
2.95485,-1.7896,0.327262,18,32765
2.86388,-1.74745,0.318655,17,32765
2.86657,-1.76194,0.320572,18,32765
2.88614,-1.78697,0.324093,17,32765
2.92251,-1.82259,0.329697,18,32765
3.00076,-1.88508,0.339896,19,32765
2.90201,-1.83629,0.329924,17,32765
2.95466,-1.88319,0.337567,17,32765
2.95679,-1.89823,0.339124,17,32765
2.85028,-1.84286,0.328377,18,32765
2.87756,-1.87389,0.332723,17,32765
2.8963,-1.89968,0.336195,17,32765
2.88165,-1.90372,0.335937,16,32765
2.87527,-1.91323,0.336592,16,32765
2.86895,-1.92261,0.337077,16,32765
2.87912,-1.94303,0.339718,16,32765
2.86445,-1.9468,0.339599,16,32765
2.89917,-1.98415,0.344811,17,32765
2.85987,-1.97093,0.341584,17,32765
2.78812,-1.93463,0.334199,16,32765
2.83899,-1.98344,0.341383,17,32765
2.88155,-2.0267,0.347451,17,32765
2.73699,-1.938,0.331532,15,32765
2.84403,-2.02787,0.345409,16,32765
2.73229,-1.96165,0.333043,16,32765
2.84691,-2.0579,0.347958,17,32765
2.85663,-2.07837,0.350056,16,32765
2.81006,-2.05778,0.345119,16,32765
2.75542,-2.03132,0.339079,15,32765
3.14137,-0.982743,0.236663,17,32765
3.10003,-0.980876,0.235131,17,32765
3.07773,-0.984823,0.235179,17,32765
3.12186,-1.01017,0.240082,18,32765
3.02363,-0.989413,0.234116,16,32765
3.18124,-1.05259,0.247651,17,32765
3.13991,-1.05016,0.246054,17,32765
3.09866,-1.04739,0.244295,17,32765
3.05746,-1.04452,0.241883,16,32765
3.07277,-1.0611,0.24448,18,32765
3.0691,-1.07133,0.245898,17,32765
3.11255,-1.09799,0.250117,17,32765
3.05247,-1.08814,0.246703,16,32765
3.18015,-1.14542,0.258402,17,32765
3.07325,-1.11835,0.250725,18,32765
3.02269,-1.11117,0.248075,17,32765
3.06573,-1.1384,0.252414,17,32765
3.02449,-1.13463,0.250323,17,32765
3.04857,-1.15539,0.253374,16,32765
3.07252,-1.1763,0.256801,19,32765
3.09639,-1.19738,0.259892,17,32765
3.02741,-1.18201,0.255401,16,32765
3.08841,-1.21748,0.261424,17,32765
3.00102,-1.19431,0.255224,17,32765
3.0803,-1.23754,0.26293,17,32765
3.02067,-1.22531,0.258962,17,32765
3.06261,-1.25426,0.263894,16,32765
3.01227,-1.24548,0.260649,16,32765
2.98964,-1.24784,0.259718,16,32765
3.06807,-1.29259,0.267877,17,32765
3.00867,-1.27942,0.26346,16,32765
2.98606,-1.28143,0.262682,17,32765
3.00915,-1.30326,0.265728,16,32765
3.01388,-1.31719,0.267434,17,32765
2.9821,-1.31507,0.26563,16,32765
3.00491,-1.33724,0.268892,17,32765
3.00943,-1.35139,0.27056,18,32765
2.96843,-1.3452,0.267834,16,32765
2.97292,-1.3593,0.269205,16,32765
2.95022,-1.3608,0.268345,15,32765
3.01787,-1.40426,0.275909,16,32765
2.94108,-1.3802,0.269657,16,32765
2.92742,-1.38571,0.269303,16,32765
2.95876,-1.41252,0.27317,15,32765
2.97195,-1.43097,0.2756,17,32765
3.03877,-1.47576,0.283035,17,32765
3.06063,-1.49897,0.286427,16,32765
2.93046,-1.44741,0.27536,16,32765
2.94334,-1.4661,0.278017,16,32765
2.87602,-1.44467,0.272711,16,32765
2.95996,-1.49933,0.282103,16,32765
2.9903,-1.52738,0.286565,17,32765
2.81685,-1.45067,0.270794,15,32765
2.94467,-1.52873,0.284218,16,32765
3.07189,-1.60783,0.297932,16,32765
2.92544,-1.54367,0.285113,16,32765
2.97296,-1.58152,0.291025,16,32765
2.93246,-1.57268,0.288079,16,32765
2.97099,-1.60599,0.293454,16,32765
2.94814,-1.60614,0.292699,15,32765
2.93408,-1.61096,0.292532,16,32765
2.91132,-1.61086,0.291449,17,32765
2.87108,-1.60109,0.28883,16,32765
2.90912,-1.63495,0.294032,15,32765
2.95558,-1.67404,0.300372,17,32765
2.89803,-1.6542,0.295829,16,32765
2.88379,-1.6588,0.296214,17,32765
2.92987,-1.69833,0.302575,17,32765
2.864,-1.67271,0.297355,17,32765
2.92706,-1.72258,0.305165,17,32765
2.96412,-1.75757,0.310705,17,32765
2.94122,-1.75692,0.309925,17,32765
2.9865,-1.79743,0.316307,18,32765
2.89536,-1.75547,0.308568,16,32765
2.847,-1.73898,0.305039,17,32765
2.84963,-1.75357,0.306907,17,32765
2.83531,-1.75758,0.3073,15,32765
2.87165,-1.7932,0.313075,16,32765
2.85727,-1.7972,0.313368,17,32765
2.84282,-1.80121,0.313686,15,32765
2.74443,-1.75161,0.304735,15,32765
2.79722,-1.7982,0.312469,16,32765
2.84966,-1.84523,0.320444,16,32765
2.9019,-1.89254,0.328154,16,32765
2.77908,-1.82546,0.316265,15,32765
2.85604,-1.88933,0.327193,16,32765
2.77522,-1.84883,0.320153,16,32765
2.82687,-1.89667,0.328433,15,32765
2.84525,-1.92262,0.332542,15,32765
2.90459,-1.9767,0.341976,15,32765
2.86506,-1.96368,0.339839,16,32765
2.82573,-1.95032,0.3376,15,32765
2.80289,-1.94811,0.336975,15,32765
2.70668,-1.89437,0.328123,15,32765
2.90376,-2.04635,0.354358,15,32765
2.75893,-1.95783,0.339384,16,32765
2.87385,-2.05337,0.356604,15,32765
2.9235,-2.10334,0.365368,16,32765
2.85207,-2.06594,0.35946,15,32765
2.79698,-2.03985,0.355447,15,32765
2.77406,-2.03705,0.355866,15,32765
3.02865,-0.948889,0.198156,19,32765
3.0445,-0.964741,0.200716,19,32765
3.05076,-0.977652,0.202821,19,32765
3.12343,-1.01219,0.209152,20,32765
3.07257,-1.00694,0.207327,18,32765
3.06917,-1.01704,0.208349,18,32765
3.10364,-1.03959,0.212258,19,32765
3.06242,-1.0367,0.210862,17,32765
2.98347,-1.02079,0.20621,17,32765
3.06488,-1.05998,0.213185,17,32765
3.02355,-1.05704,0.211959,18,32765
3.1047,-1.09689,0.218349,18,32765
3.0446,-1.08701,0.215498,18,32765
3.03156,-1.09359,0.215855,18,32765
3.04665,-1.11038,0.217894,17,32765
3.00546,-1.10656,0.216379,18,32765
3.0579,-1.13726,0.220923,18,32765
2.96994,-1.11591,0.215812,17,32765
3.01275,-1.14361,0.219932,18,32765
2.9995,-1.15015,0.220328,18,32765
2.98626,-1.15662,0.220374,18,32765
3.03817,-1.18809,0.22547,19,32765
3.04351,-1.20169,0.226692,18,32765
3.02099,-1.20418,0.226183,18,32765
2.99848,-1.2066,0.225397,18,32765
2.96666,-1.20533,0.224066,18,32765
2.90717,-1.19252,0.220803,17,32765
2.96761,-1.229,0.226428,18,32765
3.02786,-1.26584,0.232024,19,32765
2.98679,-1.2604,0.230145,18,32765
3.00088,-1.2782,0.231957,18,32765
2.93245,-1.26049,0.227807,17,32765
2.96478,-1.28616,0.231276,19,32765
2.94216,-1.28797,0.230726,18,32765
2.91046,-1.28561,0.22919,17,32765
3.01537,-1.34413,0.238641,19,32765
2.938,-1.32152,0.233708,18,32765
2.92434,-1.32744,0.233521,18,32765
2.91075,-1.33312,0.233338,17,32765
2.90624,-1.34278,0.234109,17,32765
2.9559,-1.37776,0.239445,17,32765
2.90623,-1.36618,0.236138,17,32765
2.8746,-1.36303,0.234404,17,32765
2.94201,-1.40694,0.240834,18,32765
2.93726,-1.4167,0.241595,18,32765
2.89655,-1.40912,0.23938,17,32765
2.9455,-1.44509,0.244681,18,32765
2.86015,-1.41514,0.238633,17,32765
2.95345,-1.47371,0.247818,17,32765
2.86826,-1.44329,0.241671,18,32765
2.90777,-1.47548,0.246358,17,32765
2.91158,-1.4898,0.248158,18,32765
2.85339,-1.47209,0.244011,17,32765
2.83965,-1.47682,0.243882,16,32765
2.86113,-1.50018,0.247012,17,32765
2.85602,-1.50973,0.247872,18,32765
2.86848,-1.52868,0.250136,17,32765
2.88083,-1.54778,0.252162,18,32765
2.87563,-1.55726,0.253193,16,32765
2.87044,-1.56665,0.254145,16,32765
2.87397,-1.58083,0.255609,16,32765
2.83386,-1.57087,0.253144,17,32765
2.9417,-1.64348,0.264164,18,32765
2.9188,-1.64341,0.263431,18,32765
2.84387,-1.61373,0.258195,17,32765
2.80381,-1.60338,0.255766,17,32765
2.85883,-1.64749,0.262551,17,32765
2.85325,-1.65699,0.263565,18,32765
2.83052,-1.65624,0.262972,17,32765
2.90223,-1.71116,0.270829,18,32765
2.80223,-1.6647,0.263024,17,32765
2.8566,-1.70959,0.269644,20,32765
2.82524,-1.70359,0.268148,18,32765
2.86216,-1.73863,0.273484,19,32765
2.86485,-1.75321,0.275315,17,32765
2.81653,-1.73651,0.272179,18,32765
2.85307,-1.77196,0.277595,18,32765
2.83868,-1.77602,0.277948,19,32765
2.83278,-1.78522,0.279153,17,32765
2.75107,-1.74644,0.272881,17,32765
2.79555,-1.7877,0.279171,17,32765
2.82311,-1.81837,0.283748,17,32765
2.77519,-1.80051,0.280929,17,32765
2.79423,-1.82588,0.284561,18,32765
2.79644,-1.84046,0.286733,17,32765
2.85677,-1.89352,0.295022,17,32765
2.77592,-1.85293,0.288826,18,32765
2.78624,-1.87309,0.29212,17,32765
2.70571,-1.83194,0.285489,16,32765
2.82299,-1.92497,0.300222,17,32765
2.77542,-1.90602,0.297532,18,32765
2.81821,-1.949,0.304467,16,32765
2.76267,-1.92399,0.300473,16,32765
2.797,-1.9615,0.306939,16,32765
2.79865,-1.97623,0.309309,16,32765
2.85695,-2.03146,0.318473,16,32765
2.75303,-1.971,0.309771,17,32765
2.7222,-1.96246,0.308653,17,32765
2.76405,-2.00622,0.31625,16,32765
2.85386,-2.08554,0.32944,17,32765
2.7907,-2.05342,0.325423,16,32765
3.09467,-0.969131,0.215121,18,32765
3.0725,-0.973265,0.213011,18,32765
3.06941,-0.983212,0.211922,17,32765
3.04727,-0.986923,0.210289,17,32765
3.05358,-0.999846,0.210588,18,32765
3.03135,-1.00361,0.208945,17,32765
3.00915,-1.00721,0.2072,16,32765
2.99643,-1.01382,0.206115,17,32765
2.94592,-1.00739,0.202781,16,32765
3.04637,-1.05282,0.209939,17,32765
3.02403,-1.05635,0.208429,16,32765
3.08641,-1.08955,0.213038,17,32765
3.01702,-1.07619,0.208521,17,32765
2.95717,-1.06571,0.204672,16,32765
2.99119,-1.08895,0.207475,16,32765
3.01571,-1.10914,0.209023,17,32765
2.91849,-1.08425,0.202997,16,32765
2.95227,-1.10789,0.205673,17,32765
2.95787,-1.12124,0.206665,17,32765
3.01007,-1.15242,0.210534,17,32765
2.99688,-1.15884,0.210221,17,32765
2.94657,-1.15048,0.207353,17,32765
2.9428,-1.16006,0.207517,16,32765
2.93897,-1.1697,0.207803,16,32765
3.05547,-1.22764,0.216796,17,32765
2.94965,-1.19653,0.209669,17,32765
2.99184,-1.22509,0.213706,16,32765
2.96928,-1.22737,0.212926,17,32765
2.95596,-1.23339,0.212466,16,32765
2.96101,-1.24702,0.213916,17,32765
2.95681,-1.25691,0.214066,17,32765
2.98926,-1.28245,0.217278,16,32765
2.9758,-1.28842,0.217066,18,32765
2.91652,-1.27444,0.214002,17,32765
2.94878,-1.30019,0.217051,17,32765
2.86227,-1.27362,0.211828,16,32765
2.93991,-1.3199,0.218443,17,32765
2.93548,-1.3296,0.2191,17,32765
2.88559,-1.31867,0.21646,17,32765
2.93551,-1.35328,0.221384,17,32765
2.91282,-1.35471,0.220626,18,32765
2.92634,-1.37276,0.2229,17,32765
2.92166,-1.38252,0.223968,17,32765
2.89,-1.37934,0.222244,17,32765
2.90334,-1.39755,0.224445,17,32765
2.86268,-1.38984,0.222476,16,32765
2.88495,-1.4124,0.22494,17,32765
2.79967,-1.38224,0.219413,15,32765
2.90215,-1.44486,0.228934,17,32765
2.82594,-1.41868,0.224248,16,32765
2.84775,-1.4418,0.227055,16,32765
2.88717,-1.47415,0.231558,17,32765
2.84664,-1.46563,0.229532,16,32765
2.84155,-1.47526,0.230884,16,32765
2.77472,-1.4523,0.226616,15,32765
2.86684,-1.51275,0.235205,17,32765
2.87054,-1.52689,0.237099,16,32765
2.84786,-1.52688,0.236538,17,32765
2.83396,-1.53151,0.236762,16,32765
2.91642,-1.58858,0.244642,17,32765
2.84982,-1.56469,0.240565,16,32765
2.82707,-1.56451,0.239998,15,32765
2.81313,-1.56892,0.240208,15,32765
2.76434,-1.55383,0.237537,16,32765
2.83721,-1.60718,0.245211,15,32765
2.78848,-1.59189,0.242205,16,32765
2.80901,-1.61614,0.24506,16,32765
2.838,-1.64554,0.249119,16,32765
2.81516,-1.64502,0.248386,16,32765
2.78387,-1.6391,0.247006,17,32765
2.88985,-1.7144,0.25781,15,32765
2.80716,-1.6778,0.25147,16,32765
2.80162,-1.68687,0.252564,17,32765
2.80454,-1.70119,0.254233,16,32765
2.7819,-1.69989,0.253536,16,32765
2.75077,-1.6934,0.251567,15,32765
2.75357,-1.70771,0.253142,16,32765
2.88314,-1.80127,0.266487,17,32765
2.818,-1.77367,0.261935,16,32765
2.88792,-1.83087,0.269646,17,32765
2.80625,-1.79199,0.263356,17,32765
2.79194,-1.79573,0.263322,18,32765
2.73584,-1.77223,0.259428,16,32765
2.83025,-1.84636,0.269695,17,32765
2.81588,-1.85001,0.26958,17,32765
