x, y, z, intensity, ring
0,-0,0,0,32765
2.20959,-0.603423,0.36879,13,32765
2.10295,-0.581592,0.351375,17,32765
2.12009,-0.593727,0.354436,19,32765
2.09917,-0.595265,0.351036,19,32765
2.09722,-0.602006,0.351197,20,32765
2.10478,-0.611598,0.352487,21,32765
2.08392,-0.612659,0.349203,20,32765
2.10092,-0.62496,0.352087,19,32765
2.10843,-0.634495,0.353344,19,32765
0,-0,0,0,32765
7.56833,-2.33033,1.26899,12,32765
7.52337,-2.34225,1.26224,12,32765
0,-0,0,0,32765
7.44301,-2.36856,1.24883,11,32765
7.28567,-2.34289,1.22161,11,32765
7.36321,-2.39301,1.23382,11,32765
7.31854,-2.40335,1.22593,11,32765
0,-0,0,0,32765
0,0,0,0,32765
8.83762,0.0483405,1.34823,11,32765
8.83739,0.0195701,1.35045,11,32765
9.03496,-0.00969308,1.38165,11,32765
9.09377,-0.0400214,1.39349,11,32765
9.13289,-0.0706719,1.40106,11,32765
9.05325,-0.0996766,1.39081,11,32765
9.13167,-0.130144,1.40472,11,32765
9.22003,-0.160931,1.41915,11,32765
9.34781,-0.1937,1.43965,11,32765
9.38653,-0.225239,1.44646,11,32765
9.21754,-0.251716,1.42215,11,32765
9.42406,-0.288387,1.4545,11,32765
9.34391,-0.317053,1.44307,11,32765
9.51058,-0.354426,1.46973,11,32765
9.50933,-0.385934,1.46988,11,32765
9.50791,-0.416705,1.4707,11,32765
9.54588,-0.449817,1.47741,11,32765
9.564,-0.482008,1.48113,11,32765
9.63142,-0.517527,1.49181,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.7201,-0.434552,0.579752,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.87915,-0.650329,0.607977,11,32765
3.75034,-0.641781,0.587855,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.51364,-0.672646,0.553449,12,32765
3.43378,-0.669058,0.541417,11,32765
3.50915,-0.695742,0.553357,12,32765
3.49711,-0.705337,0.55213,12,32765
3.35923,-0.689077,0.530695,11,32765
3.32788,-0.694087,0.526379,12,32765
3.38351,-0.717293,0.53607,12,32765
3.40038,-0.732649,0.539474,12,32765
3.25314,-0.712053,0.51669,12,32765
3.36654,-0.748625,0.534875,12,32765
3.20971,-0.724882,0.511073,12,32765
3.18807,-0.730924,0.508014,12,32765
3.34913,-0.779486,0.534907,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11487,-0.580072,0.345332,13,32765
2.05582,-0.571006,0.336402,16,32765
2.07292,-0.582935,0.340009,18,32765
2.10895,-0.600494,0.346634,19,32765
2.07846,-0.59911,0.342289,20,32765
2.08588,-0.608659,0.344454,20,32765
2.06485,-0.6098,0.341977,19,32765
2.06282,-0.616243,0.342662,18,32765
2.07022,-0.625588,0.344884,17,32765
0,-0,0,0,32765
7.70738,-2.38269,1.29149,12,32765
7.68969,-2.40472,1.29292,11,32765
7.36153,-2.3282,1.24085,11,32765
7.39108,-2.36372,1.25071,11,32765
7.42065,-2.39898,1.26047,11,32765
7.39367,-2.41617,1.261,11,32765
0,-0,0,0,32765
8.84027,0.0781478,1.26035,11,32765
8.92913,0.0498903,1.27613,11,32765
8.98832,0.020915,1.28687,11,32765
8.92881,-0.00862178,1.27934,11,32765
9.03722,-0.0388498,1.29769,11,32765
9.1457,-0.0698853,1.31484,11,32765
9.14515,-0.0998494,1.31675,11,32765
8.98618,-0.127291,1.29568,11,32765
9.14396,-0.158857,1.31925,11,32765
9.23234,-0.190602,1.33282,11,32765
9.23157,-0.220863,1.33353,11,32765
9.23056,-0.251462,1.3351,11,32765
9.28898,-0.283689,1.34403,11,32765
9.28788,-0.314636,1.34479,11,32765
9.43502,-0.351136,1.36699,11,32765
9.56234,-0.387656,1.38577,11,32765
9.52136,-0.416916,1.38085,11,32765
9.57916,-0.451055,1.39006,11,32765
9.57754,-0.482409,1.39073,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.64086,-0.389481,0.53148,11,32765
3.68875,-0.406644,0.538785,11,32765
0,-0,0,0,32765
3.6467,-0.426264,0.532904,13,32765
3.71405,-0.446894,0.542699,12,32765
3.7223,-0.460631,0.544414,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57815,-0.563285,0.524576,11,32765
3.56642,-0.573766,0.523397,11,32765
3.58395,-0.589065,0.526495,11,32765
3.55269,-0.596178,0.522085,11,32765
0,-0,0,0,32765
3.53886,-0.618356,0.520558,12,32765
3.39069,-0.603931,0.498854,12,32765
3.60286,-0.653838,0.530944,12,32765
3.54235,-0.654764,0.52217,12,32765
3.50123,-0.659079,0.51674,13,32765
3.54763,-0.679878,0.523991,12,32765
3.47735,-0.678277,0.514144,12,32765
3.50426,-0.695529,0.518157,12,32765
3.3855,-0.683576,0.501226,12,32765
3.33475,-0.684814,0.494023,12,32765
3.40024,-0.709973,0.504354,12,32765
3.47526,-0.737575,0.516373,12,32765
3.43405,-0.740744,0.510965,12,32765
3.49924,-0.766798,0.521262,13,32765
3.45806,-0.769866,0.515282,13,32765
3.38782,-0.765997,0.505967,12,32765
3.33708,-0.765984,0.498771,13,32765
3.36333,-0.783713,0.503901,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08911,-0.573728,0.320254,18,32765
2.08719,-0.580452,0.320664,20,32765
2.08524,-0.587145,0.32116,20,32765
2.08325,-0.593936,0.321541,20,32765
2.07176,-0.597944,0.320412,20,32765
2.05071,-0.599169,0.318065,20,32765
2.06763,-0.611411,0.321666,19,32765
2.10351,-0.629211,0.328266,19,32765
2.11087,-0.638703,0.330408,15,32765
7.73521,-2.36712,1.21475,13,32765
7.56665,-2.34224,1.19158,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.41991,-2.37607,1.18051,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.84616,0.0726137,1.28988,11,32765
8.97569,0.0445272,1.30379,11,32765
8.9368,0.0149907,1.29396,11,32765
8.9967,-0.0150103,1.29892,11,32765
9.10602,-0.0451727,1.31087,11,32765
9.04703,-0.0748822,1.2982,11,32765
9.10639,-0.105061,1.30486,11,32765
9.27469,-0.137155,1.32599,11,32765
9.27453,-0.167083,1.32363,11,32765
9.27416,-0.197698,1.32201,11,32765
9.14523,-0.225414,1.30059,11,32765
9.40203,-0.263233,1.33515,11,32765
0,-0,0,0,32765
9.40082,-0.325285,1.32996,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.58599,-0.425924,1.35038,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.82249,-0.397729,0.533674,12,32765
0,-0,0,0,32765
3.56388,-0.394093,0.497876,11,32765
0,-0,0,0,32765
3.72848,-0.436932,0.52119,12,32765
3.52048,-0.424311,0.492551,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.42253,-0.5511,0.48223,12,32765
3.52818,-0.580261,0.497342,12,32765
3.64337,-0.611836,0.514229,12,32765
3.53389,-0.605593,0.499303,11,32765
0,-0,0,0,32765
3.58828,-0.639541,0.507598,12,32765
3.6055,-0.655046,0.51119,12,32765
3.35984,-0.621898,0.476657,12,32765
3.45513,-0.65126,0.490319,12,32765
3.49185,-0.670024,0.496158,12,32765
3.36322,-0.656862,0.478383,11,32765
3.46786,-0.689191,0.493846,12,32765
3.51408,-0.710498,0.500854,12,32765
3.34677,-0.688239,0.477474,12,32765
0,-0,0,0,32765
3.66178,-0.778493,0.523193,11,32765
3.68816,-0.796873,0.527772,11,32765
3.64678,-0.800683,0.522285,11,32765
3.64408,-0.812844,0.52239,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98628,-0.546054,0.28798,15,32765
2.0322,-0.565762,0.294886,18,32765
2.05894,-0.580493,0.298958,19,32765
2.01897,-0.576273,0.293347,19,32765
2.04569,-0.591023,0.297243,20,32765
2.03429,-0.594822,0.29572,20,32765
2.04189,-0.604166,0.296961,18,32765
2.01146,-0.602267,0.292744,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.89072,-2.44405,1.14841,13,32765
7.84542,-2.45658,1.14222,12,32765
0,-0,0,0,32765
7.57547,-2.42426,1.10276,11,32765
7.49272,-2.42366,1.08974,11,32765
7.40072,-2.41895,1.07592,11,32765
7.51623,-2.48154,1.09008,11,32765
8.80838,0.0733351,1.19963,11,32765
8.80922,0.0446823,1.19487,11,32765
8.93869,0.0159377,1.20826,12,32765
8.93919,-0.0140225,1.20465,11,32765
8.99905,-0.0437962,1.20894,11,32765
8.99941,-0.0736947,1.20484,11,32765
9.1183,-0.104445,1.21889,11,32765
9.10839,-0.133995,1.21464,11,32765
9.11813,-0.163615,1.21365,11,32765
9.28623,-0.197345,1.23444,11,32765
9.24629,-0.227351,1.22607,11,32765
9.30521,-0.260018,1.23193,11,32765
9.41365,-0.293863,1.24373,11,32765
9.3535,-0.323248,1.23333,11,32765
9.37249,-0.354503,1.23386,11,32765
9.53991,-0.39233,1.25423,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62368,-0.340579,0.471028,12,32765
3.6423,-0.354737,0.473224,13,32765
3.52267,-0.355176,0.457776,12,32765
3.63001,-0.377981,0.471759,12,32765
0,-0,0,0,32765
3.51906,-0.389448,0.457621,12,32765
0,-0,0,0,32765
3.69375,-0.43323,0.480629,12,32765
3.69227,-0.445405,0.480881,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.59704,-0.55508,0.471297,11,32765
3.62454,-0.571731,0.475218,12,32765
3.65197,-0.588684,0.479051,13,32765
3.61083,-0.59451,0.47387,13,32765
3.56964,-0.600123,0.469081,13,32765
3.61645,-0.620442,0.475752,13,32765
3.48736,-0.610237,0.459153,12,32765
3.37792,-0.602744,0.444911,12,32765
3.60019,-0.654842,0.475318,13,32765
3.56875,-0.661341,0.471462,12,32765
3.53734,-0.667547,0.46744,12,32765
3.69091,-0.709068,0.488376,12,32765
3.42575,-0.66988,0.45378,12,32765
3.57909,-0.712163,0.474669,13,32765
3.4795,-0.70437,0.461862,12,32765
3.47712,-0.715929,0.462008,13,32765
0,-0,0,0,32765
3.53046,-0.751515,0.469798,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08603,-0.567084,0.281592,14,32765
2.01729,-0.555354,0.272422,20,32765
2.01548,-0.561894,0.272405,20,32765
2.05181,-0.579296,0.277489,20,32765
2.03086,-0.580487,0.274833,20,32765
2.01949,-0.584284,0.273291,20,32765
2.03665,-0.596363,0.275729,20,32765
2.03473,-0.602915,0.27559,19,32765
2.06127,-0.618072,0.279378,19,32765
0,-0,0,0,32765
7.91657,-2.42871,1.07319,15,32765
7.89969,-2.45041,1.07051,17,32765
7.87323,-2.46892,1.06726,12,32765
7.49691,-2.37681,1.01588,11,32765
7.42343,-2.37914,1.006,11,32765
7.46335,-2.41776,1.01038,11,32765
7.40896,-2.42527,1.00251,11,32765
7.40211,-2.44755,0.99893,11,32765
8.96446,0.0917016,1.08208,11,32765
0,0,0,0,32765
8.87483,0.03114,1.07705,11,32765
9.00369,0.00273808,1.09473,11,32765
9.00347,-0.0256826,1.09622,11,32765
9.17197,-0.056244,1.11779,11,32765
9.13179,-0.0862608,1.11489,11,32765
9.07174,-0.115846,1.10894,11,32765
9.17043,-0.147359,1.12207,11,32765
9.29876,-0.179792,1.13913,11,32765
9.25827,-0.209426,1.13552,11,32765
9.49559,-0.245715,1.16544,11,32765
9.46491,-0.276175,1.16223,11,32765
0,-0,0,0,32765
9.25434,-0.331702,1.13848,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.86289,-0.368762,0.479788,11,32765
3.86165,-0.381702,0.479611,11,32765
3.82082,-0.390711,0.47493,11,32765
3.81948,-0.403502,0.475014,11,32765
3.92671,-0.427901,0.488137,11,32765
4.02387,-0.451883,0.500689,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.65555,-0.583593,0.457496,12,32765
3.47731,-0.566905,0.435253,12,32765
3.76907,-0.627234,0.472459,12,32765
3.65933,-0.62148,0.459,12,32765
3.4519,-0.598105,0.433116,12,32765
3.52802,-0.623521,0.443157,12,32765
3.55524,-0.640505,0.446766,12,32765
3.6898,-0.677212,0.463848,12,32765
3.42414,-0.639986,0.430992,12,32765
3.58776,-0.682706,0.452001,12,32765
3.5465,-0.686957,0.447254,12,32765
3.57342,-0.704448,0.45092,12,32765
3.53211,-0.708428,0.446385,12,32765
3.30604,-0.674664,0.418277,12,32765
3.40088,-0.705934,0.430887,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0575,-0.562249,0.27028,15,32765
2.04602,-0.566347,0.269576,19,32765
2.03457,-0.570266,0.268715,19,32765
2.02312,-0.574149,0.267864,20,32765
2.04023,-0.586125,0.271117,20,32765
2.00965,-0.58443,0.268051,19,32765
2.04575,-0.602135,0.273564,19,32765
2.04372,-0.608712,0.274219,19,32765
2.04168,-0.615228,0.274855,19,32765
7.98779,-2.43463,1.07895,11,32765
7.94162,-2.44834,1.07733,15,32765
7.94294,-2.47655,1.08096,13,32765
0,-0,0,0,32765
7.63352,-2.43288,1.04734,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.48613,-2.4649,1.04146,11,32765
8.79537,0.0908755,0.977589,11,32765
0,0,0,0,32765
8.9641,0.0322728,1.00218,11,32765
8.96393,0.00349667,1.00418,11,32765
8.96373,-0.024847,1.00566,11,32765
9.02311,-0.0546551,1.01336,11,32765
9.09222,-0.0852569,1.02311,11,32765
9.09174,-0.115523,1.02443,11,32765
9.17068,-0.146832,1.03438,11,32765
9.13027,-0.176056,1.03115,11,32765
9.26858,-0.209226,1.04811,11,32765
9.3075,-0.240466,1.0533,11,32765
9.37613,-0.273253,1.06161,11,32765
9.32542,-0.302905,1.0568,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.66938,-0.350584,0.420494,11,32765
3.66821,-0.362897,0.420327,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.7045,-0.553973,0.427411,11,32765
3.61422,-0.552892,0.417245,12,32765
3.61236,-0.565045,0.417102,12,32765
3.68897,-0.589651,0.425961,13,32765
3.76546,-0.614645,0.434845,12,32765
3.59676,-0.599308,0.415999,12,32765
3.49679,-0.594625,0.404702,12,32765
3.53395,-0.613104,0.409124,13,32765
3.50249,-0.619805,0.405947,12,32765
3.6862,-0.664959,0.427417,13,32765
3.57652,-0.657279,0.414848,13,32765
3.4669,-0.648831,0.402659,12,32765
3.60138,-0.686208,0.418675,13,32765
3.56006,-0.690506,0.414303,12,32765
3.53826,-0.698456,0.412014,12,32765
3.47745,-0.69841,0.405578,12,32765
3.45558,-0.706144,0.40349,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03092,-0.555812,0.246672,19,32765
2.02901,-0.562481,0.247222,20,32765
1.99845,-0.560982,0.244116,19,32765
1.96791,-0.559323,0.241011,20,32765
1.9851,-0.571147,0.244058,20,32765
2.01175,-0.585926,0.248313,20,32765
2.01931,-0.595255,0.249917,20,32765
2.0173,-0.601759,0.250565,20,32765
2.07233,-0.625416,0.258302,18,32765
7.87267,-2.40321,0.984763,13,32765
7.86453,-2.42829,0.988242,13,32765
7.89437,-2.46518,0.99534,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.4081,-2.4161,0.951309,11,32765
7.34316,-2.42157,0.947684,11,32765
8.73254,0.0860553,0.999758,11,32765
8.84261,0.0571033,1.00744,11,32765
8.88295,0.0271187,1.00803,11,32765
8.97278,-0.00214965,1.01491,11,32765
9.05255,-0.0314652,1.02097,11,32765
9.31128,-0.0624929,1.04552,11,32765
9.10263,-0.0911187,1.01948,11,32765
9.1423,-0.121571,1.02151,11,32765
9.14208,-0.151429,1.0195,11,32765
9.18165,-0.182217,1.02062,11,32765
9.27054,-0.214533,1.02958,11,32765
0,-0,0,0,32765
9.37879,-0.278965,1.03636,11,32765
9.43768,-0.312145,1.04059,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.82478,-0.572703,0.418568,11,32765
3.53783,-0.541868,0.387496,12,32765
3.59493,-0.562925,0.393986,12,32765
3.63225,-0.581361,0.39845,12,32765
3.62045,-0.591766,0.397775,12,32765
3.61843,-0.603762,0.398159,12,32765
3.685,-0.627429,0.405883,12,32765
3.65355,-0.634436,0.402486,12,32765
3.72971,-0.66057,0.411127,11,32765
3.74703,-0.676419,0.413709,11,32765
3.78383,-0.696083,0.418326,11,32765
3.72286,-0.697645,0.411958,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14947,-0.581413,0.243581,12,32765
1.99416,-0.54643,0.226118,17,32765
1.9732,-0.547692,0.22383,18,32765
1.98098,-0.55685,0.224813,18,32765
1.99832,-0.568633,0.226875,19,32765
1.98691,-0.57236,0.225796,20,32765
1.98511,-0.578689,0.225514,19,32765
1.98324,-0.585041,0.22556,19,32765
1.97185,-0.588527,0.224331,18,32765
1.97002,-0.594721,0.224078,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.80124,0.0875923,0.923598,12,32765
8.88156,0.0581653,0.927092,11,32765
8.80254,0.0276202,0.914885,11,32765
8.97201,-0.00144333,0.92919,11,32765
9.03194,-0.0307372,0.932445,11,32765
9.03225,-0.0600196,0.927996,11,32765
9.05217,-0.0900672,0.927447,11,32765
9.1018,-0.120539,0.930137,11,32765
9.28061,-0.153276,0.946387,11,32765
9.27045,-0.18359,0.942034,11,32765
9.27984,-0.214414,0.942056,11,32765
9.33906,-0.246553,0.945079,11,32765
9.4876,-0.281978,0.957838,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.74707,-0.510508,0.372594,11,32765
3.79465,-0.529854,0.377369,11,32765
3.83221,-0.548193,0.381757,11,32765
3.76144,-0.550985,0.374693,11,32765
3.63157,-0.544498,0.36243,12,32765
3.54117,-0.543111,0.353723,12,32765
3.56883,-0.559598,0.356703,12,32765
3.65533,-0.585856,0.365707,13,32765
3.61404,-0.591534,0.362177,13,32765
3.49424,-0.583851,0.350738,12,32765
3.63941,-0.620536,0.365685,13,32765
3.41187,-0.593305,0.342867,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96887,-0.533425,0.203704,16,32765
1.93833,-0.531993,0.200662,18,32765
1.96533,-0.546397,0.203528,19,32765
1.95396,-0.550154,0.202434,20,32765
1.95219,-0.55642,0.202327,20,32765
1.95037,-0.562761,0.202334,20,32765
1.9677,-0.574564,0.204039,19,32765
1.9563,-0.578052,0.203095,19,32765
2.00213,-0.598558,0.207902,19,32765
2.00026,-0.60486,0.207645,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.82375,0.104239,0.793877,11,32765
8.80389,0.0743443,0.794735,11,32765
8.86368,0.0455214,0.801907,11,32765
8.86361,0.0159619,0.803814,11,32765
9.1024,-0.0137465,0.828087,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
