x, y, z, intensity, ring
1.78884,-0.994056,0.235564,16,32765
1.81149,-1.01452,0.239519,16,32765
1.78213,-1.00585,0.236332,16,32765
1.79594,-1.02166,0.239199,16,32765
1.82694,-1.0474,0.244204,17,32765
1.81479,-1.04843,0.243815,17,32765
1.80271,-1.04933,0.24317,16,32765
1.85064,-1.08531,0.250658,15,32765
1.80422,-1.06615,0.245399,16,32765
1.86034,-1.10766,0.254231,16,32765
1.85657,-1.11384,0.254811,15,32765
1.90375,-1.15084,0.262473,16,32765
1.83206,-1.1157,0.253719,15,32765
1.84525,-1.13207,0.256661,16,32765
1.84151,-1.138,0.257268,16,32765
1.87991,-1.17012,0.263947,16,32765
1.876,-1.17624,0.264541,16,32765
1.93086,-1.2194,0.273565,17,32765
1.91841,-1.22034,0.273092,15,32765
1.92272,-1.23186,0.275071,15,32765
1.96868,-1.27035,0.283044,16,32765
1.96442,-1.27673,0.283935,15,32765
1.94352,-1.27224,0.282372,16,32765
1.97235,-1.30048,0.288049,16,32765
1.99278,-1.32335,0.292689,16,32765
2.02136,-1.35184,0.298537,16,32765
1.9921,-1.34175,0.296037,16,32765
1.99582,-1.3538,0.298049,15,32765
2.06496,-1.41075,0.310078,14,32765
2.003,-1.37802,0.302551,14,32765
2.07178,-1.43536,0.314792,15,32765
2.03442,-1.41933,0.310893,15,32765
1.9972,-1.40301,0.307149,15,32765
2.07347,-1.46677,0.320821,16,32765
2.10897,-1.50216,0.328452,16,32765
2.06365,-1.47998,0.323406,15,32765
2.09897,-1.51548,0.331279,16,32765
2.13408,-1.55125,0.339029,16,32765
2.15275,-1.57582,0.34431,15,32765
2.17122,-1.60049,0.350202,15,32765
1.49093,-0.470922,0.142298,18,32765
1.49879,-0.478859,0.143953,18,32765
1.49716,-0.483699,0.144686,19,32765
1.53344,-0.500763,0.149002,19,32765
1.50345,-0.496232,0.14663,18,32765
1.50179,-0.501062,0.147162,18,32765
1.50952,-0.509118,0.14884,18,32765
1.53605,-0.523736,0.152122,18,32765
1.49664,-0.515785,0.148731,18,32765
1.5137,-0.527238,0.151084,17,32765
1.52134,-0.53544,0.152388,18,32765
1.5383,-0.547019,0.154949,17,32765
1.49898,-0.538587,0.151594,18,32765
1.50652,-0.546963,0.152782,18,32765
1.49528,-0.548567,0.152393,18,32765
1.5214,-0.56395,0.155583,19,32765
1.51017,-0.565446,0.155144,18,32765
1.53619,-0.580968,0.158456,18,32765
1.53426,-0.585957,0.158755,18,32765
1.56944,-0.605283,0.163104,18,32765
1.52103,-0.592383,0.158615,19,32765
1.5283,-0.601011,0.159985,18,32765
1.53554,-0.609697,0.161207,18,32765
1.56121,-0.625821,0.16454,18,32765
1.55907,-0.631021,0.164933,18,32765
1.52928,-0.624923,0.162403,18,32765
1.54554,-0.637633,0.164753,18,32765
1.54334,-0.642852,0.165009,19,32765
1.53197,-0.644115,0.164611,19,32765
1.5756,-0.668617,0.169843,18,32765
1.55507,-0.665959,0.168088,18,32765
1.562,-0.674936,0.169496,18,32765
1.5506,-0.676174,0.168616,17,32765
1.55739,-0.685387,0.169979,18,32765
1.58229,-0.702811,0.173224,17,32765
1.6162,-0.724397,0.177657,18,32765
1.58655,-0.717408,0.17514,17,32765
1.58416,-0.72264,0.175302,17,32765
1.62693,-0.748625,0.18072,18,32765
1.60635,-0.745643,0.179062,17,32765
1.62184,-0.759447,0.181335,17,32765
1.57431,-0.743543,0.176646,16,32765
1.63462,-0.778816,0.184044,16,32765
1.56025,-0.749776,0.176209,14,32765
1.67407,-0.811378,0.189848,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60074,-0.802334,0.184057,15,32765
1.68674,-0.852634,0.1947,18,32765
1.67496,-0.85378,0.194072,17,32765
1.69862,-0.872959,0.197569,15,32765
1.68684,-0.874039,0.196814,15,32765
1.6751,-0.87496,0.196135,17,32765
1.7337,-0.91302,0.203875,17,32765
1.70425,-0.904789,0.20121,16,32765
1.70997,-0.915144,0.20251,18,32765
1.6981,-0.916122,0.201926,17,32765
1.69506,-0.921642,0.202382,16,32765
1.74432,-0.955888,0.208898,16,32765
1.79338,-0.990404,0.215634,16,32765
1.74662,-0.972055,0.211043,16,32765
1.72598,-0.968096,0.209443,16,32765
1.80931,-1.02275,0.220224,17,32765
1.79714,-1.02391,0.219744,17,32765
1.76779,-1.01505,0.216967,16,32765
1.81599,-1.05074,0.224082,16,32765
1.82108,-1.06167,0.22566,16,32765
1.80899,-1.06253,0.225125,16,32765
1.89096,-1.11915,0.236366,17,32765
1.81885,-1.08465,0.228486,16,32765
1.81516,-1.09071,0.229054,16,32765
1.84545,-1.11735,0.233985,16,32765
1.84172,-1.12336,0.234609,16,32765
1.90571,-1.17102,0.243872,15,32765
1.86803,-1.15623,0.240153,16,32765
1.9064,-1.18851,0.246377,16,32765
1.85192,-1.163,0.240423,16,32765
1.91526,-1.2115,0.249881,16,32765
1.95313,-1.24443,0.256092,16,32765
1.9741,-1.26682,0.260198,16,32765
1.92815,-1.24623,0.255468,16,32765
1.94895,-1.26876,0.25967,15,32765
1.96132,-1.286,0.262743,16,32765
1.98183,-1.30889,0.266937,16,32765
1.9857,-1.32083,0.269062,16,32765
2.01431,-1.34936,0.274533,15,32765
1.99329,-1.34478,0.273441,17,32765
2.04631,-1.39036,0.282161,17,32765
2.00878,-1.37466,0.278592,17,32765
2.04508,-1.40933,0.285389,15,32765
1.98321,-1.37631,0.278478,15,32765
1.99489,-1.3941,0.281809,15,32765
2.10397,-1.48051,0.29921,15,32765
2.06656,-1.46436,0.295773,16,32765
2.06976,-1.47673,0.298273,16,32765
2.08097,-1.49494,0.301862,16,32765
2.11627,-1.53057,0.309283,16,32765
2.09516,-1.52556,0.308311,16,32765
2.15398,-1.57942,0.319221,16,32765
2.10058,-1.55107,0.314088,16,32765
1.47148,-0.46454,0.146487,17,32765
1.52689,-0.48751,0.151755,18,32765
1.50635,-0.486483,0.149441,19,32765
1.50481,-0.49134,0.149117,17,32765
1.52216,-0.502364,0.150888,19,32765
1.49225,-0.49779,0.147677,18,32765
1.52839,-0.515322,0.15125,17,32765
1.50787,-0.51388,0.149199,17,32765
1.5062,-0.518752,0.149223,18,32765
1.47631,-0.513826,0.146264,17,32765
1.52159,-0.535123,0.15103,18,32765
1.51985,-0.540091,0.150858,17,32765
1.50868,-0.541753,0.149914,18,32765
1.49753,-0.543351,0.148937,19,32765
1.53309,-0.562072,0.152668,18,32765
1.52187,-0.563703,0.151855,18,32765
1.50136,-0.561733,0.149926,18,32765
1.51813,-0.573694,0.151873,18,32765
1.51626,-0.578592,0.151975,17,32765
1.52367,-0.587067,0.152897,17,32765
1.51246,-0.588413,0.152096,17,32765
1.51981,-0.596937,0.153125,18,32765
1.52709,-0.605568,0.154195,17,32765
1.53435,-0.614261,0.155089,18,32765
1.5692,-0.634274,0.159063,17,32765
1.55784,-0.635728,0.158387,17,32765
1.5373,-0.633262,0.156775,17,32765
1.52596,-0.634582,0.15604,18,32765
1.55138,-0.651181,0.159056,18,32765
1.55833,-0.660222,0.160357,18,32765
1.57443,-0.673221,0.16227,18,32765
1.56303,-0.674457,0.161663,17,32765
1.56076,-0.679673,0.16175,17,32765
1.61318,-0.708816,0.167767,17,32765
1.6199,-0.71816,0.169044,17,32765
1.51751,-0.678816,0.158927,16,32765
1.55153,-0.700188,0.163077,17,32765
1.60351,-0.730092,0.169164,17,32765
1.59202,-0.731258,0.168301,17,32765
1.63469,-0.757446,0.173679,17,32765
1.64119,-0.767004,0.174925,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.65257,-0.833819,0.182654,17,32765
1.64971,-0.839367,0.183073,16,32765
1.67342,-0.858444,0.186664,16,32765
1.79423,-0.928058,0.200865,15,32765
1.71167,-0.89259,0.192526,15,32765
1.74392,-0.916721,0.196852,15,32765
1.72323,-0.913202,0.195281,17,32765
1.67626,-0.895428,0.190915,17,32765
1.71702,-0.92461,0.196355,16,32765
1.79259,-0.972975,0.205979,16,32765
1.77187,-0.969355,0.204267,15,32765
1.75117,-0.965615,0.202677,16,32765
1.74795,-0.971316,0.203284,15,32765
1.73598,-0.972241,0.202817,16,32765
1.75871,-0.992603,0.206328,15,32765
1.82452,-1.03778,0.215006,16,32765
1.79513,-1.02896,0.212444,16,32765
1.77444,-1.02494,0.210847,16,32765
1.83115,-1.0659,0.218292,16,32765
1.81899,-1.06688,0.217809,17,32765
1.79825,-1.06278,0.216321,16,32765
1.82883,-1.08911,0.220991,16,32765
1.86781,-1.12074,0.226577,17,32765
1.91507,-1.15784,0.233253,16,32765
1.87722,-1.14342,0.229645,15,32765
1.85648,-1.13909,0.228195,15,32765
1.88656,-1.16602,0.232803,16,32765
1.80675,-1.12477,0.223933,15,32765
1.87885,-1.17821,0.233769,16,32765
1.9086,-1.20555,0.23831,16,32765
1.84586,-1.17438,0.231552,16,32765
1.95081,-1.25016,0.245628,16,32765
1.96344,-1.26719,0.248274,15,32765
1.94258,-1.26274,0.246493,15,32765
1.98831,-1.30177,0.253236,15,32765
1.97566,-1.30281,0.25266,15,32765
1.97958,-1.31482,0.254172,16,32765
1.98351,-1.32679,0.255569,16,32765
2.01213,-1.35542,0.260314,17,32765
1.99941,-1.35637,0.259843,16,32765
2.06889,-1.41328,0.269702,15,32765
2.07244,-1.42559,0.271264,15,32765
2.03517,-1.40952,0.267298,15,32765
2.02247,-1.41032,0.266454,15,32765
2.00988,-1.41095,0.265505,15,32765
2.05408,-1.45168,0.272528,15,32765
2.0898,-1.48723,0.277988,16,32765
2.16574,-1.5519,0.2891,17,32765
2.10428,-1.51815,0.281647,16,32765
2.09959,-1.52461,0.281738,16,32765
2.12699,-1.55454,0.286049,16,32765
2.13805,-1.5731,0.28811,15,32765
1.52007,-0.480449,0.13619,18,32765
1.49955,-0.479351,0.134092,18,32765
1.48849,-0.481297,0.13282,18,32765
1.48696,-0.486106,0.1325,18,32765
1.49487,-0.493968,0.133242,18,32765
1.50276,-0.501924,0.133684,19,32765
1.48227,-0.500401,0.131841,19,32765
1.4995,-0.511678,0.133339,19,32765
1.5261,-0.526279,0.135879,19,32765
1.50557,-0.524686,0.134038,19,32765
1.53205,-0.5395,0.136661,19,32765
1.50212,-0.534491,0.133976,19,32765
1.50972,-0.54284,0.1348,19,32765
1.52665,-0.554653,0.136428,19,32765
1.52478,-0.559773,0.136437,19,32765
1.53224,-0.568309,0.137393,19,32765
1.50236,-0.562873,0.134815,19,32765
1.51914,-0.574861,0.136574,19,32765
1.52657,-0.583329,0.137515,18,32765
1.52467,-0.588268,0.137506,19,32765
1.54131,-0.600471,0.139317,19,32765
1.54862,-0.609105,0.140254,18,32765
1.52808,-0.606815,0.138711,19,32765
1.51684,-0.608112,0.137831,18,32765
1.52402,-0.616892,0.138903,18,32765
1.55883,-0.637045,0.14253,18,32765
1.52907,-0.630776,0.140261,19,32765
1.53612,-0.639732,0.141313,17,32765
1.53398,-0.644815,0.141506,18,32765
1.56848,-0.665492,0.145259,18,32765
1.58457,-0.678551,0.146985,18,32765
1.55485,-0.671918,0.144771,18,32765
1.56172,-0.681099,0.145711,18,32765
1.56856,-0.690242,0.146896,17,32765
1.55714,-0.691371,0.146358,17,32765
1.56389,-0.700615,0.147555,18,32765
1.57062,-0.709875,0.148761,18,32765
1.61354,-0.735771,0.153428,18,32765
1.56582,-0.720317,0.14921,17,32765
1.63566,-0.759054,0.156708,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67128,-0.8446,0.167002,16,32765
1.68613,-0.859268,0.169207,18,32765
1.66549,-0.855746,0.168062,17,32765
1.71563,-0.888831,0.173784,15,32765
0,-0,0,0,32765
1.66556,-0.876949,0.170199,16,32765
1.68018,-0.891837,0.172408,17,32765
1.69473,-0.906771,0.174837,18,32765
1.71793,-0.926622,0.177998,17,32765
1.72355,-0.937043,0.179491,16,32765
1.72914,-0.947541,0.180694,16,32765
1.73465,-0.958095,0.182026,16,32765
1.75755,-0.978282,0.185381,17,32765
1.76292,-0.988984,0.186853,16,32765
1.75961,-0.994777,0.187323,16,32765
1.80815,-1.0302,0.193402,17,32765
1.79603,-1.03122,0.192974,16,32765
1.81842,-1.05212,0.196215,17,32765
1.85785,-1.08329,0.20115,17,32765
1.82846,-1.07428,0.198902,16,32765
1.83339,-1.08541,0.200415,16,32765
1.83825,-1.09661,0.201905,17,32765
1.8431,-1.10783,0.203263,17,32765
1.86488,-1.12946,0.206543,16,32765
1.89509,-1.15632,0.21086,16,32765
1.89974,-1.16767,0.21245,16,32765
1.86203,-1.15288,0.209093,16,32765
1.95116,-1.21681,0.220116,16,32765
1.9134,-1.202,0.216731,16,32765
1.89262,-1.19758,0.215168,16,32765
1.97257,-1.25725,0.225364,16,32765
1.9684,-1.26369,0.225763,16,32765
1.9392,-1.2538,0.223412,16,32765
1.93505,-1.26012,0.223744,16,32765
1.99745,-1.31013,0.231859,16,32765
2.00968,-1.32766,0.234285,15,32765
1.99694,-1.32879,0.233772,16,32765
1.99255,-1.3353,0.234108,15,32765
2.00466,-1.35289,0.236537,16,32765
2.01664,-1.37059,0.239086,17,32765
2.06966,-1.41644,0.246154,17,32765
2.01584,-1.38925,0.240773,16,32765
2.06043,-1.4297,0.246974,16,32765
2.02319,-1.41348,0.243284,16,32765
2.14081,-1.50572,0.258134,17,32765
2.08726,-1.47794,0.25283,16,32765
2.06618,-1.47324,0.250938,16,32765
2.15026,-1.54378,0.262099,17,32765
2.113,-1.52739,0.258258,15,32765
2.1646,-1.57487,0.265254,15,32765
2.13565,-1.56391,0.262291,16,32765
2.18672,-1.61207,0.269095,17,32765
1.46597,-0.458613,0.110443,18,32765
1.47394,-0.466367,0.111795,18,32765
1.45337,-0.465055,0.111057,19,32765
1.50874,-0.488198,0.116027,19,32765
1.46916,-0.480749,0.113756,19,32765
1.49594,-0.494969,0.116455,19,32765
1.46592,-0.490284,0.114875,18,32765
1.50209,-0.507727,0.118424,18,32765
1.47211,-0.502918,0.116462,18,32765
1.50811,-0.520783,0.11999,18,32765
1.49689,-0.522522,0.119932,19,32765
1.49515,-0.527431,0.120147,18,32765
1.49336,-0.532354,0.120695,18,32765
1.51034,-0.543991,0.122722,19,32765
1.4804,-0.538716,0.120776,18,32765
1.52538,-0.560747,0.125189,18,32765
1.48613,-0.551848,0.122359,18,32765
1.48424,-0.55681,0.122844,19,32765
1.50098,-0.568862,0.12475,18,32765
1.49902,-0.573891,0.125288,18,32765
1.54355,-0.596894,0.129556,18,32765
1.49513,-0.583755,0.126134,17,32765
1.51175,-0.595944,0.127964,17,32765
1.47272,-0.586095,0.125249,17,32765
1.51703,-0.609479,0.129491,17,32765
1.53343,-0.622021,0.131461,18,32765
1.54053,-0.630907,0.132742,17,32765
1.54759,-0.63988,0.133911,18,32765
1.58221,-0.660393,0.137451,17,32765
1.51566,-0.638557,0.132334,17,32765
1.60523,-0.682616,0.140565,18,32765
1.56631,-0.672162,0.137787,17,32765
1.60061,-0.693223,0.141345,18,32765
1.58914,-0.694517,0.141011,17,32765
1.61417,-0.711827,0.143781,17,32765
1.59351,-0.70914,0.142594,17,32765
1.5729,-0.706316,0.141411,17,32765
1.61585,-0.732249,0.145793,17,32765
1.56803,-0.716949,0.141989,16,32765
1.62896,-0.751364,0.148166,17,32765
1.6535,-0.769401,0.151171,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64575,-0.785689,0.151946,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65331,-0.837462,0.157571,14,32765
1.65043,-0.843008,0.158164,17,32765
1.7096,-0.880437,0.16435,17,32765
1.68899,-0.876839,0.16302,16,32765
0,-0,0,11,32765
1.69182,-0.892722,0.164885,15,32765
1.71517,-0.912418,0.167899,16,32765
1.70328,-0.913471,0.167327,16,32765
1.71774,-0.928539,0.169667,16,32765
1.81088,-0.986562,0.179789,17,32765
1.75521,-0.963701,0.174997,16,32765
1.69101,-0.93565,0.169285,16,32765
1.80965,-1.00917,0.18205,16,32765
1.78021,-1.00049,0.17993,16,32765
1.79415,-1.01621,0.182337,16,32765
1.75612,-1.0024,0.179264,16,32765
1.83043,-1.05289,0.188016,16,32765
1.80962,-1.04897,0.186885,16,32765
1.84053,-1.07496,0.191093,16,32765
1.81117,-1.06588,0.188827,16,32765
1.859,-1.10229,0.194864,15,32765
1.85536,-1.10829,0.195505,15,32765
1.88576,-1.13495,0.199725,16,32765
1.98417,-1.20301,0.21146,17,32765
1.96316,-1.19911,0.21034,16,32765
1.87431,-1.15339,0.201865,16,32765
1.87046,-1.15948,0.202726,15,32765
1.9257,-1.2025,0.209944,16,32765
1.90485,-1.19813,0.208912,15,32765
1.92606,-1.22034,0.212527,16,32765
1.90515,-1.21595,0.211544,16,32765
1.97648,-1.27059,0.220787,16,32765
1.9722,-1.27705,0.221773,16,32765
1.97629,-1.28889,0.223485,16,32765
1.9803,-1.30078,0.225363,16,32765
1.99259,-1.31814,0.228275,16,32765
1.9965,-1.33005,0.230319,15,32765
1.93417,-1.29772,0.224717,15,32765
1.97106,-1.3319,0.23037,16,32765
1.94188,-1.32153,0.22863,15,32765
2.03592,-1.39539,0.24149,16,32765
1.96573,-1.35675,0.234852,16,32765
2.01024,-1.39719,0.241679,15,32765
2.05447,-1.4379,0.249057,16,32765
2.09851,-1.47887,0.25609,16,32765
2.126,-1.50868,0.261525,16,32765
2.06431,-1.47495,0.256152,15,32765
2.10783,-1.5165,0.263428,16,32765
2.18336,-1.58155,0.275179,15,32765
2.12184,-1.54747,0.269649,15,32765
2.1086,-1.54839,0.270499,15,32765
1.46671,-0.459525,0.0959625,18,32765
1.47468,-0.467296,0.0972216,18,32765
1.48261,-0.475121,0.0985673,18,32765
1.48102,-0.479945,0.0991722,18,32765
1.4699,-0.481713,0.0991842,18,32765
1.48722,-0.492824,0.100959,19,32765
1.48558,-0.49761,0.101599,19,32765
1.43669,-0.486353,0.0989229,18,32765
1.49173,-0.510395,0.103105,19,32765
1.47114,-0.508792,0.102329,18,32765
1.49764,-0.523582,0.104989,19,32765
1.51472,-0.535152,0.106528,19,32765
1.50351,-0.536794,0.106419,19,32765
1.49232,-0.53833,0.106257,18,32765
1.49051,-0.543234,0.106601,19,32765
1.48869,-0.548108,0.107178,18,32765
1.49622,-0.556459,0.108097,18,32765
1.52233,-0.571992,0.110621,19,32765
1.49239,-0.566494,0.108944,18,32765
1.5277,-0.585792,0.112217,18,32765
1.49778,-0.580113,0.11053,18,32765
1.48657,-0.581331,0.110322,18,32765
1.54959,-0.611835,0.115419,19,32765
1.51976,-0.605782,0.113785,19,32765
1.5085,-0.607024,0.113394,18,32765
1.53416,-0.623319,0.115872,17,32765
1.51357,-0.620868,0.114958,17,32765
1.5391,-0.637402,0.117433,17,32765
1.54614,-0.646387,0.118481,18,32765
1.53475,-0.647653,0.118259,17,32765
1.53256,-0.652779,0.118461,18,32765
1.52121,-0.653881,0.118175,17,32765
1.53729,-0.666897,0.119921,18,32765
1.53504,-0.671983,0.120379,17,32765
1.55103,-0.685121,0.122139,18,32765
1.59423,-0.710641,0.12617,17,32765
1.56451,-0.703722,0.124451,17,32765
1.57115,-0.713191,0.125463,17,32765
1.58686,-0.726779,0.127209,17,32765
1.56629,-0.723681,0.126171,16,32765
1.65422,-0.77104,0.134001,17,32765
1.64265,-0.772187,0.133469,14,32765
0,-0,0,0,32765
1.61046,-0.770159,0.131832,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67771,-0.858452,0.142994,17,32765
1.65709,-0.854908,0.141708,18,32765
1.69848,-0.883335,0.145873,19,32765
1.73964,-0.912147,0.150189,13,32765
1.64838,-0.871357,0.143062,12,32765
1.7334,-0.923774,0.151156,16,32765
1.74782,-0.939048,0.152989,17,32765
1.74467,-0.944799,0.153614,17,32765
1.72401,-0.940943,0.152642,17,32765
1.69468,-0.932163,0.150724,16,32765
1.74392,-0.966688,0.155781,16,32765
1.77546,-0.991921,0.159436,16,32765
1.75476,-0.988004,0.158372,16,32765
1.82077,-1.03318,0.165308,17,32765
1.78267,-1.01943,0.162617,16,32765
1.80513,-1.04026,0.16578,16,32765
1.81884,-1.05627,0.168013,17,32765
1.85833,-1.08738,0.17265,17,32765
1.8461,-1.08846,0.172273,16,32765
1.85958,-1.10471,0.174545,15,32765
1.8816,-1.12608,0.17761,16,32765
1.82659,-1.10142,0.173364,16,32765
1.857,-1.12804,0.177439,16,32765
1.89573,-1.16013,0.182182,17,32765
1.85789,-1.14547,0.17954,16,32765
1.86254,-1.15677,0.181219,17,32765
1.92625,-1.20515,0.188607,16,32765
1.89695,-1.19546,0.186933,17,32765
1.89294,-1.20168,0.187762,16,32765
1.90568,-1.21864,0.190306,16,32765
1.9435,-1.25181,0.19534,16,32765
1.90585,-1.23649,0.192927,16,32765
1.92676,-1.25904,0.19622,16,32765
1.98081,-1.30366,0.203103,15,32765
2.00971,-1.33207,0.207545,17,32765
2.03015,-1.35513,0.211231,16,32765
2.06694,-1.38953,0.216706,16,32765
2.01279,-1.36279,0.212376,17,32765
2.03288,-1.3862,0.216195,16,32765
2.0364,-1.3985,0.218307,16,32765
2.04812,-1.41642,0.22127,16,32765
2.07609,-1.44584,0.225799,17,32765
2.08756,-1.46398,0.229086,16,32765
2.05831,-1.45345,0.227486,16,32765
2.12648,-1.51205,0.237045,17,32765
2.14575,-1.53622,0.241439,16,32765
2.12445,-1.53154,0.240878,17,32765
2.14355,-1.55585,0.245255,17,32765
2.21073,-1.61556,0.2552,17,32765
2.14114,-1.57547,0.249678,16,32765
1.4664,-0.459219,0.101934,19,32765
1.44588,-0.458007,0.10024,18,32765
1.48244,-0.474864,0.102353,18,32765
1.46193,-0.473477,0.100886,18,32765
1.45093,-0.475082,0.100062,18,32765
1.46831,-0.486124,0.101208,18,32765
1.46673,-0.490935,0.100993,19,32765
1.48404,-0.502111,0.102082,19,32765
1.46352,-0.500464,0.10074,19,32765
1.49961,-0.518262,0.103344,19,32765
1.49789,-0.52324,0.103241,19,32765
1.48674,-0.524843,0.102622,18,32765
1.48501,-0.529715,0.102636,18,32765
1.49267,-0.537932,0.103311,18,32765
1.47215,-0.535943,0.102111,18,32765
1.51722,-0.558014,0.105161,18,32765
1.4686,-0.545599,0.102149,18,32765
1.48548,-0.557452,0.103487,18,32765
1.50226,-0.569463,0.104962,18,32765
1.50969,-0.577996,0.105593,18,32765
1.52636,-0.590217,0.107069,18,32765
1.56159,-0.609718,0.109891,17,32765
1.50389,-0.592839,0.10605,17,32765
1.49266,-0.594075,0.10554,17,32765
1.53699,-0.617539,0.109055,17,32765
1.50719,-0.611394,0.107135,17,32765
1.54209,-0.631449,0.110151,16,32765
1.53075,-0.632744,0.109769,16,32765
1.53784,-0.641669,0.110535,17,32765
1.50809,-0.63513,0.108951,17,32765
1.54269,-0.65578,0.111687,17,32765
1.52214,-0.653029,0.110639,16,32765
1.55657,-0.673943,0.113542,17,32765
1.57255,-0.687158,0.115387,18,32765
1.58851,-0.700414,0.116925,17,32765
1.53141,-0.681429,0.113335,17,32765
1.54732,-0.694683,0.11497,17,32765
1.59043,-0.720373,0.118708,16,32765
1.64243,-0.750564,0.123205,17,32765
1.55836,-0.71841,0.117525,17,32765
1.61019,-0.748874,0.121961,17,32765
1.59865,-0.749934,0.121769,18,32765
0,-0,0,0,32765
1.63857,-0.782057,0.126008,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.6575,-0.811472,0.129236,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64347,-0.839134,0.13181,16,32765
1.64945,-0.849243,0.133,17,32765
1.68191,-0.873208,0.136661,17,32765
1.73199,-0.906528,0.141455,17,32765
0,-0,0,0,32765
1.77868,-0.946112,0.146914,16,32765
1.80189,-0.966079,0.149662,17,32765
1.71968,-0.929339,0.14367,16,32765
1.76912,-0.96364,0.148401,16,32765
1.8008,-0.988733,0.152014,17,32765
1.76256,-0.975402,0.149628,16,32765
1.77671,-0.990897,0.15171,16,32765
1.8429,-1.03588,0.158358,17,32765
1.76132,-0.99773,0.152226,16,32765
1.86187,-1.06291,0.16172,18,32765
1.81505,-1.04428,0.158347,17,32765
1.84599,-1.07035,0.162041,16,32765
1.82512,-1.06649,0.161033,17,32765
1.83873,-1.08261,0.163146,16,32765
1.8008,-1.06832,0.160653,15,32765
1.85717,-1.11001,0.166369,16,32765
1.84497,-1.11086,0.166322,16,32765
1.83275,-1.11172,0.16614,16,32765
1.90565,-1.16445,0.173676,16,32765
1.92723,-1.18642,0.176252,17,32765
1.85548,-1.15074,0.170578,16,32765
1.877,-1.17268,0.17349,16,32765
1.98272,-1.24794,0.184296,16,32765
1.87757,-1.19033,0.175309,16,32765
1.95765,-1.2501,0.183718,16,32765
1.97867,-1.27265,0.186619,16,32765
1.94939,-1.26278,0.184853,16,32765
1.99537,-1.30171,0.190139,17,32765
1.99944,-1.31361,0.191418,17,32765
2.00339,-1.32566,0.192819,15,32765
1.999,-1.33222,0.193066,15,32765
2.02768,-1.36097,0.196837,16,32765
1.99018,-1.34523,0.193941,16,32765
2.06819,-1.40769,0.202665,15,32765
2.02251,-1.38616,0.199017,15,32765
2.02622,-1.39829,0.20026,15,32765
