x, y, z, intensity, ring
1.26436,-0.341088,0.165707,15,32765
1.29192,-0.35304,0.169711,16,32765
1.30983,-0.362568,0.172579,15,32765
1.27997,-0.358759,0.169051,16,32765
1.27876,-0.362905,0.16931,15,32765
1.27753,-0.367013,0.169765,16,32765
1.33342,-0.387773,0.177853,15,32765
1.34163,-0.394889,0.179407,15,32765
1.33079,-0.396371,0.178561,15,32765
1.33896,-0.403475,0.180254,15,32765
1.37557,-0.419266,0.185805,15,32765
1.35519,-0.417795,0.183841,15,32765
1.37274,-0.428009,0.186817,14,32765
1.39969,-0.441291,0.191107,15,32765
1.35098,-0.430571,0.185358,16,32765
1.41563,-0.456013,0.195016,16,32765
1.46122,-0.475829,0.202327,15,32765
1.42189,-0.468176,0.197811,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27741,-0.191025,0.147383,13,32765
1.23748,-0.189306,0.142861,14,32765
1.29574,-0.202679,0.149613,16,32765
1.31468,-0.210142,0.151805,16,32765
1.27477,-0.208083,0.147213,16,32765
1.30346,-0.217188,0.150757,16,32765
1.28314,-0.218196,0.148504,16,32765
1.26283,-0.219087,0.146197,15,32765
1.28164,-0.2268,0.148545,16,32765
1.26132,-0.227532,0.146251,16,32765
1.26058,-0.231664,0.146217,15,32765
1.25004,-0.233945,0.145184,15,32765
1.27854,-0.243613,0.148635,15,32765
1.25821,-0.244042,0.146425,16,32765
1.28664,-0.253984,0.149823,16,32765
1.25656,-0.252367,0.146553,15,32765
1.25569,-0.256599,0.14662,15,32765
1.27426,-0.264866,0.149009,16,32765
1.23447,-0.26088,0.144621,15,32765
1.23362,-0.264898,0.144576,15,32765
1.25215,-0.273142,0.146982,16,32765
1.26093,-0.279424,0.14825,16,32765
1.26966,-0.285821,0.149562,15,32765
1.22995,-0.281205,0.145088,15,32765
1.258,-0.292055,0.148757,16,32765
1.24736,-0.293874,0.147738,15,32765
1.2947,-0.309472,0.153583,16,32765
1.23573,-0.299611,0.146965,16,32765
1.26367,-0.310756,0.150538,16,32765
1.26264,-0.314844,0.150691,16,32765
1.25195,-0.316496,0.149815,15,32765
1.27976,-0.327967,0.153442,16,32765
1.23058,-0.31965,0.147978,15,32765
1.25834,-0.33119,0.15164,16,32765
1.26682,-0.337862,0.15303,16,32765
1.27527,-0.344543,0.154517,16,32765
1.28369,-0.351315,0.155916,16,32765
1.28249,-0.35553,0.156263,16,32765
1.30043,-0.365041,0.15885,16,32765
1.2801,-0.363831,0.156774,16,32765
1.31704,-0.378934,0.161923,16,32765
1.30621,-0.380435,0.161227,16,32765
1.29541,-0.381862,0.160324,15,32765
1.30363,-0.388873,0.161922,15,32765
1.34986,-0.407381,0.168252,15,32765
1.33902,-0.408749,0.167493,15,32765
1.41353,-0.436447,0.177621,15,32765
1.39312,-0.435032,0.175648,15,32765
1.33488,-0.421506,0.168885,15,32765
1.38076,-0.440742,0.175597,15,32765
1.36988,-0.441955,0.17496,16,32765
1.33063,-0.433975,0.170872,16,32765
1.42339,-0.469393,0.183697,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3421,-0.164557,0.145906,12,32765
1.18372,-0.149067,0.128784,13,32765
1.18322,-0.152983,0.128813,14,32765
1.27141,-0.168662,0.138447,14,32765
1.25112,-0.170237,0.13644,14,32765
1.21117,-0.168899,0.132102,14,32765
1.24995,-0.17857,0.13655,14,32765
1.27886,-0.187083,0.13971,14,32765
1.28804,-0.192864,0.140957,15,32765
1.27755,-0.195675,0.139929,16,32765
1.27689,-0.199946,0.13994,15,32765
1.29583,-0.207404,0.14215,15,32765
1.23625,-0.202066,0.135826,15,32765
1.24537,-0.207799,0.137036,15,32765
1.24467,-0.211924,0.137094,15,32765
1.28315,-0.222818,0.141356,15,32765
1.24324,-0.22019,0.137042,15,32765
1.25227,-0.226062,0.138263,15,32765
1.26128,-0.232028,0.139442,15,32765
1.28004,-0.239873,0.141644,16,32765
1.24993,-0.238518,0.138544,15,32765
1.24914,-0.24263,0.13845,16,32765
1.25807,-0.24869,0.139678,16,32765
1.25724,-0.252831,0.139715,16,32765
1.26614,-0.259009,0.14072,16,32765
1.22633,-0.255098,0.136527,15,32765
1.23519,-0.261265,0.137658,16,32765
1.2343,-0.265367,0.137787,16,32765
1.27227,-0.277935,0.142105,16,32765
1.2325,-0.273557,0.137879,16,32765
1.22189,-0.275471,0.136751,16,32765
1.20157,-0.275111,0.134675,16,32765
1.22971,-0.285865,0.137838,17,32765
1.23842,-0.292173,0.139081,17,32765
1.2278,-0.293892,0.137981,16,32765
1.20752,-0.293192,0.135762,16,32765
1.22585,-0.301855,0.138113,17,32765
1.22485,-0.305854,0.138145,16,32765
1.19494,-0.302525,0.134903,16,32765
1.24211,-0.318752,0.140242,17,32765
1.22182,-0.317793,0.138075,16,32765
1.23039,-0.324289,0.139206,16,32765
1.21974,-0.325695,0.138088,16,32765
1.22827,-0.332236,0.139189,15,32765
1.2847,-0.352027,0.145672,15,32765
1.27396,-0.353607,0.144512,15,32765
1.30151,-0.365853,0.147703,15,32765
1.30034,-0.370019,0.147632,14,32765
1.29913,-0.374235,0.147636,15,32765
1.25978,-0.367245,0.143115,15,32765
1.24906,-0.368463,0.14206,16,32765
1.27647,-0.380979,0.145219,15,32765
1.2848,-0.387862,0.146138,15,32765
1.32165,-0.403421,0.15034,15,32765
1.33938,-0.413429,0.1524,15,32765
1.30959,-0.40882,0.149089,15,32765
1.2609,-0.398094,0.143396,15,32765
1.3449,-0.429276,0.152869,15,32765
1.3531,-0.436357,0.15365,14,32765
1.36127,-0.443505,0.154438,15,32765
1.37883,-0.453914,0.15618,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22629,-0.138242,0.121249,12,32765
1.2357,-0.143439,0.122398,14,32765
1.28465,-0.153411,0.127091,15,32765
1.30387,-0.160064,0.12923,15,32765
1.26384,-0.159353,0.12536,15,32765
1.25343,-0.162264,0.124411,15,32765
1.26276,-0.167726,0.125365,15,32765
1.26217,-0.171961,0.125505,15,32765
1.23203,-0.17203,0.122522,15,32765
1.19202,-0.170518,0.118747,15,32765
1.21114,-0.177412,0.120647,15,32765
1.24989,-0.187402,0.124739,15,32765
1.23941,-0.190089,0.123803,15,32765
1.2486,-0.195782,0.124797,16,32765
1.24792,-0.20001,0.124852,16,32765
1.24724,-0.204144,0.12499,15,32765
1.22691,-0.205004,0.123152,15,32765
1.2066,-0.20573,0.121238,15,32765
1.25494,-0.218227,0.126112,15,32765
1.20521,-0.213758,0.121189,15,32765
1.21427,-0.219516,0.122311,15,32765
1.19395,-0.219958,0.120432,15,32765
1.26167,-0.236773,0.127383,16,32765
1.18267,-0.226013,0.119619,15,32765
1.16239,-0.226111,0.117554,15,32765
1.16162,-0.229962,0.11769,15,32765
1.19987,-0.241652,0.121681,16,32765
1.20882,-0.247651,0.122597,16,32765
1.22746,-0.255715,0.124711,16,32765
1.16818,-0.247464,0.118817,16,32765
1.21598,-0.261823,0.123896,16,32765
1.22483,-0.267978,0.124865,16,32765
1.17534,-0.261269,0.120019,15,32765
1.19388,-0.26957,0.121962,16,32765
1.21236,-0.27801,0.124041,16,32765
1.21144,-0.282054,0.123947,16,32765
1.21049,-0.286028,0.124101,15,32765
1.23858,-0.296936,0.127067,15,32765
1.22794,-0.298619,0.126027,15,32765
1.18831,-0.293071,0.122232,16,32765
1.16803,-0.292126,0.120275,16,32765
1.196,-0.303275,0.123279,15,32765
1.19502,-0.307158,0.123182,15,32765
1.23253,-0.321091,0.127163,16,32765
1.2411,-0.327636,0.128201,16,32765
1.20158,-0.321365,0.124196,16,32765
1.21974,-0.330463,0.126197,15,32765
1.23784,-0.339738,0.128145,16,32765
1.26548,-0.351826,0.131052,16,32765
1.21643,-0.342498,0.126025,16,32765
1.25361,-0.357309,0.129926,16,32765
1.24289,-0.358623,0.128939,16,32765
1.27041,-0.370957,0.131734,16,32765
1.25967,-0.372209,0.130773,15,32765
1.30615,-0.390488,0.135631,15,32765
1.28588,-0.388838,0.133486,15,32765
1.28469,-0.392799,0.133362,15,32765
1.30247,-0.402713,0.135238,15,32765
1.28219,-0.400942,0.133198,15,32765
1.33784,-0.423106,0.138809,15,32765
1.35548,-0.433392,0.140546,15,32765
1.34473,-0.4344,0.13927,14,32765
1.37183,-0.447714,0.141924,13,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.24781,-0.130287,0.116568,11,32765
1.27708,-0.137678,0.119261,12,32765
1.18755,-0.132081,0.110854,13,32765
1.29591,-0.148537,0.121051,15,32765
1.26574,-0.149339,0.118368,15,32765
1.28501,-0.155911,0.120197,15,32765
1.25486,-0.156448,0.117286,16,32765
1.22471,-0.156757,0.114489,15,32765
1.20444,-0.158217,0.112635,15,32765
1.23351,-0.166198,0.115449,15,32765
1.25267,-0.173035,0.117363,15,32765
1.23237,-0.174408,0.115513,15,32765
1.26134,-0.182817,0.11836,15,32765
1.27057,-0.188514,0.119199,15,32765
1.24039,-0.188258,0.11659,15,32765
1.22006,-0.189392,0.114778,16,32765
1.20958,-0.191923,0.113958,16,32765
1.25808,-0.203916,0.11852,15,32765
1.18863,-0.196723,0.112018,15,32765
1.1978,-0.202248,0.112957,15,32765
1.21674,-0.209679,0.114849,15,32765
1.17679,-0.206899,0.111186,15,32765
1.18589,-0.212567,0.1122,15,32765
1.20476,-0.220077,0.114124,16,32765
1.22361,-0.227604,0.116055,16,32765
1.19351,-0.226078,0.113284,15,32765
1.21229,-0.233792,0.115252,16,32765
1.17244,-0.230099,0.11157,16,32765
1.18142,-0.235969,0.112584,16,32765
1.20014,-0.243806,0.11455,15,32765
1.22856,-0.25386,0.117505,16,32765
1.20821,-0.253876,0.115624,16,32765
1.18788,-0.25371,0.11393,16,32765
1.19675,-0.259735,0.114992,15,32765
1.20561,-0.265775,0.11606,15,32765
1.18528,-0.265416,0.114257,15,32765
1.1941,-0.271544,0.115306,16,32765
1.20289,-0.277655,0.116505,16,32765
1.21165,-0.283877,0.117554,15,32765
1.18164,-0.280894,0.114965,15,32765
1.19038,-0.287125,0.115994,15,32765
1.17974,-0.288674,0.115225,15,32765
1.22709,-0.3045,0.120113,16,32765
1.22607,-0.308518,0.120309,16,32765
1.1768,-0.300186,0.115875,16,32765
1.19506,-0.309026,0.118051,16,32765
1.16513,-0.305382,0.115346,15,32765
1.22182,-0.324521,0.121424,16,32765
1.21112,-0.325901,0.120693,16,32765
1.21006,-0.329763,0.120905,16,32765
1.23773,-0.341629,0.124203,16,32765
1.25577,-0.350987,0.126304,16,32765
1.23543,-0.349613,0.124852,16,32765
1.2438,-0.356422,0.126147,16,32765
1.23306,-0.357625,0.125587,16,32765
1.22231,-0.358806,0.12493,16,32765
1.25926,-0.374135,0.129197,16,32765
1.24848,-0.375301,0.128587,15,32765
1.25675,-0.382171,0.130087,15,32765
1.3411,-0.412433,0.139504,15,32765
1.30172,-0.404894,0.135924,15,32765
1.25291,-0.394122,0.131508,15,32765
1.31797,-0.419187,0.139051,15,32765
1.29765,-0.417213,0.13766,15,32765
1.33413,-0.433511,0.142378,15,32765
1.36103,-0.446982,0.146283,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.19367,-0.0729621,0.0991975,12,32765
1.35254,-0.0870835,0.112477,12,32765
1.24288,-0.0840672,0.103323,13,32765
1.26246,-0.0896628,0.10516,13,32765
1.27208,-0.0946423,0.10614,14,32765
1.24195,-0.096555,0.103661,14,32765
1.21181,-0.0983028,0.101244,14,32765
1.2512,-0.105673,0.104574,14,32765
1.24092,-0.10893,0.103707,15,32765
1.24055,-0.11308,0.103643,15,32765
1.26,-0.119038,0.105497,15,32765
1.24969,-0.122247,0.104585,15,32765
1.25918,-0.127373,0.105558,15,32765
1.22901,-0.128488,0.103066,15,32765
1.23849,-0.133691,0.103818,15,32765
1.22813,-0.136775,0.102898,15,32765
1.21776,-0.139766,0.102101,15,32765
1.24697,-0.147325,0.10468,15,32765
1.22669,-0.149039,0.102999,15,32765
1.1471,-0.143211,0.0962288,15,32765
1.24547,-0.159638,0.104498,15,32765
1.21529,-0.159869,0.102002,15,32765
1.20488,-0.162571,0.101216,15,32765
1.15496,-0.159768,0.0971295,15,32765
1.19389,-0.169208,0.100449,15,32765
1.18345,-0.171779,0.0996892,15,32765
1.17301,-0.174297,0.0987795,15,32765
1.20197,-0.182698,0.101428,15,32765
1.14226,-0.17758,0.0964755,15,32765
1.2007,-0.190802,0.10157,15,32765
1.19022,-0.19321,0.100672,15,32765
1.19941,-0.198809,0.101483,15,32765
1.22823,-0.207704,0.103993,15,32765
1.14895,-0.198304,0.0973751,14,32765
1.18753,-0.209112,0.100747,15,32765
1.18682,-0.213067,0.100835,15,32765
1.15669,-0.211629,0.0984012,15,32765
1.16579,-0.217191,0.099307,15,32765
1.14548,-0.217326,0.0976526,15,32765
1.13496,-0.219227,0.0969218,15,32765
1.14401,-0.22488,0.0977928,15,32765
1.14325,-0.228712,0.0978743,15,32765
1.13271,-0.23048,0.0971369,16,32765
1.19047,-0.246389,0.102318,15,32765
1.12138,-0.236015,0.0964327,15,32765
1.10109,-0.235559,0.0949142,15,32765
1.14898,-0.249777,0.0992373,15,32765
1.17734,-0.25997,0.10189,15,32765
1.16674,-0.261696,0.101116,16,32765
1.14643,-0.261137,0.0995397,15,32765
1.2038,-0.278329,0.104863,15,32765
1.17377,-0.275461,0.102433,16,32765
1.18254,-0.281578,0.103511,16,32765
1.1138,-0.269105,0.0976532,16,32765
1.1516,-0.282263,0.101221,15,32765
1.14099,-0.283613,0.100524,15,32765
1.15936,-0.292227,0.102413,16,32765
1.15838,-0.295988,0.102712,15,32765
1.18631,-0.307287,0.105554,16,32765
1.19491,-0.313723,0.106568,16,32765
1.18422,-0.315073,0.106056,16,32765
1.20241,-0.324111,0.108005,17,32765
1.20135,-0.327953,0.108215,16,32765
1.19064,-0.329199,0.107753,16,32765
1.22792,-0.343797,0.111401,16,32765
1.19801,-0.339611,0.109252,16,32765
1.22558,-0.351808,0.112198,16,32765
1.23397,-0.358512,0.113485,15,32765
1.271,-0.373748,0.117333,16,32765
1.25064,-0.372224,0.11593,16,32765
1.24941,-0.376236,0.116299,16,32765
1.28626,-0.391831,0.120381,16,32765
1.28498,-0.395868,0.120906,16,32765
1.28367,-0.39998,0.121279,16,32765
1.30133,-0.410074,0.123642,15,32765
1.29997,-0.41419,0.124204,16,32765
1.35548,-0.436577,0.130281,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.14544,-0.0476008,0.0905007,13,32765
1.1951,-0.0536359,0.0941794,14,32765
1.19492,-0.0575895,0.0940643,13,32765
1.24452,-0.0641657,0.0977656,14,32765
1.2244,-0.0671511,0.0960507,14,32765
1.25404,-0.0729092,0.0982965,15,32765
1.26377,-0.0776462,0.098825,15,32765
1.26352,-0.0817389,0.098726,15,32765
1.25331,-0.085216,0.09778,15,32765
1.28287,-0.0914352,0.0999223,15,32765
1.28256,-0.0956916,0.0999593,15,32765
1.25242,-0.0976369,0.0975834,15,32765
1.26204,-0.102556,0.0982042,15,32765
1.25176,-0.105913,0.0973342,15,32765
1.21169,-0.106547,0.094141,15,32765
1.21133,-0.110576,0.0940639,15,32765
1.23081,-0.116522,0.0956085,15,32765
1.2205,-0.119617,0.0947737,15,32765
1.19033,-0.120684,0.0924123,15,32765
1.18993,-0.12463,0.0923964,15,32765
1.17959,-0.127506,0.0916414,14,32765
1.20888,-0.134771,0.0940124,15,32765
1.21834,-0.139889,0.0947933,15,32765
1.20797,-0.142764,0.0939828,15,32765
1.21738,-0.147979,0.0948185,15,32765
1.17731,-0.147047,0.0917765,15,32765
1.15703,-0.148463,0.0902123,14,32765
1.21585,-0.160073,0.0948477,15,32765
1.20542,-0.162798,0.0941128,15,32765
1.195,-0.165409,0.093351,15,32765
1.22407,-0.173539,0.0955721,15,32765
1.20375,-0.174763,0.0940894,15,32765
1.23273,-0.183123,0.096616,15,32765
1.1631,-0.17677,0.0913295,14,32765
1.16251,-0.180678,0.0912618,15,32765
1.19142,-0.189328,0.0937282,15,32765
1.20059,-0.195022,0.0946271,15,32765
1.15074,-0.190877,0.0908986,15,32765
1.15992,-0.1964,0.0917024,15,32765
1.16909,-0.201945,0.0925058,15,32765
1.16841,-0.205786,0.0926179,15,32765
1.19713,-0.214979,0.0951451,15,32765
1.16701,-0.213517,0.0927836,15,32765
1.15648,-0.215591,0.0920627,16,32765
1.15574,-0.219421,0.0922592,16,32765
1.15501,-0.223252,0.0922753,15,32765
1.17381,-0.230976,0.0938895,15,32765
1.12416,-0.225042,0.0900784,15,32765
1.14294,-0.232796,0.0916633,15,32765
1.14215,-0.236591,0.0917175,15,32765
1.14134,-0.240426,0.0918144,15,32765
1.14052,-0.244292,0.0918508,15,32765
1.16892,-0.254442,0.0942915,15,32765
1.14858,-0.254063,0.0927746,15,32765
1.13802,-0.255613,0.0920078,15,32765
1.15661,-0.263759,0.0937292,15,32765
1.15574,-0.267564,0.0936445,16,32765
1.15485,-0.271327,0.0938194,16,32765
1.17335,-0.279758,0.0953615,16,32765
1.18212,-0.285924,0.0961644,16,32765
1.17148,-0.287455,0.0954767,16,32765
1.18986,-0.296164,0.0970491,16,32765
1.14055,-0.287877,0.0931858,16,32765
1.16858,-0.299026,0.0954648,16,32765
1.16759,-0.302851,0.0954652,15,32765
1.20517,-0.316746,0.0986649,16,32765
1.1656,-0.310421,0.0954824,16,32765
1.19347,-0.321924,0.0979531,16,32765
1.1828,-0.323186,0.0970997,16,32765
1.22018,-0.337662,0.100272,15,32765
1.18068,-0.330868,0.0970629,16,32765
1.22755,-0.348345,0.100853,16,32765
1.21684,-0.349525,0.100186,16,32765
1.21571,-0.353455,0.100103,16,32765
1.23371,-0.362918,0.101685,16,32765
1.2039,-0.358293,0.0992043,15,32765
1.24095,-0.373639,0.10222,15,32765
1.21116,-0.368849,0.0997634,15,32765
1.27667,-0.393248,0.105262,16,32765
1.31351,-0.40913,0.108149,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23635,-0.0392047,0.0866499,12,32765
1.25617,-0.0439586,0.087757,14,32765
1.24607,-0.0476743,0.0868166,15,32765
1.25589,-0.052224,0.0873038,15,32765
1.24576,-0.0559513,0.0863439,15,32765
1.24557,-0.0600806,0.0862239,15,32765
1.25534,-0.0647825,0.0866939,15,32765
1.22525,-0.0672628,0.084479,15,32765
1.18519,-0.0689772,0.0816402,15,32765
1.17502,-0.0722715,0.0807202,14,32765
1.18474,-0.076729,0.0813115,14,32765
1.18449,-0.0806311,0.0811522,14,32765
1.18423,-0.0845068,0.0809807,14,32765
1.20384,-0.0899301,0.0823766,14,32765
1.18364,-0.092393,0.0809666,14,32765
1.19329,-0.0970953,0.0815018,15,32765
1.21284,-0.102757,0.0827665,14,32765
1.2125,-0.106764,0.0826633,15,32765
1.18234,-0.108079,0.0805554,14,32765
1.18197,-0.112055,0.080558,14,32765
1.20146,-0.117919,0.0818493,15,32765
1.16135,-0.117916,0.079095,14,32765
1.1808,-0.123855,0.0804314,14,32765
1.15062,-0.124558,0.0784184,15,32765
1.16011,-0.129527,0.0791529,14,32765
1.12994,-0.129935,0.077133,15,32765
1.1196,-0.132522,0.0764197,15,32765
1.18847,-0.144687,0.0812175,15,32765
1.15829,-0.144895,0.0792281,15,32765
1.12811,-0.144978,0.0771756,15,32765
1.14741,-0.1513,0.0785383,15,32765
1.12712,-0.152463,0.0772182,15,32765
1.11672,-0.154821,0.07655,15,32765
1.13597,-0.161307,0.0778184,15,32765
1.12555,-0.163674,0.0771969,15,32765
1.11512,-0.16592,0.0767125,16,32765
1.11454,-0.169666,0.0768315,15,32765
1.11397,-0.173418,0.0767668,15,32765
1.14292,-0.181922,0.0789453,15,32765
1.12259,-0.182654,0.0777007,15,32765
1.12196,-0.186412,0.0778468,15,32765
1.141,-0.193519,0.0792391,15,32765
1.08136,-0.187106,0.075165,15,32765
1.11021,-0.195866,0.0773217,15,32765
1.10953,-0.199585,0.0775002,15,32765
1.08925,-0.199629,0.0761084,15,32765
1.10818,-0.20694,0.0775362,15,32765
1.10747,-0.210617,0.0777248,15,32765
1.12636,-0.218088,0.0791164,15,32765
1.14519,-0.225733,0.0805416,16,32765
1.11509,-0.223613,0.0785768,16,32765
1.09478,-0.223375,0.0772161,16,32765
1.1331,-0.235125,0.0800279,15,32765
1.10301,-0.232758,0.0780521,16,32765
1.11197,-0.238595,0.0787786,15,32765
1.11116,-0.242297,0.0788602,15,32765
1.12981,-0.250353,0.0802978,16,32765
1.09979,-0.247465,0.0782402,16,32765
1.10869,-0.253282,0.0790754,15,32765
1.10786,-0.256937,0.0789944,16,32765
1.13613,-0.267407,0.0812456,15,32765
1.09643,-0.261889,0.0784359,16,32765
1.13435,-0.274865,0.0812268,16,32765
1.13343,-0.278622,0.0813245,16,32765
1.12281,-0.279982,0.0806243,16,32765
1.15089,-0.291018,0.0827924,16,32765
1.13061,-0.289839,0.081314,16,32765
1.13931,-0.296056,0.0820098,16,32765
1.14799,-0.302272,0.0827469,15,32765
1.13736,-0.303457,0.0820273,15,32765
1.15564,-0.312294,0.0835181,16,32765
1.17386,-0.321336,0.0848474,16,32765
1.14397,-0.31716,0.0827751,16,32765
1.18135,-0.331672,0.0855069,16,32765
1.18986,-0.338279,0.0860522,16,32765
1.18876,-0.342099,0.0861703,16,32765
1.22596,-0.357105,0.0888664,16,32765
1.22482,-0.360981,0.0888728,16,32765
1.21412,-0.362017,0.0880619,15,32765
1.21296,-0.365906,0.0879313,15,32765
1.23089,-0.375572,0.0892176,16,32765
1.26781,-0.391266,0.0919841,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.19762,-0.0199232,0.072921,12,32765
1.19753,-0.0239489,0.0730963,15,32765
1.20742,-0.0281878,0.0738513,15,32765
1.22727,-0.0327254,0.075096,15,32765
1.22715,-0.0367697,0.0752206,15,32765
1.24697,-0.0414879,0.0765149,14,32765
1.21689,-0.0445393,0.0748034,15,32765
1.2267,-0.0490095,0.0754676,15,32765
1.24647,-0.0539523,0.0768174,14,32765
1.26622,-0.0590182,0.0781595,14,32765
1.21617,-0.0606944,0.0751402,14,32765
1.1462,-0.06096,0.070817,14,32765
1.20577,-0.0680932,0.0746833,14,32765
1.24539,-0.0744184,0.0772075,14,32765
1.19534,-0.0753687,0.0740588,14,32765
1.24487,-0.0826535,0.0772906,14,32765
1.17489,-0.081925,0.0729439,14,32765
1.17461,-0.0858816,0.0728792,14,32765
1.18426,-0.0905705,0.0735867,14,32765
1.20385,-0.0961854,0.0748029,14,32765
1.16372,-0.0968997,0.0725052,13,32765
1.18329,-0.102514,0.0736593,14,32765
1.13323,-0.101988,0.0705671,15,32765
