x, y, z, intensity, ring
0.70615,-0.35767,-0.115863,15,32765
0.696139,-0.355628,-0.1141,15,32765
0.686131,-0.35355,-0.112371,15,32765
0.702494,-0.365097,-0.114923,15,32765
0.692521,-0.362935,-0.113107,15,32765
0.708808,-0.374593,-0.115636,15,32765
0.69881,-0.372403,-0.113934,15,32765
0.732472,-0.393538,-0.119216,15,32765
0.705065,-0.381899,-0.114616,16,32765
0.712515,-0.389036,-0.115643,15,32765
0.711239,-0.391459,-0.115321,15,32765
0.68399,-0.379479,-0.110692,16,32765
0.700039,-0.391457,-0.11317,15,32765
0.73325,-0.413317,-0.118378,15,32765
0.697456,-0.396248,-0.112437,15,32765
0.678954,-0.38881,-0.109306,15,32765
0.669091,-0.386199,-0.10755,16,32765
0.684944,-0.39846,-0.109918,15,32765
0.692196,-0.405791,-0.110896,16,32765
0.707954,-0.418206,-0.11316,15,32765
0.689556,-0.410489,-0.110052,15,32765
0.705187,-0.423035,-0.112483,15,32765
0.703828,-0.425421,-0.111996,15,32765
0.668601,-0.407187,-0.106168,15,32765
0.726416,-0.445736,-0.115059,15,32765
0.674397,-0.416919,-0.106616,15,32765
0.698272,-0.434941,-0.110194,15,32765
0.705257,-0.442569,-0.111112,15,32765
0.712218,-0.450253,-0.111887,15,32765
0.735854,-0.46864,-0.115306,14,32765
0.726012,-0.465742,-0.113541,15,32765
0.724507,-0.468201,-0.113038,15,32765
0.698084,-0.454396,-0.108638,15,32765
0.721526,-0.473035,-0.111975,15,32765
0.744851,-0.491839,-0.115286,15,32765
0.759817,-0.505306,-0.117238,15,32765
0.749948,-0.502356,-0.115394,15,32765
0.723663,-0.488243,-0.111041,15,32765
0.746727,-0.50738,-0.114302,15,32765
0.753309,-0.515483,-0.114902,15,32765
0.718988,-0.495494,-0.109279,14,32765
0.733708,-0.50923,-0.111162,15,32765
0.756504,-0.528728,-0.11423,15,32765
0.72241,-0.508343,-0.108682,15,32765
0.737036,-0.522193,-0.110417,15,32765
0.719273,-0.513057,-0.107323,15,32765
0.749902,-0.538634,-0.111444,16,32765
0.707998,-0.512021,-0.104753,14,32765
0.7385,-0.537762,-0.108769,15,32765
0.768875,-0.563691,-0.112621,16,32765
0,-0,-0,0,32765
7.79189,0.0519746,1.36081,12,32765
7.82158,0.0268359,1.36591,12,32765
7.79218,0.00154809,1.36019,12,32765
7.73316,-0.0244733,1.34911,13,32765
7.54613,-0.0489089,1.31494,12,32765
7.50673,-0.0737677,1.30688,13,32765
7.50657,-0.0987362,1.30618,12,32765
7.54582,-0.124466,1.31176,12,32765
7.77221,-0.154408,1.34944,13,32765
7.75216,-0.179665,1.34488,13,32765
7.71248,-0.203738,1.33608,13,32765
7.73174,-0.229157,1.338,12,32765
7.71135,-0.253556,1.33406,13,32765
7.75014,-0.280312,1.33927,13,32765
7.74946,-0.305576,1.33768,12,32765
7.70917,-0.329378,1.33008,13,32765
7.7083,-0.354695,1.32862,12,32765
7.74683,-0.381422,1.33343,12,32765
7.72591,-0.405881,1.32969,12,32765
7.70502,-0.429895,1.32545,13,32765
7.70378,-0.455404,1.32411,12,32765
7.64331,-0.477014,1.31344,13,32765
7.64186,-0.501939,1.31262,13,32765
7.66005,-0.52814,1.31484,13,32765
7.6094,-0.549377,1.30491,13,32765
7.60761,-0.574406,1.30456,13,32765
7.60575,-0.599576,1.30408,13,32765
0,-0,0,60,32765
1.98397,-0.169631,0.339856,16,32765
1.96377,-0.174377,0.336458,15,32765
2.02214,-0.18625,0.346238,16,32765
1.97247,-0.188218,0.33769,14,32765
1.94243,-0.191709,0.332558,14,32765
1.90258,-0.194051,0.325797,13,32765
1.88234,-0.198175,0.322344,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78355,-0.271201,0.307096,13,32765
1.78261,-0.277127,0.307261,16,32765
1.86931,-0.29708,0.322229,15,32765
1.77099,-0.287608,0.30544,14,32765
1.81859,-0.301623,0.314112,13,32765
1.80781,-0.306125,0.312599,13,32765
1.91363,-0.330535,0.331142,12,32765
1.84458,-0.324863,0.319355,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75402,-0.326835,0.304463,12,32765
1.68513,-0.31972,0.29276,13,32765
1.70342,-0.329016,0.29617,13,32765
1.75066,-0.344169,0.304708,13,32765
1.71085,-0.342181,0.298013,13,32765
1.72901,-0.351783,0.301444,13,32765
1.66026,-0.34351,0.28971,14,32765
1.58195,-0.332756,0.276222,17,32765
1.59047,-0.340089,0.277943,17,32765
1.59896,-0.347391,0.279751,17,32765
1.55932,-0.344199,0.272855,17,32765
1.58698,-0.355855,0.278146,17,32765
1.53774,-0.350154,0.269708,15,32765
1.53656,-0.355227,0.269792,17,32765
1.5354,-0.360284,0.269723,16,32765
1.5534,-0.36993,0.272934,16,32765
1.54256,-0.372714,0.271437,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47785,-0.387701,0.26106,12,32765
1.53373,-0.407734,0.271172,13,32765
1.43726,-0.387024,0.254164,18,32765
1.436,-0.391711,0.254078,19,32765
1.41572,-0.391079,0.25076,18,32765
1.38599,-0.38769,0.245632,18,32765
1.41319,-0.400269,0.250531,19,32765
1.42136,-0.407517,0.252321,19,32765
1.39166,-0.403901,0.247077,19,32765
1.39985,-0.411055,0.248685,20,32765
1.40802,-0.418337,0.25017,19,32765
1.37839,-0.4143,0.244918,19,32765
1.39596,-0.424404,0.248119,19,32765
1.41347,-0.434681,0.251294,19,32765
1.38388,-0.430309,0.246191,19,32765
1.40136,-0.440618,0.249278,19,32765
1.39062,-0.441979,0.247428,18,32765
1.4175,-0.455258,0.252062,19,32765
1.3505,-0.438348,0.240014,20,32765
1.35856,-0.445572,0.241385,19,32765
1.33856,-0.443546,0.237513,19,32765
7.77478,0.0529145,1.28237,14,32765
7.77492,0.0276915,1.2823,15,32765
7.79479,0.00252825,1.285,14,32765
7.71595,-0.023489,1.27123,14,32765
7.51874,-0.0478644,1.23721,14,32765
7.499,-0.0728662,1.23276,14,32765
7.48896,-0.0977187,1.23044,14,32765
7.50853,-0.123102,1.23242,14,32765
7.73528,-0.152944,1.26796,14,32765
7.71518,-0.178119,1.2636,14,32765
7.71488,-0.203153,1.26163,14,32765
7.65524,-0.226285,1.25048,14,32765
7.65455,-0.251122,1.24995,14,32765
7.65394,-0.276306,1.24836,14,32765
7.65326,-0.301296,1.24679,14,32765
7.65235,-0.326503,1.24599,14,32765
7.65147,-0.351673,1.24454,14,32765
7.65062,-0.376318,1.24259,14,32765
7.61982,-0.399981,1.23744,14,32765
7.61861,-0.424786,1.2366,14,32765
7.63709,-0.451213,1.23847,14,32765
7.61594,-0.475097,1.23475,15,32765
7.61448,-0.499971,1.23393,14,32765
7.613,-0.524766,1.23278,15,32765
7.59181,-0.548017,1.22811,15,32765
7.61955,-0.575257,1.23253,15,32765
7.60784,-0.599729,1.23045,15,32765
2.11546,-0.173771,0.342218,13,32765
1.9674,-0.168232,0.317878,15,32765
2.01601,-0.179045,0.325791,16,32765
1.92698,-0.177524,0.311189,15,32765
1.95589,-0.186685,0.31581,14,32765
1.96512,-0.194006,0.317303,15,32765
1.82696,-0.186403,0.295051,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83511,-0.279251,0.29799,12,32765
1.82438,-0.28384,0.296574,12,32765
1.78443,-0.283814,0.290094,13,32765
1.74448,-0.283532,0.283747,16,32765
1.86035,-0.308803,0.303057,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75018,-0.308505,0.285797,13,32765
1.77829,-0.319531,0.290672,13,32765
1.78691,-0.327153,0.292435,13,32765
1.79553,-0.334875,0.293977,12,32765
1.72651,-0.327873,0.282928,13,32765
1.65756,-0.320457,0.271845,13,32765
1.72428,-0.339303,0.283095,13,32765
1.61666,-0.323651,0.265637,12,32765
1.64459,-0.33493,0.27047,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.73388,-0.389195,0.286686,11,32765
1.68446,-0.383961,0.278713,11,32765
1.63507,-0.378397,0.270839,11,32765
0,-0,0,12,32765
1.52694,-0.364017,0.253087,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41321,-0.371164,0.235503,16,32765
1.42153,-0.378337,0.2371,19,32765
1.4108,-0.380335,0.235348,19,32765
1.42861,-0.390144,0.238442,20,32765
1.42734,-0.394746,0.23849,19,32765
1.41656,-0.396706,0.23682,19,32765
1.37729,-0.390559,0.230318,19,32765
1.40448,-0.403153,0.235191,20,32765
1.41267,-0.410487,0.236579,21,32765
1.42085,-0.417722,0.238093,20,32765
1.40061,-0.41664,0.234725,20,32765
1.41822,-0.426791,0.237676,20,32765
1.38855,-0.422666,0.23277,19,32765
1.38721,-0.427131,0.232595,20,32765
1.38588,-0.431466,0.232518,19,32765
1.37513,-0.432908,0.230679,20,32765
1.37381,-0.437181,0.230504,20,32765
1.38193,-0.444393,0.231712,20,32765
1.37121,-0.445636,0.229768,21,32765
1.36988,-0.449858,0.229469,20,32765
1.36858,-0.454076,0.228914,20,32765
7.8493,0.0684261,1.19472,13,32765
7.8293,0.0428251,1.19441,13,32765
7.8291,0.0173373,1.19637,13,32765
7.77956,-0.00834623,1.18967,13,32765
7.65063,-0.0336702,1.17235,13,32765
7.52178,-0.0582049,1.1539,13,32765
7.52131,-0.0828099,1.15547,12,32765
7.52078,-0.107186,1.15692,12,32765
7.64877,-0.133505,1.1773,13,32765
7.77666,-0.161144,1.19768,13,32765
7.776,-0.186593,1.19828,13,32765
7.75538,-0.211787,1.19655,12,32765
7.69533,-0.235486,1.18769,13,32765
7.73391,-0.262423,1.19442,12,32765
7.64402,-0.284866,1.18128,13,32765
7.61339,-0.308988,1.17682,15,32765
7.65174,-0.335355,1.18358,14,32765
7.64065,-0.36004,1.18254,13,32765
7.66896,-0.386501,1.18766,13,32765
7.63803,-0.410416,1.18306,13,32765
7.63663,-0.435775,1.18307,12,32765
7.63506,-0.460636,1.18373,13,32765
7.66313,-0.487576,1.18812,13,32765
7.63192,-0.510612,1.18348,13,32765
7.63017,-0.535772,1.18369,13,32765
7.62827,-0.561297,1.18406,13,32765
7.62627,-0.586685,1.18468,13,32765
7.65386,-0.614396,1.18903,13,32765
0,-0,0,0,32765
1.95921,-0.170216,0.304319,16,32765
1.98814,-0.179262,0.309116,14,32765
1.98752,-0.185807,0.309233,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68089,-0.252975,0.262687,21,32765
1.69962,-0.261536,0.265494,23,32765
1.7573,-0.276384,0.274779,19,32765
1.82464,-0.293272,0.285596,16,32765
1.79437,-0.294643,0.281129,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40544,-0.365875,0.227508,14,32765
1.43287,-0.377969,0.232454,18,32765
1.4125,-0.37755,0.229536,18,32765
1.43983,-0.38984,0.234536,19,32765
1.42896,-0.39194,0.233332,19,32765
1.40862,-0.391245,0.230498,18,32765
1.43583,-0.403776,0.235511,19,32765
1.43446,-0.408444,0.235773,19,32765
1.37615,-0.396671,0.22663,20,32765
1.38426,-0.403928,0.228592,20,32765
1.42077,-0.419587,0.235305,20,32765
1.40045,-0.418367,0.232633,19,32765
1.38014,-0.417059,0.229922,18,32765
1.38819,-0.424261,0.231992,18,32765
1.40563,-0.434542,0.235535,19,32765
1.38527,-0.433204,0.232915,18,32765
1.38382,-0.437653,0.233255,19,32765
1.3823,-0.44207,0.233912,20,32765
1.35263,-0.437283,0.229756,19,32765
1.38866,-0.453798,0.236837,19,32765
1.34962,-0.445736,0.231164,19,32765
7.79092,0.0688716,1.11074,15,32765
7.79072,0.0435296,1.11343,15,32765
7.80044,0.0181509,1.1168,15,32765
7.78054,-0.00751299,1.11481,15,32765
7.63165,-0.0328075,1.09586,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.53188,-0.0822352,1.08446,14,32765
7.49178,-0.106123,1.08021,14,32765
7.61007,-0.132209,1.09795,14,32765
7.70846,-0.159142,1.11283,15,32765
7.67813,-0.183698,1.10913,15,32765
7.67729,-0.209148,1.11044,15,32765
7.6963,-0.235048,1.11358,15,32765
7.6756,-0.260018,1.11135,14,32765
7.60538,-0.283044,1.1019,14,32765
7.61427,-0.308682,1.10346,20,32765
7.57359,-0.331628,1.09837,18,32765
7.54273,-0.355165,1.09455,15,32765
7.67982,-0.386824,1.11517,15,32765
7.63896,-0.410283,1.10941,15,32765
7.63756,-0.435686,1.10942,15,32765
7.636,-0.46059,1.11009,15,32765
7.6246,-0.485063,1.10845,15,32765
7.60323,-0.508672,1.10552,15,32765
7.60148,-0.533777,1.10573,15,32765
7.57985,-0.557795,1.10323,15,32765
7.59759,-0.58458,1.10673,15,32765
7.58578,-0.609073,1.10504,15,32765
0,-0,0,0,32765
1.96198,-0.170515,0.285754,16,32765
2.02052,-0.182251,0.294582,16,32765
2.07901,-0.194443,0.303326,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74195,-0.262399,0.255245,15,32765
1.76067,-0.271178,0.257857,15,32765
1.78907,-0.281643,0.262288,13,32765
2.0226,-0.325396,0.296831,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45522,-0.3793,0.221077,20,32765
1.42524,-0.376424,0.217015,20,32765
1.44309,-0.386205,0.220114,19,32765
1.42268,-0.385679,0.217541,20,32765
1.42136,-0.390345,0.21789,19,32765
1.43911,-0.40022,0.221097,20,32765
1.44729,-0.407516,0.222905,20,32765
1.42689,-0.406806,0.220234,21,32765
1.41602,-0.408687,0.218997,20,32765
1.39563,-0.407768,0.216461,20,32765
1.40371,-0.415086,0.218378,19,32765
1.41181,-0.422308,0.220323,20,32765
1.38201,-0.418164,0.216321,20,32765
1.39953,-0.428282,0.219783,19,32765
1.40753,-0.435698,0.221656,19,32765
1.38715,-0.434358,0.219223,21,32765
1.40454,-0.444792,0.222551,20,32765
1.38417,-0.443252,0.220222,20,32765
1.37327,-0.444544,0.219352,20,32765
1.39054,-0.455015,0.223056,20,32765
1.37961,-0.456245,0.222294,20,32765
7.82697,0.0642477,1.14127,13,32765
7.80796,0.0387343,1.13417,13,32765
7.78877,0.0130649,1.12774,13,32765
7.80902,-0.0130287,1.12745,13,32765
7.66093,-0.038004,1.10284,12,32765
7.62167,-0.0630846,1.09367,13,32765
7.58206,-0.0874745,1.08643,13,32765
7.51279,-0.1111,1.07409,12,32765
7.62155,-0.137304,1.08772,13,32765
7.78951,-0.16605,1.11037,13,32765
7.76949,-0.191505,1.10494,13,32765
7.76904,-0.217514,1.10325,13,32765
7.74881,-0.242268,1.09827,13,32765
7.65919,-0.265022,1.08357,13,32765
7.74758,-0.29333,1.09445,13,32765
7.70721,-0.317202,1.0874,13,32765
7.74595,-0.344168,1.09117,12,32765
7.65592,-0.365291,1.0775,13,32765
7.68456,-0.391853,1.08024,13,32765
7.68337,-0.417039,1.07929,13,32765
7.6822,-0.442239,1.07753,13,32765
7.68091,-0.467666,1.07599,13,32765
7.64972,-0.491108,1.07152,13,32765
7.64818,-0.516383,1.07062,13,32765
7.64643,-0.541426,1.07075,13,32765
7.6448,-0.566393,1.06951,13,32765
7.64312,-0.59149,1.06792,13,32765
7.64117,-0.616362,1.06784,13,32765
7.71813,-0.647864,1.07851,11,32765
2.05236,-0.178975,0.286651,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63302,-0.409567,0.235592,12,32765
1.41091,-0.358789,0.203749,16,32765
1.41934,-0.365802,0.205126,18,32765
1.41813,-0.370374,0.205224,19,32765
1.41697,-0.374914,0.204992,18,32765
1.42533,-0.382014,0.206424,19,32765
1.43365,-0.389196,0.207769,19,32765
1.43241,-0.393789,0.207678,19,32765
1.42159,-0.395768,0.206282,18,32765
1.42029,-0.400433,0.206226,20,32765
1.39043,-0.396867,0.202022,19,32765
1.41771,-0.409593,0.205996,19,32765
1.39739,-0.408593,0.203134,19,32765
1.40558,-0.415891,0.20442,18,32765
1.38525,-0.414769,0.201607,19,32765
1.36498,-0.413439,0.198749,18,32765
1.38264,-0.423559,0.201285,19,32765
1.37189,-0.424925,0.199663,20,32765
1.38949,-0.435081,0.202298,19,32765
1.38815,-0.439447,0.202046,20,32765
1.38679,-0.443794,0.201875,19,32765
1.37602,-0.445099,0.200129,20,32765
1.36527,-0.446244,0.198485,20,32765
1.35462,-0.447236,0.196461,20,32765
7.79775,0.0649209,1.06199,15,32765
7.78858,0.0395054,1.05643,15,32765
7.78915,0.0138881,1.05288,14,32765
7.71029,-0.0120948,1.03904,15,32765
7.62144,-0.0370917,1.02387,14,32765
7.53254,-0.0616828,1.00845,14,32765
7.51269,-0.0860537,1.00426,14,32765
7.5226,-0.110666,1.00317,14,32765
7.54228,-0.135338,1.0039,15,32765
7.70054,-0.163647,1.02365,15,32765
7.69038,-0.189094,1.01975,15,32765
7.69983,-0.215159,1.01939,15,32765
7.69937,-0.240349,1.01724,15,32765
7.6988,-0.266064,1.01515,15,32765
7.69812,-0.291172,1.01344,15,32765
7.65768,-0.314923,1.00677,15,32765
7.61723,-0.338253,0.99978,15,32765
7.61622,-0.363244,0.998656,15,32765
7.65479,-0.390225,1.00242,15,32765
7.66349,-0.415893,1.00277,15,32765
7.64251,-0.439932,0.998427,15,32765
7.62142,-0.464064,0.994312,16,32765
7.61988,-0.489257,0.993996,15,32765
7.61834,-0.514475,0.993106,16,32765
7.59681,-0.538061,0.990654,16,32765
7.59517,-0.562908,0.98942,15,32765
7.61326,-0.589416,0.990415,16,32765
7.59153,-0.612637,0.987765,16,32765
7.56978,-0.635732,0.98483,15,32765
2.12412,-0.185333,0.276197,13,32765
0,-0,0,0,32765
6.4772,-0.608773,0.841946,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53043,-0.378982,0.205554,13,32765
1.42339,-0.35747,0.191275,19,32765
1.43181,-0.364597,0.1926,20,32765
1.44023,-0.371691,0.193884,20,32765
1.4486,-0.378847,0.195277,19,32765
1.41865,-0.375874,0.191165,19,32765
1.43659,-0.385564,0.193796,19,32765
1.43534,-0.390195,0.193756,19,32765
1.45322,-0.400066,0.196247,21,32765
1.44236,-0.402113,0.194944,21,32765
1.41241,-0.398771,0.191016,19,32765
1.42065,-0.406068,0.192254,20,32765
1.40983,-0.407896,0.190788,20,32765
1.399,-0.409651,0.189403,20,32765
1.41671,-0.419787,0.191883,19,32765
1.42484,-0.427239,0.193119,20,32765
1.4045,-0.426028,0.190445,21,32765
1.42214,-0.436296,0.192789,21,32765
1.40186,-0.434846,0.18997,21,32765
1.39106,-0.436215,0.188567,20,32765
1.39917,-0.443591,0.189597,20,32765
1.37891,-0.441926,0.186864,20,32765
1.37756,-0.446263,0.186492,20,32765
1.38564,-0.453582,0.187492,21,32765
1.39378,-0.460862,0.188094,21,32765
7.86252,0.0804293,0.949071,13,32765
7.8525,0.0536099,0.950525,13,32765
7.79277,0.0273433,0.945734,13,32765
7.79261,0.00236978,0.94748,13,32765
7.77257,-0.0221714,0.946348,13,32765
7.56389,-0.0463831,0.921815,13,32765
7.51387,-0.0709776,0.917361,12,32765
7.53331,-0.0962001,0.920883,12,32765
7.53286,-0.121045,0.9217,13,32765
7.77047,-0.150242,0.951908,14,32765
7.73011,-0.174858,0.948092,13,32765
7.72943,-0.200013,0.948672,13,32765
7.72869,-0.225514,0.949037,13,32765
7.72781,-0.251241,0.949706,13,32765
7.72682,-0.276952,0.950563,13,32765
7.72584,-0.302989,0.950604,13,32765
7.70487,-0.327759,0.948949,13,32765
7.63426,-0.349699,0.941129,13,32765
7.70237,-0.378054,0.950475,13,32765
7.63166,-0.399326,0.942485,13,32765
7.6699,-0.426636,0.947711,13,32765
7.66845,-0.451835,0.947817,13,32765
7.62727,-0.474557,0.943157,14,32765
7.66528,-0.502165,0.948078,13,32765
7.62391,-0.524523,0.943862,13,32765
7.6221,-0.549986,0.943951,13,32765
7.63014,-0.576284,0.944973,14,32765
7.6182,-0.601247,0.944236,14,32765
7.59643,-0.624852,0.941358,14,32765
7.66348,-0.655731,0.950608,14,32765
7.61179,-0.676331,0.945109,12,32765
7.63928,-0.703745,0.94822,11,32765
6.86626,-0.655473,0.852819,11,32765
7.18999,-0.710688,0.892985,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43579,-0.352572,0.185169,12,32765
1.40574,-0.350017,0.18161,17,32765
1.4719,-0.371558,0.190641,19,32765
1.43222,-0.366499,0.185846,19,32765
1.45018,-0.376138,0.188699,19,32765
1.47772,-0.388356,0.192675,19,32765
1.47641,-0.393177,0.192945,19,32765
1.46551,-0.395352,0.19207,19,32765
1.44504,-0.394882,0.189824,19,32765
1.44368,-0.399619,0.190215,21,32765
1.42325,-0.398919,0.187975,20,32765
1.40282,-0.398113,0.185736,20,32765
1.42054,-0.408096,0.188769,20,32765
1.39056,-0.404392,0.185476,19,32765
1.41775,-0.417294,0.189586,19,32765
1.38783,-0.413358,0.186214,18,32765
1.40543,-0.423506,0.189202,19,32765
