x, y, z, intensity, ring
1.40577,-0.243238,0.0977145,17,32765
1.39513,-0.246132,0.0971653,17,32765
1.4041,-0.252572,0.0980755,17,32765
1.40326,-0.25718,0.0980495,17,32765
1.422,-0.265543,0.0994934,17,32765
1.40149,-0.266533,0.0983597,17,32765
1.38101,-0.267395,0.0970036,17,32765
1.40946,-0.277825,0.0991281,17,32765
1.40853,-0.282459,0.0992549,17,32765
1.40757,-0.287196,0.0992778,17,32765
1.41637,-0.293907,0.100035,17,32765
1.40561,-0.296612,0.0994647,17,32765
1.4241,-0.305569,0.100892,17,32765
1.40357,-0.306059,0.0996129,17,32765
1.40253,-0.310783,0.09968,17,32765
1.41124,-0.317543,0.100397,16,32765
1.381,-0.315492,0.0984974,16,32765
1.40911,-0.326806,0.100475,16,32765
1.41774,-0.333688,0.101383,16,32765
1.42633,-0.340688,0.102036,16,32765
1.42521,-0.345344,0.102054,16,32765
1.42405,-0.350063,0.102177,17,32765
1.38416,-0.34515,0.0993903,17,32765
1.41202,-0.357047,0.101577,16,32765
1.43017,-0.366634,0.102859,16,32765
1.4,-0.363798,0.100775,16,32765
1.39881,-0.368314,0.100826,17,32765
1.36869,-0.365178,0.0987108,17,32765
1.44455,-0.390368,0.104398,17,32765
1.40478,-0.38455,0.101539,16,32765
1.41313,-0.391786,0.102252,16,32765
1.42146,-0.399085,0.102886,16,32765
1.46813,-0.417393,0.106177,17,32765
1.39008,-0.400035,0.100764,16,32765
1.46541,-0.426852,0.106223,17,32765
1.44491,-0.425845,0.104842,17,32765
1.42444,-0.424728,0.103317,16,32765
1.41353,-0.42641,0.102471,17,32765
1.44081,-0.439623,0.104433,17,32765
1.44893,-0.447161,0.105125,17,32765
1.45705,-0.454708,0.105534,17,32765
1.44612,-0.456259,0.104709,17,32765
1.4542,-0.463839,0.105097,17,32765
1.47177,-0.47446,0.1062,17,32765
1.47027,-0.479145,0.105899,17,32765
1.44987,-0.477406,0.104196,17,32765
1.37747,0.0180155,0.0815043,15,32765
1.38748,0.0136065,0.0825091,14,32765
1.44739,0.00941005,0.0863978,15,32765
1.43742,0.00458205,0.0860629,15,32765
1.40745,-0.000246901,0.0846932,15,32765
1.44736,-0.00508854,0.087327,15,32765
1.39741,-0.00954296,0.0845118,14,32765
1.41733,-0.0142896,0.0858597,15,32765
1.40728,-0.0188365,0.0855374,15,32765
1.39722,-0.0232437,0.0850745,15,32765
1.41708,-0.0283395,0.0864973,15,32765
1.41697,-0.0330799,0.0866685,15,32765
1.39689,-0.0372485,0.0854751,15,32765
1.41671,-0.0424496,0.08684,15,32765
1.44648,-0.048126,0.0887573,15,32765
1.42635,-0.0522059,0.0876794,15,32765
1.42617,-0.0569785,0.0877387,15,32765
1.36613,-0.0591318,0.0841919,15,32765
1.41577,-0.0659888,0.0873909,15,32765
1.41554,-0.0706443,0.0874582,15,32765
1.40534,-0.0747423,0.0868278,15,32765
1.39511,-0.0787856,0.0864104,15,32765
1.38488,-0.0827533,0.0858547,15,32765
1.40452,-0.0885583,0.0870191,15,32765
1.37433,-0.0912495,0.0853289,16,32765
1.38398,-0.0965048,0.0859254,16,32765
1.38365,-0.101166,0.0858493,17,32765
1.4032,-0.107315,0.087191,16,32765
1.39288,-0.111289,0.0865488,15,32765
1.42233,-0.118433,0.0886175,17,32765
1.41199,-0.122328,0.087896,17,32765
1.42151,-0.127933,0.0885183,16,32765
1.38132,-0.12899,0.0861383,16,32765
1.41067,-0.136517,0.0881633,17,32765
1.37048,-0.137217,0.0858138,17,32765
1.37994,-0.142829,0.0863872,17,32765
1.38938,-0.148503,0.08693,17,32765
1.36904,-0.150946,0.0856742,17,32765
1.38836,-0.15778,0.0870039,17,32765
1.38783,-0.162307,0.0870719,17,32765
1.38728,-0.166928,0.0871251,18,32765
1.38672,-0.171548,0.0870232,17,32765
1.39605,-0.177488,0.0874878,18,32765
1.39543,-0.182174,0.0876517,17,32765
1.42448,-0.190791,0.08969,17,32765
1.38428,-0.190126,0.0873374,17,32765
1.38364,-0.194758,0.0872869,17,32765
1.38298,-0.199367,0.0872123,17,32765
1.39216,-0.205546,0.0879182,17,32765
1.40134,-0.211618,0.0886884,17,32765
1.40063,-0.216248,0.0887205,16,32765
1.40977,-0.222468,0.0892694,16,32765
1.40903,-0.227126,0.0891831,16,32765
1.3984,-0.230261,0.0885797,17,32765
1.39761,-0.234943,0.08875,16,32765
1.38698,-0.237991,0.0880613,17,32765
1.39599,-0.244348,0.0888433,17,32765
1.36571,-0.243678,0.0870037,16,32765
1.41399,-0.257118,0.0900702,16,32765
1.40331,-0.259946,0.0896415,17,32765
1.42204,-0.268345,0.0910331,17,32765
1.38192,-0.265635,0.0885258,16,32765
1.41041,-0.275932,0.0905097,16,32765
1.42906,-0.284535,0.0918621,17,32765
1.36942,-0.277332,0.088165,16,32765
1.37827,-0.283845,0.0889262,16,32765
1.41638,-0.296614,0.0916508,16,32765
1.42514,-0.303346,0.0924828,16,32765
1.37535,-0.297531,0.0894295,17,32765
1.37436,-0.302021,0.0895803,17,32765
1.40256,-0.313084,0.0916513,16,32765
1.42096,-0.322147,0.0931947,16,32765
1.42959,-0.329107,0.0940595,17,32765
1.4285,-0.333817,0.0941618,17,32765
1.44679,-0.343131,0.0957515,17,32765
1.39713,-0.336173,0.0927783,16,32765
1.3863,-0.338419,0.0924011,16,32765
1.43361,-0.354925,0.0958471,16,32765
1.41307,-0.354768,0.09473,16,32765
1.43122,-0.364258,0.0965011,17,32765
1.46864,-0.378946,0.0994983,18,32765
1.41912,-0.371095,0.096368,17,32765
1.42754,-0.378224,0.0974172,17,32765
1.41665,-0.380274,0.0969087,16,32765
1.41539,-0.384839,0.0973684,17,32765
1.45256,-0.400106,0.10043,17,32765
1.40315,-0.391506,0.0973971,16,32765
1.44025,-0.406895,0.100638,16,32765
1.45807,-0.417076,0.102339,17,32765
1.48546,-0.430034,0.104822,17,32765
1.45533,-0.426348,0.103185,17,32765
1.44432,-0.428271,0.103134,17,32765
1.42379,-0.427174,0.102205,16,32765
1.44147,-0.437523,0.104076,17,32765
1.43052,-0.43912,0.103915,17,32765
1.47673,-0.458401,0.107929,17,32765
1.45617,-0.457134,0.107272,17,32765
1.45467,-0.461751,0.107827,17,32765
1.49112,-0.478571,0.111455,17,32765
1.44212,-0.467866,0.10855,16,32765
1.45954,-0.478574,0.110997,17,32765
1.38817,0.0182468,0.0690021,15,32765
1.37821,0.0135975,0.068917,15,32765
1.40819,0.00922978,0.0707335,15,32765
1.36826,0.00442504,0.0689752,15,32765
1.40819,-0.000190978,0.0714125,16,32765
1.35824,-0.00473015,0.0690971,15,32765
1.4381,-0.00978255,0.0733633,15,32765
1.37813,-0.0138667,0.0704432,15,32765
1.38805,-0.0185603,0.0712321,16,32765
1.38797,-0.0230801,0.0713749,15,32765
1.37789,-0.0275553,0.0710632,15,32765
1.38777,-0.0324069,0.0717457,16,32765
1.36769,-0.0364874,0.0707402,16,32765
1.3975,-0.0419013,0.0724312,16,32765
1.39735,-0.0465278,0.072511,16,32765
1.3872,-0.0508182,0.0721354,16,32765
1.36706,-0.054671,0.0711544,16,32765
1.37684,-0.0596589,0.0718094,16,32765
1.40655,-0.0656335,0.073496,17,32765
1.3764,-0.0687729,0.0719977,17,32765
1.37617,-0.0732822,0.0719836,16,32765
1.38588,-0.0783655,0.0727024,17,32765
1.38562,-0.0829075,0.072764,17,32765
1.38534,-0.087468,0.0726941,16,32765
1.38503,-0.0920883,0.0728567,17,32765
1.38472,-0.0966942,0.072835,17,32765
1.39435,-0.102096,0.0732824,18,32765
1.39399,-0.106768,0.0733883,18,32765
1.40358,-0.112312,0.0738886,18,32765
1.38328,-0.115357,0.0730489,18,32765
1.38289,-0.119992,0.0729493,17,32765
1.39243,-0.125511,0.0734775,17,32765
1.39199,-0.130192,0.0735744,18,32765
1.3816,-0.133917,0.0732115,17,32765
1.36126,-0.136514,0.0722913,17,32765
1.38067,-0.143137,0.0732983,17,32765
1.39011,-0.148825,0.0737472,17,32765
1.37968,-0.152371,0.0732065,17,32765
1.37916,-0.156996,0.0732941,17,32765
1.36872,-0.160341,0.0728341,17,32765
1.36817,-0.164907,0.0728868,17,32765
1.37753,-0.170701,0.0733139,17,32765
1.37695,-0.17536,0.0731592,17,32765
1.39615,-0.182582,0.0743761,17,32765
1.39552,-0.187236,0.0745462,17,32765
1.41467,-0.194638,0.0757456,17,32765
1.39423,-0.196592,0.0746356,17,32765
1.38369,-0.199819,0.0740319,17,32765
1.38299,-0.204552,0.0741146,17,32765
1.37243,-0.20762,0.073729,16,32765
1.40134,-0.216742,0.0753528,17,32765
1.38088,-0.2183,0.0742174,16,32765
1.39002,-0.224464,0.0746626,17,32765
1.36954,-0.225915,0.0736237,17,32765
1.38846,-0.233827,0.0748526,17,32765
1.37782,-0.236849,0.0742587,17,32765
1.38685,-0.243189,0.0749459,17,32765
1.38604,-0.247758,0.0749841,17,32765
1.38521,-0.252346,0.0749225,17,32765
1.38436,-0.256907,0.0751171,17,32765
1.3933,-0.263406,0.0757852,18,32765
1.39239,-0.268143,0.0757895,17,32765
1.39149,-0.272736,0.075889,17,32765
1.39057,-0.277388,0.075982,17,32765
1.38965,-0.281953,0.0760616,17,32765
1.37892,-0.284511,0.0756579,17,32765
1.38773,-0.29116,0.0763926,17,32765
1.39652,-0.297812,0.0771269,17,32765
1.42479,-0.308808,0.0788634,17,32765
1.41401,-0.311322,0.0784787,17,32765
1.36424,-0.305106,0.0759336,16,32765
1.39241,-0.316274,0.0778261,16,32765
1.37188,-0.316422,0.0769554,15,32765
1.37082,-0.320951,0.077054,14,32765
1.41831,-0.33702,0.0800894,14,32765
1.42689,-0.343992,0.0808835,13,32765
1.39664,-0.341596,0.0795023,14,32765
1.42457,-0.353366,0.0813729,15,32765
1.40403,-0.353177,0.0804433,14,32765
1.40285,-0.357725,0.0809078,14,32765
1.4403,-0.372354,0.0835218,13,32765
1.43908,-0.377042,0.083667,13,32765
1.44748,-0.384252,0.0846282,13,32765
1.46549,-0.394149,0.0859119,13,32765
1.42565,-0.388384,0.0841147,13,32765
1.53982,-0.42497,0.0913719,13,32765
1.50954,-0.422013,0.0899743,13,32765
1.4697,-0.416029,0.0882668,12,32765
1.66985,-0.478589,0.100793,13,32765
1.55323,-0.450536,0.0943277,13,32765
1.42723,-0.418939,0.0871424,12,32765
1.55978,-0.463419,0.0960096,13,32765
1.60605,-0.482806,0.0994481,12,32765
1.50896,-0.45891,0.0940521,13,32765
1.60288,-0.493002,0.100597,12,32765
1.53456,-0.477296,0.0969773,12,32765
1.56154,-0.491185,0.0995743,12,32765
1.50287,-0.477995,0.0965053,12,32765
1.55829,-0.501119,0.101016,12,32765
1.57564,-0.512198,0.102953,12,32765
1.53604,-0.504657,0.101545,12,32765
1.37796,0.017591,0.0729199,15,32765
1.42797,0.0135253,0.0748865,15,32765
1.36813,0.0083031,0.0711485,15,32765
1.36817,0.00366783,0.0706444,15,32765
1.40815,-0.000849615,0.0722314,15,32765
1.42814,-0.00549396,0.0727067,15,32765
1.34824,-0.00961265,0.0682442,15,32765
1.31826,-0.0137463,0.0663242,15,32765
1.37814,-0.0189742,0.0689893,15,32765
1.41804,-0.0242355,0.0705283,15,32765
1.398,-0.0285062,0.0691838,15,32765
1.41787,-0.0336445,0.0700641,15,32765
1.37783,-0.0373002,0.0677075,15,32765
1.35775,-0.0412916,0.0665086,16,32765
1.3676,-0.0461581,0.0667094,16,32765
1.40738,-0.0521575,0.0683059,16,32765
1.40721,-0.0567748,0.0681027,16,32765
1.40702,-0.061447,0.0679299,16,32765
1.36691,-0.0641845,0.0657607,16,32765
1.37668,-0.0692554,0.0660454,16,32765
1.40638,-0.075382,0.0672377,16,32765
1.37621,-0.0783119,0.0656267,16,32765
1.38592,-0.0834353,0.0661061,17,32765
1.36572,-0.0866553,0.0648925,17,32765
1.39533,-0.093196,0.0661966,17,32765
1.40498,-0.0985324,0.0665133,17,32765
1.39469,-0.102503,0.0659132,17,32765
1.37443,-0.105616,0.0648138,18,32765
1.38403,-0.110964,0.0652222,17,32765
1.38366,-0.115542,0.0651653,17,32765
1.39322,-0.12096,0.0655758,17,32765
1.38286,-0.124697,0.0651294,18,32765
1.40233,-0.131199,0.0659351,17,32765
1.382,-0.133965,0.0650741,17,32765
1.36167,-0.136592,0.0641061,16,32765
1.36121,-0.141114,0.0639626,17,32765
1.3508,-0.144538,0.0636378,17,32765
1.36023,-0.15019,0.0640593,17,32765
1.36965,-0.155906,0.0645213,17,32765
1.35919,-0.159388,0.0639785,17,32765
1.37848,-0.166297,0.0649964,17,32765
1.39776,-0.173261,0.0659078,17,32765
1.36744,-0.174096,0.0647153,17,32765
1.37677,-0.179924,0.0650148,17,32765
1.36625,-0.183205,0.0646874,17,32765
1.36563,-0.187824,0.0647177,16,32765
1.35508,-0.190984,0.0646165,17,32765
1.37423,-0.19832,0.0653324,17,32765
1.36367,-0.201456,0.0649201,17,32765
1.35311,-0.204509,0.06467,17,32765
1.3524,-0.20907,0.0647562,17,32765
1.38129,-0.218272,0.0662014,17,32765
1.37069,-0.221282,0.0659572,17,32765
1.3995,-0.230773,0.0674181,17,32765
1.32976,-0.223887,0.0641521,17,32765
1.38806,-0.23852,0.066989,17,32765
1.38725,-0.243148,0.0671095,16,32765
1.37659,-0.246023,0.0668698,17,32765
1.41507,-0.257777,0.0688141,16,32765
1.40438,-0.260632,0.0683966,17,32765
1.38387,-0.261592,0.0676282,17,32765
1.38298,-0.266177,0.0678772,16,32765
1.4115,-0.276505,0.069382,16,32765
1.37138,-0.273402,0.0674884,16,32765
1.41941,-0.28789,0.0698617,16,32765
1.40867,-0.290539,0.0696249,16,32765
1.42724,-0.299343,0.0705591,16,32765
1.40669,-0.299921,0.069822,14,32765
1.44471,-0.31314,0.0718165,13,32765
0,-0,0,0,32765
1.60825,-0.359966,0.0803664,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3686,0.017555,0.0594829,16,32765
1.39864,0.013323,0.0601239,15,32765
1.37873,0.0084318,0.0586643,16,32765
1.36878,0.00372346,0.0577349,16,32765
1.35881,-0.000775761,0.0568545,16,32765
1.34883,-0.00515451,0.0559176,16,32765
1.3788,-0.00980504,0.0567563,17,32765
1.35879,-0.0141534,0.0555178,16,32765
1.36874,-0.0188389,0.0555788,17,32765
1.37868,-0.0235667,0.0555366,16,32765
1.3886,-0.0283282,0.0555902,16,32765
1.36852,-0.0324966,0.0546861,17,32765
1.35843,-0.0368076,0.0539094,17,32765
1.35831,-0.041351,0.0536916,16,32765
1.34819,-0.0455546,0.0530128,16,32765
1.34804,-0.0500196,0.0526764,17,32765
1.36785,-0.0552583,0.0532594,17,32765
1.35768,-0.0593727,0.0527039,17,32765
1.36747,-0.0643013,0.0528492,17,32765
1.37723,-0.0693846,0.0530397,17,32765
1.37701,-0.0739187,0.0528014,17,32765
1.36679,-0.0778952,0.0522397,16,32765
1.36652,-0.0823968,0.0522436,17,32765
1.36626,-0.0868284,0.0519812,17,32765
1.34602,-0.0900493,0.0511096,17,32765
1.36566,-0.095933,0.0517152,16,32765
1.39523,-0.102714,0.0527193,17,32765
1.365,-0.10507,0.051433,17,32765
1.3746,-0.110398,0.0517477,17,32765
1.36427,-0.11412,0.0513168,16,32765
1.36389,-0.11862,0.0512599,17,32765
1.37344,-0.124065,0.051656,16,32765
1.38297,-0.129617,0.0519009,17,32765
1.38252,-0.134256,0.0519754,17,32765
1.36218,-0.136889,0.051196,17,32765
1.36172,-0.141423,0.0510526,17,32765
1.37118,-0.146986,0.0515697,17,32765
1.37068,-0.15162,0.0515231,18,32765
1.39001,-0.158515,0.0522644,18,32765
1.36962,-0.160908,0.0514421,18,32765
1.379,-0.166668,0.0518991,18,32765
1.39828,-0.173648,0.0526222,17,32765
1.36795,-0.174486,0.0517127,17,32765
1.36737,-0.179031,0.0515447,17,32765
1.36675,-0.183618,0.0516853,18,32765
1.39582,-0.19234,0.0528401,18,32765
1.35558,-0.191416,0.0517092,18,32765
1.3945,-0.20163,0.0529885,18,32765
1.38393,-0.20484,0.0526716,17,32765
1.37335,-0.207967,0.0525193,16,32765
1.36276,-0.211076,0.0522286,15,32765
1.30283,-0.206269,0.0499838,14,32765
1.32185,-0.213811,0.0509619,13,32765
1.32112,-0.218271,0.0509975,12,32765
1.37949,-0.232712,0.0533409,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52101,-0.341126,0.061296,11,32765
1.47116,-0.335086,0.0592585,11,32765
1.52845,-0.353463,0.0617554,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
1.35931,0.0195357,0.0388213,16,32765
1.36935,0.0151772,0.0395166,16,32765
1.38937,0.0107949,0.0405209,16,32765
1.40938,0.0062537,0.0414901,16,32765
1.39939,0.00147918,0.0413268,17,32765
1.37938,-0.00312055,0.0412034,17,32765
1.34937,-0.00747566,0.0404791,16,32765
1.34934,-0.0119437,0.0405878,16,32765
1.37927,-0.0168031,0.0416318,17,32765
1.34922,-0.0209917,0.0408803,17,32765
1.35913,-0.0256418,0.041327,17,32765
1.36902,-0.0303874,0.0418908,17,32765
1.3789,-0.0351813,0.0423173,17,32765
1.3488,-0.0388649,0.0414525,17,32765
1.35865,-0.0436778,0.0419681,17,32765
1.36848,-0.0485393,0.0423611,17,32765
1.36831,-0.0530492,0.0425057,17,32765
1.36813,-0.0575786,0.0426144,17,32765
1.36792,-0.0621366,0.0426725,16,32765
1.34774,-0.0657813,0.0421376,17,32765
1.33753,-0.0697611,0.041832,16,32765
1.35724,-0.0753508,0.0425556,17,32765
1.34701,-0.0792702,0.0422744,16,32765
1.38663,-0.0862619,0.0436412,16,32765
1.35641,-0.0889476,0.0428791,16,32765
1.38602,-0.0954935,0.0437892,16,32765
1.36576,-0.0986051,0.0432036,16,32765
1.36542,-0.103178,0.0432751,16,32765
1.35511,-0.106938,0.0429799,16,32765
1.35474,-0.111514,0.0429869,17,32765
1.36431,-0.116925,0.0433548,16,32765
1.36391,-0.121484,0.0434209,17,32765
1.37346,-0.126922,0.0436642,17,32765
1.36307,-0.130566,0.0434747,17,32765
1.36263,-0.135081,0.0434328,17,32765
1.35223,-0.138591,0.0430638,18,32765
1.38158,-0.146237,0.0441267,18,32765
1.35128,-0.147622,0.0431492,17,32765
1.35077,-0.152166,0.0431727,18,32765
1.38996,-0.161386,0.0444313,18,32765
1.3894,-0.166059,0.0445311,17,32765
1.35908,-0.167041,0.0436722,18,32765
1.35851,-0.171576,0.0437728,17,32765
1.35794,-0.176022,0.0438102,17,32765
1.39697,-0.185818,0.0451527,16,32765
1.38644,-0.189165,0.0448569,16,32765
1.44518,-0.202135,0.0467125,15,32765
1.36534,-0.195703,0.0440765,13,32765
1.39434,-0.204634,0.0451695,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.36961,0.0197498,0.0261867,17,32765
1.35966,0.0151261,0.0264025,18,32765
1.36969,0.0106891,0.0270179,17,32765
1.36971,0.00611524,0.0273932,18,32765
1.37972,0.00148623,0.0277222,17,32765
1.34971,-0.00303553,0.0275765,17,32765
1.35969,-0.00752428,0.0279535,17,32765
1.36965,-0.0121247,0.0282694,17,32765
1.3696,-0.0166962,0.0284104,17,32765
1.35954,-0.0211728,0.0283578,16,32765
1.33947,-0.0253005,0.0280825,16,32765
1.35936,-0.0302126,0.0287599,16,32765
1.36924,-0.0349845,0.0290912,16,32765
1.35913,-0.0392213,0.0289345,17,32765
1.36898,-0.0440788,0.0293574,17,32765
1.36882,-0.04863,0.0294419,17,32765
1.35866,-0.0527626,0.0293706,17,32765
1.34849,-0.0568487,0.0292619,17,32765
1.32831,-0.060442,0.0288849,16,32765
1.33808,-0.0654253,0.0291896,17,32765
1.37779,-0.0719898,0.0300678,17,32765
1.35758,-0.0755059,0.0297313,18,32765
1.34734,-0.0794349,0.0295445,17,32765
1.36702,-0.0851988,0.030095,18,32765
1.36672,-0.0897907,0.0302763,18,32765
1.37639,-0.0950078,0.0304618,18,32765
1.3661,-0.0988158,0.0302857,17,32765
1.36575,-0.103399,0.0303574,17,32765
1.3654,-0.107957,0.0303784,18,32765
1.37499,-0.1134,0.0306074,18,32765
1.3746,-0.118035,0.0306598,17,32765
1.35428,-0.120861,0.0302812,17,32765
1.34392,-0.124436,0.0299867,17,32765
1.34349,-0.128943,0.030112,15,32765
1.36295,-0.135379,0.0305163,15,32765
1.35255,-0.138898,0.0302418,13,32765
1.32225,-0.140236,0.0296831,13,32765
1.41122,-0.154478,0.0316657,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
1.88406,-0.57252,0.0586638,13,32765
0,-0,0,0,32765
1.81349,-0.563826,0.0579674,15,32765
1.81165,-0.569628,0.0588533,16,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.34953,0.0190844,0.0301288,17,32765
1.3396,0.01441,0.0292697,17,32765
1.34965,0.01001,0.0288909,17,32765
1.36969,0.00559931,0.0286993,17,32765
1.36971,0.00109324,0.0281901,18,32765
1.34972,-0.00332222,0.0272582,17,32765
1.34971,-0.00777242,0.0268627,17,32765
1.33969,-0.01214,0.0263491,16,32765
1.32965,-0.0166398,0.0257909,16,32765
1.32959,-0.0211793,0.0253738,16,32765
1.3695,-0.0264016,0.0257114,16,32765
1.33943,-0.030243,0.0248935,16,32765
1.33933,-0.0345701,0.0246921,17,32765
1.3592,-0.0395355,0.0247186,17,32765
1.36906,-0.04438,0.02465,17,32765
1.34892,-0.048246,0.0240584,17,32765
1.33877,-0.0523976,0.0236687,17,32765
1.33859,-0.0568292,0.0234274,17,32765
1.31842,-0.0603595,0.022828,17,32765
1.35816,-0.0666628,0.0233705,17,32765
1.34796,-0.0705836,0.0229905,17,32765
1.3577,-0.0756391,0.0231205,18,32765
1.34747,-0.0795135,0.0226728,18,32765
1.35718,-0.0846089,0.0227013,18,32765
1.36687,-0.0897703,0.0227741,17,32765
1.36656,-0.0942835,0.0227153,17,32765
1.36624,-0.0988321,0.0225417,18,32765
1.36591,-0.103408,0.0225394,17,32765
1.39546,-0.11036,0.0229151,17,32765
1.40505,-0.115829,0.0230075,16,32765
1.37477,-0.117924,0.0225035,14,32765
1.42416,-0.126951,0.0232143,13,32765
1.38391,-0.127975,0.0225793,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
