x, y, z, intensity, ring
1.11039,-0.536273,-0.130584,19,32765
1.09075,-0.531308,-0.127945,19,32765
1.10684,-0.543787,-0.129577,19,32765
1.06047,-0.525483,-0.123998,19,32765
1.07652,-0.538,-0.125523,19,32765
1.10135,-0.555159,-0.128193,19,32765
1.09946,-0.55898,-0.127755,19,32765
1.04447,-0.535565,-0.121047,19,32765
1.078,-0.557466,-0.124727,20,32765
1.04969,-0.547341,-0.121146,19,32765
1.05665,-0.555593,-0.121683,19,32765
1.07238,-0.568499,-0.123306,20,32765
1.07052,-0.572149,-0.122614,19,32765
1.05107,-0.566383,-0.120265,19,32765
1.04921,-0.569926,-0.119774,20,32765
1.06477,-0.583069,-0.121232,19,32765
1.03672,-0.572226,-0.117792,18,32765
1.05223,-0.585385,-0.119317,19,32765
1.03291,-0.57924,-0.116911,18,32765
1.02233,-0.577854,-0.115397,19,32765
1.02903,-0.5863,-0.115932,19,32765
1.0271,-0.589777,-0.115483,19,32765
1.03376,-0.598243,-0.115947,19,32765
1.00598,-0.586709,-0.112558,19,32765
1.02123,-0.600164,-0.114006,19,32765
1.01064,-0.59859,-0.11271,19,32765
1.00865,-0.602023,-0.112181,19,32765
1.01518,-0.610584,-0.112682,19,32765
1.01315,-0.61404,-0.112197,18,32765
0.994124,-0.607092,-0.109799,19,32765
0.992108,-0.61047,-0.10931,18,32765
1.00703,-0.624287,-0.110701,19,32765
0.988077,-0.617125,-0.108448,19,32765
0.994476,-0.625758,-0.108837,19,32765
1.00085,-0.634384,-0.109341,19,32765
0.97357,-0.621697,-0.106086,19,32765
0.988294,-0.635714,-0.107438,17,32765
1.00293,-0.649828,-0.108859,18,32765
0.984114,-0.642307,-0.106595,19,32765
0.973688,-0.640109,-0.105321,19,32765
1.0131,-0.670875,-0.109321,19,32765
0.961173,-0.64112,-0.103502,18,32765
0.975641,-0.655391,-0.104826,19,32765
0.981732,-0.66424,-0.105298,19,32765
0.979562,-0.667494,-0.104926,19,32765
0.960948,-0.659487,-0.102736,19,32765
0.983378,-0.679677,-0.104911,18,32765
0.981146,-0.68296,-0.104489,18,32765
0.970744,-0.68051,-0.103257,18,32765
0.927877,-0.654936,-0.0984996,19,32765
0.925741,-0.658005,-0.0981503,18,32765
0.956008,-0.68423,-0.101381,18,32765
0.937653,-0.675701,-0.0991766,18,32765
0.959654,-0.696327,-0.101451,19,32765
0.925228,-0.675933,-0.0978207,19,32765
0.906969,-0.667184,-0.0957705,19,32765
1.28054,-0.390828,-0.173126,19,32765
1.25091,-0.386342,-0.1684,18,32765
1.2497,-0.390522,-0.167748,18,32765
1.30524,-0.412611,-0.17464,18,32765
1.2567,-0.401857,-0.167667,19,32765
1.27429,-0.412253,-0.169527,19,32765
1.2824,-0.419656,-0.170134,19,32765
1.26219,-0.417803,-0.167117,18,32765
1.27026,-0.425253,-0.167656,19,32765
1.24069,-0.419989,-0.163358,19,32765
1.22055,-0.417763,-0.160375,19,32765
1.24733,-0.431629,-0.163628,19,32765
1.23655,-0.432601,-0.161842,19,32765
1.22578,-0.433503,-0.160158,19,32765
1.21503,-0.43431,-0.158379,13,32765
1.17626,-0.424972,-0.152995,14,32765
1.22149,-0.445998,-0.158552,20,32765
1.23867,-0.456967,-0.160526,19,32765
1.23717,-0.46117,-0.160127,20,32765
1.20781,-0.454834,-0.155978,18,32765
1.18774,-0.451937,-0.15302,20,32765
1.20477,-0.46314,-0.155003,20,32765
1.21249,-0.470858,-0.155756,19,32765
1.19244,-0.46777,-0.152878,19,32765
1.20018,-0.475427,-0.153455,20,32765
1.18937,-0.475843,-0.151911,20,32765
1.17861,-0.476116,-0.150298,19,32765
1.18624,-0.483847,-0.151082,19,32765
1.16628,-0.480344,-0.148165,19,32765
1.183,-0.492042,-0.150014,20,32765
1.1813,-0.496243,-0.149601,20,32765
1.16133,-0.492585,-0.146842,19,32765
1.15968,-0.496598,-0.146417,19,32765
1.18539,-0.512396,-0.149367,19,32765
1.13817,-0.496563,-0.143154,19,32765
1.14561,-0.504468,-0.143866,18,32765
1.14394,-0.508389,-0.143364,19,32765
1.11503,-0.500111,-0.139629,19,32765
1.13149,-0.512097,-0.141335,19,32765
1.12978,-0.515978,-0.140905,19,32765
1.13707,-0.524048,-0.141588,19,32765
1.13533,-0.527941,-0.141081,20,32765
1.13356,-0.531823,-0.140736,20,32765
1.14079,-0.539933,-0.141329,19,32765
1.13004,-0.539529,-0.139678,19,32765
1.08345,-0.521879,-0.133682,19,32765
1.11748,-0.542961,-0.137632,20,32765
1.11566,-0.5468,-0.137179,19,32765
1.10491,-0.54624,-0.135608,19,32765
1.10311,-0.550014,-0.135047,19,32765
1.11901,-0.562766,-0.136771,20,32765
1.05509,-0.535089,-0.1287,19,32765
1.1064,-0.565914,-0.13464,20,32765
1.11333,-0.574289,-0.135259,21,32765
1.10259,-0.573522,-0.133646,20,32765
1.05664,-0.554222,-0.127849,20,32765
1.07242,-0.567076,-0.129387,19,32765
1.06179,-0.566003,-0.127848,19,32765
1.08621,-0.583705,-0.130492,19,32765
1.06682,-0.577878,-0.127877,19,32765
1.08237,-0.591049,-0.129373,20,32765
1.08912,-0.599535,-0.12987,19,32765
1.04367,-0.579099,-0.124097,18,32765
1.05045,-0.587479,-0.124551,19,32765
1.04855,-0.591002,-0.12392,19,32765
1.02928,-0.584759,-0.121393,19,32765
1.03599,-0.593212,-0.121726,19,32765
0.999549,-0.576859,-0.117196,19,32765
1.04065,-0.605298,-0.121511,19,32765
1.03009,-0.603773,-0.119911,20,32765
1.02811,-0.607268,-0.119254,19,32765
1.04322,-0.620927,-0.120627,19,32765
1.04119,-0.624438,-0.119996,19,32765
1.0136,-0.612507,-0.11641,19,32765
1.02011,-0.621081,-0.116809,19,32765
1.0096,-0.619309,-0.115143,19,32765
1.00759,-0.622706,-0.114447,19,32765
0.997134,-0.620811,-0.112775,18,32765
0.978246,-0.613581,-0.110243,18,32765
0.976298,-0.616785,-0.109634,19,32765
0.974322,-0.620026,-0.108922,19,32765
0.955569,-0.612501,-0.106439,18,32765
0.995433,-0.642683,-0.110325,18,32765
0.976661,-0.635145,-0.107814,18,32765
0.991278,-0.649321,-0.108859,18,32765
0.955921,-0.630702,-0.104546,18,32765
0.987066,-0.655946,-0.107402,18,32765
0.984935,-0.659269,-0.106622,18,32765
0.999302,-0.67372,-0.10769,19,32765
0.955974,-0.649035,-0.102317,19,32765
0.945649,-0.646605,-0.100752,19,32765
0.943593,-0.649718,-0.0999932,18,32765
0.982478,-0.681184,-0.103565,18,32765
0.972151,-0.678698,-0.101939,17,32765
0.94557,-0.664686,-0.0984379,17,32765
0.935291,-0.662092,-0.0967732,17,32765
0.957539,-0.682525,-0.0983876,17,32765
0.955379,-0.68566,-0.0975774,18,32765
0.945119,-0.682996,-0.0957457,17,32765
0.967099,-0.703744,-0.0972776,19,32765
0.916599,-0.671638,-0.0913673,17,32765
1.29742,-0.39764,-0.188403,20,32765
1.28674,-0.39907,-0.186122,20,32765
1.28549,-0.403382,-0.185449,19,32765
1.29369,-0.41066,-0.186085,20,32765
1.27354,-0.40893,-0.182713,20,32765
1.28165,-0.41635,-0.1834,20,32765
1.2709,-0.417611,-0.181407,20,32765
1.27894,-0.425093,-0.182227,19,32765
1.2494,-0.41999,-0.177508,20,32765
1.25744,-0.427402,-0.178261,19,32765
1.21856,-0.418788,-0.172431,18,32765
1.25464,-0.435937,-0.177285,19,32765
1.25323,-0.440224,-0.176719,20,32765
1.25178,-0.444504,-0.17625,20,32765
1.21302,-0.435357,-0.170432,12,32765
1.21159,-0.439516,-0.169903,18,32765
1.2567,-0.460715,-0.175908,20,32765
1.22731,-0.454611,-0.171554,19,32765
1.22581,-0.458789,-0.171157,20,32765
1.23361,-0.466429,-0.171903,20,32765
1.21354,-0.463618,-0.168746,20,32765
1.21199,-0.467797,-0.168333,20,32765
1.2012,-0.468355,-0.166611,20,32765
1.18119,-0.465224,-0.163551,20,32765
1.19814,-0.476529,-0.165498,19,32765
1.17814,-0.473246,-0.162589,19,32765
1.18579,-0.480941,-0.163419,20,32765
1.16584,-0.477439,-0.1605,19,32765
1.17344,-0.485233,-0.161184,19,32765
1.16265,-0.485517,-0.159447,19,32765
1.13354,-0.478092,-0.155282,19,32765
1.16844,-0.497588,-0.159847,20,32765
1.17588,-0.505556,-0.160663,20,32765
1.1378,-0.493796,-0.15519,18,32765
1.11799,-0.489714,-0.152245,19,32765
1.14358,-0.505595,-0.155525,20,32765
1.13285,-0.505477,-0.153791,19,32765
1.13115,-0.509372,-0.153463,20,32765
1.1114,-0.505019,-0.150451,19,32765
1.10069,-0.504706,-0.148807,19,32765
1.108,-0.512697,-0.149592,19,32765
1.13328,-0.5291,-0.152732,19,32765
1.0866,-0.511836,-0.146338,18,32765
1.11181,-0.528329,-0.149453,19,32765
1.08322,-0.519246,-0.14532,19,32765
1.07253,-0.518688,-0.143668,20,32765
1.09757,-0.535429,-0.146797,19,32765
1.08687,-0.534828,-0.145159,20,32765
1.07618,-0.534172,-0.143507,19,32765
1.06554,-0.533414,-0.141776,19,32765
1.06373,-0.537115,-0.141342,20,32765
1.07966,-0.549749,-0.143213,21,32765
1.05131,-0.539897,-0.139167,20,32765
1.06712,-0.552671,-0.141064,20,32765
1.05648,-0.551747,-0.139379,20,32765
1.05463,-0.555393,-0.138927,20,32765
1.05282,-0.558955,-0.138342,20,32765
1.04223,-0.557817,-0.136717,20,32765
1.0404,-0.561343,-0.136212,19,32765
1.05603,-0.57434,-0.137993,18,32765
1.03671,-0.5684,-0.135135,19,32765
1.02613,-0.567139,-0.133482,20,32765
1.03294,-0.575466,-0.13404,20,32765
1.0224,-0.5741,-0.132346,20,32765
1.00324,-0.567752,-0.129497,20,32765
1.00998,-0.576117,-0.130141,19,32765
1.0167,-0.584526,-0.130577,20,32765
1.02335,-0.592993,-0.131197,20,32765
1.02998,-0.601526,-0.131568,19,32765
1.03658,-0.610049,-0.132063,20,32765
1.00893,-0.598365,-0.128141,20,32765
1.00697,-0.601791,-0.127545,19,32765
0.996486,-0.600062,-0.125858,20,32765
1.00303,-0.608591,-0.126303,20,32765
1.00104,-0.611965,-0.125732,19,32765
0.990591,-0.610129,-0.123984,20,32765
0.980159,-0.60823,-0.122245,19,32765
1.02036,-0.637874,-0.126784,20,32765
0.984624,-0.620112,-0.121967,19,32765
0.974257,-0.61802,-0.120314,18,32765
0.955515,-0.610554,-0.117538,19,32765
0.99538,-0.640641,-0.122061,20,32765
0.976635,-0.63314,-0.119239,19,32765
0.96626,-0.630967,-0.117567,19,32765
0.964231,-0.634208,-0.116788,19,32765
0.978762,-0.648436,-0.11813,20,32765
0.951842,-0.63515,-0.114372,20,32765
0.966297,-0.649468,-0.115593,20,32765
0.947698,-0.641573,-0.112928,19,32765
0.962126,-0.655917,-0.11396,19,32765
0.968207,-0.664775,-0.114232,19,32765
0.949721,-0.656652,-0.111529,19,32765
0.93131,-0.648391,-0.108869,19,32765
0.929257,-0.651451,-0.108137,20,32765
0.951619,-0.671723,-0.110042,19,32765
0.925107,-0.657612,-0.106411,19,32765
0.923027,-0.66067,-0.105531,19,32765
0.929016,-0.669525,-0.105666,19,32765
0.926889,-0.672622,-0.104678,19,32765
0.932768,-0.681603,-0.104695,21,32765
0.938608,-0.690645,-0.104523,20,32765
1.26997,-0.388029,-0.179437,19,32765
1.28759,-0.398052,-0.18242,20,32765
1.28627,-0.402263,-0.182498,19,32765
1.28488,-0.406567,-0.182713,19,32765
1.24576,-0.398742,-0.177463,19,32765
1.27269,-0.412062,-0.181558,19,32765
1.25248,-0.410113,-0.178875,19,32765
1.21348,-0.401823,-0.173479,17,32765
1.21213,-0.405885,-0.173496,18,32765
1.22957,-0.41627,-0.17602,18,32765
1.23753,-0.423663,-0.177255,19,32765
1.24546,-0.431118,-0.178503,19,32765
1.22528,-0.428882,-0.175654,18,32765
1.2238,-0.433149,-0.175492,19,32765
1.19435,-0.427317,-0.171233,15,32765
1.19288,-0.431419,-0.171192,15,32765
1.22867,-0.449099,-0.176297,17,32765
1.21787,-0.449819,-0.174802,18,32765
1.2071,-0.450479,-0.173128,19,32765
1.19634,-0.451027,-0.171596,19,32765
1.2041,-0.458638,-0.172604,19,32765
1.21183,-0.46624,-0.173754,19,32765
1.19185,-0.463079,-0.170765,19,32765
1.19032,-0.467115,-0.170387,19,32765
1.19799,-0.474773,-0.171464,20,32765
1.18716,-0.475268,-0.169893,19,32765
1.18555,-0.479383,-0.169563,20,32765
1.19314,-0.48722,-0.170401,20,32765
1.19151,-0.491334,-0.170018,20,32765
1.17157,-0.487767,-0.167069,20,32765
1.17908,-0.495647,-0.167929,20,32765
1.15917,-0.491935,-0.165007,19,32765
1.15755,-0.495889,-0.164508,19,32765
1.16499,-0.50383,-0.16538,19,32765
1.13605,-0.495924,-0.16112,19,32765
1.1525,-0.507921,-0.163292,20,32765
1.14174,-0.507889,-0.161494,19,32765
1.06765,-0.479328,-0.150858,19,32765
1.12929,-0.511672,-0.159329,19,32765
1.1276,-0.51555,-0.158794,19,32765
1.1349,-0.523573,-0.159592,19,32765
1.12417,-0.523254,-0.157922,18,32765
1.10451,-0.518637,-0.15485,19,32765
1.1028,-0.522423,-0.154324,20,32765
1.11,-0.530509,-0.155106,20,32765
1.0993,-0.530034,-0.153319,19,32765
1.10646,-0.538167,-0.154051,19,32765
1.07798,-0.528796,-0.149797,20,32765
1.09404,-0.541283,-0.151654,19,32765
1.08337,-0.540606,-0.149848,20,32765
1.09926,-0.553356,-0.151701,20,32765
1.08854,-0.552716,-0.149921,20,32765
1.08671,-0.556471,-0.14932,20,32765
1.08489,-0.560157,-0.148782,20,32765
1.06545,-0.554668,-0.145792,20,32765
1.04604,-0.549101,-0.14276,19,32765
1.05297,-0.557389,-0.143427,19,32765
1.05987,-0.56573,-0.143988,19,32765
1.03174,-0.555273,-0.139925,19,32765
1.06484,-0.577723,-0.144061,18,32765
1.01068,-0.552737,-0.136412,18,32765
1.03497,-0.570552,-0.13933,19,32765
1.05046,-0.583691,-0.141167,20,32765
1.03121,-0.577583,-0.138215,19,32765
1.0466,-0.590873,-0.139997,19,32765
0.99283,-0.565,-0.132527,19,32765
1.00819,-0.578299,-0.134212,19,32765
1.01491,-0.586698,-0.134705,18,32765
1.00438,-0.585151,-0.133096,18,32765
1.02819,-0.603613,-0.135939,19,32765
1.03475,-0.612147,-0.136612,20,32765
1.00713,-0.600381,-0.132751,19,32765
0.996688,-0.598635,-0.13095,19,32765
0.960712,-0.581433,-0.125971,19,32765
0.984259,-0.600201,-0.128813,19,32765
0.982296,-0.603532,-0.128229,19,32765
0.963405,-0.596398,-0.12554,19,32765
0.969915,-0.604875,-0.126061,19,32765
1.0437,-0.6557,-0.135433,19,32765
0.957591,-0.606009,-0.123989,18,32765
0.964003,-0.614545,-0.124628,19,32765
0.961979,-0.617798,-0.124185,19,32765
0.951622,-0.615626,-0.122558,20,32765
0.974585,-0.635126,-0.125302,19,32765
0.95588,-0.627482,-0.122717,19,32765
0.928943,-0.614231,-0.119098,19,32765
0.951754,-0.633882,-0.121889,19,32765
0.974482,-0.653646,-0.124626,18,32765
0.96413,-0.651313,-0.123065,19,32765
0.929149,-0.632111,-0.118396,18,32765
0.943449,-0.646499,-0.12018,18,32765
0.924957,-0.638377,-0.1176,19,32765
0.931037,-0.647148,-0.118193,19,32765
0.920776,-0.644529,-0.116849,19,32765
0.926846,-0.653251,-0.117554,19,32765
0.916642,-0.650525,-0.116124,19,32765
0.93882,-0.670874,-0.118931,20,32765
0.920485,-0.662359,-0.116565,20,32765
0.926356,-0.671271,-0.117302,19,32765
0.988436,-0.721259,-0.125219,19,32765
0,-0,-0,0,32765
1.3057,-0.400648,-0.197584,19,32765
1.27597,-0.396146,-0.19359,19,32765
1.29353,-0.406262,-0.196534,20,32765
1.2827,-0.407607,-0.195312,20,32765
1.29074,-0.414899,-0.196875,20,32765
1.27051,-0.413107,-0.19406,19,32765
1.28793,-0.423513,-0.196941,20,32765
1.23955,-0.412201,-0.189735,19,32765
1.27568,-0.428979,-0.1955,19,32765
1.23679,-0.420492,-0.189582,19,32765
1.26344,-0.434365,-0.193777,20,32765
1.24327,-0.432181,-0.19081,19,32765
1.23245,-0.433217,-0.189208,19,32765
1.23095,-0.437522,-0.189043,19,32765
1.22948,-0.441743,-0.188794,19,32765
1.24656,-0.452736,-0.191609,17,32765
1.23575,-0.453593,-0.189931,12,32765
1.22495,-0.454342,-0.188341,13,32765
1.17711,-0.441137,-0.180873,17,32765
1.20342,-0.455607,-0.184943,19,32765
1.2019,-0.459727,-0.184619,19,32765
1.19114,-0.460208,-0.183023,19,32765
1.18043,-0.460572,-0.181269,19,32765
1.19734,-0.471841,-0.183719,19,32765
1.17738,-0.468562,-0.180651,20,32765
1.18495,-0.476375,-0.181809,20,32765
1.18334,-0.480494,-0.181477,20,32765
1.18174,-0.484589,-0.181003,20,32765
1.13437,-0.469735,-0.173621,19,32765
1.15108,-0.481246,-0.176092,20,32765
1.16772,-0.492929,-0.178443,19,32765
1.14785,-0.489173,-0.175338,19,32765
1.14625,-0.493101,-0.174842,20,32765
1.12642,-0.489188,-0.171654,20,32765
1.11572,-0.489089,-0.169891,20,32765
1.1231,-0.497036,-0.170874,19,32765
1.13048,-0.504985,-0.171743,19,32765
1.11073,-0.500752,-0.168596,19,32765
1.12709,-0.512809,-0.170857,19,32765
1.11639,-0.512559,-0.168959,18,32765
1.1057,-0.512235,-0.167133,19,32765
1.11298,-0.52021,-0.168091,19,32765
1.09336,-0.515549,-0.164838,19,32765
1.10061,-0.523565,-0.165661,19,32765
1.08099,-0.518803,-0.162505,19,32765
1.04358,-0.505274,-0.156622,19,32765
1.05971,-0.517585,-0.158804,20,32765
1.06692,-0.525558,-0.159615,20,32765
1.07407,-0.533628,-0.160335,20,32765
1.07231,-0.537326,-0.159765,20,32765
1.08818,-0.550069,-0.161806,20,32765
1.05983,-0.540385,-0.157315,21,32765
1.06685,-0.548588,-0.158034,21,32765
1.02985,-0.533962,-0.152296,20,32765
1.04568,-0.546654,-0.154337,20,32765
1.05265,-0.554884,-0.155006,20,32765
1.04203,-0.553907,-0.153184,18,32765
1.03144,-0.552861,-0.151278,19,32765
1.04704,-0.565866,-0.15334,20,32765
1.04518,-0.569438,-0.152741,20,32765
1.01725,-0.558662,-0.148352,20,32765
1.05014,-0.581345,-0.152802,20,32765
1.03091,-0.575232,-0.149779,20,32765
1.04631,-0.588503,-0.151666,21,32765
1.0271,-0.582303,-0.148625,20,32765
0.999314,-0.571084,-0.144345,19,32765
0.997424,-0.574532,-0.14373,19,32765
1.04704,-0.607826,-0.150486,20,32765
1.01933,-0.596367,-0.146309,20,32765
1.0003,-0.58972,-0.143293,20,32765
1.00689,-0.598182,-0.144067,19,32765
1.01344,-0.606695,-0.144809,19,32765
0.977489,-0.589591,-0.139275,20,32765
0.984032,-0.598072,-0.13997,20,32765
0.982068,-0.601407,-0.139466,20,32765
0.980101,-0.604743,-0.138881,19,32765
0.978107,-0.608075,-0.138393,18,32765
0.976144,-0.611353,-0.137806,19,32765
0.990952,-0.625216,-0.139711,20,32765
0.963794,-0.61254,-0.135631,20,32765
0.978528,-0.626472,-0.137532,20,32765
0.976463,-0.629786,-0.137079,20,32765
0.974413,-0.633074,-0.136516,20,32765
0.947396,-0.620059,-0.132545,20,32765
0.953655,-0.628715,-0.133263,20,32765
0.935045,-0.620931,-0.130522,20,32765
0.94126,-0.6296,-0.131279,19,32765
0.939224,-0.632721,-0.13085,20,32765
0.937179,-0.635849,-0.130357,20,32765
0.951541,-0.650154,-0.132168,20,32765
0.941185,-0.647753,-0.130715,19,32765
0.947224,-0.656593,-0.131348,20,32765
0.945075,-0.659773,-0.13089,21,32765
0.934789,-0.657201,-0.129447,21,32765
0.957016,-0.677472,-0.132481,21,32765
0.962935,-0.68638,-0.133182,20,32765
0.95264,-0.683748,-0.13178,20,32765
0.9343,-0.675267,-0.129224,16,32765
0.972244,-0.707639,-0.13449,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26476,-0.391116,-0.207392,18,32765
1.28241,-0.401157,-0.210009,19,32765
1.25284,-0.396514,-0.205077,19,32765
1.2704,-0.40676,-0.207697,20,32765
1.25967,-0.408029,-0.205775,19,32765
1.25834,-0.412306,-0.205413,20,32765
1.26639,-0.419664,-0.206465,20,32765
1.24631,-0.417642,-0.202923,19,32765
1.24499,-0.421825,-0.202415,18,32765
1.23427,-0.422873,-0.200362,18,32765
1.26092,-0.436827,-0.20438,20,32765
1.22217,-0.428089,-0.19784,19,32765
1.23942,-0.438888,-0.20027,19,32765
1.21008,-0.43309,-0.195287,20,32765
1.19938,-0.43388,-0.193202,19,32765
1.20725,-0.441377,-0.194268,18,32765
1.178,-0.435213,-0.189224,16,32765
1.19512,-0.446145,-0.191705,15,32765
1.21218,-0.457182,-0.19416,14,32765
1.16445,-0.443783,-0.186297,18,32765
1.19992,-0.462,-0.191712,19,32765
1.1984,-0.466163,-0.191101,18,32765
1.16006,-0.45581,-0.184639,19,32765
1.20457,-0.477995,-0.191424,20,32765
1.17546,-0.471066,-0.186507,19,32765
1.19228,-0.482475,-0.18892,20,32765
1.15408,-0.471562,-0.18254,19,32765
1.17083,-0.483075,-0.184929,20,32765
1.16008,-0.483349,-0.182995,19,32765
1.15844,-0.487458,-0.18247,19,32765
1.17499,-0.499336,-0.184808,19,32765
1.16422,-0.499582,-0.182775,20,32765
1.15347,-0.499706,-0.180852,20,32765
1.1609,-0.50764,-0.181709,19,32765
1.123,-0.495642,-0.175554,20,32765
1.09423,-0.487427,-0.170824,19,32765
1.13776,-0.511476,-0.177444,20,32765
1.12706,-0.511317,-0.175463,20,32765
1.09835,-0.502842,-0.170803,17,32765
1.11465,-0.514976,-0.173103,20,32765
1.12189,-0.523057,-0.174015,19,32765
1.07533,-0.505883,-0.166564,19,32765
1.08258,-0.513876,-0.167482,19,32765
1.08981,-0.521881,-0.168407,19,32765
1.09699,-0.529962,-0.169259,20,32765
1.09521,-0.533764,-0.168846,19,32765
1.10235,-0.541876,-0.169687,20,32765
1.05616,-0.523669,-0.162445,19,32765
1.05446,-0.527254,-0.161897,19,32765
1.06155,-0.53536,-0.162776,20,32765
1.05976,-0.539045,-0.162299,19,32765
1.04911,-0.538245,-0.160514,19,32765
1.07368,-0.555595,-0.164059,19,32765
1.05428,-0.550131,-0.160795,19,32765
1.04367,-0.549172,-0.158965,18,32765
1.07684,-0.57137,-0.163889,18,32765
1.02253,-0.546997,-0.155317,18,32765
1.01201,-0.545779,-0.153501,18,32765
1.01895,-0.553936,-0.154271,20,32765
1.06929,-0.585973,-0.161702,20,32765
0.997962,-0.551266,-0.15059,19,32765
1.02215,-0.569096,-0.154047,19,32765
1.02892,-0.577455,-0.15482,19,32765
0.99251,-0.561423,-0.149092,19,32765
1.00788,-0.574657,-0.151162,19,32765
1.03177,-0.592943,-0.154465,19,32765
1.00408,-0.581564,-0.150035,19,32765
1.01076,-0.589955,-0.150743,19,32765
1.01741,-0.598386,-0.151341,19,32765
1.00692,-0.596791,-0.149515,19,32765
0.996425,-0.595129,-0.147847,19,32765
0.986013,-0.593372,-0.145904,20,32765
0.967129,-0.586411,-0.142768,19,32765
0.990641,-0.605199,-0.145824,18,32765
0.988687,-0.608531,-0.145217,19,32765
0.99513,-0.617123,-0.145863,18,32765
0.951047,-0.594182,-0.139132,19,32765
0.957541,-0.602676,-0.13963,19,32765
0.980748,-0.621851,-0.142601,20,32765
0.953665,-0.609084,-0.13835,20,32765
0.943349,-0.60693,-0.136485,20,32765
0.958078,-0.620873,-0.138213,20,32765
0.947797,-0.61863,-0.136301,20,32765
0.962425,-0.632692,-0.137984,18,32765
0.952147,-0.630405,-0.136033,19,32765
0.958378,-0.639125,-0.136492,19,32765
0.931591,-0.625736,-0.132258,19,32765
0.954279,-0.645522,-0.135102,19,32765
0.944026,-0.643113,-0.133118,19,32765
0.909214,-0.623798,-0.127697,19,32765
0.948084,-0.655082,-0.132677,20,32765
0.929704,-0.646878,-0.12961,20,32765
0.919575,-0.644192,-0.127668,20,32765
0.925701,-0.652929,-0.127912,20,32765
0.931802,-0.661678,-0.128173,20,32765
0.945873,-0.67635,-0.129519,19,32765
0.935699,-0.673657,-0.12749,20,32765
0.925533,-0.670931,-0.12546,18,32765
1.01179,-0.738447,-0.13631,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29061,-0.400931,-0.224678,19,32765
1.28937,-0.40517,-0.224195,19,32765
1.26925,-0.403529,-0.220616,20,32765
1.24917,-0.401776,-0.21689,19,32765
1.29478,-0.421295,-0.224647,20,32765
1.22779,-0.404112,-0.212897,12,32765
1.19841,-0.398922,-0.207565,15,32765
1.20649,-0.406112,-0.208717,17,32765
1.26125,-0.429252,-0.217908,19,32765
1.2412,-0.427149,-0.214144,19,32765
1.23981,-0.431434,-0.213615,20,32765
1.21047,-0.42588,-0.208315,19,32765
1.21839,-0.43336,-0.209335,19,32765
1.21699,-0.437498,-0.208864,20,32765
1.22486,-0.44506,-0.209861,20,32765
1.20486,-0.442455,-0.206249,19,32765
1.20344,-0.446577,-0.205674,19,32765
1.19274,-0.447225,-0.203592,19,32765
1.23748,-0.468778,-0.210953,17,32765
1.1898,-0.455439,-0.202618,18,32765
1.18831,-0.459541,-0.20212,19,32765
1.1868,-0.463677,-0.201513,20,32765
1.20367,-0.475019,-0.204032,19,32765
1.15625,-0.460834,-0.195722,19,32765
1.15476,-0.464794,-0.195195,19,32765
1.1624,-0.472442,-0.196255,20,32765
1.16088,-0.476411,-0.195681,19,32765
1.11367,-0.461498,-0.187492,19,32765
1.13948,-0.476835,-0.19162,19,32765
1.13786,-0.480884,-0.191102,20,32765
1.14531,-0.48884,-0.192106,19,32765
1.12551,-0.485074,-0.188474,19,32765
1.15108,-0.500841,-0.192538,19,32765
1.10419,-0.484939,-0.184415,19,32765
1.12066,-0.496759,-0.186961,20,32765
1.12804,-0.504671,-0.187968,19,32765
1.14439,-0.516688,-0.190532,17,32765
