x, y, z, intensity, ring
11.1744,-0.970831,1.73569,12,32765
11.0431,-0.995701,1.71697,12,32765
11.1282,-1.04034,1.7314,12,32765
11.1641,-1.0813,1.73652,12,32765
11.1603,-1.11846,1.73771,12,32765
11.1861,-1.15892,1.74118,12,32765
11.2413,-1.20184,1.75,12,32765
11.2373,-1.23803,1.75038,12,32765
11.1939,-1.27041,1.74433,12,32765
11.2683,-1.31627,1.75608,12,32765
11.2246,-1.34966,1.74918,12,32765
11.2199,-1.38744,1.75002,12,32765
11.2741,-1.43176,1.75893,12,32765
11.3183,-1.47584,1.76659,12,32765
11.3136,-1.51285,1.76547,12,32765
11.3085,-1.55065,1.76526,12,32765
11.3621,-1.59653,1.77389,12,32765
11.3569,-1.63364,1.7732,12,32765
11.3905,-1.67669,1.77959,12,32765
11.346,-1.70758,1.77313,12,32765
11.4676,-1.76461,1.79132,12,32765
11.4029,-1.79343,1.78301,12,32765
11.3674,-1.82707,1.77924,12,32765
11.4098,-1.87354,1.78761,12,32765
11.3841,-1.9085,1.78422,12,32765
11.5433,-1.97535,1.80937,12,32765
11.4489,-1.9985,1.79613,12,32765
11.53,-2.05157,1.80922,12,32765
11.5424,-2.09254,1.81404,12,32765
11.5356,-2.13002,1.81351,12,32765
11.5673,-2.17516,1.82064,11,32765
11.3368,-2.17031,1.78571,11,32765
11.2616,-2.19428,1.77567,11,32765
11.2545,-2.23137,1.77472,11,32765
11.1404,-2.24692,1.75886,11,32765
11.0167,-2.25985,1.74044,12,32765
11.0091,-2.29614,1.74133,12,32765
11.0592,-2.34452,1.75218,13,32765
11.0512,-2.38111,1.75329,12,32765
10.9178,-2.38971,1.73406,11,32765
10.8713,-2.41748,1.72723,12,32765
10.7954,-2.43804,1.71892,13,32765
10.8067,-2.47763,1.72203,12,32765
10.7211,-2.49525,1.71232,12,32765
10.6551,-2.51608,1.70416,11,32765
10.5796,-2.53499,1.69297,11,32765
10.6094,-2.57841,1.70142,12,32765
10.476,-2.58185,1.68352,11,32765
10.4481,-2.61113,1.6819,12,32765
10.4202,-2.6401,1.68012,11,32765
10.3156,-2.64939,1.66628,12,32765
10.2779,-2.67562,1.66375,11,32765
10.2689,-2.70878,1.66592,12,32765
10.1357,-2.70917,1.64708,12,32765
10.2123,-2.76502,1.66349,12,32765
10.2028,-2.79845,1.66599,11,32765
10.1554,-2.82066,1.66177,12,32765
10.1554,-2.85584,1.66573,15,32765
10.1552,-2.89157,1.66915,14,32765
10.174,-2.93263,1.6755,16,32765
10.1639,-2.96583,1.67843,15,32765
10.0874,-2.97907,1.67067,13,32765
10.0397,-2.99924,1.66773,15,32765
10.0864,-3.04796,1.68032,24,32765
10.029,-3.06507,1.67602,12,32765
12.0846,-3.73589,2.02497,12,32765
12.2507,-3.83105,2.05979,11,32765
0,-0,0,0,32765
12.2244,-3.90947,2.06861,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1488,-0.340487,1.61312,14,32765
11.1573,-0.377965,1.61546,18,32765
11.0768,-0.412236,1.60485,16,32765
11.0061,-0.446186,1.595,14,32765
10.9847,-0.480991,1.59307,14,32765
10.9928,-0.517619,1.5952,24,32765
10.9909,-0.553601,1.59597,24,32765
11.0582,-0.593929,1.60599,44,32765
11.0858,-0.632393,1.61032,46,32765
11.1033,-0.669733,1.61415,47,32765
11.111,-0.70686,1.61529,47,32765
11.1382,-0.745171,1.61952,39,32765
11.1159,-0.780562,1.61696,16,32765
11.0539,-0.813451,1.60888,13,32765
11.0708,-0.851817,1.61266,13,32765
11.1173,-0.89262,1.61948,13,32765
11.0651,-0.924923,1.61128,13,32765
11.0916,-0.963965,1.61544,13,32765
11.0882,-1.00016,1.61661,13,32765
11.1242,-1.04041,1.62301,13,32765
11.1996,-1.08525,1.63351,13,32765
11.1957,-1.12258,1.6347,13,32765
11.1921,-1.16017,1.63358,13,32765
11.2768,-1.20634,1.64615,13,32765
11.1449,-1.22861,1.62785,13,32765
11.2293,-1.27525,1.64085,13,32765
11.2251,-1.31211,1.64037,13,32765
11.2699,-1.35605,1.64676,13,32765
11.3044,-1.39891,1.65335,13,32765
11.2998,-1.43609,1.65309,13,32765
11.3145,-1.47649,1.65597,13,32765
11.3,-1.51224,1.65342,13,32765
11.2949,-1.55005,1.65321,13,32765
11.2995,-1.58908,1.65411,13,32765
11.3434,-1.63309,1.66059,13,32765
11.3183,-1.66752,1.65801,13,32765
11.352,-1.71002,1.6634,13,32765
11.4248,-1.75964,1.67321,13,32765
11.4188,-1.79759,1.67406,13,32765
11.4125,-1.83605,1.67487,13,32765
11.4354,-1.87955,1.67991,13,32765
11.4291,-1.91793,1.67957,13,32765
11.4812,-1.96668,1.68736,14,32765
11.3868,-1.98964,1.67496,13,32765
11.5069,-2.04955,1.69295,13,32765
11.5389,-2.09405,1.70046,13,32765
11.5126,-2.12798,1.69705,14,32765
11.486,-2.16215,1.6952,14,32765
11.4982,-2.20355,1.6983,12,32765
11.3645,-2.21672,1.6803,12,32765
11.2894,-2.24072,1.6693,12,32765
11.2236,-2.26618,1.66166,12,32765
11.1094,-2.28138,1.64579,12,32765
11.0435,-2.3059,1.63807,13,32765
11.055,-2.34627,1.64261,13,32765
11.047,-2.3829,1.64372,16,32765
11.0487,-2.42113,1.64586,15,32765
10.9827,-2.44508,1.63652,13,32765
10.897,-2.46385,1.62746,13,32765
10.831,-2.48613,1.61884,14,32765
10.7935,-2.51507,1.6171,13,32765
10.7467,-2.54071,1.61241,12,32765
10.6517,-2.55531,1.59897,12,32765
10.643,-2.58969,1.60129,12,32765
10.6343,-2.62404,1.60343,12,32765
10.5007,-2.62746,1.58608,12,32765
10.444,-2.64935,1.58014,12,32765
10.435,-2.68335,1.58176,12,32765
10.3876,-2.70751,1.57808,12,32765
10.2541,-2.70823,1.56134,12,32765
10.245,-2.7418,1.56266,12,32765
10.1975,-2.76447,1.55929,13,32765
10.1307,-2.78219,1.55301,13,32765
10.131,-2.81745,1.55647,12,32765
10.1405,-2.85529,1.5618,14,32765
10.1785,-2.90188,1.571,19,32765
10.1687,-2.93486,1.57267,17,32765
10.1586,-2.9681,1.5756,20,32765
10.1674,-3.00657,1.58177,20,32765
10.0911,-3.01851,1.57479,15,32765
10.0527,-3.04172,1.57351,21,32765
10.1182,-3.09636,1.58897,35,32765
10.0227,-3.10252,1.57837,13,32765
12.1257,-3.79694,1.91634,13,32765
12.1695,-3.85387,1.92828,12,32765
12.2127,-3.91087,1.94305,11,32765
12.2559,-3.9674,1.95764,11,32765
12.2612,-4.01213,1.96681,11,32765
12.0505,-3.98516,1.94167,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1424,-0.385548,1.57636,15,32765
11.1118,-0.420701,1.56969,14,32765
10.9919,-0.452389,1.55083,14,32765
10.9611,-0.487022,1.54409,12,32765
10.9893,-0.524339,1.54664,15,32765
10.9977,-0.560798,1.54599,18,32765
10.9762,-0.59577,1.54184,22,32765
11.0339,-0.635186,1.54765,31,32765
11.0617,-0.673511,1.54959,28,32765
11.0891,-0.711917,1.55329,24,32765
11.0869,-0.748555,1.55199,19,32765
11.0646,-0.783459,1.54941,13,32765
11.003,-0.815196,1.53932,12,32765
11.0401,-0.854374,1.54255,12,32765
11.057,-0.891894,1.5452,12,32765
11.0738,-0.929544,1.54743,12,32765
11.1203,-0.969732,1.55315,12,32765
11.196,-1.01372,1.56337,12,32765
11.094,-1.04203,1.54907,12,32765
11.061,-1.07655,1.54381,12,32765
11.146,-1.12301,1.55601,12,32765
11.1818,-1.16346,1.56113,12,32765
11.178,-1.19947,1.56065,12,32765
11.174,-1.23562,1.56102,12,32765
11.1699,-1.27175,1.56124,12,32765
11.2543,-1.31887,1.5732,12,32765
11.1613,-1.34523,1.56158,12,32765
11.2453,-1.39339,1.57325,12,32765
11.2996,-1.43793,1.58134,12,32765
11.2751,-1.47254,1.57899,12,32765
11.2701,-1.51033,1.57942,12,32765
11.2848,-1.54987,1.58132,12,32765
11.2991,-1.58999,1.58484,12,32765
11.3821,-1.63982,1.59723,12,32765
11.3373,-1.67132,1.59257,12,32765
11.371,-1.7144,1.59807,12,32765
11.3651,-1.75195,1.59948,12,32765
11.3983,-1.79602,1.6052,12,32765
11.4215,-1.8391,1.60927,12,32765
11.386,-1.87259,1.605,12,32765
11.4673,-1.92572,1.61851,12,32765
11.4998,-1.97069,1.6248,12,32765
11.4931,-2.00884,1.62519,13,32765
11.5059,-2.0507,1.62762,12,32765
11.5181,-2.09261,1.63304,12,32765
11.4722,-2.12347,1.62754,12,32765
11.5139,-2.17026,1.63394,13,32765
11.5455,-2.21537,1.6405,12,32765
11.4894,-2.24396,1.63425,11,32765
11.4041,-2.26642,1.62402,11,32765
11.3965,-2.30421,1.62432,11,32765
11.2238,-2.30809,1.60127,11,32765
11.1677,-2.33503,1.59382,12,32765
11.0435,-2.34784,1.57788,12,32765
11.0742,-2.39271,1.5847,12,32765
11.0661,-2.42966,1.58486,13,32765
11.0192,-2.45794,1.57964,12,32765
10.8856,-2.4657,1.56105,11,32765
10.8773,-2.50132,1.56258,12,32765
10.8691,-2.53673,1.56243,12,32765
10.774,-2.55165,1.5498,12,32765
10.7657,-2.58656,1.54995,11,32765
10.7185,-2.61303,1.54463,12,32765
10.5848,-2.61763,1.52623,12,32765
10.5762,-2.65255,1.5258,12,32765
10.5674,-2.68726,1.52604,11,32765
10.4724,-2.69902,1.5135,11,32765
10.4444,-2.72775,1.51145,11,32765
10.455,-2.76626,1.51251,11,32765
10.3312,-2.76896,1.49623,11,32765
10.2745,-2.78924,1.48901,12,32765
10.1701,-2.7959,1.47451,12,32765
10.161,-2.82881,1.47443,12,32765
10.1517,-2.86215,1.47403,12,32765
10.2377,-2.92214,1.48749,12,32765
10.1809,-2.94137,1.4793,16,32765
10.1905,-2.97967,1.48136,14,32765
10.1429,-3.00116,1.47514,16,32765
10.1901,-3.05111,1.48305,16,32765
10.152,-3.07495,1.47819,13,32765
10.0667,-3.08386,1.46552,14,32765
10.0763,-3.121,1.46649,29,32765
10.0573,-3.14915,1.46425,20,32765
11.5963,-3.67103,1.68784,13,32765
11.5283,-3.68923,1.67817,14,32765
11.5548,-3.73762,1.68053,17,32765
0,-0,0,0,32765
11.5801,-3.82325,1.67947,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,41,32765
0,-0,0,0,32765
11.1271,-0.384542,1.46719,11,32765
11.136,-0.421206,1.46603,17,32765
11.115,-0.457107,1.46131,17,32765
11.0049,-0.488685,1.44442,17,32765
10.9638,-0.522902,1.4376,13,32765
10.9821,-0.559844,1.43815,18,32765
10.9903,-0.596436,1.43808,24,32765
10.8797,-0.626276,1.42134,17,32765
10.957,-0.667168,1.42949,13,32765
10.9548,-0.703386,1.42903,13,32765
11.0021,-0.742982,1.4342,13,32765
10.9995,-0.779068,1.43438,13,32765
10.9972,-0.815044,1.4326,13,32765
11.0343,-0.85427,1.43546,14,32765
11.0908,-0.895025,1.44306,13,32765
11.0681,-0.929529,1.43996,13,32765
11.0849,-0.967182,1.44136,13,32765
11.1015,-1.00576,1.44313,13,32765
11.108,-1.04401,1.44389,13,32765
11.1243,-1.08344,1.44532,13,32765
11.1206,-1.12124,1.44513,13,32765
11.1366,-1.15962,1.44733,13,32765
11.1723,-1.19978,1.45197,13,32765
11.2078,-1.24034,1.45747,13,32765
11.1643,-1.27215,1.45256,13,32765
11.1995,-1.31355,1.45727,13,32765
11.2245,-1.35403,1.46188,13,32765
11.22,-1.3915,1.46117,13,32765
11.2252,-1.42977,1.46229,13,32765
11.3187,-1.47962,1.47551,13,32765
11.3136,-1.51762,1.47594,13,32765
11.3284,-1.55737,1.47765,13,32765
11.3427,-1.5977,1.48099,13,32765
11.3079,-1.63079,1.47715,13,32765
11.3122,-1.66933,1.47928,13,32765
11.3557,-1.71389,1.48568,14,32765
11.3498,-1.75145,1.48709,14,32765
11.3732,-1.794,1.49116,17,32765
11.3867,-1.8355,1.49366,15,32765
11.3903,-1.87536,1.49481,13,32765
11.4228,-1.92039,1.50106,13,32765
11.4651,-1.96697,1.50826,13,32765
11.4389,-2.00165,1.50607,14,32765
11.4615,-2.04515,1.50961,15,32765
11.503,-2.0923,1.5187,13,32765
11.496,-2.13039,1.51873,14,32765
11.5085,-2.17183,1.52079,14,32765
11.5207,-2.21326,1.5244,15,32765
11.5522,-2.25894,1.53022,15,32765
11.4959,-2.28744,1.52462,12,32765
11.4299,-2.3138,1.51718,12,32765
11.2569,-2.31777,1.49572,12,32765
11.2008,-2.34485,1.48874,12,32765
11.0569,-2.35365,1.47135,12,32765
11.0489,-2.39026,1.47263,14,32765
11.0699,-2.43358,1.47667,14,32765
11.052,-2.46839,1.4757,16,32765
11.0052,-2.496,1.46994,13,32765
10.9484,-2.52095,1.46503,12,32765
10.8436,-2.53408,1.45195,14,32765
10.8353,-2.56952,1.4518,14,32765
10.7786,-2.59309,1.44548,12,32765
10.7506,-2.62435,1.44313,12,32765
10.6553,-2.63857,1.43112,12,32765
10.6081,-2.66412,1.42552,12,32765
10.5223,-2.67942,1.41542,12,32765
10.5041,-2.71087,1.41406,12,32765
10.4664,-2.73723,1.41091,12,32765
10.3619,-2.7454,1.39628,12,32765
10.3913,-2.78891,1.40179,12,32765
10.2962,-2.799,1.38988,12,32765
10.249,-2.82151,1.38406,12,32765
10.1825,-2.83876,1.37623,13,32765
10.1159,-2.85606,1.36809,14,32765
10.1638,-2.90516,1.37545,12,32765
10.1641,-2.94071,1.37548,14,32765
10.2118,-2.99018,1.38251,21,32765
10.1642,-3.01176,1.37666,18,32765
10.1829,-3.05333,1.38015,21,32765
10.1827,-3.0887,1.38073,23,32765
10.1067,-3.10061,1.37009,15,32765
10.0783,-3.12619,1.36573,19,32765
10.0876,-3.1633,1.36743,47,32765
10.0684,-3.19206,1.36433,21,32765
11.5224,-3.69281,1.56147,14,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1772,-0.438342,1.37526,13,32765
11.1854,-0.47582,1.37762,15,32765
11.0548,-0.506383,1.3628,14,32765
11.043,-0.542023,1.36271,12,32765
10.9519,-0.573059,1.35253,14,32765
10.9697,-0.610189,1.35545,19,32765
10.8785,-0.640976,1.34458,15,32765
10.906,-0.678555,1.34859,12,32765
10.9928,-0.72016,1.35965,12,32765
10.9705,-0.754768,1.35818,12,32765
11.1065,-0.801408,1.37547,12,32765
11.0246,-0.832659,1.36537,12,32765
11.081,-0.874541,1.37343,12,32765
11.0583,-0.909616,1.37036,12,32765
11.0156,-0.942561,1.36642,12,32765
11.0322,-0.980241,1.36979,12,32765
11.0982,-1.02239,1.37756,12,32765
11.1737,-1.06668,1.38783,12,32765
11.0911,-1.0963,1.3775,12,32765
11.1663,-1.14185,1.38797,12,32765
11.1229,-1.17506,1.38331,12,32765
11.198,-1.22027,1.39205,12,32765
11.1938,-1.25708,1.39285,12,32765
11.239,-1.29929,1.39883,12,32765
11.2349,-1.33627,1.39718,12,32765
11.2696,-1.3784,1.4036,12,32765
11.324,-1.42349,1.41101,12,32765
11.2602,-1.45345,1.40352,12,32765
11.2748,-1.49356,1.40672,13,32765
11.2502,-1.52805,1.40387,13,32765
11.2944,-1.57213,1.4093,14,32765
11.2695,-1.60638,1.40684,15,32765
11.3229,-1.65248,1.41467,16,32765
11.3173,-1.69039,1.41516,17,32765
11.3704,-1.73732,1.42264,18,32765
11.3646,-1.77549,1.42219,19,32765
11.3391,-1.81023,1.4191,18,32765
11.3429,-1.84923,1.41978,14,32765
11.4051,-1.89799,1.42965,12,32765
11.3596,-1.92925,1.42486,12,32765
11.4411,-1.98239,1.43554,12,32765
11.5125,-2.03465,1.44609,12,32765
11.4862,-2.06932,1.4434,13,32765
11.4599,-2.1033,1.44063,12,32765
11.4919,-2.14787,1.44646,12,32765
11.4847,-2.1854,1.4469,12,32765
11.5456,-2.23639,1.45603,13,32765
11.5966,-2.2861,1.46334,12,32765
11.3845,-2.28336,1.43876,12,32765
11.328,-2.31172,1.43321,11,32765
11.3687,-2.35984,1.44039,11,32765
11.2732,-2.37907,1.43079,11,32765
11.0617,-2.37201,1.40451,12,32765
11.0344,-2.40366,1.40318,12,32765
11.1232,-2.46146,1.41664,13,32765
11.0372,-2.48116,1.40826,13,32765
11.0094,-2.51354,1.40661,11,32765
10.9717,-2.54355,1.40501,12,32765
10.8473,-2.55195,1.39125,13,32765
10.8099,-2.5802,1.38852,12,32765
10.8013,-2.61506,1.39078,11,32765
10.7925,-2.65021,1.39187,11,32765
10.726,-2.67068,1.38571,12,32765
10.6593,-2.69076,1.38059,11,32765
10.5253,-2.6934,1.36578,11,32765
10.4682,-2.71517,1.36213,11,32765
10.5072,-2.76136,1.36999,12,32765
10.4307,-2.77777,1.36315,11,32765
10.3831,-2.80105,1.36081,12,32765
10.2875,-2.81125,1.3514,12,32765
10.2779,-2.84497,1.35418,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.334,-3.00524,1.37836,15,32765
10.2858,-3.02748,1.37545,15,32765
10.152,-3.02374,1.36217,17,32765
10.3128,-3.10762,1.38834,19,32765
10.1318,-3.08811,1.36855,15,32765
10.1213,-3.12032,1.37302,15,32765
10.0731,-3.1407,1.37085,32,32765
10.0343,-3.16358,1.37003,29,32765
0,-0,0,0,32765
11.5705,-3.72714,1.59393,17,32765
11.4446,-3.72682,1.58468,16,32765
11.4693,-3.77641,1.59559,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1483,-0.474103,1.26631,15,32765
11.1366,-0.510058,1.26625,18,32765
11.0554,-0.542618,1.25836,17,32765
11.0138,-0.576347,1.25466,15,32765
11.0019,-0.612089,1.25401,18,32765
11.0196,-0.649468,1.25642,26,32765
10.8885,-0.677701,1.24206,20,32765
10.9357,-0.71672,1.24775,14,32765
11.0026,-0.757342,1.25665,13,32765
10.9703,-0.792008,1.25338,14,32765
10.9676,-0.828847,1.25309,13,32765
11.0637,-0.873738,1.26512,14,32765
11.0707,-0.911262,1.26563,14,32765
11.0873,-0.949391,1.26887,13,32765
11.0939,-0.986492,1.27092,14,32765
11.0908,-1.02253,1.2701,14,32765
11.0972,-1.06026,1.27168,13,32765
11.1134,-1.09945,1.27344,13,32765
11.1194,-1.13808,1.27523,15,32765
11.1254,-1.17641,1.27661,16,32765
11.1512,-1.21633,1.27894,17,32765
11.1569,-1.25416,1.28087,19,32765
11.1824,-1.29404,1.28412,21,32765
11.198,-1.33325,1.28474,22,32765
11.2229,-1.37413,1.28965,23,32765
11.2379,-1.41418,1.29196,24,32765
11.2529,-1.45409,1.2941,24,32765
11.2479,-1.49163,1.29484,25,32765
11.2922,-1.53547,1.30012,24,32765
11.2772,-1.57154,1.29828,27,32765
11.3212,-1.61562,1.30394,24,32765
11.3354,-1.65623,1.30668,23,32765
11.3297,-1.69425,1.30718,23,32765
11.3632,-1.73831,1.31183,23,32765
11.377,-1.77958,1.31364,24,32765
11.4005,-1.82227,1.3164,30,32765
11.4043,-1.86154,1.31699,26,32765
11.3587,-1.89264,1.31374,17,32765
11.4013,-1.93878,1.31953,14,32765
11.434,-1.98367,1.3237,14,32765
11.4271,-2.02216,1.32443,13,32765
11.4497,-2.06543,1.3276,14,32765
11.5113,-2.11551,1.33522,15,32765
11.5335,-2.1585,1.33955,13,32765
11.5264,-2.19624,1.33999,13,32765
11.4995,-2.23043,1.33826,14,32765
11.5408,-2.27816,1.34387,15,32765
11.4843,-2.30651,1.33943,15,32765
11.4472,-2.33923,1.33663,12,32765
11.3516,-2.35953,1.32743,12,32765
11.2172,-2.37051,1.31411,12,32765
11.1706,-2.39869,1.30915,12,32765
10.9976,-2.39899,1.29093,13,32765
11.0283,-2.44389,1.29661,13,32765
11.078,-2.49384,1.30496,15,32765
11.0502,-2.52642,1.30351,15,32765
10.964,-2.54537,1.29648,12,32765
10.9555,-2.58108,1.29758,12,32765
10.8503,-2.59356,1.28712,15,32765
10.8802,-2.63798,1.29398,13,32765
10.7653,-2.64736,1.28244,12,32765
10.7469,-2.67978,1.2826,12,32765
10.6801,-2.69996,1.27804,11,32765
10.5653,-2.70757,1.26676,11,32765
10.5368,-2.737,1.26706,11,32765
10.5854,-2.78604,1.27563,11,32765
10.4705,-2.79248,1.26481,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61751,-0.743953,0.320569,13,32765
2.5291,-0.727664,0.31094,13,32765
2.53614,-0.738655,0.31304,14,32765
2.53366,-0.746877,0.313575,13,32765
2.42647,-0.723814,0.301387,13,32765
2.43356,-0.734433,0.303327,14,32765
2.5071,-0.765317,0.313604,14,32765
2.52348,-0.779161,0.317096,14,32765
2.50194,-0.781283,0.31545,13,32765
2.53722,-0.80116,0.321001,12,32765
2.43998,-0.778846,0.310302,13,32765
2.46578,-0.795518,0.314928,13,32765
2.41589,-0.787926,0.310236,12,32765
2.45086,-0.808227,0.3163,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1612,-0.517636,1.22401,15,32765
11.0901,-0.550496,1.21505,14,32765
11.029,-0.58305,1.2055,14,32765
10.9676,-0.615453,1.19845,12,32765
10.9756,-0.651827,1.19802,15,32765
10.9637,-0.687084,1.195,19,32765
10.8723,-0.716965,1.18388,15,32765
10.9592,-0.759019,1.19233,12,32765
11.0458,-0.802008,1.20275,12,32765
10.9539,-0.831982,1.19225,12,32765
10.9513,-0.868218,1.19078,12,32765
10.9979,-0.908335,1.19619,13,32765
11.0741,-0.951629,1.20425,12,32765
11.0712,-0.988213,1.20208,12,32765
11.0679,-1.02487,1.20121,12,32765
11.0942,-1.06452,1.20357,14,32765
11.0808,-1.09973,1.20291,17,32765
11.0969,-1.13837,1.20442,18,32765
11.1129,-1.17693,1.20633,19,32765
11.1388,-1.2168,1.20853,19,32765
11.1545,-1.25601,1.20989,20,32765
11.1501,-1.29278,1.21143,19,32765
11.1855,-1.33416,1.21396,19,32765
11.1513,-1.36728,1.21231,21,32765
11.1763,-1.40744,1.21593,19,32765
11.211,-1.44951,1.2205,19,32765
11.2357,-1.49051,1.22349,19,32765
11.2502,-1.53079,1.22689,18,32765
11.3042,-1.57639,1.23295,19,32765
11.3086,-1.61556,1.2354,22,32765
11.2933,-1.65209,1.23374,19,32765
11.3268,-1.69603,1.23956,18,32765
11.3014,-1.73097,1.23783,18,32765
11.3446,-1.77644,1.24332,19,32765
11.3582,-1.81793,1.24596,18,32765
11.3421,-1.85388,1.24615,22,32765
11.3456,-1.8931,1.24843,20,32765
11.349,-1.93235,1.25003,14,32765
11.372,-1.97475,1.25278,12,32765
11.4045,-2.01985,1.25712,12,32765
11.3976,-2.05752,1.25841,12,32765
11.2733,-2.07386,1.24633,13,32765
11.0122,-2.06364,1.21858,14,32765
0,-0,0,0,32765
10.9495,-2.12681,1.2136,18,32765
11.0106,-2.17652,1.22245,24,32765
11.0618,-2.22452,1.22928,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1507,-2.47493,1.24742,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.44973,-0.569479,0.27459,12,32765
2.55425,-0.602608,0.286855,12,32765
2.56194,-0.61324,0.287914,12,32765
2.45368,-0.595767,0.275867,12,32765
2.471,-0.608464,0.278402,13,32765
2.45935,-0.614117,0.277378,12,32765
2.40915,-0.60993,0.271982,12,32765
2.50347,-0.642446,0.282658,13,32765
2.45326,-0.638088,0.277237,13,32765
2.45117,-0.646044,0.277324,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.1255,-2.88125,1.14957,11,32765
10.2307,-2.9471,1.16263,11,32765
10.1641,-2.963,1.15468,11,32765
9.8304,-2.89989,1.11804,11,32765
10.0307,-2.99381,1.14116,11,32765
9.89771,-2.98797,1.1258,11,32765
10.0122,-3.05613,1.13891,11,32765
9.77466,-3.01715,1.1122,11,32765
0,-0,0,0,32765
9.75535,-3.07999,1.10943,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.202,-0.519612,1.12154,11,32765
11.1507,-0.553655,1.11522,18,32765
11.1293,-0.588568,1.11018,17,32765
11.0479,-0.620242,1.10171,17,32765
10.9566,-0.651042,1.09128,14,32765
10.9844,-0.688792,1.09231,20,32765
11.012,-0.72666,1.09386,30,32765
10.9104,-0.756178,1.08274,22,32765
10.997,-0.799082,1.09231,14,32765
10.9845,-0.834983,1.09054,14,32765
11.0115,-0.873748,1.09201,14,32765
11.0284,-0.911678,1.09401,14,32765
11.075,-0.952594,1.09836,14,32765
11.0918,-0.991019,1.09816,14,32765
11.0588,-1.02506,1.09434,13,32765
11.1248,-1.06856,1.10034,15,32765
11.1311,-1.1059,1.10174,22,32765
11.1274,-1.14274,1.1011,30,32765
11.1533,-1.18252,1.10381,28,32765
11.1692,-1.22151,1.10474,25,32765
11.1652,-1.25867,1.10395,25,32765
11.1707,-1.29669,1.10648,25,32765
11.1863,-1.33586,1.10667,24,32765
11.1916,-1.37389,1.10922,27,32765
11.2265,-1.4155,1.11355,31,32765
11.2217,-1.45271,1.11382,25,32765
11.2366,-1.4925,1.11555,25,32765
11.2215,-1.52884,1.11582,25,32765
