x, y, z, intensity, ring
4.9998,-3.09022,0.616981,16,32765
0,-0,0,0,32765
4.91197,-3.08024,0.611154,17,32765
0,-0,0,0,32765
5.0929,-3.24023,0.638874,17,32765
0,-0,0,0,32765
5.07988,-3.27851,0.642342,15,32765
0,-0,0,0,32765
4.99157,-3.26803,0.635739,17,32765
0,-0,0,0,32765
5.05249,-3.35582,0.648722,17,32765
0,-0,0,0,32765
4.82416,-3.24968,0.624114,15,32765
4.98619,-3.38254,0.648003,18,32765
4.81099,-3.28644,0.627165,17,32765
0,-0,0,0,32765
4.90402,-3.39643,0.644091,17,32765
0,-0,0,0,32765
4.86604,-3.41598,0.6428,16,32765
0,-0,0,0,32765
4.7871,-3.4068,0.636787,16,32765
0,-0,0,0,32765
4.78905,-3.4551,0.64099,15,32765
0,-0,0,0,32765
4.83188,-3.53143,0.649818,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42156,-0.803662,0.151335,12,32765
1.43614,-0.818241,0.153611,15,32765
1.45064,-0.83291,0.155863,17,32765
1.49093,-0.862642,0.160878,15,32765
0,-0,0,0,32765
4.9274,-2.895,0.536008,11,32765
4.74625,-2.8099,0.518831,17,32765
4.86496,-2.9022,0.534343,19,32765
4.82106,-2.89778,0.531682,18,32765
4.85379,-2.93969,0.537577,18,32765
4.88643,-2.98155,0.543698,18,32765
4.78327,-2.94004,0.534918,18,32765
4.8328,-2.99226,0.54269,18,32765
4.8061,-2.99726,0.54219,18,32765
4.81301,-3.02354,0.54517,19,32765
4.7021,-2.97533,0.534573,18,32765
4.70899,-3.00134,0.537997,17,32765
4.72417,-3.03286,0.54183,20,32765
4.82291,-3.11828,0.555641,18,32765
4.67082,-3.04167,0.540073,17,32765
4.68569,-3.07334,0.543902,18,32765
4.63389,-3.06131,0.54021,18,32765
4.71477,-3.13726,0.551934,19,32765
4.69614,-3.14709,0.551758,18,32765
4.75178,-3.20684,0.56068,18,32765
4.68354,-3.18312,0.555264,18,32765
4.77172,-3.26569,0.567522,17,32765
4.72002,-3.25288,0.56376,18,32765
4.71772,-3.27356,0.565491,17,32765
4.65006,-3.24873,0.559162,17,32765
4.68863,-3.29769,0.565343,17,32765
4.66182,-3.30093,0.564686,18,32765
4.65903,-3.32202,0.56584,19,32765
4.64004,-3.33132,0.565582,18,32765
4.57279,-3.30546,0.558902,17,32765
4.6028,-3.3488,0.564034,19,32765
4.54427,-3.32772,0.558107,17,32765
4.60572,-3.39538,0.566775,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48507,-0.854231,0.152541,17,32765
1.49079,-0.86415,0.153957,17,32765
1.50511,-0.879053,0.156267,16,32765
1.52791,-0.899175,0.159295,14,32765
1.42209,-0.843226,0.149067,13,32765
0,-0,0,0,32765
4.72721,-2.84508,0.500669,15,32765
4.73477,-2.87071,0.5046,15,32765
4.75917,-2.90694,0.509916,15,32765
4.8342,-2.9748,0.520646,17,32765
4.82426,-2.9905,0.522869,16,32765
4.65377,-2.90605,0.507366,15,32765
4.69468,-2.95292,0.514885,16,32765
4.74365,-3.00557,0.523429,15,32765
0,-0,0,0,32765
4.64807,-2.98803,0.519223,16,32765
0,-0,0,0,32765
4.82816,-3.1488,0.545981,15,32765
4.70113,-3.08798,0.535,16,32765
4.69919,-3.10861,0.538347,17,32765
4.68059,-3.11817,0.53996,16,32765
4.69492,-3.15002,0.545467,16,32765
4.65137,-3.14306,0.543634,15,32765
4.81355,-3.27583,0.56673,16,32765
4.71216,-3.22966,0.558933,16,32765
4.74232,-3.27315,0.56658,15,32765
4.74776,-3.29986,0.570795,15,32765
4.73668,-3.31515,0.574214,17,32765
4.72572,-3.33033,0.5767,15,32765
4.61716,-3.27649,0.567969,17,32765
4.58197,-3.27382,0.568557,18,32765
4.70829,-3.38743,0.588424,17,32765
4.72122,-3.41989,0.595038,17,32765
4.66966,-3.40561,0.593433,17,32765
4.73033,-3.47358,0.606824,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40507,-0.815981,0.129792,14,32765
1.44537,-0.845739,0.134284,18,32765
1.43394,-0.845457,0.133812,19,32765
1.47396,-0.875621,0.138349,16,32765
1.50528,-0.900863,0.142088,14,32765
4.63476,-2.79471,0.439892,11,32765
4.61694,-2.80458,0.441155,15,32765
4.62457,-2.8301,0.444425,18,32765
4.57263,-2.81921,0.441881,19,32765
4.53781,-2.81832,0.441515,17,32765
4.51992,-2.82788,0.442565,18,32765
4.53582,-2.85848,0.446978,18,32765
4.61877,-2.93209,0.458139,19,32765
4.63407,-2.96339,0.46277,18,32765
4.6242,-2.97845,0.464775,18,32765
4.53893,-2.9448,0.459472,17,32765
4.57919,-2.99226,0.46634,19,32765
4.48596,-2.95241,0.459968,17,32765
4.61734,-3.06046,0.476838,18,32765
4.54091,-3.03106,0.472468,18,32765
4.5638,-3.06808,0.478487,17,32765
4.52877,-3.06627,0.477846,18,32765
4.50196,-3.06985,0.478779,19,32765
4.51622,-3.10151,0.48415,18,32765
4.41574,-3.05381,0.477058,17,32765
4.58538,-3.19337,0.498714,18,32765
4.50129,-3.1567,0.493967,17,32765
4.55594,-3.21712,0.503526,19,32765
4.48021,-3.1857,0.499423,17,32765
4.54251,-3.25215,0.511122,18,32765
4.54777,-3.27853,0.515643,18,32765
4.50467,-3.26962,0.515405,20,32765
4.49382,-3.28399,0.518752,20,32765
4.53889,-3.33975,0.52928,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48916,-0.890054,0.133402,18,32765
1.40935,-0.848577,0.127052,17,32765
1.45768,-0.884205,0.132139,15,32765
1.48028,-0.90453,0.134909,14,32765
1.56216,-0.961684,0.142865,12,32765
0,-0,0,0,32765
4.5234,-2.82605,0.418096,17,32765
4.42948,-2.78795,0.411724,16,32765
4.62236,-2.93046,0.43159,18,32765
4.48663,-2.86504,0.421054,16,32765
4.53585,-2.91739,0.4278,18,32765
4.40076,-2.85074,0.417307,16,32765
0,-0,0,0,32765
4.48209,-2.94469,0.429095,16,32765
0,-0,0,0,32765
4.43762,-2.95743,0.428591,17,32765
0,-0,0,0,32765
4.45933,-3.01422,0.434556,17,32765
0,-0,0,0,32765
4.49722,-3.08222,0.442529,15,32765
0,-0,0,0,32765
4.46082,-3.09966,0.44242,15,32765
0,-0,0,0,32765
4.58733,-3.23146,0.459284,16,32765
0,-0,0,0,32765
4.33126,-3.09272,0.436883,15,32765
0,-0,0,0,32765
4.35183,-3.14937,0.441761,15,32765
0,-0,0,0,32765
4.44398,-3.25979,0.453571,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46639,-0.89132,0.116804,12,32765
1.39538,-0.854411,0.111799,13,32765
1.38404,-0.853791,0.111297,15,32765
0,-0,0,0,32765
4.42241,-2.76871,0.359755,11,32765
4.37086,-2.7568,0.357745,16,32765
4.35335,-2.7657,0.358041,20,32765
4.35258,-2.78529,0.359956,21,32765
4.28467,-2.76166,0.356254,20,32765
4.39273,-2.85157,0.367384,18,32765
4.31664,-2.82203,0.362929,19,32765
4.36573,-2.87436,0.368902,19,32765
4.3229,-2.86662,0.367392,19,32765
4.32999,-2.89191,0.369345,19,32765
4.29556,-2.88938,0.368425,18,32765
4.2778,-2.89778,0.368402,19,32765
4.28482,-2.92276,0.371232,19,32765
4.33287,-2.97607,0.377066,19,32765
4.36422,-3.01834,0.381583,19,32765
4.25621,-2.96398,0.373506,19,32765
4.27103,-2.99483,0.37707,19,32765
4.3021,-3.03725,0.381373,19,32765
4.23541,-3.01056,0.376662,20,32765
4.21758,-3.01828,0.376827,19,32765
4.25651,-3.06663,0.381426,20,32765
4.23052,-3.06848,0.3805,19,32765
4.29306,-3.13508,0.387066,20,32765
4.25885,-3.1311,0.385187,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47626,-0.932582,0.115916,12,32765
0,-0,0,0,32765
4.31774,-2.7673,0.344686,17,32765
4.14096,-2.67303,0.333116,14,32765
4.31612,-2.80611,0.349952,17,32765
4.29017,-2.80904,0.351126,17,32765
4.30561,-2.83979,0.355235,18,32765
4.21294,-2.79883,0.350106,16,32765
4.29474,-2.87356,0.360924,17,32765
4.31834,-2.90975,0.365689,15,32765
4.31697,-2.92922,0.369188,16,32765
4.34016,-2.96574,0.374518,16,32765
4.33844,-2.98555,0.377966,16,32765
4.35303,-3.01675,0.382642,16,32765
4.28578,-2.99081,0.380432,15,32765
4.34133,-3.05024,0.38893,17,32765
4.24181,-3.00064,0.383819,16,32765
4.34559,-3.09534,0.396463,16,32765
4.25416,-3.05126,0.392963,17,32765
4.42182,-3.19344,0.412713,16,32765
4.33855,-3.15489,0.409875,14,32765
4.12689,-3.02164,0.394123,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37495,-0.870526,0.0927083,15,32765
1.43939,-0.917974,0.0979405,14,32765
1.53714,-0.987392,0.10559,12,32765
4.258,-2.75477,0.295012,19,32765
4.21541,-2.74683,0.294647,21,32765
4.15629,-2.72754,0.293596,19,32765
4.18866,-2.76892,0.298552,20,32765
4.17932,-2.78281,0.300284,20,32765
4.20314,-2.81868,0.30583,19,32765
4.16074,-2.80997,0.305327,20,32765
4.15146,-2.82337,0.308022,20,32765
4.25735,-2.91583,0.319059,20,32765
4.17364,-2.87874,0.316143,20,32765
4.15581,-2.88671,0.31794,20,32765
4.2362,-2.96304,0.327644,22,32765
4.18578,-2.94774,0.327079,21,32765
4.14359,-2.93795,0.327397,18,32765
4.16635,-2.97457,0.332209,18,32765
4.18069,-3.00553,0.337999,19,32765
4.17067,-3.01907,0.341101,19,32765
4.16058,-3.03253,0.344896,21,32765
4.19872,-3.08141,0.352264,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34215,-0.86689,0.0844788,14,32765
1.44809,-0.94208,0.0917804,15,32765
1.67889,-1.09998,0.107132,12,32765
0,-0,0,0,32765
4.12517,-2.74108,0.26657,16,32765
4.03319,-2.6989,0.262422,17,32765
4.04067,-2.72352,0.264261,16,32765
4.09771,-2.78166,0.269675,17,32765
4.17926,-2.85695,0.276737,17,32765
4.23589,-2.91551,0.282011,18,32765
4.08716,-2.83208,0.273584,16,32765
4.14345,-2.89095,0.278986,18,32765
4.04409,-2.84128,0.273729,16,32765
4.05915,-2.87183,0.276197,15,32765
4.03379,-2.873,0.275707,16,32765
4.13029,-2.96116,0.283472,18,32765
4.11265,-2.96855,0.28326,17,32765
3.99771,-2.9059,0.276644,16,32765
3.94,-2.8834,0.273032,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36402,-0.889544,0.0712233,12,32765
1.43626,-0.943313,0.0755826,15,32765
1.34984,-0.892876,0.0715349,14,32765
1.52154,-1.01351,0.081233,12,32765
4.03198,-2.70474,0.216965,19,32765
3.96492,-2.67908,0.21459,18,32765
4.00556,-2.72586,0.218339,19,32765
3.98837,-2.73324,0.218926,19,32765
4.03715,-2.78565,0.222962,18,32765
3.97911,-2.76412,0.221101,18,32765
3.95372,-2.76551,0.221155,17,32765
3.9283,-2.76689,0.221029,18,32765
3.93544,-2.79135,0.222737,18,32765
3.9347,-2.80956,0.223807,17,32765
3.9259,-2.8218,0.224324,18,32765
3.94915,-2.85785,0.226515,17,32765
3.89113,-2.8357,0.224351,17,32765
3.88196,-2.84826,0.224101,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
