x, y, z, intensity, ring
1.95247,-0.451851,0.323413,15,32765
1.9702,-0.462802,0.326512,15,32765
1.95909,-0.46704,0.324716,14,32765
1.87114,-0.452593,0.310619,13,32765
1.78339,-0.437548,0.296107,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54913,-0.471546,0.259689,12,32765
1.54764,-0.476527,0.259493,13,32765
1.62158,-0.504845,0.272062,12,32765
1.70478,-0.536688,0.285978,12,32765
1.77842,-0.56594,0.298393,12,32765
2.06819,-0.665078,0.34678,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34447,0.0117203,0.204636,14,32765
1.39385,0.00762417,0.212641,14,32765
1.36416,0.00302089,0.208459,14,32765
1.38391,-0.00148472,0.211631,14,32765
1.38383,-0.00609021,0.212052,14,32765
1.43319,-0.0110903,0.219863,13,32765
1.38368,-0.0152344,0.212569,13,32765
1.39347,-0.0198596,0.214356,14,32765
1.41315,-0.0246657,0.217512,14,32765
1.3834,-0.028666,0.213057,14,32765
1.44256,-0.0346157,0.222298,14,32765
1.38312,-0.0377709,0.213398,14,32765
1.39286,-0.0426233,0.214973,14,32765
1.41245,-0.0479265,0.218138,14,32765
1.43202,-0.0533663,0.221299,15,32765
1.36271,-0.0553053,0.210637,14,32765
1.3625,-0.0597148,0.210754,14,32765
1.38203,-0.0651235,0.213896,14,32765
1.40154,-0.0706348,0.217049,14,32765
1.36182,-0.0731749,0.210932,14,32765
1.40103,-0.0799484,0.217049,15,32765
1.42048,-0.0856998,0.220229,14,32765
1.33143,-0.084714,0.20643,14,32765
1.38045,-0.0923588,0.214065,15,32765
1.37028,-0.0962174,0.212574,14,32765
1.38965,-0.102252,0.215701,15,32765
1.39913,-0.107635,0.217345,14,32765
1.41848,-0.113865,0.22036,14,32765
1.40827,-0.117682,0.2187,15,32765
1.35865,-0.118039,0.211035,14,32765
1.41729,-0.12779,0.22036,15,32765
1.42669,-0.133376,0.221974,15,32765
1.37707,-0.133376,0.214196,14,32765
1.39626,-0.13993,0.217405,15,32765
1.41547,-0.146647,0.220326,15,32765
1.39534,-0.149179,0.217221,15,32765
1.36537,-0.150425,0.212677,14,32765
1.42379,-0.161587,0.221866,14,32765
1.41344,-0.165107,0.220275,15,32765
1.35402,-0.162809,0.211002,14,32765
1.35345,-0.167367,0.211103,15,32765
1.40191,-0.178036,0.218719,15,32765
1.40131,-0.182723,0.21872,15,32765
1.43991,-0.192545,0.224696,15,32765
1.42947,-0.196013,0.223141,15,32765
1.40925,-0.198019,0.220018,14,32765
1.41839,-0.204029,0.221459,14,32765
1.3786,-0.20293,0.215384,15,32765
1.39749,-0.210323,0.218396,15,32765
1.38705,-0.213437,0.216667,15,32765
1.4156,-0.222643,0.22135,15,32765
1.40507,-0.225835,0.219924,15,32765
1.40429,-0.23059,0.220014,13,32765
0,-0,0,0,32765
1.31505,-0.22504,0.206131,14,32765
1.39217,-0.243014,0.218407,14,32765
1.37192,-0.24411,0.215274,15,32765
1.39054,-0.252092,0.218541,15,32765
1.38,-0.254813,0.216949,15,32765
1.41799,-0.266644,0.223185,15,32765
1.43651,-0.275005,0.226272,15,32765
1.42589,-0.277829,0.224826,15,32765
1.4056,-0.278681,0.221648,14,32765
1.40465,-0.283307,0.22177,14,32765
1.39403,-0.285957,0.220231,15,32765
1.42209,-0.296601,0.224935,15,32765
1.41141,-0.299214,0.223618,14,32765
1.9417,-0.418359,0.308052,14,32765
1.9403,-0.424696,0.308174,14,32765
1.94854,-0.433301,0.309584,14,32765
2.04342,-0.461487,0.325368,13,32765
2.02264,-0.463728,0.322305,14,32765
1.98253,-0.46142,0.31664,14,32765
1.93292,-0.456438,0.309149,13,32765
1.73924,-0.416742,0.278317,12,32765
1.91065,-0.464347,0.30641,12,32765
1.82274,-0.449223,0.29292,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.42597,-0.435806,0.238305,13,32765
1.65091,-0.510368,0.276635,14,32765
1.64914,-0.515719,0.27728,13,32765
1.67564,-0.529948,0.282445,12,32765
1.90889,-0.610478,0.323022,12,32765
1.97258,-0.637704,0.335061,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42553,0.0126017,0.203236,14,32765
1.41559,0.00790944,0.202313,14,32765
1.37597,0.00320175,0.196999,14,32765
1.48484,-0.00143378,0.212751,14,32765
1.47486,-0.00634022,0.211781,14,32765
1.4253,-0.0108912,0.20491,15,32765
1.42522,-0.0155609,0.205207,15,32765
1.39543,-0.0197666,0.201201,14,32765
1.39534,-0.0242411,0.201314,14,32765
1.38535,-0.0286006,0.199995,15,32765
1.37534,-0.0329046,0.198672,15,32765
1.43455,-0.0390804,0.207491,14,32765
1.38494,-0.0422966,0.200387,15,32765
1.38477,-0.0469105,0.200501,14,32765
1.39448,-0.0518975,0.20204,15,32765
1.40419,-0.0569258,0.203495,15,32765
1.40398,-0.0614768,0.203615,15,32765
1.39387,-0.0656334,0.20227,15,32765
1.39364,-0.0701958,0.202366,16,32765
1.40328,-0.075369,0.203799,15,32765
1.38326,-0.0789082,0.200931,14,32765
1.3731,-0.0828229,0.199615,15,32765
1.40245,-0.0892214,0.203886,15,32765
1.44165,-0.0964494,0.209619,15,32765
1.43145,-0.100516,0.208223,15,32765
1.38174,-0.101681,0.20111,15,32765
1.42085,-0.109324,0.206972,15,32765
1.39089,-0.111677,0.202615,15,32765
1.38067,-0.115409,0.201051,15,32765
1.39015,-0.120817,0.202469,15,32765
1.41929,-0.12802,0.206926,15,32765
1.41885,-0.132701,0.207009,15,32765
1.42827,-0.1384,0.208319,15,32765
1.37854,-0.138225,0.201283,15,32765
1.38793,-0.143873,0.202582,14,32765
1.40714,-0.150529,0.20541,15,32765
1.41648,-0.156151,0.206894,14,32765
1.39629,-0.158569,0.204029,15,32765
1.45475,-0.170046,0.212587,14,32765
1.4247,-0.171428,0.208178,15,32765
1.39464,-0.172585,0.203976,15,32765
1.42352,-0.180915,0.208252,14,32765
1.45234,-0.189524,0.212561,15,32765
1.4125,-0.18903,0.206677,15,32765
1.43147,-0.196447,0.209522,14,32765
1.44062,-0.202597,0.210888,14,32765
1.38119,-0.198848,0.202196,14,32765
1.39031,-0.204834,0.203665,15,32765
1.47772,-0.222597,0.216528,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.40624,-0.231132,0.206581,15,32765
1.40546,-0.235851,0.206539,16,32765
1.3754,-0.2356,0.20214,16,32765
1.3941,-0.243595,0.205068,16,32765
1.41279,-0.251638,0.207856,16,32765
1.42167,-0.258001,0.209508,15,32765
1.40137,-0.259028,0.206573,15,32765
1.41994,-0.267293,0.209567,15,32765
1.39961,-0.268226,0.206725,15,32765
1.389,-0.270932,0.20537,16,32765
1.38811,-0.275514,0.205254,15,32765
1.40658,-0.284007,0.208246,15,32765
1.40564,-0.288657,0.208236,14,32765
1.58872,-0.331725,0.235653,13,32765
2.0232,-0.429396,0.300618,13,32765
2.05076,-0.44236,0.30514,14,32765
1.98162,-0.434236,0.29519,15,32765
1.96086,-0.436544,0.292185,14,32765
2.0269,-0.458289,0.302715,14,32765
1.89037,-0.43391,0.282541,13,32765
1.87922,-0.437891,0.281549,12,32765
1.93555,-0.457601,0.290407,12,32765
1.92443,-0.461665,0.288884,12,32765
1.9517,-0.474894,0.293641,11,32765
2.06538,-0.509637,0.311416,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63134,-0.482397,0.253791,12,32765
1.60132,-0.478994,0.249897,13,32765
1.67545,-0.506953,0.262252,12,32765
1.77777,-0.544034,0.279184,12,32765
1.73816,-0.538043,0.273722,13,32765
1.78347,-0.558461,0.281859,12,32765
1.58364,-0.50151,0.25093,12,32765
1.62899,-0.521651,0.259173,12,32765
1.73069,-0.560247,0.276443,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40509,0.0115337,0.204881,14,32765
1.42503,0.00706937,0.206996,14,32765
1.34596,0.00225773,0.194882,14,32765
1.42522,-0.00237786,0.205769,14,32765
1.3758,-0.00682501,0.198056,14,32765
1.35606,-0.0112241,0.194588,14,32765
1.40555,-0.0162159,0.201402,14,32765
1.42535,-0.0210782,0.203781,15,32765
1.42533,-0.0256777,0.203418,14,32765
1.39558,-0.0297497,0.198936,14,32765
1.38564,-0.0341537,0.197059,14,32765
1.39546,-0.0390694,0.198164,14,32765
1.39538,-0.0436268,0.197773,14,32765
1.44476,-0.0499911,0.204394,15,32765
1.37537,-0.0520726,0.194289,15,32765
1.39501,-0.0574139,0.19682,15,32765
1.41465,-0.0628557,0.199282,15,32765
1.41447,-0.0674892,0.199073,14,32765
1.37471,-0.0700998,0.193248,14,32765
1.42394,-0.077289,0.200023,15,32765
1.36441,-0.0785445,0.191376,15,32765
1.35429,-0.0824584,0.189718,14,32765
1.3639,-0.087562,0.191046,14,32765
1.41304,-0.095404,0.197803,15,32765
1.35344,-0.0958338,0.189526,15,32765
1.44204,-0.106839,0.201742,15,32765
1.40223,-0.108516,0.195924,15,32765
1.35251,-0.109098,0.189011,15,32765
1.45085,-0.121785,0.202738,15,32765
1.39127,-0.121324,0.194317,15,32765
1.39087,-0.125934,0.194216,15,32765
1.36087,-0.127823,0.190019,15,32765
1.3703,-0.133369,0.191256,15,32765
1.38956,-0.140004,0.193985,15,32765
1.37925,-0.143511,0.192563,15,32765
1.37879,-0.147952,0.192503,15,32765
1.3586,-0.150235,0.189798,14,32765
1.36795,-0.155747,0.1912,15,32765
1.39695,-0.163705,0.195274,15,32765
1.33739,-0.161191,0.187114,15,32765
1.37617,-0.17052,0.19253,15,32765
1.36578,-0.173801,0.191136,15,32765
1.39466,-0.182144,0.195311,15,32765
1.3744,-0.184186,0.192613,15,32765
1.34437,-0.184636,0.188384,15,32765
1.41239,-0.198748,0.198105,15,32765
1.36271,-0.196327,0.191227,15,32765
1.45024,-0.21379,0.203717,14,32765
1.76294,-0.265799,0.247762,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.36901,-0.22044,0.192892,15,32765
1.38782,-0.228247,0.195631,15,32765
1.40655,-0.236205,0.198523,16,32765
1.43503,-0.245918,0.202756,16,32765
1.41469,-0.247268,0.200045,15,32765
1.39436,-0.248517,0.197246,15,32765
1.41296,-0.256707,0.200331,15,32765
1.39263,-0.257772,0.197571,15,32765
1.36259,-0.256835,0.193365,15,32765
1.37145,-0.263157,0.19487,15,32765
1.38028,-0.269579,0.196331,16,32765
1.35994,-0.270271,0.193665,15,32765
1.40757,-0.284592,0.200618,15,32765
1.45512,-0.299234,0.207597,14,32765
1.97762,-0.413494,0.282239,14,32765
1.99557,-0.424258,0.285126,14,32765
1.99413,-0.430855,0.285357,14,32765
1.90561,-0.418394,0.272918,14,32765
1.91387,-0.426905,0.274359,14,32765
1.91247,-0.433193,0.274257,12,32765
1.76623,-0.406159,0.253728,11,32765
2.16996,-0.506446,0.311931,11,32765
1.96592,-0.465597,0.28279,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62851,-0.464824,0.236614,11,32765
1.64607,-0.475567,0.239177,13,32765
1.71109,-0.500318,0.248736,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63833,-0.535492,0.238182,12,32765
1.68386,-0.555939,0.244212,12,32765
1.42678,0.0118788,0.194316,14,32765
1.4071,0.0071371,0.190857,15,32765
1.36756,0.00243836,0.184856,15,32765
1.40728,-0.00220753,0.189645,14,32765
1.39743,-0.00680095,0.187732,15,32765
1.38757,-0.0113626,0.185768,14,32765
1.40739,-0.0161209,0.188133,15,32765
1.4173,-0.0208501,0.189003,15,32765
1.38754,-0.0248979,0.184685,15,32765
1.40731,-0.0299071,0.187077,15,32765
1.38744,-0.0341149,0.183976,15,32765
1.41709,-0.0395981,0.18761,15,32765
1.40709,-0.0439248,0.185904,14,32765
1.40699,-0.0486242,0.185522,16,32765
1.40686,-0.0532129,0.18521,15,32765
1.40672,-0.0578514,0.184943,16,32765
1.39666,-0.0620203,0.183315,15,32765
1.39647,-0.0666026,0.183109,15,32765
1.40618,-0.0716842,0.184145,15,32765
1.38616,-0.0752261,0.181379,15,32765
1.42555,-0.0820598,0.186235,15,32765
1.41541,-0.0861834,0.184658,15,32765
1.43491,-0.0921328,0.187181,14,32765
1.41483,-0.0955454,0.184434,15,32765
1.40462,-0.0994853,0.183168,16,32765
1.39443,-0.103346,0.181651,15,32765
1.41389,-0.109463,0.183934,16,32765
1.41353,-0.114072,0.18392,15,32765
1.40328,-0.117851,0.182566,15,32765
1.41278,-0.123268,0.183703,16,32765
1.4025,-0.127062,0.182317,16,32765
1.42182,-0.133633,0.184817,16,32765
1.42138,-0.138434,0.184673,16,32765
1.42091,-0.143264,0.184649,16,32765
1.40071,-0.145852,0.182037,16,32765
1.43968,-0.154606,0.187103,16,32765
1.4096,-0.155998,0.183305,16,32765
1.40908,-0.160562,0.183332,16,32765
1.42825,-0.167516,0.185843,15,32765
1.42768,-0.172223,0.185941,15,32765
1.3779,-0.170886,0.179442,16,32765
1.40684,-0.179191,0.183267,16,32765
1.3964,-0.182543,0.182035,16,32765
1.39578,-0.18723,0.182089,16,32765
1.41482,-0.194502,0.184546,16,32765
1.41415,-0.199194,0.184643,15,32765
1.39386,-0.201017,0.182079,15,32765
1.46185,-0.215725,0.191164,12,32765
1.36308,-0.205726,0.178333,14,32765
1.40157,-0.216285,0.183639,15,32765
1.40084,-0.220966,0.183665,15,32765
1.39029,-0.22411,0.182373,16,32765
1.39932,-0.230393,0.183641,16,32765
1.41808,-0.238405,0.186347,16,32765
1.37816,-0.236439,0.1813,15,32765
1.3969,-0.244437,0.183919,15,32765
1.38631,-0.247369,0.182593,15,32765
1.40495,-0.255548,0.18549,16,32765
1.37485,-0.254779,0.181629,16,32765
1.40324,-0.264812,0.185431,16,32765
1.39261,-0.267537,0.184268,16,32765
1.4501,-0.283557,0.192083,15,32765
1.44914,-0.288349,0.192189,15,32765
1.76891,-0.358088,0.234801,14,32765
1.91339,-0.393961,0.254234,15,32765
1.96062,-0.410451,0.260594,14,32765
1.96891,-0.419114,0.262003,14,32765
2.00625,-0.434022,0.267398,14,32765
1.9273,-0.423694,0.257092,13,32765
1.83877,-0.410679,0.245519,12,32765
1.85676,-0.421117,0.248005,12,32765
1.76836,-0.407178,0.236628,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52833,-0.42608,0.206563,14,32765
1.54601,-0.436493,0.209085,13,32765
1.71622,-0.490552,0.232253,12,32765
1.68608,-0.487822,0.228172,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.38984,0.0142173,0.167765,14,32765
1.36004,0.00928515,0.164629,14,32765
1.44936,0.00508551,0.175895,14,32765
1.35998,0.000413579,0.165356,14,32765
1.40958,-0.00402087,0.171624,14,32765
1.43932,-0.00882617,0.175411,14,32765
1.38962,-0.0131266,0.169657,14,32765
1.37962,-0.0176177,0.168647,14,32765
1.35969,-0.0218487,0.166368,14,32765
1.4092,-0.027247,0.172632,14,32765
1.35947,-0.0307517,0.166738,14,32765
1.36927,-0.0354323,0.168057,14,32765
1.36914,-0.0399498,0.168122,14,32765
1.34914,-0.0438623,0.165802,14,32765
1.43824,-0.0515507,0.176934,15,32765
1.42814,-0.0560082,0.175721,14,32765
1.36843,-0.058212,0.168539,14,32765
1.37813,-0.0631276,0.169892,14,32765
1.35808,-0.0666581,0.167587,14,32765
1.4074,-0.073642,0.173809,15,32765
1.38732,-0.0771693,0.171421,15,32765
1.40687,-0.0828949,0.173889,14,32765
1.4363,-0.0893646,0.177608,14,32765
1.32706,-0.0869382,0.164137,14,32765
1.40597,-0.0967301,0.174063,14,32765
1.35614,-0.0978546,0.16795,14,32765
1.40529,-0.106138,0.174042,15,32765
1.37523,-0.108537,0.170453,15,32765
1.40455,-0.115533,0.174053,15,32765
1.38437,-0.118455,0.171723,15,32765
1.37408,-0.122091,0.170611,15,32765
1.40333,-0.129278,0.174188,15,32765
1.38313,-0.132038,0.171791,15,32765
1.39257,-0.137647,0.172954,15,32765
1.40196,-0.143362,0.174264,16,32765
1.36199,-0.143884,0.169385,15,32765
1.35166,-0.147293,0.168027,15,32765
1.3906,-0.156165,0.173032,15,32765
1.34079,-0.155003,0.166878,15,32765
1.36001,-0.161758,0.169133,15,32765
1.34959,-0.165071,0.168089,15,32765
1.36873,-0.172056,0.170549,15,32765
1.40752,-0.181681,0.17544,16,32765
1.36754,-0.181156,0.170623,15,32765
1.37678,-0.186999,0.171802,15,32765
1.41548,-0.197029,0.176622,15,32765
1.42465,-0.203074,0.177848,15,32765
1.43378,-0.209247,0.179134,11,32765
1.34472,-0.200853,0.168151,15,32765
1.4029,-0.214355,0.175529,15,32765
1.38257,-0.216,0.173019,15,32765
1.39166,-0.222172,0.174167,15,32765
1.36154,-0.221971,0.170423,15,32765
1.38036,-0.229714,0.17303,15,32765
1.38937,-0.235963,0.174273,15,32765
1.38858,-0.240597,0.174228,15,32765
1.39753,-0.24699,0.175544,15,32765
1.3674,-0.246348,0.171833,15,32765
1.38612,-0.254402,0.17425,15,32765
1.37551,-0.257088,0.173133,16,32765
1.34541,-0.256015,0.169501,15,32765
1.39327,-0.269876,0.175707,15,32765
1.42158,-0.280243,0.179385,14,32765
1.8293,-0.366899,0.231185,14,32765
1.92528,-0.392893,0.243585,14,32765
1.96279,-0.407425,0.248683,14,32765
1.9614,-0.413929,0.24894,15,32765
2.00857,-0.430707,0.255029,14,32765
1.95865,-0.426661,0.24907,12,32765
1.74405,-0.385943,0.222121,12,32765
1.88795,-0.42441,0.240887,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48193,-0.410204,0.195254,12,32765
1.54742,-0.433723,0.204375,14,32765
1.5746,-0.446861,0.208479,12,32765
1.59214,-0.457397,0.211573,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45099,0.0149919,0.161275,14,32765
1.39135,0.00963385,0.155117,14,32765
1.37145,0.00493752,0.153326,14,32765
1.40123,0.000546597,0.156973,14,32765
1.43102,-0.0039667,0.160549,14,32765
1.39123,-0.00842701,0.156245,14,32765
1.41103,-0.0132311,0.158777,15,32765
1.37121,-0.0174231,0.154504,14,32765
1.40094,-0.0224304,0.158015,14,32765
1.37103,-0.0264372,0.15484,14,32765
1.40072,-0.0316194,0.158396,15,32765
1.39066,-0.0359287,0.157377,15,32765
1.3806,-0.0402354,0.156318,14,32765
1.38044,-0.044839,0.156438,14,32765
1.40013,-0.0501511,0.158844,15,32765
1.39995,-0.0548774,0.158851,15,32765
1.39974,-0.0595267,0.158994,14,32765
1.40945,-0.0645527,0.160256,15,32765
1.36952,-0.0672184,0.155883,15,32765
1.39905,-0.0732116,0.159376,15,32765
1.40871,-0.0783739,0.160567,15,32765
1.41837,-0.0835949,0.161718,16,32765
1.39824,-0.0870272,0.159499,16,32765
1.42769,-0.09357,0.162897,15,32765
1.41745,-0.0975675,0.161893,16,32765
1.40721,-0.101594,0.160777,15,32765
1.37714,-0.104074,0.157344,15,32765
1.39658,-0.110293,0.159697,15,32765
1.38631,-0.114112,0.158487,15,32765
1.41561,-0.121217,0.162007,16,32765
1.44489,-0.128482,0.165526,15,32765
1.4049,-0.129527,0.160886,15,32765
1.39456,-0.133241,0.15981,16,32765
1.39412,-0.137921,0.159747,16,32765
1.39363,-0.142639,0.159829,15,32765
1.42278,-0.150447,0.163261,15,32765
1.40254,-0.152984,0.160858,16,32765
1.3724,-0.154272,0.157558,15,32765
1.4015,-0.162184,0.16094,16,32765
1.40098,-0.166803,0.160734,15,32765
1.40039,-0.171464,0.160922,15,32765
1.38995,-0.174911,0.159796,15,32765
1.40907,-0.182079,0.162046,15,32765
1.3986,-0.185475,0.161005,16,32765
1.40783,-0.191432,0.162089,15,32765
1.47608,-0.205698,0.169932,13,32765
1.37704,-0.196513,0.158602,15,32765
1.41569,-0.206849,0.163193,16,32765
1.40516,-0.210128,0.162122,16,32765
1.40444,-0.214847,0.162136,15,32765
1.41353,-0.221105,0.163214,16,32765
1.42261,-0.227392,0.164267,15,32765
1.41205,-0.230492,0.163067,16,32765
1.42106,-0.236784,0.164359,16,32765
1.40067,-0.238183,0.162108,15,32765
1.40967,-0.244562,0.163196,17,32765
1.39904,-0.247576,0.162152,16,32765
1.39821,-0.252226,0.162124,16,32765
1.38761,-0.25501,0.160952,16,32765
1.41606,-0.265015,0.164466,15,32765
1.41518,-0.269648,0.16452,16,32765
1.7654,-0.342415,0.205449,13,32765
1.96895,-0.388672,0.229275,15,32765
1.97737,-0.397135,0.230623,14,32765
1.96628,-0.401806,0.229592,14,32765
1.95516,-0.406398,0.228632,14,32765
1.94405,-0.410834,0.227749,14,32765
1.81644,-0.390047,0.21288,12,32765
1.96074,-0.427711,0.230158,11,32765
1.8332,-0.40624,0.215532,12,32765
1.8318,-0.412368,0.215781,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71478,-0.469294,0.208275,12,32765
1.57919,-0.43778,0.192413,13,32765
1.59685,-0.448249,0.195059,13,32765
1.57624,-0.448001,0.193043,13,32765
1.55563,-0.447582,0.191257,12,32765
1.63991,-0.477627,0.202417,12,32765
1.76213,-0.519444,0.218088,12,32765
1.57958,-0.471189,0.196197,12,32765
1.78714,-0.539349,0.222756,12,32765
1.75687,-0.536302,0.21976,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38091,0.0136083,0.158096,13,32765
1.43072,0.00923918,0.163001,13,32765
1.36126,0.00415577,0.154474,13,32765
1.40107,-0.00033566,0.158474,14,32765
1.43092,-0.00497364,0.161382,14,32765
1.4111,-0.00947064,0.158446,14,32765
1.35148,-0.0135285,0.151364,14,32765
1.36141,-0.0181035,0.152117,14,32765
1.3415,-0.0222206,0.1496,14,32765
1.36135,-0.027017,0.151326,14,32765
1.3712,-0.0317315,0.152285,14,32765
1.40095,-0.037027,0.15514,14,32765
1.37105,-0.0407809,0.151501,14,32765
1.39082,-0.0460004,0.15335,15,32765
1.35094,-0.0492078,0.148759,15,32765
1.38059,-0.0549059,0.151807,15,32765
1.34069,-0.0577949,0.147353,15,32765
1.38025,-0.0640136,0.151367,14,32765
1.41977,-0.0704754,0.155552,15,32765
1.36994,-0.0724221,0.149738,15,32765
1.37963,-0.077419,0.150755,15,32765
1.39924,-0.0830992,0.152731,15,32765
1.36922,-0.0858077,0.14924,15,32765
1.35903,-0.0896206,0.147985,15,32765
1.37858,-0.0954784,0.149985,15,32765
1.40799,-0.102231,0.153313,15,32765
1.39774,-0.106162,0.152133,15,32765
1.38749,-0.11,0.150868,15,32765
1.36731,-0.112928,0.148715,15,32765
1.39665,-0.120018,0.151877,14,32765
1.38637,-0.123748,0.150529,15,32765
1.37607,-0.127422,0.149345,15,32765
1.38554,-0.132947,0.150312,15,32765
1.39499,-0.138448,0.151437,15,32765
1.35497,-0.138999,0.147063,15,32765
1.35451,-0.143451,0.147035,15,32765
1.37381,-0.150075,0.149056,15,32765
1.3832,-0.155749,0.15003,15,32765
1.35303,-0.156874,0.147002,16,32765
1.41176,-0.168389,0.153218,15,32765
1.40131,-0.171817,0.152343,15,32765
1.42046,-0.17888,0.154541,14,32765
1.43958,-0.186129,0.156722,14,32765
1.59666,-0.211809,0.173864,12,32765
1.31023,-0.17828,0.142886,14,32765
1.37856,-0.192242,0.15036,15,32765
1.40742,-0.201066,0.153753,15,32765
1.33788,-0.195718,0.146158,16,32765
1.38636,-0.207586,0.151717,16,32765
1.42496,-0.218252,0.156075,15,32765
1.39475,-0.218403,0.152858,15,32765
1.35473,-0.216832,0.148611,16,32765
1.42267,-0.232537,0.156307,16,32765
1.38265,-0.230706,0.152142,15,32765
1.35247,-0.23028,0.148968,16,32765
1.3713,-0.238126,0.151067,15,32765
1.39986,-0.24793,0.154308,15,32765
1.38924,-0.250787,0.153386,15,32765
1.35905,-0.250014,0.150252,16,32765
1.35821,-0.254521,0.150295,15,32765
1.47452,-0.281377,0.163439,15,32765
1.91275,-0.371528,0.212001,14,32765
1.93099,-0.38171,0.21439,14,32765
1.93947,-0.390027,0.215529,14,32765
2.02582,-0.414415,0.225153,14,32765
1.94656,-0.404917,0.21671,14,32765
1.90628,-0.403212,0.212448,12,32765
1.72024,-0.369843,0.192034,12,32765
1.75786,-0.384017,0.196343,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66968,-0.451633,0.18921,14,32765
1.49562,-0.409822,0.169589,13,32765
1.64753,-0.457296,0.186887,13,32765
1.44506,-0.406204,0.163994,12,32765
1.63499,-0.465245,0.185625,12,32765
1.5666,-0.451284,0.178032,12,32765
1.57473,-0.459056,0.178894,12,32765
1.61138,-0.475346,0.183268,12,32765
1.58129,-0.471959,0.179899,12,32765
1.4561,-0.439577,0.165623,12,32765
1.59739,-0.487588,0.181706,12,32765
